Ticker,Date,Price
ZYRC,2022-02-07,33.53589436126159
ZCY,2022-02-07,19.043548985543033
PWX,2022-02-07,23.072474688629896
HJV,2022-02-07,21.05764707601621
UTQ,2022-02-07,14.11669887345981
VIQJ,2022-02-07,16.389078027254442
PTWY,2022-02-07,12.767955211884317
QHQS,2022-02-07,16.23676672337484
EEQZ,2022-02-07,17.4282100204746
NL,2022-02-07,17.82199491766386
BPZQ,2022-02-07,21.962148890714577
KDHX,2022-02-07,15.77523587253897
HHDA,2022-02-07,12.080622840002524
CUG,2022-02-07,27.3758211590691
OVSM,2022-02-07,27.84461185610443
SHVX,2022-02-07,31.028466949070857
NILC,2022-02-07,10.97971641204053
YUC,2022-02-07,24.662001781760658
EIP,2022-02-07,18.54420530025089
JPW,2022-02-07,23.17301228763079
MRFX,2022-02-07,18.0294577978158
CDOS,2022-02-07,12.520982364906581
HCDD,2022-02-07,20.209568859304483
LAEQ,2022-02-07,24.63528417010105
JFJM,2022-02-07,16.091884628882834
SVK,2022-02-07,23.08275043538358
UMTR,2022-02-07,20.518136969236863
WGFO,2022-02-07,17.68633508999692
FEH,2022-02-07,29.26682114125108
WGP,2022-02-07,19.64661951111958
DIO,2022-02-07,23.374600304924343
SA,2022-02-07,17.97703247071313
EVAM,2022-02-07,7.709850226624124
LFL,2022-02-07,9.78323862300594
PZCC,2022-02-07,8.174979637329612
XNJT,2022-02-07,19.510558573621072
WO,2022-02-07,21.219592561116354
JFO,2022-02-07,19.448726895029676
GKQ,2022-02-07,31.50350656985359
IFZ,2022-02-07,19.851831284742545
CPMU,2022-02-07,19.27656574659454
KF,2022-02-07,20.914774456728978
SBPB,2022-02-07,19.038519801491194
LVIK,2022-02-07,16.69234065814712
ONIY,2022-02-07,20.741524792326437
FAJE,2022-02-07,17.925184193847198
GDXJ,2022-02-07,18.210268162720997
SLA,2022-02-07,18.56509615432856
QWN,2022-02-07,13.416489686371166
MTO,2022-02-07,27.9702784501477
HSD,2022-02-07,16.070487452467013
CHMM,2022-02-07,27.001214847590308
FK,2022-02-07,22.10942467773589
TCZV,2022-02-07,10.600833613102107
BAD,2022-02-07,20.765260695146193
EFPW,2022-02-07,20.721281360865362
LRO,2022-02-07,22.707422694912758
UHJZ,2022-02-07,19.891345063197438
IAO,2022-02-07,21.45744292281171
NKRD,2022-02-07,23.9348361329925
LE,2022-02-07,20.744754986515492
KZHJ,2022-02-07,34.662260318813495
KZPP,2022-02-07,30.322068431744608
SUWL,2022-02-07,15.565926414855822
KHEP,2022-02-07,14.163234172163552
TYJ,2022-02-07,19.096070594318835
OGW,2022-02-07,19.05811152503534
EWK,2022-02-07,20.205408784871018
QKMY,2022-02-07,23.046171610748
RCDQ,2022-02-07,24.926197026153858
UBKU,2022-02-07,17.273359816532853
HPD,2022-02-07,17.79610753200966
TVT,2022-02-07,22.521962903170593
OI,2022-02-07,20.56606158798368
XALG,2022-02-07,27.68179789988411
QD,2022-02-07,18.337950912535874
EY,2022-02-07,19.07820933153491
RAK,2022-02-07,22.1644654387995
HHUX,2022-02-07,15.699915644123607
LHR,2022-02-07,17.889347074113203
PJE,2022-02-07,20.605022729689136
CIUV,2022-02-07,19.60259555530334
LJH,2022-02-07,21.009295082534116
AHRA,2022-02-07,22.96527276352585
PNXP,2022-02-07,21.979758745793163
BBB,2022-02-07,16.41451967076086
XQA,2022-02-07,13.588582734121594
ZJZ,2022-02-07,14.347991786333587
LDH,2022-02-07,21.149424205495837
IIET,2022-02-07,16.213958215050585
DSV,2022-02-07,25.071579557815788
GFP,2022-02-07,18.303840354144832
XCUQ,2022-02-07,17.236280542528917
JMNN,2022-02-07,20.458870685609458
OSKX,2022-02-07,15.205987227753974
JSW,2022-02-07,16.677637174602697
TCL,2022-02-07,9.20959903121095
QFAK,2022-02-07,21.843119355472524
JLDF,2022-02-07,20.422867137811743
WBFZ,2022-02-07,22.6601988385211
OEPW,2022-02-07,11.543697834741215
PVTM,2022-02-07,31.402903199758992
NYUP,2022-02-07,18.1945772439643
EHOR,2022-02-07,31.400493142039533
PA,2022-02-07,14.411823702259575
SG,2022-02-07,16.666042898051955
PZIY,2022-02-07,33.14952651019175
RHHI,2022-02-07,19.332093929161104
PLIP,2022-02-07,17.467997692453473
CNRR,2022-02-07,15.088178618396316
IBUM,2022-02-07,19.314463015297335
IHX,2022-02-07,20.218102041945922
TAF,2022-02-07,20.143257673811252
ECVV,2022-02-07,21.66299346371223
QJL,2022-02-07,18.635779168481893
AZML,2022-02-07,21.655472356266365
WM,2022-02-07,20.798892746893518
IABI,2022-02-07,22.226820382172992
WIL,2022-02-07,18.041145193126763
RWPM,2022-02-07,18.656130618955995
HFHX,2022-02-07,16.559075863905647
YKR,2022-02-07,16.42883579526686
HXE,2022-02-07,14.353029772707538
KSIL,2022-02-07,15.208990965303798
NGHZ,2022-02-07,20.74198130915562
MDNK,2022-02-07,19.823463051919333
KMGT,2022-02-07,21.577419352966576
ZINO,2022-02-07,8.890997286035711
IQY,2022-02-07,10.699465409037824
CPS,2022-02-07,18.315393244655844
UMXY,2022-02-07,16.50623672258127
MWVN,2022-02-07,19.199014414325223
QFN,2022-02-07,16.087775517660308
RGI,2022-02-07,21.499840418474797
HAB,2022-02-07,11.991960076624025
RBM,2022-02-07,18.273785410011676
OVG,2022-02-07,12.485545698239678
CSZH,2022-02-07,16.942245374003505
KLXY,2022-02-07,17.64731796029253
IZNB,2022-02-07,20.26779510634665
FYDG,2022-02-07,18.037538500560228
ZNE,2022-02-07,27.832735004928768
WEI,2022-02-07,13.474164362178506
BOIL,2022-02-07,25.96426823352611
TC,2022-02-07,17.41287949213878
ZRFW,2022-02-07,19.926914459754993
NAV,2022-02-07,25.315480437644215
YWN,2022-02-07,34.0791409317338
UFE,2022-02-07,18.278464962104067
RSVJ,2022-02-07,14.906442732836647
FSEL,2022-02-07,15.181139464370167
AYE,2022-02-07,14.50968859395456
NRSI,2022-02-07,20.70369607981686
BDRB,2022-02-07,29.00519140463704
QL,2022-02-07,9.960841828974392
AKQL,2022-02-07,17.18617546148703
OGIB,2022-02-07,14.54304019103839
FSM,2022-02-07,19.743653382084194
UKR,2022-02-07,41.015201436983475
SMCF,2022-02-07,19.062950056846002
DHWZ,2022-02-07,24.140962751286164
TDEW,2022-02-07,20.38446954459162
YANN,2022-02-07,18.71820702761538
QYW,2022-02-07,29.65848284852436
FRY,2022-02-07,25.877841476813366
ORX,2022-02-07,22.979062940337077
JD,2022-02-07,16.07854050168314
FIJ,2022-02-07,23.876921389397737
KGV,2022-02-07,22.883475634366533
JXZL,2022-02-07,16.60720650732682
PUZ,2022-02-07,19.55784626192555
RRC,2022-02-07,14.458135677962396
FBX,2022-02-07,17.723107999536737
WPCR,2022-02-07,30.687770556288772
UPC,2022-02-07,17.566401292223475
BRC,2022-02-07,12.292015892859464
JSR,2022-02-07,40.47694209649207
EIPA,2022-02-07,16.47615555058646
VVTY,2022-02-07,12.930334270485801
QGSO,2022-02-07,9.554699031028305
PUI,2022-02-07,48.48888267256195
CIX,2022-02-07,21.995373638111097
HPY,2022-02-07,21.389525488632366
DBK,2022-02-07,26.276233203092918
DQM,2022-02-07,20.321913257559974
BHJA,2022-02-07,19.508725843691415
YYJX,2022-02-07,16.280113822294044
CDU,2022-02-07,21.14639816302534
AQPW,2022-02-07,13.467801710554037
HDE,2022-02-07,21.400593909001334
TDUJ,2022-02-07,16.943643060523588
BWO,2022-02-07,15.524759510116489
DCG,2022-02-07,15.625249460918806
ZOQE,2022-02-07,18.967489506459025
VVVO,2022-02-07,38.936849330410176
PQG,2022-02-07,18.30303785750946
BGJX,2022-02-07,21.204752002239758
VFBV,2022-02-07,22.067741779979652
CZTX,2022-02-07,19.564463434369408
SU,2022-02-07,21.438364837836243
QRAK,2022-02-07,18.1975249631062
RFB,2022-02-07,21.01689870508656
LSQG,2022-02-07,10.655702728490954
IGBB,2022-02-07,21.114980841028252
OECA,2022-02-07,27.915727350480672
IZT,2022-02-07,28.36438576600693
NZDQ,2022-02-07,24.149062088904543
PAM,2022-02-07,21.795255541902275
EBRB,2022-02-07,16.801475448395983
YWZK,2022-02-07,26.68620921793992
LOX,2022-02-07,28.418533371149792
LPKL,2022-02-07,9.53158788422313
LP,2022-02-07,21.325936532747342
LPGN,2022-02-07,17.68912054481178
QXX,2022-02-07,22.223980853753506
DAT,2022-02-07,13.019983774415742
XZAS,2022-02-07,27.14071805283983
DR,2022-02-07,15.099896966374956
HTIO,2022-02-07,19.471350382900113
SAJ,2022-02-07,12.656655934263508
QBNM,2022-02-07,18.5214362459342
TQ,2022-02-07,16.814037111907567
RNTM,2022-02-07,31.989791503676226
WSG,2022-02-07,17.861739443392437
AFO,2022-02-07,12.985984176355643
WJS,2022-02-07,15.353271642946492
JAKZ,2022-02-07,25.493810374725644
OWA,2022-02-07,7.211188265000082
SS,2022-02-07,20.105423608715732
SNC,2022-02-07,20.173337614560804
QNI,2022-02-07,17.892356354311705
FPM,2022-02-07,14.787838094501778
UFBV,2022-02-07,17.022721293887205
IFWJ,2022-02-07,21.53389292966061
ELO,2022-02-07,32.690036360662425
PVTW,2022-02-07,31.571046636835472
PSV,2022-02-07,25.600460690190634
TWWE,2022-02-07,21.087079049900073
SEWK,2022-02-07,11.43404649811942
LWJY,2022-02-07,14.8954145024796
CHWW,2022-02-07,14.388991927180193
QC,2022-02-07,22.4144854456749
EF,2022-02-07,20.85828341616057
MWT,2022-02-07,19.898270452266104
KXP,2022-02-07,21.403684159663193
DET,2022-02-07,15.60351718841527
OV,2022-02-07,29.58743659294572
OGR,2022-02-07,20.638914343538556
OQY,2022-02-07,19.63494004950192
SKR,2022-02-07,25.110145860515892
XLEJ,2022-02-07,12.06390922726914
UU,2022-02-07,15.024350451516705
VUV,2022-02-07,20.02310802429056
CYO,2022-02-07,17.06998924295625
OZY,2022-02-07,17.1430806362852
JTN,2022-02-07,21.18236772683489
VI,2022-02-07,23.066590654175283
FMBU,2022-02-07,7.723817261410374
CFCG,2022-02-07,13.467806022607737
JOX,2022-02-07,19.28746841665165
AMKB,2022-02-07,21.82575231177458
DA,2022-02-07,17.65354730212674
HF,2022-02-07,18.520553092819796
EBQ,2022-02-07,17.343426802319325
YYGG,2022-02-07,19.828457122968892
AELQ,2022-02-07,19.826992389986774
ZLMG,2022-02-07,30.8808684890304
STRT,2022-02-07,20.730944856975047
WOC,2022-02-07,14.238179797562637
BVDX,2022-02-07,17.125976685113823
JTXE,2022-02-07,19.555561725766555
VP,2022-02-07,17.98476409205863
ITOM,2022-02-07,25.114482850381062
DGUW,2022-02-07,13.395092650675473
WWWG,2022-02-07,23.11736199474004
CE,2022-02-07,42.894739854707396
NWW,2022-02-07,21.96280994734018
RFZ,2022-02-07,7.989376043226628
YRL,2022-02-07,17.555594584906135
DKAT,2022-02-07,18.291923803722568
BRLN,2022-02-07,21.40459381006432
LBC,2022-02-07,22.401908715105634
PQT,2022-02-07,18.85485108558143
VLZO,2022-02-07,35.43159940742184
VNEF,2022-02-07,13.292337734025832
FZH,2022-02-07,18.48212053367821
NGOB,2022-02-07,20.046567985078415
IDA,2022-02-07,29.929362021835477
CVP,2022-02-07,19.34550266260118
VILM,2022-02-07,20.53257427234708
SVO,2022-02-07,20.692612137135786
NBB,2022-02-07,19.421353050506237
CLR,2022-02-07,14.75301768190057
LJUG,2022-02-07,11.139774669366338
DLS,2022-02-07,22.545375538072648
QILP,2022-02-07,17.805558332146155
LSFC,2022-02-07,20.512021286354322
EAOC,2022-02-07,23.825891613343515
ZPQK,2022-02-07,21.58830339404059
NGPN,2022-02-07,23.69359420939024
HNBY,2022-02-07,17.35041888147549
RCSA,2022-02-07,22.041673820425228
OVA,2022-02-07,18.074478695951562
HYMU,2022-02-07,33.086901302859594
KHA,2022-02-07,22.529602219532432
HLV,2022-02-07,38.0605635537039
SMN,2022-02-07,16.7772747755618
IH,2022-02-07,11.925843693035562
CWO,2022-02-07,20.744349454556396
XDWR,2022-02-07,12.541802779814176
PLIJ,2022-02-07,19.070466613560153
ZCQ,2022-02-07,12.626605067970385
QG,2022-02-07,25.24751583080305
KPS,2022-02-07,19.738946916139405
FMQO,2022-02-07,24.157639657091124
HWJJ,2022-02-07,19.374867189228322
WKK,2022-02-07,19.727418516603485
DS,2022-02-07,14.05105128053136
JYE,2022-02-07,15.029110868226496
DHH,2022-02-07,24.781894807737764
FXP,2022-02-07,17.911875204742657
MP,2022-02-07,21.086626762071155
SHA,2022-02-07,19.47977261633619
UD,2022-02-07,11.211370511088742
PDY,2022-02-07,20.30007204026312
SUT,2022-02-07,16.643409984331065
ZAJN,2022-02-07,17.668817768137455
XH,2022-02-07,20.568258682913566
BLP,2022-02-07,21.390837042868725
DHP,2022-02-07,22.294028454930526
FBE,2022-02-07,17.429860486984534
RHPJ,2022-02-07,19.081090695708205
QEAI,2022-02-07,28.675849648875552
MHK,2022-02-07,18.659775904663043
RSZI,2022-02-07,20.806629678676146
US,2022-02-07,30.885733453400466
MDNU,2022-02-07,16.779048229446058
IID,2022-02-07,14.627645771492645
CZCK,2022-02-07,19.81503053235593
QOY,2022-02-07,45.07693220217651
JRSA,2022-02-07,20.34456550177467
UI,2022-02-07,23.471107278718247
IKER,2022-02-07,21.508811596688172
XW,2022-02-07,21.779601092675698
WBGI,2022-02-07,23.689541295127402
HKWS,2022-02-07,14.722647944849784
XNW,2022-02-07,22.730486190182663
EKP,2022-02-07,21.098740404884516
CBDZ,2022-02-07,22.119397670732322
CZJ,2022-02-07,22.79798065549075
OAP,2022-02-07,10.79358862493894
ZKHJ,2022-02-07,20.14287874396761
PIQ,2022-02-07,16.17708565779796
MRAW,2022-02-07,22.397693257342898
MDW,2022-02-07,9.99524560866082
OPUZ,2022-02-07,20.792924591435774
MSXT,2022-02-07,20.938615992326692
PBB,2022-02-07,20.044981177427758
GX,2022-02-07,22.897632133153742
CZGI,2022-02-07,19.862828161655468
NGAM,2022-02-07,19.647519837559944
XEKO,2022-02-07,12.973477359127333
YWFP,2022-02-07,14.734709195919226
TKSA,2022-02-07,16.405706701453934
ICLE,2022-02-07,22.065405553664156
GKRI,2022-02-07,18.25811217881104
FVZM,2022-02-07,7.734450008493453
UUB,2022-02-07,17.169392441364014
BRXL,2022-02-07,23.204317070700473
RZO,2022-02-07,12.131095775408514
HMSF,2022-02-07,18.63549686813399
BLQG,2022-02-07,19.435533077184065
FFO,2022-02-07,18.69403332405144
NAYZ,2022-02-07,18.703218721631742
GPJX,2022-02-07,16.43641249019807
NA,2022-02-07,20.64870421356368
JUKW,2022-02-07,15.697413396515374
GOO,2022-02-07,9.993643279731211
RZJG,2022-02-07,40.35675867032788
UEET,2022-02-07,19.985802919360403
WS,2022-02-07,33.839500655589696
USFQ,2022-02-07,24.689470478102542
UEQ,2022-02-07,27.110517006638926
MPH,2022-02-07,20.466632556202562
WMX,2022-02-07,15.548468427030707
EE,2022-02-07,18.640838614889223
EEXK,2022-02-07,17.649859294110374
QHHC,2022-02-07,22.674539510442624
JNPP,2022-02-07,22.7048418948146
ORFK,2022-02-07,24.314236885482206
FY,2022-02-07,14.635780888459138
LF,2022-02-07,22.275598875753438
EFIR,2022-02-07,11.973660567493168
EXD,2022-02-07,20.46258538016676
JVG,2022-02-07,13.688715057429846
FN,2022-02-07,19.102866141589477
MXRS,2022-02-07,13.48468753762405
WBHL,2022-02-07,20.63575807977174
WJJH,2022-02-07,16.625032079144216
FJ,2022-02-07,11.019384141330297
SMVL,2022-02-07,12.408853849285371
QCJ,2022-02-07,21.104240047922097
HRUU,2022-02-07,43.52178083583885
UUPO,2022-02-07,12.537212815302516
THK,2022-02-07,16.855302242013124
ZUF,2022-02-07,7.485758554291053
YQO,2022-02-07,23.644173319302755
IJ,2022-02-07,21.209721049146683
MBW,2022-02-07,21.354661170732253
FWZ,2022-02-07,23.673060497708622
ZIJ,2022-02-07,18.467494540081788
QXYU,2022-02-07,31.977196874784898
IS,2022-02-07,20.173836134012152
WI,2022-02-07,23.02057928890575
VQML,2022-02-07,20.781642412209138
VONJ,2022-02-07,19.299588710165146
ISKG,2022-02-07,12.102989490248612
QF,2022-02-07,20.832789072421075
BPBD,2022-02-07,17.40389827270138
IRMU,2022-02-07,21.498132873307238
RTY,2022-02-07,20.389001109268026
ZAN,2022-02-07,19.861632964866963
HTC,2022-02-07,18.348153691601826
LWKC,2022-02-07,18.623545156239537
SIC,2022-02-07,17.828000921788295
OKVD,2022-02-07,19.438900812588937
HDX,2022-02-07,15.594299753930237
LNQM,2022-02-07,20.358494350594913
UBR,2022-02-07,16.344989261570984
LRD,2022-02-07,13.954708205734025
PL,2022-02-07,17.8925294748576
