Ticker,Date,Price
BFWT,2022-01-24,11.598943903864132
WOFN,2022-01-24,20.998179707996737
OUI,2022-01-24,20.88002857309685
UX,2022-01-24,15.75269386731722
BLT,2022-01-24,15.616217633183519
EGZ,2022-01-24,25.854839758385943
RT,2022-01-24,17.916539615428327
OKMD,2022-01-24,27.62498137759586
GR,2022-01-24,26.68225706825438
XENG,2022-01-24,20.106371155210002
MJ,2022-01-24,18.913383327347198
SCL,2022-01-24,26.586476947249583
CA,2022-01-24,23.27265713863994
LOJ,2022-01-24,16.709426237857922
MMS,2022-01-24,17.800943948895693
ZP,2022-01-24,20.67993757751865
WJX,2022-01-24,23.09595819333792
NDNL,2022-01-24,12.98970273887426
RVTK,2022-01-24,15.878819777978576
QIX,2022-01-24,20.476770272812125
AXX,2022-01-24,21.056956312732304
SOA,2022-01-24,20.957807841931917
DCV,2022-01-24,13.314609412725298
DSX,2022-01-24,24.431651258980764
CF,2022-01-24,19.65015069478587
YIYH,2022-01-24,22.547716926830248
WITI,2022-01-24,25.32658247040428
HPEL,2022-01-24,19.888779752061705
XWO,2022-01-24,23.31679022231849
TCD,2022-01-24,9.879335638276837
BYF,2022-01-24,14.112811470596267
WKD,2022-01-24,20.170033302678846
HJJQ,2022-01-24,18.42855341658828
QJPA,2022-01-24,20.80602908570054
L,2022-01-24,22.283407667051414
YHYW,2022-01-24,20.79550110051044
UPV,2022-01-24,16.191393764476544
LZL,2022-01-24,17.835032564498725
KBTV,2022-01-24,19.00272939748175
DDN,2022-01-24,24.26467786549597
ZVE,2022-01-24,24.127522193135675
QLZ,2022-01-24,17.643985564144156
JJ,2022-01-24,12.863359204039213
SPJL,2022-01-24,20.233506494000974
ZFP,2022-01-24,21.41016467157673
CL,2022-01-24,18.054049587610894
EWHT,2022-01-24,14.367799193814458
QKG,2022-01-24,26.345907599392866
EBFB,2022-01-24,14.36205545674075
BSZ,2022-01-24,12.772291654484034
MCJV,2022-01-24,23.73722289987119
PSEB,2022-01-24,18.063943415734723
XXDJ,2022-01-24,30.16588516438156
NIZ,2022-01-24,20.04046676682715
YA,2022-01-24,23.60076587117476
ZWSI,2022-01-24,20.035842048141898
EFTU,2022-01-24,17.53892089623412
ZWGZ,2022-01-24,24.514786240681815
SYRI,2022-01-24,22.354035741658315
INMG,2022-01-24,27.207977295173745
RPL,2022-01-24,26.33512946505701
QBM,2022-01-24,16.316459032568595
CJBO,2022-01-24,16.443482203551863
RRW,2022-01-24,20.761682465073026
HPMG,2022-01-24,17.637828865194557
YXX,2022-01-24,17.697269516977318
IRYG,2022-01-24,20.10411138458379
SZMN,2022-01-24,21.495151351796594
GWM,2022-01-24,13.434487154355486
XNF,2022-01-24,18.53178493778778
QX,2022-01-24,23.275850206148533
WLJ,2022-01-24,21.913303663062546
UPX,2022-01-24,15.56177020922734
EMD,2022-01-24,16.13912630853475
SDYT,2022-01-24,41.521728785818574
LL,2022-01-24,16.3490511981056
IICT,2022-01-24,16.512058056620624
OBU,2022-01-24,12.614343481820411
FAVF,2022-01-24,13.808337399094999
LYJ,2022-01-24,23.922029684064544
RYDM,2022-01-24,15.535661050240378
RYN,2022-01-24,21.05709342137755
EMGF,2022-01-24,21.41845782033148
QK,2022-01-24,19.939113515169936
TYRF,2022-01-24,19.94418983573354
DGXK,2022-01-24,19.099199948084365
RWV,2022-01-24,26.27947753879768
KTS,2022-01-24,19.212388366421564
RWO,2022-01-24,19.493193752577053
EAM,2022-01-24,15.389365319017436
MBQW,2022-01-24,22.161614892723502
WIBP,2022-01-24,15.974806638966193
BC,2022-01-24,15.353171082026721
YJM,2022-01-24,19.921225845168074
JPE,2022-01-24,18.56132607595397
DJZQ,2022-01-24,17.49486767530544
QUD,2022-01-24,13.02845044520955
VWYY,2022-01-24,20.062645810698747
VGPN,2022-01-24,14.003092338890978
RJU,2022-01-24,25.290633959622213
OGUY,2022-01-24,25.974437962842483
RPUD,2022-01-24,29.68808889313155
RGBN,2022-01-24,21.175274083296024
TLTC,2022-01-24,21.970456482843232
VDJ,2022-01-24,22.2161061734028
PHK,2022-01-24,19.335163625999787
RXUG,2022-01-24,26.967280088075846
AKCT,2022-01-24,20.004179535907966
UT,2022-01-24,15.753219967317278
IMGP,2022-01-24,23.457025998665276
TLZO,2022-01-24,18.220723486954572
GRU,2022-01-24,21.28589794686804
ZYRC,2022-01-24,34.94678123093114
ZCY,2022-01-24,18.012085294715394
PWX,2022-01-24,20.752151299806336
HJV,2022-01-24,20.502857974113244
UTQ,2022-01-24,20.607462457932318
VIQJ,2022-01-24,19.516876109946338
PTWY,2022-01-24,18.021513389423664
QHQS,2022-01-24,18.529284780789965
EEQZ,2022-01-24,17.153817587775293
NL,2022-01-24,18.315138479429148
BPZQ,2022-01-24,18.08234391181494
KDHX,2022-01-24,14.689392283040068
HHDA,2022-01-24,14.353023229503085
CUG,2022-01-24,21.052340202597538
OVSM,2022-01-24,22.309656559631996
SHVX,2022-01-24,28.026369348042504
NILC,2022-01-24,15.582974982530418
YUC,2022-01-24,31.16471585921829
EIP,2022-01-24,22.358989726521408
JPW,2022-01-24,21.53049207455616
MRFX,2022-01-24,23.776244885209874
CDOS,2022-01-24,20.387731263798248
HCDD,2022-01-24,23.61040230353726
LAEQ,2022-01-24,23.006206845375203
JFJM,2022-01-24,14.460351166111195
SVK,2022-01-24,22.123503352321613
UMTR,2022-01-24,20.382895867945876
WGFO,2022-01-24,18.09219756155739
FEH,2022-01-24,31.607582827165782
WGP,2022-01-24,21.522200352642088
DIO,2022-01-24,17.894040283197956
SA,2022-01-24,19.58060364297054
EVAM,2022-01-24,11.37098079874516
LFL,2022-01-24,9.728343729016325
PZCC,2022-01-24,8.845120291883738
XNJT,2022-01-24,19.28522707506929
WO,2022-01-24,18.668475331784
JFO,2022-01-24,16.521698689686687
GKQ,2022-01-24,28.418133779537335
IFZ,2022-01-24,19.132096972778868
CPMU,2022-01-24,18.753403929405735
KF,2022-01-24,19.562563166273307
SBPB,2022-01-24,21.416485275622602
LVIK,2022-01-24,27.14367794682326
ONIY,2022-01-24,20.09570404510195
FAJE,2022-01-24,18.15902556152458
GDXJ,2022-01-24,24.831127981490283
SLA,2022-01-24,14.78451898471089
QWN,2022-01-24,18.090174439556954
MTO,2022-01-24,22.764443617848706
HSD,2022-01-24,15.118279313989838
CHMM,2022-01-24,22.572368280875423
FK,2022-01-24,19.799762243388734
TCZV,2022-01-24,10.417547625968824
BAD,2022-01-24,21.19426369906601
EFPW,2022-01-24,19.432818759248292
LRO,2022-01-24,17.5677356016358
UHJZ,2022-01-24,19.557968976539545
IAO,2022-01-24,15.97515544263868
NKRD,2022-01-24,30.849616958689
LE,2022-01-24,22.66402717204111
KZHJ,2022-01-24,32.17131682487574
KZPP,2022-01-24,23.875266141264415
SUWL,2022-01-24,16.30526374444429
KHEP,2022-01-24,14.710092502852135
TYJ,2022-01-24,26.897076807615733
OGW,2022-01-24,19.92978557797091
EWK,2022-01-24,25.245901031187945
QKMY,2022-01-24,22.71228942655704
RCDQ,2022-01-24,24.380324915899276
UBKU,2022-01-24,20.793386475687836
HPD,2022-01-24,20.18507190001165
TVT,2022-01-24,14.57554430061321
OI,2022-01-24,16.949290822717238
XALG,2022-01-24,22.618123492599445
QD,2022-01-24,19.796717557432945
EY,2022-01-24,20.090120264342165
RAK,2022-01-24,28.021910709374513
HHUX,2022-01-24,17.295221771974486
LHR,2022-01-24,19.636818673245017
PJE,2022-01-24,22.101185060839217
CIUV,2022-01-24,16.790058946774558
LJH,2022-01-24,22.36866681511053
AHRA,2022-01-24,22.35412768013231
PNXP,2022-01-24,21.387825609728726
BBB,2022-01-24,18.58203760610617
XQA,2022-01-24,13.727816536925571
ZJZ,2022-01-24,15.432275797804145
LDH,2022-01-24,24.547357244489202
IIET,2022-01-24,17.23227264997787
DSV,2022-01-24,25.85883481214099
GFP,2022-01-24,18.84895066197503
XCUQ,2022-01-24,17.66159922885118
JMNN,2022-01-24,21.882550850273542
OSKX,2022-01-24,15.558863558616412
JSW,2022-01-24,16.89430119031706
TCL,2022-01-24,13.651759256916257
QFAK,2022-01-24,20.118469399253094
JLDF,2022-01-24,22.45836337534118
WBFZ,2022-01-24,25.22694655369969
OEPW,2022-01-24,16.464112618580852
PVTM,2022-01-24,22.843450521354622
NYUP,2022-01-24,18.426662137892848
EHOR,2022-01-24,22.29151331679838
PA,2022-01-24,22.267504989059375
SG,2022-01-24,18.619729140084438
PZIY,2022-01-24,26.846397006852694
RHHI,2022-01-24,19.777570361951625
PLIP,2022-01-24,19.57281138510538
CNRR,2022-01-24,15.761149321796278
IBUM,2022-01-24,25.546460053803095
IHX,2022-01-24,20.825863047449968
TAF,2022-01-24,20.730024431278924
ECVV,2022-01-24,21.969430582794445
QJL,2022-01-24,17.309411787298664
AZML,2022-01-24,20.637791992526846
WM,2022-01-24,20.58273697944414
IABI,2022-01-24,23.906100296634897
WIL,2022-01-24,16.181162841254196
RWPM,2022-01-24,19.557289084581473
HFHX,2022-01-24,18.050818815295113
YKR,2022-01-24,16.52866104089682
HXE,2022-01-24,15.782457057525507
KSIL,2022-01-24,16.592868752499296
NGHZ,2022-01-24,22.392166336748616
MDNK,2022-01-24,18.41105393117405
KMGT,2022-01-24,19.984360974854898
ZINO,2022-01-24,8.297214184436278
IQY,2022-01-24,13.33631363539046
CPS,2022-01-24,18.212637103070183
UMXY,2022-01-24,23.30154813269954
MWVN,2022-01-24,19.18601660596656
QFN,2022-01-24,18.202451030948765
RGI,2022-01-24,22.281874441201072
HAB,2022-01-24,16.068762048595737
RBM,2022-01-24,19.681137277282218
OVG,2022-01-24,13.098966087355812
CSZH,2022-01-24,17.356785534721986
KLXY,2022-01-24,20.284287165818938
IZNB,2022-01-24,23.153050764166643
FYDG,2022-01-24,17.015361846475347
ZNE,2022-01-24,21.608251900444028
WEI,2022-01-24,15.645443210166375
BOIL,2022-01-24,22.856709995471128
TC,2022-01-24,17.811338225329223
ZRFW,2022-01-24,15.577324588852191
NAV,2022-01-24,26.099705424553324
YWN,2022-01-24,37.27392520148245
UFE,2022-01-24,19.63368296594616
RSVJ,2022-01-24,17.62231337339569
FSEL,2022-01-24,15.501620825148766
AYE,2022-01-24,17.13185859736918
NRSI,2022-01-24,20.540690200625534
BDRB,2022-01-24,30.593793225960095
QL,2022-01-24,12.123023043275817
AKQL,2022-01-24,19.181510553808252
OGIB,2022-01-24,17.253285499995513
FSM,2022-01-24,17.971865974960902
UKR,2022-01-24,30.856491218981876
SMCF,2022-01-24,21.703989533271056
DHWZ,2022-01-24,23.196035658640326
TDEW,2022-01-24,20.62987156398771
YANN,2022-01-24,19.95914818435597
QYW,2022-01-24,21.42939738593446
FRY,2022-01-24,27.179788130467152
ORX,2022-01-24,19.163406506715745
JD,2022-01-24,12.982790843444988
FIJ,2022-01-24,19.78827797114496
KGV,2022-01-24,18.610420532910567
JXZL,2022-01-24,18.44430095102462
PUZ,2022-01-24,18.846745182395257
RRC,2022-01-24,16.685071395254923
FBX,2022-01-24,15.165852946163062
WPCR,2022-01-24,30.73369788492805
UPC,2022-01-24,31.83953701089698
BRC,2022-01-24,18.176509349013745
JSR,2022-01-24,30.65961702452235
EIPA,2022-01-24,24.52451605455482
VVTY,2022-01-24,15.891603521485688
QGSO,2022-01-24,13.492108340727807
PUI,2022-01-24,41.26895628637377
CIX,2022-01-24,19.501797465647222
HPY,2022-01-24,20.609393853061015
DBK,2022-01-24,16.74893751717124
DQM,2022-01-24,21.173117777963338
BHJA,2022-01-24,22.317034310593
YYJX,2022-01-24,14.87289067288109
CDU,2022-01-24,21.246672941278323
AQPW,2022-01-24,17.818992023705295
HDE,2022-01-24,21.233287822368048
TDUJ,2022-01-24,14.725451699507214
BWO,2022-01-24,18.316229380003396
DCG,2022-01-24,18.802980188986986
ZOQE,2022-01-24,19.5654389949822
VVVO,2022-01-24,29.77674516020477
PQG,2022-01-24,16.773592086771682
BGJX,2022-01-24,15.86570513582483
VFBV,2022-01-24,23.2392188134266
CZTX,2022-01-24,16.405748568864187
SU,2022-01-24,36.68676479039727
QRAK,2022-01-24,22.180584494572592
RFB,2022-01-24,20.813607437639305
LSQG,2022-01-24,10.664542163633408
IGBB,2022-01-24,19.455716778530842
OECA,2022-01-24,22.731495545617427
IZT,2022-01-24,23.52216240381876
NZDQ,2022-01-24,22.336605910352183
PAM,2022-01-24,21.017621227146467
EBRB,2022-01-24,19.376703193029623
YWZK,2022-01-24,20.71327131729187
LOX,2022-01-24,22.67568019278211
LPKL,2022-01-24,18.098326281341393
LP,2022-01-24,24.795921742710895
LPGN,2022-01-24,18.359828107861514
QXX,2022-01-24,19.56189371331226
DAT,2022-01-24,13.213469603427125
XZAS,2022-01-24,26.842325283294233
DR,2022-01-24,22.15223745077348
HTIO,2022-01-24,18.511706623755053
SAJ,2022-01-24,14.586240999444389
QBNM,2022-01-24,19.53214574150967
TQ,2022-01-24,17.822183123503052
RNTM,2022-01-24,28.86457710696459
WSG,2022-01-24,11.752165757687147
AFO,2022-01-24,17.724324942910595
WJS,2022-01-24,18.641204349649517
JAKZ,2022-01-24,22.514103872860286
OWA,2022-01-24,7.801758762388175
SS,2022-01-24,17.779515984108244
SNC,2022-01-24,19.179721226556765
QNI,2022-01-24,19.168885604078472
FPM,2022-01-24,22.012983380012443
UFBV,2022-01-24,16.114973632190402
IFWJ,2022-01-24,24.725945056067133
ELO,2022-01-24,30.19717094171579
PVTW,2022-01-24,31.57409014585468
PSV,2022-01-24,25.9488766016808
TWWE,2022-01-24,21.64595042676416
SEWK,2022-01-24,10.143174034947629
LWJY,2022-01-24,11.01079705473586
CHWW,2022-01-24,12.83083261322406
QC,2022-01-24,27.06354766784381
EF,2022-01-24,20.517322597315502
MWT,2022-01-24,21.427214504475728
KXP,2022-01-24,20.837443123109846
DET,2022-01-24,14.920665426988744
OV,2022-01-24,24.16447760284567
OGR,2022-01-24,20.381695159572143
OQY,2022-01-24,19.16179270772728
SKR,2022-01-24,21.56459371326744
XLEJ,2022-01-24,17.971131733830056
UU,2022-01-24,10.665218307808587
VUV,2022-01-24,21.54381500884208
CYO,2022-01-24,17.576079615772493
OZY,2022-01-24,17.74050851300848
JTN,2022-01-24,26.473606627915423
VI,2022-01-24,24.406447861513016
FMBU,2022-01-24,10.357495990966422
CFCG,2022-01-24,11.624744171377564
JOX,2022-01-24,16.069512886437813
AMKB,2022-01-24,20.626613489023207
DA,2022-01-24,17.683476230977003
HF,2022-01-24,17.760960660745656
EBQ,2022-01-24,19.82436185121357
YYGG,2022-01-24,25.541766684811392
AELQ,2022-01-24,23.255733695424524
ZLMG,2022-01-24,30.620728303646327
STRT,2022-01-24,22.064919928456145
WOC,2022-01-24,18.669214359321693
BVDX,2022-01-24,20.241023289377246
JTXE,2022-01-24,20.356319710835916
VP,2022-01-24,18.54354793469245
ITOM,2022-01-24,21.44645971665307
DGUW,2022-01-24,21.802869868710047
WWWG,2022-01-24,21.781922789828467
CE,2022-01-24,24.45269608695897
NWW,2022-01-24,21.882053025685774
RFZ,2022-01-24,16.365267409227986
YRL,2022-01-24,17.312091036521604
DKAT,2022-01-24,19.34613881541302
BRLN,2022-01-24,21.525292113279054
LBC,2022-01-24,21.501833177273358
PQT,2022-01-24,19.343878708214245
VLZO,2022-01-24,32.924642007846366
VNEF,2022-01-24,16.449212738323716
FZH,2022-01-24,20.337797201146504
NGOB,2022-01-24,19.158791830658018
IDA,2022-01-24,30.74702979223322
CVP,2022-01-24,17.59905004498866
VILM,2022-01-24,26.513074924545744
SVO,2022-01-24,20.18830538900805
NBB,2022-01-24,20.295445948872715
CLR,2022-01-24,21.815304820572553
LJUG,2022-01-24,17.462273190336106
DLS,2022-01-24,17.847604348837972
QILP,2022-01-24,24.744366478249326
LSFC,2022-01-24,20.750899102653452
EAOC,2022-01-24,22.892041346685197
ZPQK,2022-01-24,19.638305478663934
NGPN,2022-01-24,22.872358419361877
HNBY,2022-01-24,20.780405958958912
RCSA,2022-01-24,20.88920246141837
OVA,2022-01-24,19.603389207394986
HYMU,2022-01-24,19.801137713805716
KHA,2022-01-24,21.751521408070705
HLV,2022-01-24,34.07073416097238
SMN,2022-01-24,13.722152158872538
IH,2022-01-24,15.425227972187407
CWO,2022-01-24,18.17280358319927
XDWR,2022-01-24,12.292578776167286
PLIJ,2022-01-24,18.267583690367616
ZCQ,2022-01-24,16.52639714202456
QG,2022-01-24,23.278102192274087
KPS,2022-01-24,20.756891977591085
FMQO,2022-01-24,20.878628875051078
HWJJ,2022-01-24,17.979330234560948
WKK,2022-01-24,20.095897700450603
DS,2022-01-24,16.011768236880407
JYE,2022-01-24,12.93009374061658
DHH,2022-01-24,21.362773681008214
FXP,2022-01-24,21.07114390472491
MP,2022-01-24,21.899018376318036
SHA,2022-01-24,19.569350211810022
UD,2022-01-24,14.494021347107704
PDY,2022-01-24,19.783938881413743
SUT,2022-01-24,14.952964317544206
ZAJN,2022-01-24,20.26980198248159
XH,2022-01-24,19.384461640126563
BLP,2022-01-24,20.150212570736
DHP,2022-01-24,20.785005890945182
FBE,2022-01-24,20.02770902076682
RHPJ,2022-01-24,19.047854933871715
QEAI,2022-01-24,25.49616130775294
MHK,2022-01-24,19.556773003804594
RSZI,2022-01-24,20.757923123992043
US,2022-01-24,34.502312633400145
MDNU,2022-01-24,16.154396065504237
IID,2022-01-24,15.279159228813317
CZCK,2022-01-24,19.570657932608007
QOY,2022-01-24,23.836162560096323
JRSA,2022-01-24,19.505455998242315
UI,2022-01-24,22.55794187577245
IKER,2022-01-24,20.402144925856632
XW,2022-01-24,20.695243829979514
WBGI,2022-01-24,22.756279405339736
HKWS,2022-01-24,14.219804635283035
XNW,2022-01-24,24.743897988149794
EKP,2022-01-24,26.336723429938218
CBDZ,2022-01-24,22.91752813652871
CZJ,2022-01-24,23.286313186407973
OAP,2022-01-24,13.084739991668604
ZKHJ,2022-01-24,20.880709046243375
PIQ,2022-01-24,16.302804654611407
MRAW,2022-01-24,20.850388031175505
MDW,2022-01-24,16.00726157425399
OPUZ,2022-01-24,20.795536660380332
MSXT,2022-01-24,21.467187732569123
PBB,2022-01-24,22.125993897539885
GX,2022-01-24,14.084222000214359
CZGI,2022-01-24,18.859056393830063
NGAM,2022-01-24,17.175371208602566
XEKO,2022-01-24,16.017260850118987
YWFP,2022-01-24,14.150027870085053
TKSA,2022-01-24,19.531900402553426
ICLE,2022-01-24,21.067231627058266
GKRI,2022-01-24,14.012144111621733
FVZM,2022-01-24,8.36981863393307
UUB,2022-01-24,18.03444326409987
BRXL,2022-01-24,23.424125682770995
RZO,2022-01-24,12.715640602572927
HMSF,2022-01-24,22.98151675460269
BLQG,2022-01-24,16.502265817065112
FFO,2022-01-24,18.894114191867537
NAYZ,2022-01-24,17.93851905717056
GPJX,2022-01-24,15.067529830403368
NA,2022-01-24,25.101973944497814
JUKW,2022-01-24,17.798128170701215
GOO,2022-01-24,15.973832452452244
RZJG,2022-01-24,32.39038205696129
UEET,2022-01-24,21.679970862116196
WS,2022-01-24,34.668757731686625
USFQ,2022-01-24,21.36767424231565
UEQ,2022-01-24,22.27610053462148
MPH,2022-01-24,20.11868611643509
WMX,2022-01-24,18.128004427294087
EE,2022-01-24,20.0254130194497
EEXK,2022-01-24,20.012585953134874
QHHC,2022-01-24,23.159632167752555
JNPP,2022-01-24,18.258455826324447
ORFK,2022-01-24,37.86680300719387
FY,2022-01-24,16.55463202767123
LF,2022-01-24,20.802405101636182
EFIR,2022-01-24,13.493849501871198
EXD,2022-01-24,20.690430857084383
JVG,2022-01-24,15.296055225332779
FN,2022-01-24,17.81250634343682
MXRS,2022-01-24,18.922893826195363
WBHL,2022-01-24,35.00961327981673
WJJH,2022-01-24,19.46561272211097
FJ,2022-01-24,11.578174260291332
SMVL,2022-01-24,15.205053793967611
QCJ,2022-01-24,20.317000084702478
HRUU,2022-01-24,43.48210040818223
UUPO,2022-01-24,17.19825811740893
THK,2022-01-24,15.574300413333276
ZUF,2022-01-24,9.464917754240622
YQO,2022-01-24,20.657006153818937
IJ,2022-01-24,20.52327381178388
MBW,2022-01-24,20.363604098159094
FWZ,2022-01-24,32.12862447156481
ZIJ,2022-01-24,21.69800911616154
QXYU,2022-01-24,27.532323322949882
IS,2022-01-24,20.717776108469106
WI,2022-01-24,21.076232418113214
VQML,2022-01-24,20.80965574084445
VONJ,2022-01-24,17.077854736466396
ISKG,2022-01-24,12.923965661067493
QF,2022-01-24,20.200972567041305
BPBD,2022-01-24,17.790010416743474
IRMU,2022-01-24,17.86019761521177
RTY,2022-01-24,31.913026978772795
ZAN,2022-01-24,16.506764827055743
HTC,2022-01-24,23.653466824156887
LWKC,2022-01-24,20.63469599870567
SIC,2022-01-24,19.07045080001745
OKVD,2022-01-24,16.295207527786065
HDX,2022-01-24,22.42759942399261
LNQM,2022-01-24,21.41402447377392
UBR,2022-01-24,19.203348360254367
LRD,2022-01-24,18.12283863161787
PL,2022-01-24,15.657043431141453
