Ticker,Date,Price
KZPP,2020-06-18,18.711151968114525
SUWL,2020-06-18,12.233713842859993
KHEP,2020-06-18,19.709230673248715
TYJ,2020-06-18,7.859384304489995
OGW,2020-06-18,21.253647265322794
EWK,2020-06-18,24.31219607846915
QKMY,2020-06-18,22.963123189330883
RCDQ,2020-06-18,21.934174295587827
UBKU,2020-06-18,39.09402723770255
HPD,2020-06-18,26.76300720964737
TVT,2020-06-18,44.909904337714565
OI,2020-06-18,10.548553798056123
XALG,2020-06-18,28.47400857263074
QD,2020-06-18,20.438356418818312
EY,2020-06-18,10.093030056998671
RAK,2020-06-18,5.2340311227712535
HHUX,2020-06-18,23.955117941216223
LHR,2020-06-18,29.604500124045895
PJE,2020-06-18,14.575319354019161
CIUV,2020-06-18,21.202987966822008
LJH,2020-06-18,23.82560647627164
AHRA,2020-06-18,7.42884020735542
PNXP,2020-06-18,14.925458202570747
BBB,2020-06-18,23.884588683123255
XQA,2020-06-18,12.74167050905483
ZJZ,2020-06-18,21.916823836301415
LDH,2020-06-18,21.190142184615304
IIET,2020-06-18,14.640743807710383
DSV,2020-06-18,20.90142095979609
GFP,2020-06-18,11.75719954167643
XCUQ,2020-06-18,22.14613709606456
JMNN,2020-06-18,16.800409417374627
OSKX,2020-06-18,5.011981657388764
JSW,2020-06-18,25.4096377835578
TCL,2020-06-18,13.696932107219663
QFAK,2020-06-18,9.83697188166144
JLDF,2020-06-18,24.222709729526674
WBFZ,2020-06-18,9.878810359406971
OEPW,2020-06-18,15.821420428486698
PVTM,2020-06-18,9.526889551320055
NYUP,2020-06-18,13.110059738350042
EHOR,2020-06-18,10.230295139727623
PA,2020-06-18,47.07093218836943
SG,2020-06-18,22.91592132725117
PZIY,2020-06-18,26.65440954316603
RHHI,2020-06-18,21.4410392526309
PLIP,2020-06-18,13.411626690979961
CNRR,2020-06-18,16.97810641552777
IBUM,2020-06-18,2.226627836956337
IHX,2020-06-18,15.099568067681512
TAF,2020-06-18,20.019616966319763
ECVV,2020-06-18,107.63754120555858
QJL,2020-06-18,26.562309651814754
AZML,2020-06-18,24.061377278743976
WM,2020-06-18,22.75772024537705
IABI,2020-06-18,12.05232204372631
WIL,2020-06-18,16.991342845781762
RWPM,2020-06-18,14.220058627983475
HFHX,2020-06-18,19.421674736753193
YKR,2020-06-18,8.197722201550937
HXE,2020-06-18,5.647758531108979
KSIL,2020-06-18,6.466354453584924
NGHZ,2020-06-18,17.428506321000118
MDNK,2020-06-18,20.47278695699891
KMGT,2020-06-18,15.740871154914421
ZINO,2020-06-18,4.963020186205369
IQY,2020-06-18,13.912481398517428
CPS,2020-06-18,29.806476482542948
UMXY,2020-06-18,10.180207097587216
MWVN,2020-06-18,9.882742429162548
QFN,2020-06-18,21.378234226687564
RGI,2020-06-18,9.821576132987563
HAB,2020-06-18,23.350694576029028
RBM,2020-06-18,4.501156989919476
OVG,2020-06-18,66.29652712978722
CSZH,2020-06-18,6.294237555691272
KLXY,2020-06-18,43.02685991082445
IZNB,2020-06-18,13.393047980609166
FYDG,2020-06-18,21.364638218946464
ZNE,2020-06-18,8.627221261319214
WEI,2020-06-18,4.603924298014102
BOIL,2020-06-18,32.28993316641816
TC,2020-06-18,22.02537685394905
ZRFW,2020-06-18,3.8465959559549083
NAV,2020-06-18,2.922143182807054
YWN,2020-06-18,28.824553149979522
UFE,2020-06-18,6.203559263373745
RSVJ,2020-06-18,7.8693854972076975
FSEL,2020-06-18,21.967183459288496
AYE,2020-06-18,11.756716833875432
NRSI,2020-06-18,12.939134175022977
BDRB,2020-06-18,46.15204522118503
QL,2020-06-18,36.75775341030003
AKQL,2020-06-18,15.919768707429514
OGIB,2020-06-18,24.327155274914073
FSM,2020-06-18,22.65225808221397
UKR,2020-06-18,19.811917361445715
SMCF,2020-06-18,16.814118576248042
DHWZ,2020-06-18,9.971092044521361
TDEW,2020-06-18,23.925420627994136
YANN,2020-06-18,17.52418937277642
QYW,2020-06-18,8.555429231652822
FRY,2020-06-18,57.60985378370474
ORX,2020-06-18,30.85621636377413
JD,2020-06-18,17.78697600759178
FIJ,2020-06-18,7.349964320013452
KGV,2020-06-18,3.2467395579763743
JXZL,2020-06-18,20.043670066991332
PUZ,2020-06-18,20.296890866030513
RRC,2020-06-18,5.185762276358947
FBX,2020-06-18,8.450365467102355
WPCR,2020-06-18,9.706454176121436
UPC,2020-06-18,39.617244211407176
BRC,2020-06-18,13.647669901708591
JSR,2020-06-18,55.791695788303215
EIPA,2020-06-18,14.182606322342476
VVTY,2020-06-18,14.959309936350648
QGSO,2020-06-18,4.567639288263383
PUI,2020-06-18,11.010870659669337
CIX,2020-06-18,16.604999790011433
HPY,2020-06-18,9.488089185968219
DBK,2020-06-18,8.567005257577934
DQM,2020-06-18,14.220992759585437
BHJA,2020-06-18,5.517784435151956
YYJX,2020-06-18,27.008631148955004
CDU,2020-06-18,20.68180403487229
AQPW,2020-06-18,4.818744920371036
HDE,2020-06-18,18.92337221523462
TDUJ,2020-06-18,16.609588226585334
BWO,2020-06-18,15.498804198307473
DCG,2020-06-18,9.636393133339142
ZOQE,2020-06-18,10.70638665875281
VVVO,2020-06-18,5.330501794014146
PQG,2020-06-18,16.70612262513459
BGJX,2020-06-18,24.642616044131664
VFBV,2020-06-18,20.539848226833957
CZTX,2020-06-18,9.778837344258053
SU,2020-06-18,32.743870003799756
QRAK,2020-06-18,14.513900166103268
RFB,2020-06-18,18.567267328296143
LSQG,2020-06-18,20.865029195994634
IGBB,2020-06-18,17.07552742177789
OECA,2020-06-18,14.529408709581915
IZT,2020-06-18,38.165698760005434
NZDQ,2020-06-18,25.68147983512558
PAM,2020-06-18,18.350768678070878
EBRB,2020-06-18,24.18425746180642
YWZK,2020-06-18,18.887192280400154
LOX,2020-06-18,19.38473323981032
LPKL,2020-06-18,72.56483429370701
LP,2020-06-18,22.123395227403506
LPGN,2020-06-18,31.416869870679538
QXX,2020-06-18,21.178838656221643
DAT,2020-06-18,2.5742191048998344
XZAS,2020-06-18,14.093753146395995
DR,2020-06-18,64.68659433895614
HTIO,2020-06-18,28.207078172835033
SAJ,2020-06-18,20.52453671219217
QBNM,2020-06-18,21.424195231980363
TQ,2020-06-18,21.479483647429717
RNTM,2020-06-18,4.382938530663023
WSG,2020-06-18,6.545476787224121
AFO,2020-06-18,16.872756608569436
WJS,2020-06-18,3.646064291575061
JAKZ,2020-06-18,8.430295644603381
OWA,2020-06-18,7.103203369213879
SS,2020-06-18,41.21606958383536
SNC,2020-06-18,22.980171927788597
QNI,2020-06-18,23.551468888760798
FPM,2020-06-18,21.085279526418702
UFBV,2020-06-18,30.050386261097717
IFWJ,2020-06-18,8.211637540205325
ELO,2020-06-18,28.14521944426075
PVTW,2020-06-18,48.100209256151
PSV,2020-06-18,15.487243904808395
TWWE,2020-06-18,16.370417813322746
SEWK,2020-06-18,8.480907021014279
LWJY,2020-06-18,56.725279181024334
CHWW,2020-06-18,12.268198724030992
QC,2020-06-18,8.747289526612024
EF,2020-06-18,16.36098202316291
MWT,2020-06-18,18.28790274435291
KXP,2020-06-18,16.019941895276595
DET,2020-06-18,41.73025331267303
OV,2020-06-18,38.57435757461298
OGR,2020-06-18,13.121822531687693
OQY,2020-06-18,25.704241590063187
SKR,2020-06-18,20.562344465906076
XLEJ,2020-06-18,1.7897339423204366
UU,2020-06-18,31.112898217691807
VUV,2020-06-18,21.468041943603378
CYO,2020-06-18,39.91381482676621
OZY,2020-06-18,15.635623108983639
JTN,2020-06-18,12.035204294321186
VI,2020-06-18,10.710626818822012
FMBU,2020-06-18,45.79717101037319
CFCG,2020-06-18,31.89827867876967
JOX,2020-06-18,3.588472544406994
AMKB,2020-06-18,17.974210324032445
DA,2020-06-18,31.53514037676761
HF,2020-06-18,50.543001548871544
EBQ,2020-06-18,13.430801614907447
YYGG,2020-06-18,6.911076279400951
AELQ,2020-06-18,6.50355030434314
ZLMG,2020-06-18,10.128691852010443
STRT,2020-06-18,28.994169310277204
WOC,2020-06-18,39.59445700415525
BVDX,2020-06-18,17.844451241065787
JTXE,2020-06-18,21.43016382780761
VP,2020-06-18,23.60501840892949
ITOM,2020-06-18,12.595231363853049
DGUW,2020-06-18,4.898132811751323
WWWG,2020-06-18,24.281078998756506
CE,2020-06-18,63.19672930518142
NWW,2020-06-18,12.712824631224631
RFZ,2020-06-18,83.20033848578778
YRL,2020-06-18,14.772373043073577
DKAT,2020-06-18,32.382587271653954
BRLN,2020-06-18,14.286323013448465
LBC,2020-06-18,21.856708702758425
PQT,2020-06-18,24.37261822160473
VLZO,2020-06-18,23.0651811757501
VNEF,2020-06-18,44.835079161592624
FZH,2020-06-18,10.408191621388287
NGOB,2020-06-18,43.97806955377665
IDA,2020-06-18,30.24671390211854
CVP,2020-06-18,22.918520559678345
VILM,2020-06-18,47.89333444620939
SVO,2020-06-18,21.519686692101722
NBB,2020-06-18,20.742818373159828
CLR,2020-06-18,19.611430952795253
LJUG,2020-06-18,6.42883898975508
DLS,2020-06-18,11.359325235405718
QILP,2020-06-18,20.260123335633484
LSFC,2020-06-18,15.129802272248849
EAOC,2020-06-18,24.238726668857385
ZPQK,2020-06-18,15.454322922578086
NGPN,2020-06-18,13.059327694350987
HNBY,2020-06-18,14.351465790309819
RCSA,2020-06-18,15.994519024154231
OVA,2020-06-18,2.366689420125292
HYMU,2020-06-18,13.11072058742739
KHA,2020-06-18,20.913523525341333
HLV,2020-06-18,5.541482386360913
SMN,2020-06-18,6.220415296356065
IH,2020-06-18,33.17786354881138
CWO,2020-06-18,17.54165863831931
XDWR,2020-06-18,26.64122143985018
PLIJ,2020-06-18,22.160588842376054
ZCQ,2020-06-18,24.88973820495273
QG,2020-06-18,6.110973890361249
KPS,2020-06-18,12.250007775022082
FMQO,2020-06-18,11.335772289478115
HWJJ,2020-06-18,35.221353533192826
WKK,2020-06-18,18.46478041587883
DS,2020-06-18,13.477989375416184
JYE,2020-06-18,16.750897134832673
DHH,2020-06-18,43.88718389772846
FXP,2020-06-18,31.67357054565389
MP,2020-06-18,33.15357942081402
SHA,2020-06-18,20.72900224320708
UD,2020-06-18,12.360639532013705
PDY,2020-06-18,19.373370137935062
SUT,2020-06-18,10.753953650525983
ZAJN,2020-06-18,13.557866393835162
XH,2020-06-18,18.535170628929727
BLP,2020-06-18,21.42203132822589
DHP,2020-06-18,26.276700302197828
FBE,2020-06-18,22.56685594989414
RHPJ,2020-06-18,23.879627879132833
QEAI,2020-06-18,30.659477708122576
MHK,2020-06-18,23.067954078549565
RSZI,2020-06-18,16.643798153115366
US,2020-06-18,4.206745202158049
MDNU,2020-06-18,12.16797287189267
IID,2020-06-18,19.323436283054924
CZCK,2020-06-18,19.830912911831938
QOY,2020-06-18,6.01737024736648
JRSA,2020-06-18,23.093499963234635
UI,2020-06-18,7.270863421126807
IKER,2020-06-18,24.387117924489377
XW,2020-06-18,16.516928427721
WBGI,2020-06-18,19.31225239308059
HKWS,2020-06-18,16.769240991611877
XNW,2020-06-18,19.746345335370712
EKP,2020-06-18,3.1917719918870704
CBDZ,2020-06-18,12.538967838069539
CZJ,2020-06-18,20.41905713749373
OAP,2020-06-18,13.358812426756094
ZKHJ,2020-06-18,25.740053079629433
PIQ,2020-06-18,21.223760197618905
MRAW,2020-06-18,18.151464513678686
MDW,2020-06-18,20.929966754228946
OPUZ,2020-06-18,24.169420710790657
MSXT,2020-06-18,21.75905402217876
PBB,2020-06-18,20.075749598909276
GX,2020-06-18,25.38844087808649
CZGI,2020-06-18,12.371983393544818
NGAM,2020-06-18,13.282783858496098
XEKO,2020-06-18,184.89996770038502
YWFP,2020-06-18,34.61661365996162
TKSA,2020-06-18,9.622976532270673
ICLE,2020-06-18,17.83860335619333
GKRI,2020-06-18,18.5705873199767
FVZM,2020-06-18,34.70469946083478
UUB,2020-06-18,11.370625687496474
BRXL,2020-06-18,8.947247635408942
RZO,2020-06-18,17.202297140923065
HMSF,2020-06-18,37.66718719763599
BLQG,2020-06-18,4.290387567737317
FFO,2020-06-18,25.32451687352495
NAYZ,2020-06-18,11.832514401264099
GPJX,2020-06-18,10.155387518434237
NA,2020-06-18,22.033875085952932
JUKW,2020-06-18,19.51657279517178
GOO,2020-06-18,10.09713831534252
RZJG,2020-06-18,22.77094689149845
UEET,2020-06-18,20.503622456326106
WS,2020-06-18,30.351710705415467
USFQ,2020-06-18,18.55313879930891
UEQ,2020-06-18,17.264556664084733
MPH,2020-06-18,21.22882409756389
WMX,2020-06-18,16.18849403735918
EE,2020-06-18,19.17697306525167
EEXK,2020-06-18,13.703670456923644
QHHC,2020-06-18,13.767317889650874
JNPP,2020-06-18,8.567424676198367
ORFK,2020-06-18,4.323298690996524
FY,2020-06-18,9.54231596361332
LF,2020-06-18,15.760671329272366
EFIR,2020-06-18,13.01266302080215
EXD,2020-06-18,20.941416824537058
JVG,2020-06-18,40.10098107044615
FN,2020-06-18,45.12835631841533
MXRS,2020-06-18,4.051196652022345
WBHL,2020-06-18,12.76092571840502
WJJH,2020-06-18,12.461405571134382
FJ,2020-06-18,36.88153793919518
SMVL,2020-06-18,20.62815262586509
QCJ,2020-06-18,15.261648194053649
HRUU,2020-06-18,4.328207936883073
UUPO,2020-06-18,14.580626304416228
THK,2020-06-18,4.856689241634918
ZUF,2020-06-18,1.0880502223428286
YQO,2020-06-18,14.826973672671448
IJ,2020-06-18,24.984652176067613
MBW,2020-06-18,18.524159433777452
FWZ,2020-06-18,7.54354637844568
ZIJ,2020-06-18,9.123346295710354
QXYU,2020-06-18,5.6655143344054935
IS,2020-06-18,13.304880720302661
WI,2020-06-18,20.86700377569331
VQML,2020-06-18,16.18628799071507
VONJ,2020-06-18,14.363112986066982
ISKG,2020-06-18,15.904992596388439
QF,2020-06-18,1.9882898592545009
BPBD,2020-06-18,20.208277468452923
IRMU,2020-06-18,19.308512181010492
RTY,2020-06-18,7.028167958194355
ZAN,2020-06-18,10.38649572967818
HTC,2020-06-18,23.35716575162876
LWKC,2020-06-18,21.63381078245197
SIC,2020-06-18,31.78906743177435
OKVD,2020-06-18,16.56839228557831
HDX,2020-06-18,27.83499305101904
LNQM,2020-06-18,23.107840390527503
UBR,2020-06-18,16.588116777552457
LRD,2020-06-18,12.898111182004829
