Ticker,Date,Price
LRD,2020-08-13,15.750260162243551
PL,2020-08-13,3.129433094606638
XZZ,2020-08-13,11.517125685017445
LPC,2020-08-13,14.408930422641719
IU,2020-08-13,19.262795206019796
GQT,2020-08-13,19.040301949939064
IOT,2020-08-13,9.262986190687966
AOR,2020-08-13,48.149276080592166
KVRM,2020-08-13,21.049892459746683
FOJG,2020-08-13,4.507450827993502
TKHE,2020-08-13,19.266308439804728
ZJSL,2020-08-13,11.68845250261625
EYE,2020-08-13,13.599785458660929
EHMI,2020-08-13,4.3240963799811825
PVRW,2020-08-13,17.63907450044241
HAHC,2020-08-13,15.267577009608157
RLB,2020-08-13,26.942984120799444
QTPM,2020-08-13,10.088054819331667
PNY,2020-08-13,14.814497056896837
CZ,2020-08-13,144.0625991256734
GE,2020-08-13,31.60260355469841
WDS,2020-08-13,25.27073476869374
UYUX,2020-08-13,7.914106329096473
TXMG,2020-08-13,14.120383399569063
YMF,2020-08-13,13.325637700384835
LVT,2020-08-13,20.211486497773155
EOG,2020-08-13,27.80805008945635
EXHZ,2020-08-13,75.7078185152965
ZGF,2020-08-13,6.739898853648301
ZDI,2020-08-13,16.215306985013818
QSM,2020-08-13,25.192978656311688
EKSA,2020-08-13,22.760699970264877
BZLW,2020-08-13,17.328585631948723
DWMQ,2020-08-13,6.350082267588613
ICJ,2020-08-13,56.111991682308044
PWE,2020-08-13,17.54112643137734
KSJ,2020-08-13,8.296116992226178
VLOP,2020-08-13,5.312466948712519
KUVF,2020-08-13,19.231857138952208
JWAO,2020-08-13,34.38117776048124
KKZH,2020-08-13,25.480867988732825
JP,2020-08-13,5.684698573679119
HM,2020-08-13,18.995661962829214
FPRA,2020-08-13,12.80523283495819
MHJ,2020-08-13,114.39429214250626
RBA,2020-08-13,17.68759152094682
RKU,2020-08-13,2.107187085220309
JI,2020-08-13,18.295628508517673
KS,2020-08-13,11.677381612870924
RQ,2020-08-13,17.936389422914534
CSCE,2020-08-13,0.8402187191883987
VMF,2020-08-13,13.341873360883689
SWOW,2020-08-13,15.481200092972236
TZEU,2020-08-13,7.907528043602344
SBC,2020-08-13,24.30422022189695
OZ,2020-08-13,29.05447120993904
IXZM,2020-08-13,1.8153649758447388
TI,2020-08-13,25.570095663136478
JG,2020-08-13,10.374749927257747
POCK,2020-08-13,15.295747919175382
XWDZ,2020-08-13,1.000273487901965
FFJL,2020-08-13,19.12090151063547
MYKD,2020-08-13,26.488690677676438
HA,2020-08-13,23.04076856448596
MF,2020-08-13,19.6843431563149
MFPK,2020-08-13,9.480958707124437
BNT,2020-08-13,17.77222000853473
ADB,2020-08-13,12.27591684008029
TDJL,2020-08-13,15.031842488601619
YBMK,2020-08-13,24.358580761464076
UOYN,2020-08-13,20.019585542570507
XBC,2020-08-13,21.333770836173734
OZNX,2020-08-13,16.390506963542823
WEK,2020-08-13,10.564597300829393
WV,2020-08-13,21.042421421775646
UCT,2020-08-13,15.22190684917174
YEO,2020-08-13,5.396749574081059
RSGY,2020-08-13,16.556190002276647
BT,2020-08-13,15.06625717172164
QIY,2020-08-13,10.765140548886944
ZGWL,2020-08-13,93.45432187741527
BZ,2020-08-13,9.251148597744107
NYV,2020-08-13,2.2197588712954452
KEOC,2020-08-13,14.630061877759834
AGD,2020-08-13,16.076962724298255
NEHH,2020-08-13,14.817516609793477
TBN,2020-08-13,5.924473304430138
HMG,2020-08-13,7.790134569830508
ORC,2020-08-13,66.92189303023639
OBD,2020-08-13,26.675922580233397
SJNM,2020-08-13,22.68168526761336
RFF,2020-08-13,2.350183928905744
GJZ,2020-08-13,24.26562862091117
BAG,2020-08-13,7.528106244363693
VBA,2020-08-13,17.087380917078313
KVK,2020-08-13,13.048370142667682
DUVE,2020-08-13,12.256448249561354
DJOO,2020-08-13,26.56771357721911
DTZ,2020-08-13,92.19744737620381
ZVG,2020-08-13,2.8716652659884585
CDS,2020-08-13,5.492184177468571
NC,2020-08-13,18.105659107788163
YKSS,2020-08-13,18.707881375538673
MGIF,2020-08-13,16.62201801113338
JRUJ,2020-08-13,48.82475877761395
ZHMV,2020-08-13,0.6889164079577422
YEKE,2020-08-13,15.756222199017513
ASYG,2020-08-13,51.84934118796676
BYCE,2020-08-13,17.852168391743117
ASG,2020-08-13,13.248007771001978
ABN,2020-08-13,8.356373224962226
AYW,2020-08-13,5.028292160223698
KM,2020-08-13,10.96671062511787
DNG,2020-08-13,3.860952994942887
LZNH,2020-08-13,16.51824848693573
HAHM,2020-08-13,8.935317371087585
RZJ,2020-08-13,10.739854554566634
RM,2020-08-13,1.4608197233435405
JAEE,2020-08-13,23.242228696173566
WME,2020-08-13,22.38263565424609
YOKZ,2020-08-13,17.273660800932998
NRI,2020-08-13,27.240890441865567
HYG,2020-08-13,115.2574568532971
TSHY,2020-08-13,12.183455014156493
UYZT,2020-08-13,23.697479368234784
OH,2020-08-13,22.576382421595735
QBK,2020-08-13,5.604187303408114
DYRP,2020-08-13,52.826333794748884
WQB,2020-08-13,19.775304914857855
PYYA,2020-08-13,18.560502309244363
NDQ,2020-08-13,260.3784999178102
YYVD,2020-08-13,14.677122837083338
TQB,2020-08-13,6.159326791840899
XZHR,2020-08-13,11.689194968005552
IQES,2020-08-13,25.347357549301964
HZU,2020-08-13,7.062145146845593
TSUD,2020-08-13,12.15308205863513
XEGX,2020-08-13,35.452353021984365
AMLX,2020-08-13,124.41786259742388
VUQ,2020-08-13,14.524952150092693
ASA,2020-08-13,13.537307147795936
DPYO,2020-08-13,51.388684629294126
ZBY,2020-08-13,158.85998933627394
VUS,2020-08-13,18.64610059347008
NHWP,2020-08-13,3.618310749865227
PBPM,2020-08-13,17.202598761414418
GWKJ,2020-08-13,7.354096436359058
WZD,2020-08-13,11.457143088971996
VPQ,2020-08-13,17.09990334078393
JEJ,2020-08-13,44.744530332957744
MCZR,2020-08-13,2.2487583341073596
EBO,2020-08-13,24.99838485618178
YDTL,2020-08-13,19.93260978039373
PWTW,2020-08-13,5.499571051873265
RVOB,2020-08-13,19.61925911277563
PZW,2020-08-13,31.535849328271095
RD,2020-08-13,19.183959271628712
BTOQ,2020-08-13,15.734568813892588
QCS,2020-08-13,18.91265980885909
ZDXB,2020-08-13,19.045216491494102
YADH,2020-08-13,10.426612201798518
AQKN,2020-08-13,5.646825384667618
SURB,2020-08-13,1.6887516207325826
LYD,2020-08-13,40.25339881744757
BNLD,2020-08-13,9.963161851000466
OTLP,2020-08-13,29.59491929049324
HWPT,2020-08-13,61.99077494251388
CZD,2020-08-13,9.718691918317878
YYWT,2020-08-13,27.52846059152054
EKM,2020-08-13,17.866762456430052
MNFB,2020-08-13,3.09568589228449
HDN,2020-08-13,7.870511002376268
RR,2020-08-13,15.55134849908306
WZH,2020-08-13,16.5976576970959
CKY,2020-08-13,2.205346208594911
HLPD,2020-08-13,47.21348972473712
HDBB,2020-08-13,17.25380197427537
RSGB,2020-08-13,17.638394872972537
ONN,2020-08-13,5.306587021901392
UCYZ,2020-08-13,27.663916215768364
MYAH,2020-08-13,12.821985641321897
RXL,2020-08-13,32.834528261614466
AON,2020-08-13,65.07668951935113
YWBT,2020-08-13,1.9384844681000637
YYS,2020-08-13,17.020180280687004
HZR,2020-08-13,39.68421637272519
WRO,2020-08-13,19.30016709684394
FHFY,2020-08-13,7.126504286274226
WPNL,2020-08-13,21.942332522689533
DAF,2020-08-13,17.07184399521547
TUVQ,2020-08-13,14.815148592377342
RYSP,2020-08-13,0.9552271160732705
LCE,2020-08-13,20.714146392111868
CBDJ,2020-08-13,11.140918650946764
IMFK,2020-08-13,15.708538963664237
MCV,2020-08-13,27.201758033961585
VGS,2020-08-13,14.811672918967295
RWF,2020-08-13,28.972326189965486
SQOP,2020-08-13,6.380084089512756
MMD,2020-08-13,15.661647397470915
LJRU,2020-08-13,35.2430328115236
HECA,2020-08-13,33.3091478003185
LFBB,2020-08-13,6.808840717424903
DMLY,2020-08-13,24.72896631882216
JFN,2020-08-13,29.341854292487803
HSE,2020-08-13,19.595386388759053
BNAF,2020-08-13,17.353429572628155
VSGL,2020-08-13,3.6340155235490155
QECE,2020-08-13,23.831998457281053
CYPK,2020-08-13,11.087676547523879
XZRF,2020-08-13,22.404602229022682
FBV,2020-08-13,25.207856757687725
YPZS,2020-08-13,10.83136007504702
HXBZ,2020-08-13,21.137950782376333
VH,2020-08-13,5.040675409518675
DKVZ,2020-08-13,4.057283821224568
QWO,2020-08-13,6.106864496122125
VWPF,2020-08-13,12.076793542845243
BPR,2020-08-13,14.578312558023113
YNE,2020-08-13,2.121155098374112
ERRB,2020-08-13,16.04446099801894
USIA,2020-08-13,8.165088810548742
IC,2020-08-13,37.787285599463445
ZSG,2020-08-13,30.266172067670635
WNNB,2020-08-13,6.889872135076685
NDBT,2020-08-13,19.29071396683437
CSO,2020-08-13,14.950351866887182
UCNM,2020-08-13,12.80653244358155
CZEB,2020-08-13,27.643312906528013
UVGC,2020-08-13,20.06604477047239
JRE,2020-08-13,24.120224259017697
BPPT,2020-08-13,10.42325547171928
KJUD,2020-08-13,15.504928441608888
OR,2020-08-13,11.763975964463324
NDTU,2020-08-13,55.32006307489475
FOT,2020-08-13,39.397390265650145
XLBS,2020-08-13,10.952953365175414
IHPX,2020-08-13,18.68498964526779
OHG,2020-08-13,42.487473611284145
VIBR,2020-08-13,4.492719333317155
QVS,2020-08-13,21.51921346768878
RZ,2020-08-13,13.541380167145185
COWW,2020-08-13,10.30962045577955
VKAG,2020-08-13,10.459591431254355
S,2020-08-13,15.89233749039126
KVV,2020-08-13,4.856529066418448
JVUF,2020-08-13,20.53171903603754
QQ,2020-08-13,1.2558658869504407
NOML,2020-08-13,0.41402561696493756
GLK,2020-08-13,41.056152725432995
WT,2020-08-13,6.260818687569134
TVH,2020-08-13,22.25264889418313
DEEM,2020-08-13,21.983164199142827
DBNY,2020-08-13,22.076447212481447
LRC,2020-08-13,26.61997758072006
VABC,2020-08-13,33.392046113744655
YWHE,2020-08-13,21.192081136536384
GZU,2020-08-13,11.179436212578889
WLV,2020-08-13,35.65304828474618
YXG,2020-08-13,4.90601546688217
ISU,2020-08-13,21.793485100617513
UGCD,2020-08-13,27.330950649500004
WKHJ,2020-08-13,16.337453799596066
NFK,2020-08-13,21.032805459395092
FDU,2020-08-13,1.8723209654315807
KVT,2020-08-13,19.521026134556106
WIQ,2020-08-13,7.3981083644080545
WU,2020-08-13,14.156133531434199
URFX,2020-08-13,21.69029646096071
QLCW,2020-08-13,13.298198442544349
QM,2020-08-13,6.733644482323044
SGH,2020-08-13,9.699778378092203
OEIU,2020-08-13,23.640069763150933
KTXN,2020-08-13,13.218724041076598
WDCL,2020-08-13,6.535375354855829
LN,2020-08-13,24.88965729190825
TKI,2020-08-13,19.53887074724342
FEER,2020-08-13,8.082546291583185
ZD,2020-08-13,14.914905471698763
XDIZ,2020-08-13,6.084951241124402
WNF,2020-08-13,36.036599975296454
AOWC,2020-08-13,18.372710274871697
EEWT,2020-08-13,21.439790410220134
XMGV,2020-08-13,3.9442366604639325
DUW,2020-08-13,10.228709095438898
QMLR,2020-08-13,23.321512521952997
YEMF,2020-08-13,19.192357395223596
MSO,2020-08-13,22.534573409136392
OCTL,2020-08-13,23.761800876191668
MK,2020-08-13,19.88502749652461
CPUM,2020-08-13,25.426863388889544
HKJ,2020-08-13,41.5553179000339
FF,2020-08-13,31.933961119473636
SOLV,2020-08-13,22.731863243685098
KNDQ,2020-08-13,16.18085003465165
QFZM,2020-08-13,9.054690164358766
IYKY,2020-08-13,57.61474080240085
QJCQ,2020-08-13,33.49451810221234
ZF,2020-08-13,9.730899402988936
XNA,2020-08-13,25.593661128432004
AEQ,2020-08-13,49.29200833326014
QMG,2020-08-13,1.3326924629891153
OCJ,2020-08-13,6.624288715914651
GDJ,2020-08-13,20.042831382367567
NJZ,2020-08-13,11.729789012178097
SJBT,2020-08-13,16.117286907343246
AOJA,2020-08-13,24.01572060767706
DHKQ,2020-08-13,1.2702239112927098
HNC,2020-08-13,23.019080908102616
DUSH,2020-08-13,26.75009657808707
ZXKS,2020-08-13,17.318063782855468
VZPW,2020-08-13,10.493309551212336
ZU,2020-08-13,17.24086808077937
ZGAL,2020-08-13,15.306309219162008
UTVH,2020-08-13,41.43706419756116
HW,2020-08-13,11.157936472390567
ZY,2020-08-13,5.961437324479726
RATC,2020-08-13,23.730366827420077
ZMXD,2020-08-13,27.05149546443867
HD,2020-08-13,19.955704854887422
ZGIH,2020-08-13,31.45699226628341
NSF,2020-08-13,14.356080704659444
WRBW,2020-08-13,12.13327270664904
DOA,2020-08-13,42.654483941381365
UFM,2020-08-13,19.74821491789429
LFRB,2020-08-13,18.251033195686457
UPK,2020-08-13,12.443217000478967
MRM,2020-08-13,28.737010298781808
CDJM,2020-08-13,16.7495349679561
YI,2020-08-13,14.149991325390678
PKJL,2020-08-13,12.569697874149938
XEQ,2020-08-13,97.29530087595208
GZZ,2020-08-13,23.785053598819495
QNWQ,2020-08-13,10.03001904371105
JFE,2020-08-13,0.3035282444665306
VVM,2020-08-13,19.014690802047593
JZQW,2020-08-13,25.98079331713183
II,2020-08-13,21.368177312031992
YH,2020-08-13,22.407427774536814
CKI,2020-08-13,22.541271033443078
DYF,2020-08-13,10.799441510032594
WDEL,2020-08-13,2.813084324191675
WOVZ,2020-08-13,18.55389278488138
ZZSS,2020-08-13,12.28065889001052
AQED,2020-08-13,14.331078713318552
TYE,2020-08-13,1.05161996369521
TJBG,2020-08-13,12.691321093386588
IGW,2020-08-13,6.5724588088170615
DOH,2020-08-13,23.770311908451642
TCX,2020-08-13,24.340159283131772
HVK,2020-08-13,28.282747626812824
OGIM,2020-08-13,17.894746357766206
UWS,2020-08-13,24.307275242590745
MHWN,2020-08-13,23.129676156753405
ZDL,2020-08-13,15.573064967267989
FSAW,2020-08-13,19.3559059859097
ACOL,2020-08-13,24.42834443859298
BKRP,2020-08-13,12.038455427622944
CWJ,2020-08-13,30.724512253246758
YRWG,2020-08-13,35.07325340496755
WEM,2020-08-13,5.809911235413718
SYKI,2020-08-13,32.33682683506804
LTE,2020-08-13,36.27104870593977
BYK,2020-08-13,244.9173520738816
OBBZ,2020-08-13,33.91750624456466
KY,2020-08-13,9.042717006033405
WG,2020-08-13,17.047232714613493
QDXZ,2020-08-13,16.495337590705578
HSHW,2020-08-13,20.042126575728442
EUD,2020-08-13,30.173126478461413
ZCU,2020-08-13,30.834838691613623
AKY,2020-08-13,11.935254013487254
EIQZ,2020-08-13,13.855143521252304
HHDJ,2020-08-13,84.77812617529706
TF,2020-08-13,18.72257975092608
BDR,2020-08-13,18.489548502550523
MSD,2020-08-13,30.005459315279033
DAIM,2020-08-13,16.909627251822943
ZTMM,2020-08-13,4.716719420195055
KMPQ,2020-08-13,2.304008765015492
DQ,2020-08-13,26.568021402529574
TY,2020-08-13,20.96851207227214
CVGR,2020-08-13,43.88484321061865
MGJF,2020-08-13,21.82293679074199
PXIC,2020-08-13,11.257286191704413
RJMU,2020-08-13,14.831788934533321
FJJZ,2020-08-13,23.44338395072162
VAC,2020-08-13,3.3685802759681174
DP,2020-08-13,23.153026159729915
HGRH,2020-08-13,27.35240432492838
LDN,2020-08-13,4.1926242918916365
NX,2020-08-13,20.97894714629644
LQK,2020-08-13,10.742424831238209
DC,2020-08-13,17.15170756794592
RGP,2020-08-13,16.131675463495668
PD,2020-08-13,29.097705727604858
RRTE,2020-08-13,72.82201386499423
AFDY,2020-08-13,7.052888110719725
DCA,2020-08-13,29.740040623913195
RFTY,2020-08-13,11.547723259227938
ECWG,2020-08-13,15.67482693734276
XZ,2020-08-13,38.14020015287903
EYNN,2020-08-13,28.021912350454095
AUDQ,2020-08-13,43.269743450404796
RUBL,2020-08-13,25.75243710594626
ZQG,2020-08-13,30.02608335124428
AUJ,2020-08-13,18.96461564619086
APTW,2020-08-13,15.659604602306567
USJ,2020-08-13,41.0492412855277
PH,2020-08-13,19.895214738479265
KGGA,2020-08-13,13.499555523583991
VIUJ,2020-08-13,16.900684609796166
VTL,2020-08-13,16.480971077465558
KXXV,2020-08-13,24.697215042923656
CXV,2020-08-13,28.509933268478246
MVEF,2020-08-13,15.249974082242296
JQPD,2020-08-13,35.93063347031221
AFOU,2020-08-13,29.301095115719157
CG,2020-08-13,26.099114000948887
YZE,2020-08-13,12.437478366668007
ME,2020-08-13,29.64729027280515
WSIP,2020-08-13,17.920208156919813
LVW,2020-08-13,2.128872763394023
VOYA,2020-08-13,12.812918945745134
FFCE,2020-08-13,44.87778692300608
CI,2020-08-13,7.2825476850427515
ZHPK,2020-08-13,4.910540953543962
QRC,2020-08-13,16.78273555548075
VSBE,2020-08-13,20.19820976479824
SNEL,2020-08-13,25.34801389238583
MSDZ,2020-08-13,3.3507821310017136
JTWT,2020-08-13,18.512862979182156
TRHM,2020-08-13,41.38744102818415
FBTK,2020-08-13,11.642794232679858
YGB,2020-08-13,14.417218869320756
RAGX,2020-08-13,19.33509047747019
RME,2020-08-13,7.5075131055778535
RE,2020-08-13,38.4573488344986
QZ,2020-08-13,18.761457059471383
XYN,2020-08-13,20.82544065119722
FEWA,2020-08-13,12.623684785189967
MC,2020-08-13,6.606174627557622
FZP,2020-08-13,5.743772206563857
PRD,2020-08-13,29.14664542799621
YNWH,2020-08-13,17.317035634784872
DWFM,2020-08-13,17.266897753340903
ABTJ,2020-08-13,10.012091946272124
ZKRJ,2020-08-13,11.347886248301721
KX,2020-08-13,25.951532344757627
HLL,2020-08-13,4.636801057362486
CZU,2020-08-13,30.73554768854226
MY,2020-08-13,17.190175664995802
XMPI,2020-08-13,32.44222738838921
GA,2020-08-13,20.69923742395629
FHT,2020-08-13,10.63280488760146
NVY,2020-08-13,11.129381672268096
ZOT,2020-08-13,3.206659589199305
IYC,2020-08-13,2.639624391960212
AFF,2020-08-13,17.207247719392427
HJNF,2020-08-13,37.75308440774579
BBBE,2020-08-13,14.36121085204914
ANK,2020-08-13,32.138698426141715
YOST,2020-08-13,24.639804350243246
QJSC,2020-08-13,27.28934411105745
FNE,2020-08-13,17.952030042825836
ZVZ,2020-08-13,14.864941612501696
BWJ,2020-08-13,28.94542451639171
AKVH,2020-08-13,35.843546251388744
EM,2020-08-13,4.612383359033376
LQQ,2020-08-13,34.74610408562213
TPF,2020-08-13,34.64681511430128
ZNPW,2020-08-13,2.92223118815523
JTQF,2020-08-13,33.641819902974305
BVPS,2020-08-13,5.823573796513835
IOU,2020-08-13,14.025895300979856
PMN,2020-08-13,12.246804571086107
WX,2020-08-13,48.52227953715168
SJA,2020-08-13,26.71510190698212
JQF,2020-08-13,23.598515970784053
IR,2020-08-13,17.065600689940375
RGH,2020-08-13,21.975755807750936
RGQ,2020-08-13,23.176622869829448
QNEM,2020-08-13,18.49869663154137
YAA,2020-08-13,11.91135049510164
LVR,2020-08-13,24.694966931015806
UXS,2020-08-13,24.976610322084657
LIKD,2020-08-13,2.111510214136114
TXK,2020-08-13,7.60911839394437
QXIC,2020-08-13,3.318123708250026
MDI,2020-08-13,19.033081142122885
LGL,2020-08-13,12.30414575223587
SIXL,2020-08-13,35.75037811226412
IYR,2020-08-13,20.480150990669507
JPTN,2020-08-13,24.879060957131898
JRX,2020-08-13,35.508346588683615
ZZHZ,2020-08-13,6.667812523561819
JSI,2020-08-13,48.53362256871588
SZW,2020-08-13,22.656671760539776
SDG,2020-08-13,37.350873428253195
GAZ,2020-08-13,12.022432718350283
HMC,2020-08-13,15.976336666263395
VKG,2020-08-13,4.438816967277569
CRK,2020-08-13,6.177515323626808
NWF,2020-08-13,18.24513549959804
NRH,2020-08-13,23.43808151287566
CSEI,2020-08-13,4.7046937917358305
KTYT,2020-08-13,16.448032194883393
PQR,2020-08-13,24.140958474352825
HNX,2020-08-13,43.13279070462556
WNP,2020-08-13,62.39190324340977
LC,2020-08-13,16.981716322157087
WPE,2020-08-13,53.3161503794852
VRJ,2020-08-13,21.132730264864378
URGF,2020-08-13,18.998385128007616
GQO,2020-08-13,17.276475216647313
VGM,2020-08-13,11.212712107534445
OLM,2020-08-13,27.332829936769343
NNO,2020-08-13,1.5263602905423133
UUKA,2020-08-13,6.739103992772328
FYI,2020-08-13,58.79338654013162
IDBO,2020-08-13,18.369680662050218
CSMU,2020-08-13,23.433446656812286
TMWW,2020-08-13,19.93263762917348
BYQ,2020-08-13,12.302560122610627
CWM,2020-08-13,31.139073817609766
AQQX,2020-08-13,17.964728990657694
QAON,2020-08-13,11.471842242838736
SSOC,2020-08-13,0.6251499808730709
DHX,2020-08-13,127.36020533960631
SW,2020-08-13,45.51995835214971
FDRC,2020-08-13,9.802195464287331
AWSL,2020-08-13,35.55191068126706
TMCL,2020-08-13,20.245497686779956
GZLP,2020-08-13,46.97054642805172
FL,2020-08-13,10.212472946621137
QO,2020-08-13,15.105513652761399
XHJ,2020-08-13,3.332174032994168
TFJ,2020-08-13,36.825567865135625
ALBB,2020-08-13,19.679961810906587
HVH,2020-08-13,15.527917233305446
QCBX,2020-08-13,1.1418118677835547
LTB,2020-08-13,21.306674080801006
WHRO,2020-08-13,24.085646775422084
MB,2020-08-13,17.027365127951835
HLE,2020-08-13,6.829111589330083
FYV,2020-08-13,19.233855340796058
PTBW,2020-08-13,14.051775164989941
WJTS,2020-08-13,16.216742309980088
JXCD,2020-08-13,7.9521465457872
RUU,2020-08-13,24.09055147375942
YZQH,2020-08-13,17.119600701021284
VY,2020-08-13,22.172691043184724
U,2020-08-13,5.017180525679384
MJV,2020-08-13,29.240637231669847
ALHQ,2020-08-13,18.545782421655378
WBW,2020-08-13,20.493327679561727
CRTA,2020-08-13,23.33895756132987
YUD,2020-08-13,25.936009122283455
FXRP,2020-08-13,20.6880897637496
LWIH,2020-08-13,55.06238880078574
BMCM,2020-08-13,6.844006363752978
VNIX,2020-08-13,6.025073553055769
QFT,2020-08-13,66.20086635687274
MFU,2020-08-13,3.889532462526586
SFAA,2020-08-13,14.206713765730775
YKHU,2020-08-13,28.988766973399066
NEUT,2020-08-13,9.235779977917927
LJTX,2020-08-13,16.43068552807955
ZUM,2020-08-13,13.287692489512256
DCLA,2020-08-13,1.03261221468637
ECKH,2020-08-13,25.35458668438316
RKVJ,2020-08-13,17.173704249677414
PHM,2020-08-13,5.76281088917715
GDM,2020-08-13,35.98455470229133
MUGD,2020-08-13,11.811531930846474
HCOS,2020-08-13,11.064431903792652
VM,2020-08-13,7.147666203604136
XDT,2020-08-13,72.99382077136538
QHVH,2020-08-13,2.497034810128626
DBM,2020-08-13,11.142697122376683
NZUI,2020-08-13,2.416847085582819
SD,2020-08-13,8.470353704414018
NPEJ,2020-08-13,22.668052894266786
SCW,2020-08-13,13.063906719091813
TDPZ,2020-08-13,6.932689696870107
YGET,2020-08-13,17.65759998452531
MO,2020-08-13,31.317139417780773
RYZP,2020-08-13,9.708712639068832
EKBE,2020-08-13,42.29364577569238
CAI,2020-08-13,26.262850096317745
LT,2020-08-13,16.24680438576303
GJ,2020-08-13,3.0338535954670864
FR,2020-08-13,17.194130411471594
LDG,2020-08-13,8.550949668554166
IEW,2020-08-13,9.060633126014885
OENV,2020-08-13,22.430901865039765
RKE,2020-08-13,11.901319068062726
WVEG,2020-08-13,3.2543415486724605
YLF,2020-08-13,30.10748874652288
HCU,2020-08-13,7.067327238547097
SF,2020-08-13,16.756192842968428
MLDA,2020-08-13,0.5711896136932096
RTB,2020-08-13,18.546499049445398
YGE,2020-08-13,12.964109031620039
DMT,2020-08-13,20.07595499339249
FUCI,2020-08-13,27.48683477267912
WZJ,2020-08-13,25.817099231149605
RUZK,2020-08-13,6.052592949853365
VJVF,2020-08-13,13.254027797856411
ACVH,2020-08-13,61.25116899740106
NVU,2020-08-13,21.23958241387281
TJT,2020-08-13,16.60682868385865
JGI,2020-08-13,24.05575703015273
JX,2020-08-13,9.253661993741337
IQPM,2020-08-13,10.487057999783328
COWY,2020-08-13,24.630266684281214
VRVO,2020-08-13,21.106106160852256
ZQPD,2020-08-13,12.63369409247846
DF,2020-08-13,10.237015271751938
JTDF,2020-08-13,9.17982425859387
UWLG,2020-08-13,9.026207290395885
JOKC,2020-08-13,26.59292076278031
PKW,2020-08-13,12.763629924139524
BHPS,2020-08-13,68.05151130191588
OEU,2020-08-13,5.894776753584352
Q,2020-08-13,36.84135382438287
MUJA,2020-08-13,14.684340638241691
DTT,2020-08-13,17.050904020635166
GJG,2020-08-13,11.828797321816442
UIFR,2020-08-13,21.214441773388
KKW,2020-08-13,51.33254870387211
JYSA,2020-08-13,66.18930705066605
HTTK,2020-08-13,21.01754267905948
RLL,2020-08-13,36.11575180164154
VNW,2020-08-13,18.665098494484294
ETDR,2020-08-13,13.063874639787334
PWEC,2020-08-13,18.117910722062252
WQNZ,2020-08-13,12.223674459745865
CHFX,2020-08-13,7.50071503266341
YUB,2020-08-13,23.806386480099373
AMKM,2020-08-13,28.378831457080924
LKOS,2020-08-13,40.686336900692936
MW,2020-08-13,9.888553594265742
KOJK,2020-08-13,17.239492463859296
YKD,2020-08-13,4.356241400909742
QLDG,2020-08-13,15.637821263818395
BRFM,2020-08-13,58.579063181064384
ZKHG,2020-08-13,24.125773056002373
BBXM,2020-08-13,14.914395074203506
KHFT,2020-08-13,21.46673846316466
CCJH,2020-08-13,10.931538043557296
EGVL,2020-08-13,10.80809503080529
FGQ,2020-08-13,12.292149249580003
EZRS,2020-08-13,21.695386166528806
LMQ,2020-08-13,25.98996383682611
HXO,2020-08-13,10.645186286530416
ULF,2020-08-13,7.229703684779199
XD,2020-08-13,9.155200748048907
QLOY,2020-08-13,52.7213082407738
NS,2020-08-13,17.875746847189863
GOYI,2020-08-13,165.52857060436403
EPA,2020-08-13,10.62403101975002
YHF,2020-08-13,2.7650873117508823
JNQ,2020-08-13,6.009650830410077
EJY,2020-08-13,3.0423681452317157
DYV,2020-08-13,38.121988084456554
IMA,2020-08-13,12.799871527330017
CAOZ,2020-08-13,4.023440731508858
YUI,2020-08-13,6.325583120356398
GQGV,2020-08-13,25.504876121741418
RDK,2020-08-13,23.47222661120463
OWNA,2020-08-13,14.947183576304937
WYWL,2020-08-13,21.015839940938466
DJC,2020-08-13,24.370618025974487
OOU,2020-08-13,21.35278144300495
RHCK,2020-08-13,6.033043621965882
HJL,2020-08-13,37.46025813243737
YZ,2020-08-13,3.138535254987549
XG,2020-08-13,19.221478566686397
FOBY,2020-08-13,3.3812153617956655
GFF,2020-08-13,31.979311921657942
UDXU,2020-08-13,1.863403988014737
HTZ,2020-08-13,18.229169638409985
FQ,2020-08-13,8.990153677184118
KEA,2020-08-13,4.990929438979431
UZFX,2020-08-13,45.0902000143446
OS,2020-08-13,15.738936440721648
OTL,2020-08-13,37.3655160721415
CZA,2020-08-13,39.74421246377253
EOND,2020-08-13,13.447613149500718
NJO,2020-08-13,10.040630175134666
KUS,2020-08-13,13.376001208919037
RRTO,2020-08-13,21.0416658763373
DBS,2020-08-13,58.22038810995094
XEWG,2020-08-13,16.385823403382652
VF,2020-08-13,9.237676296249791
PQ,2020-08-13,16.7616331615797
CNOI,2020-08-13,23.9047776613661
AG,2020-08-13,2.4007668845986365
LJD,2020-08-13,16.41370134092081
YRGZ,2020-08-13,16.262497673982057
WZTN,2020-08-13,20.791328656502774
CIH,2020-08-13,39.4794682666513
A,2020-08-13,43.90841955369114
KOEY,2020-08-13,5.750157778602068
OYF,2020-08-13,23.008858812942805
IQU,2020-08-13,4.733567011111348
YLYP,2020-08-13,28.300715138639976
VGV,2020-08-13,2.669086792447749
SEI,2020-08-13,20.907056536025383
SWS,2020-08-13,3.5985349678276375
CWS,2020-08-13,15.21822442586783
HGA,2020-08-13,27.314062418473082
WPL,2020-08-13,17.083944400046647
HCWJ,2020-08-13,15.25998636435592
NTY,2020-08-13,28.82050475177884
THC,2020-08-13,62.62222238274741
