Ticker,Date,Price
PA,2021-02-11,18.328227206078864
SG,2021-02-11,18.886365267376778
PZIY,2021-02-11,15.931392418363425
RHHI,2021-02-11,16.15582846858352
PLIP,2021-02-11,22.680619583486205
CNRR,2021-02-11,16.664109565278856
IBUM,2021-02-11,38.38790367597448
IHX,2021-02-11,14.376170625835698
TAF,2021-02-11,18.916163062466378
ECVV,2021-02-11,13.314724831808162
QJL,2021-02-11,17.472144774375327
AZML,2021-02-11,21.28807162601643
WM,2021-02-11,16.02189660073875
IABI,2021-02-11,16.201257640158445
WIL,2021-02-11,23.71594703120795
RWPM,2021-02-11,18.576882071778176
HFHX,2021-02-11,21.58675115948869
YKR,2021-02-11,8.502519536752448
HXE,2021-02-11,7.34777273422788
KSIL,2021-02-11,18.057599292563975
NGHZ,2021-02-11,21.83993969204394
MDNK,2021-02-11,21.72673878407499
KMGT,2021-02-11,25.22691034981162
ZINO,2021-02-11,11.92221937299561
IQY,2021-02-11,17.998073104220566
CPS,2021-02-11,7.9256275582132485
UMXY,2021-02-11,11.490293739926141
MWVN,2021-02-11,13.39711556285386
QFN,2021-02-11,24.045268947856115
RGI,2021-02-11,19.198826436296965
HAB,2021-02-11,28.563903825271364
RBM,2021-02-11,21.576625031222306
OVG,2021-02-11,11.125941018456377
CSZH,2021-02-11,24.94916306706119
KLXY,2021-02-11,23.924449086222584
IZNB,2021-02-11,29.298766946875123
FYDG,2021-02-11,17.04208107524457
ZNE,2021-02-11,24.29696389294302
WEI,2021-02-11,22.139542473056007
BOIL,2021-02-11,29.765441800569636
TC,2021-02-11,21.241300610426297
ZRFW,2021-02-11,17.579007643778134
NAV,2021-02-11,29.935394177013453
YWN,2021-02-11,30.44351038477752
UFE,2021-02-11,29.74862729691493
RSVJ,2021-02-11,15.204194436488057
FSEL,2021-02-11,22.35811819952858
AYE,2021-02-11,17.971655337518147
NRSI,2021-02-11,19.08581117465157
BDRB,2021-02-11,27.296602272503016
QL,2021-02-11,25.836261622349145
AKQL,2021-02-11,20.952292269123863
OGIB,2021-02-11,18.513190598690827
FSM,2021-02-11,16.688832567191884
UKR,2021-02-11,29.164094045166223
SMCF,2021-02-11,18.766891751937177
DHWZ,2021-02-11,23.070826704208308
TDEW,2021-02-11,20.76225197922326
YANN,2021-02-11,19.637938072321536
QYW,2021-02-11,18.138589030737673
FRY,2021-02-11,13.206480837613972
ORX,2021-02-11,21.43697413023032
JD,2021-02-11,23.637480914817687
FIJ,2021-02-11,9.472047366829509
KGV,2021-02-11,24.75417286839644
JXZL,2021-02-11,20.452917557811137
PUZ,2021-02-11,19.406829774910253
RRC,2021-02-11,13.26420235447858
FBX,2021-02-11,16.795484089568216
WPCR,2021-02-11,13.824924916564818
UPC,2021-02-11,14.544051862763004
BRC,2021-02-11,21.706717071622467
JSR,2021-02-11,40.13747302245466
EIPA,2021-02-11,25.453507119345428
VVTY,2021-02-11,17.24437282357767
QGSO,2021-02-11,28.44301961712171
PUI,2021-02-11,12.75091435279086
CIX,2021-02-11,25.403055371275105
HPY,2021-02-11,20.7474791475938
DBK,2021-02-11,38.06139408787327
DQM,2021-02-11,24.107166057605475
BHJA,2021-02-11,12.520816410349777
YYJX,2021-02-11,29.847149757736904
CDU,2021-02-11,18.988518545706867
AQPW,2021-02-11,7.572591803731646
HDE,2021-02-11,17.930988278381143
TDUJ,2021-02-11,23.563304387635664
BWO,2021-02-11,23.83206283085146
DCG,2021-02-11,18.661905842803236
ZOQE,2021-02-11,19.703363436999105
VVVO,2021-02-11,14.791314248076915
PQG,2021-02-11,9.014031202031658
BGJX,2021-02-11,11.598832166999927
VFBV,2021-02-11,19.96779668474717
CZTX,2021-02-11,17.98763790586977
SU,2021-02-11,21.177737047053597
QRAK,2021-02-11,29.468904380678797
RFB,2021-02-11,20.621215291014465
LSQG,2021-02-11,19.386789479809938
IGBB,2021-02-11,18.22653305258585
OECA,2021-02-11,19.475265852860844
IZT,2021-02-11,11.32198898277657
NZDQ,2021-02-11,24.497542409274615
PAM,2021-02-11,21.54911598658491
EBRB,2021-02-11,25.451098765079006
YWZK,2021-02-11,13.464336076099977
LOX,2021-02-11,19.134275886162488
LPKL,2021-02-11,10.451660909106295
LP,2021-02-11,17.04039843174742
LPGN,2021-02-11,18.711680971756696
QXX,2021-02-11,22.42978222680076
DAT,2021-02-11,10.237331691837738
XZAS,2021-02-11,26.85055737381445
DR,2021-02-11,19.992101252614837
HTIO,2021-02-11,28.10040802064626
SAJ,2021-02-11,20.822733969884478
QBNM,2021-02-11,19.68666846927363
TQ,2021-02-11,17.97501086881296
RNTM,2021-02-11,14.044753702692836
WSG,2021-02-11,30.270784268021952
AFO,2021-02-11,20.45581600979596
WJS,2021-02-11,37.06941642758256
JAKZ,2021-02-11,21.73110196035834
OWA,2021-02-11,17.693688833140317
SS,2021-02-11,13.445763779037586
SNC,2021-02-11,17.93598297877616
QNI,2021-02-11,17.655032948687428
FPM,2021-02-11,9.762497657487627
UFBV,2021-02-11,20.798286848432078
IFWJ,2021-02-11,11.40155554508573
ELO,2021-02-11,23.916895897306034
PVTW,2021-02-11,24.42027875088324
PSV,2021-02-11,10.308141134953404
TWWE,2021-02-11,22.168065993206035
SEWK,2021-02-11,13.952447406974363
LWJY,2021-02-11,19.73829177680322
CHWW,2021-02-11,28.289894583726394
QC,2021-02-11,7.70803831803801
EF,2021-02-11,12.963268646686789
MWT,2021-02-11,16.327971229399573
KXP,2021-02-11,20.671490340572905
DET,2021-02-11,14.542470884231506
OV,2021-02-11,15.797317694492486
OGR,2021-02-11,21.140819151928568
OQY,2021-02-11,19.630823899689425
SKR,2021-02-11,15.434668122393417
XLEJ,2021-02-11,12.882741811420596
UU,2021-02-11,10.805513873737713
VUV,2021-02-11,20.328445272268418
CYO,2021-02-11,25.466266176061325
OZY,2021-02-11,19.70342942392083
JTN,2021-02-11,16.3927209559365
VI,2021-02-11,32.194112090700244
FMBU,2021-02-11,14.463200061526642
CFCG,2021-02-11,7.674632822755762
JOX,2021-02-11,27.029406872082415
AMKB,2021-02-11,14.564238266397018
DA,2021-02-11,15.5999967404508
HF,2021-02-11,30.211083782130686
EBQ,2021-02-11,30.596950928700185
YYGG,2021-02-11,28.070739124325083
AELQ,2021-02-11,18.474317713012823
ZLMG,2021-02-11,22.465592815868245
STRT,2021-02-11,17.286346334936738
WOC,2021-02-11,7.973859340415461
BVDX,2021-02-11,19.025596437489952
JTXE,2021-02-11,18.989736662784953
VP,2021-02-11,19.135829608561334
ITOM,2021-02-11,18.04626045192364
DGUW,2021-02-11,14.297323540845417
WWWG,2021-02-11,19.618069621051962
CE,2021-02-11,20.876909532675654
NWW,2021-02-11,14.64540375571012
RFZ,2021-02-11,26.08605365655498
YRL,2021-02-11,14.352724345147648
DKAT,2021-02-11,15.728509410368762
BRLN,2021-02-11,26.214315422908225
LBC,2021-02-11,20.92208942519776
PQT,2021-02-11,18.075251932618496
VLZO,2021-02-11,16.565902411575326
VNEF,2021-02-11,22.374359148790635
FZH,2021-02-11,15.304705046343225
NGOB,2021-02-11,14.180735870397747
IDA,2021-02-11,16.685982423121448
CVP,2021-02-11,20.690791284078767
VILM,2021-02-11,19.485719824050214
SVO,2021-02-11,18.273608098274526
NBB,2021-02-11,20.187731924330997
CLR,2021-02-11,9.81352764692256
LJUG,2021-02-11,14.84183754540048
DLS,2021-02-11,18.41175169918167
QILP,2021-02-11,12.887544292685057
LSFC,2021-02-11,21.490335019174992
EAOC,2021-02-11,13.146960458077077
ZPQK,2021-02-11,22.889040987137147
NGPN,2021-02-11,14.032950022352434
HNBY,2021-02-11,19.781830742947157
RCSA,2021-02-11,23.93238266292813
OVA,2021-02-11,10.389495555577547
HYMU,2021-02-11,15.110426724799865
KHA,2021-02-11,20.77635586550151
HLV,2021-02-11,21.93071714469903
SMN,2021-02-11,9.141295255681072
IH,2021-02-11,26.365925371838376
CWO,2021-02-11,20.118574601731886
XDWR,2021-02-11,21.48198200629568
PLIJ,2021-02-11,19.034906957197546
ZCQ,2021-02-11,17.01506635721948
QG,2021-02-11,17.977511083900776
KPS,2021-02-11,13.176150635677207
FMQO,2021-02-11,22.769328704969592
HWJJ,2021-02-11,15.771776376424251
WKK,2021-02-11,20.98067088438392
DS,2021-02-11,27.598666807848787
JYE,2021-02-11,12.704678838247716
DHH,2021-02-11,7.394044179351716
FXP,2021-02-11,10.594024050373308
MP,2021-02-11,23.65431262153073
SHA,2021-02-11,21.00309180748941
UD,2021-02-11,9.351495547130112
PDY,2021-02-11,20.9850568098084
SUT,2021-02-11,17.78164113151713
ZAJN,2021-02-11,11.966708015854358
XH,2021-02-11,27.875613324349086
BLP,2021-02-11,21.361884877539353
DHP,2021-02-11,18.9336439171285
FBE,2021-02-11,19.14482874085224
RHPJ,2021-02-11,22.727688590399534
QEAI,2021-02-11,12.030367583598766
MHK,2021-02-11,18.640972189501554
RSZI,2021-02-11,20.236093613045536
US,2021-02-11,38.90534945192097
MDNU,2021-02-11,22.926156844335832
IID,2021-02-11,28.92849966646978
CZCK,2021-02-11,20.673794582757985
QOY,2021-02-11,50.23749426369645
JRSA,2021-02-11,17.93421405685393
UI,2021-02-11,22.29077714813023
IKER,2021-02-11,20.155055891418222
XW,2021-02-11,21.389869414086252
WBGI,2021-02-11,24.56717494187553
HKWS,2021-02-11,9.475179457667492
XNW,2021-02-11,22.091391668516106
EKP,2021-02-11,10.098624615108621
CBDZ,2021-02-11,20.077577299831052
CZJ,2021-02-11,18.79580262079442
OAP,2021-02-11,5.91063039051075
ZKHJ,2021-02-11,19.10697344425647
PIQ,2021-02-11,15.363224502466151
MRAW,2021-02-11,16.64337159045807
MDW,2021-02-11,9.98380923403985
OPUZ,2021-02-11,18.92509257542093
MSXT,2021-02-11,24.213721232451597
PBB,2021-02-11,19.83689038719969
GX,2021-02-11,16.02565083189933
CZGI,2021-02-11,17.515283853300634
NGAM,2021-02-11,16.291014119179717
XEKO,2021-02-11,38.72126336203775
YWFP,2021-02-11,19.660803204084885
TKSA,2021-02-11,22.72797503320171
ICLE,2021-02-11,21.044562376312747
GKRI,2021-02-11,18.520966072589562
FVZM,2021-02-11,16.49870177919175
UUB,2021-02-11,20.891770939118388
BRXL,2021-02-11,29.119178246858002
RZO,2021-02-11,23.861655253135083
HMSF,2021-02-11,37.50575117821411
BLQG,2021-02-11,21.2859378131084
FFO,2021-02-11,18.809956803994638
NAYZ,2021-02-11,16.704411956674008
GPJX,2021-02-11,13.296678402794434
NA,2021-02-11,17.01874272289477
JUKW,2021-02-11,19.73341045829248
GOO,2021-02-11,15.402213822624605
RZJG,2021-02-11,15.228661077654303
UEET,2021-02-11,17.585882389156357
WS,2021-02-11,20.1724408822267
USFQ,2021-02-11,30.21224327394891
UEQ,2021-02-11,14.63990244739892
MPH,2021-02-11,17.00422550764317
WMX,2021-02-11,21.86695045247803
EE,2021-02-11,25.330063543881927
EEXK,2021-02-11,23.116595960111425
QHHC,2021-02-11,18.291748711468834
JNPP,2021-02-11,16.50388774411326
ORFK,2021-02-11,48.283470240339405
FY,2021-02-11,11.843536401796129
LF,2021-02-11,12.844293071768602
EFIR,2021-02-11,14.476122615373006
EXD,2021-02-11,19.53330371692699
JVG,2021-02-11,28.01505701695127
FN,2021-02-11,29.32012075589644
MXRS,2021-02-11,17.67121275208867
WBHL,2021-02-11,22.32982779890607
WJJH,2021-02-11,19.35221669402867
FJ,2021-02-11,26.26323207610639
SMVL,2021-02-11,32.77649713054004
QCJ,2021-02-11,18.093728823127186
HRUU,2021-02-11,7.458117821574032
UUPO,2021-02-11,14.337850201591424
THK,2021-02-11,21.51859659434955
ZUF,2021-02-11,14.724952389503246
YQO,2021-02-11,12.568082152583559
IJ,2021-02-11,19.530495898130493
MBW,2021-02-11,12.6199982208497
FWZ,2021-02-11,14.472697402938802
ZIJ,2021-02-11,22.194728683344128
QXYU,2021-02-11,21.73607378162899
IS,2021-02-11,16.754861070674885
WI,2021-02-11,14.99506389953952
VQML,2021-02-11,20.873464200263495
VONJ,2021-02-11,24.682105573920005
ISKG,2021-02-11,16.146061478620545
QF,2021-02-11,13.248861217709951
BPBD,2021-02-11,13.357477081878429
IRMU,2021-02-11,25.196237913901054
RTY,2021-02-11,11.952730139345611
ZAN,2021-02-11,18.670976734805617
HTC,2021-02-11,22.124389350731835
LWKC,2021-02-11,21.983485687326
SIC,2021-02-11,24.134412471869705
OKVD,2021-02-11,15.344308378611865
HDX,2021-02-11,13.729986139116605
LNQM,2021-02-11,20.16609762854624
UBR,2021-02-11,20.228479014433276
LRD,2021-02-11,23.459772999596336
PL,2021-02-11,30.32632607694046
