Ticker,Date,Price
PL,2020-04-27,10.09000927112487
XZZ,2020-04-27,14.730528733925272
LPC,2020-04-27,14.519079941932187
IU,2020-04-27,17.942725596576125
GQT,2020-04-27,15.444127448361833
IOT,2020-04-27,23.77962450139017
AOR,2020-04-27,38.65038201044553
KVRM,2020-04-27,18.477420842779093
FOJG,2020-04-27,4.71523551808703
TKHE,2020-04-27,23.584006486693543
ZJSL,2020-04-27,12.838249461605264
EYE,2020-04-27,17.277500979887773
EHMI,2020-04-27,4.727902179453722
PVRW,2020-04-27,14.556198138944087
HAHC,2020-04-27,16.494752850894525
RLB,2020-04-27,22.561652657869736
QTPM,2020-04-27,15.709652142623758
PNY,2020-04-27,18.62248990614844
CZ,2020-04-27,72.37097983972848
GE,2020-04-27,38.034177580332084
WDS,2020-04-27,54.40678086255109
UYUX,2020-04-27,9.53975426589499
TXMG,2020-04-27,16.663145090498237
YMF,2020-04-27,5.699660567487335
LVT,2020-04-27,23.250269571747527
EOG,2020-04-27,25.224891341696488
EXHZ,2020-04-27,41.00006108729588
ZGF,2020-04-27,5.837227090414576
ZDI,2020-04-27,18.4352118250285
QSM,2020-04-27,24.137152123886413
EKSA,2020-04-27,20.70876031283958
BZLW,2020-04-27,20.419961559653487
DWMQ,2020-04-27,7.941269291885645
ICJ,2020-04-27,36.8564535872194
PWE,2020-04-27,19.064604645563822
KSJ,2020-04-27,24.330047496381468
VLOP,2020-04-27,9.556639274839526
KUVF,2020-04-27,14.757816843866939
JWAO,2020-04-27,21.388603864227463
KKZH,2020-04-27,18.269078068608206
JP,2020-04-27,5.02787963281653
HM,2020-04-27,10.833143553998784
FPRA,2020-04-27,16.683583061329877
MHJ,2020-04-27,46.04913983333353
RBA,2020-04-27,16.952460524658605
RKU,2020-04-27,11.703236494310087
JI,2020-04-27,29.734807471793857
KS,2020-04-27,10.860499545416435
RQ,2020-04-27,20.29700966298521
CSCE,2020-04-27,2.4220771799284444
VMF,2020-04-27,9.236581879445716
SWOW,2020-04-27,20.311838527234087
TZEU,2020-04-27,16.38946185633054
SBC,2020-04-27,21.839844238227894
OZ,2020-04-27,14.685663366269209
IXZM,2020-04-27,7.540198465361136
TI,2020-04-27,24.62830433320348
JG,2020-04-27,12.944847422032003
POCK,2020-04-27,11.784518771844485
XWDZ,2020-04-27,4.119121096604532
FFJL,2020-04-27,21.70162560506986
MYKD,2020-04-27,11.426081628283933
HA,2020-04-27,10.378039743779324
MF,2020-04-27,15.658994867160285
MFPK,2020-04-27,15.878465245506515
BNT,2020-04-27,24.37058118574476
ADB,2020-04-27,19.651269234692137
TDJL,2020-04-27,17.553598227771012
YBMK,2020-04-27,25.944059541644975
UOYN,2020-04-27,22.4166450694482
XBC,2020-04-27,21.548852068081843
OZNX,2020-04-27,9.112965813116919
WEK,2020-04-27,17.50907170802311
WV,2020-04-27,15.081661634581293
UCT,2020-04-27,14.075926577621267
YEO,2020-04-27,6.481149168951437
RSGY,2020-04-27,18.341192765554766
BT,2020-04-27,17.11720565940252
QIY,2020-04-27,13.58204725398121
ZGWL,2020-04-27,33.8485787129263
BZ,2020-04-27,21.067784548517427
NYV,2020-04-27,2.729471217942822
KEOC,2020-04-27,11.776070613840089
AGD,2020-04-27,17.52595020160108
NEHH,2020-04-27,13.937285401363148
TBN,2020-04-27,9.769626680238073
HMG,2020-04-27,18.992955397791267
ORC,2020-04-27,47.11238701551144
OBD,2020-04-27,33.24669955343829
SJNM,2020-04-27,24.634559340811144
RFF,2020-04-27,3.413377693348999
GJZ,2020-04-27,22.355626913887598
BAG,2020-04-27,10.35354582689667
VBA,2020-04-27,20.48567836983431
KVK,2020-04-27,12.148678272434484
DUVE,2020-04-27,13.079901898885863
DJOO,2020-04-27,25.244269949002152
DTZ,2020-04-27,76.11664503423978
ZVG,2020-04-27,6.786441732106535
CDS,2020-04-27,4.583993498289869
NC,2020-04-27,17.187336286252098
YKSS,2020-04-27,33.365536692228346
MGIF,2020-04-27,14.672497110968981
JRUJ,2020-04-27,20.412432143384716
ZHMV,2020-04-27,1.618731254952801
YEKE,2020-04-27,15.028126096695301
ASYG,2020-04-27,96.45209550536806
BYCE,2020-04-27,19.59340672958988
ASG,2020-04-27,15.128276943733429
ABN,2020-04-27,11.39035714052657
AYW,2020-04-27,8.336638292216282
KM,2020-04-27,11.79309095461105
DNG,2020-04-27,27.742883391413045
LZNH,2020-04-27,25.508243993091707
HAHM,2020-04-27,12.628350045881838
RZJ,2020-04-27,10.938202166347772
RM,2020-04-27,2.951589751061994
JAEE,2020-04-27,40.87691009698305
WME,2020-04-27,20.9220449894954
YOKZ,2020-04-27,16.384695388581413
NRI,2020-04-27,21.464842048461755
HYG,2020-04-27,25.951422991275308
TSHY,2020-04-27,13.724315483273653
UYZT,2020-04-27,30.732415214818495
OH,2020-04-27,17.615925264028203
QBK,2020-04-27,10.386962519406065
DYRP,2020-04-27,31.83409141885243
WQB,2020-04-27,22.606670181341684
PYYA,2020-04-27,19.238104155883025
NDQ,2020-04-27,35.17244683775117
YYVD,2020-04-27,13.481502302169455
TQB,2020-04-27,13.42031324933744
XZHR,2020-04-27,12.666263653904984
IQES,2020-04-27,29.923567441692384
HZU,2020-04-27,9.725790786464135
TSUD,2020-04-27,16.82248160616776
XEGX,2020-04-27,26.89906954684549
AMLX,2020-04-27,126.73557394006069
VUQ,2020-04-27,24.511294663846083
ASA,2020-04-27,18.713505169280733
DPYO,2020-04-27,34.76079864386358
ZBY,2020-04-27,96.20049364020973
VUS,2020-04-27,17.476706920297474
NHWP,2020-04-27,7.305591256696934
PBPM,2020-04-27,17.702346196540727
GWKJ,2020-04-27,18.83319879538957
WZD,2020-04-27,19.438461607843422
VPQ,2020-04-27,18.219213497090383
JEJ,2020-04-27,35.740272133897676
MCZR,2020-04-27,7.274149172581989
EBO,2020-04-27,20.316368532576654
YDTL,2020-04-27,19.321755925465965
PWTW,2020-04-27,8.875615130732355
RVOB,2020-04-27,22.867676215822225
PZW,2020-04-27,34.29687515384421
RD,2020-04-27,18.216187660572764
BTOQ,2020-04-27,18.986261148775736
QCS,2020-04-27,21.375111347341303
ZDXB,2020-04-27,18.84118541245007
YADH,2020-04-27,23.153231337573665
AQKN,2020-04-27,10.452695020220421
SURB,2020-04-27,5.337059830486177
LYD,2020-04-27,26.191055632266494
BNLD,2020-04-27,16.49680130249052
OTLP,2020-04-27,44.39255947827226
HWPT,2020-04-27,38.96679227580358
CZD,2020-04-27,13.967380226563304
YYWT,2020-04-27,28.23919342848123
EKM,2020-04-27,13.239434037941038
MNFB,2020-04-27,17.003796556846368
HDN,2020-04-27,51.980720642317685
RR,2020-04-27,17.752905924384304
WZH,2020-04-27,19.75890018251206
CKY,2020-04-27,10.605436171483525
HLPD,2020-04-27,47.22170758972858
HDBB,2020-04-27,18.118536215665713
RSGB,2020-04-27,18.704797104292716
ONN,2020-04-27,9.752721435140161
UCYZ,2020-04-27,24.088632120491194
MYAH,2020-04-27,13.504480348573608
RXL,2020-04-27,59.327742428406054
AON,2020-04-27,41.1651367283888
YWBT,2020-04-27,7.66963025644385
YYS,2020-04-27,15.670289537850518
HZR,2020-04-27,21.9205650957344
WRO,2020-04-27,13.910690559480932
FHFY,2020-04-27,5.688542342707038
WPNL,2020-04-27,23.967375753094178
DAF,2020-04-27,19.559936822558388
TUVQ,2020-04-27,18.09072314120842
RYSP,2020-04-27,3.6942906690668047
LCE,2020-04-27,28.410893586049333
CBDJ,2020-04-27,17.114235578170533
IMFK,2020-04-27,21.63868233100387
MCV,2020-04-27,26.024059046891786
VGS,2020-04-27,16.06575463266341
RWF,2020-04-27,23.533705910469482
SQOP,2020-04-27,14.16631838695214
MMD,2020-04-27,16.89242579724048
LJRU,2020-04-27,27.09826330202201
HECA,2020-04-27,34.330805537007464
LFBB,2020-04-27,17.462012265082034
DMLY,2020-04-27,21.33533125093774
JFN,2020-04-27,21.919498674123293
HSE,2020-04-27,22.398651560795404
BNAF,2020-04-27,36.19289174835051
VSGL,2020-04-27,7.09262050692377
QECE,2020-04-27,21.338284353418672
CYPK,2020-04-27,14.598469759117151
XZRF,2020-04-27,22.46017347582489
FBV,2020-04-27,24.798960058504658
YPZS,2020-04-27,20.495517473350954
HXBZ,2020-04-27,19.730380936517573
VH,2020-04-27,8.711613174174675
DKVZ,2020-04-27,9.911501858855056
QWO,2020-04-27,11.402602727281076
VWPF,2020-04-27,10.63822632248871
BPR,2020-04-27,10.965378990081222
YNE,2020-04-27,3.995755171110203
ERRB,2020-04-27,39.75946018712079
USIA,2020-04-27,12.61871013336172
IC,2020-04-27,32.30176280821023
ZSG,2020-04-27,26.868524358089605
WNNB,2020-04-27,13.269940345790049
NDBT,2020-04-27,22.805064952944726
CSO,2020-04-27,23.82236472500058
UCNM,2020-04-27,10.992212523531283
CZEB,2020-04-27,17.1804602682877
UVGC,2020-04-27,18.384885863727458
JRE,2020-04-27,17.065909211869233
BPPT,2020-04-27,14.41493448567687
KJUD,2020-04-27,15.408834331340106
OR,2020-04-27,13.237840503201452
NDTU,2020-04-27,41.97311216138325
FOT,2020-04-27,7.336100265217367
XLBS,2020-04-27,16.037837202491712
IHPX,2020-04-27,19.21898513945434
OHG,2020-04-27,49.68604205728687
VIBR,2020-04-27,6.27868097409535
QVS,2020-04-27,31.888162032794472
RZ,2020-04-27,18.868013712381636
COWW,2020-04-27,25.77539865513811
VKAG,2020-04-27,13.382724201115327
S,2020-04-27,22.890094700461418
KVV,2020-04-27,10.176638704179018
JVUF,2020-04-27,21.058680895684816
QQ,2020-04-27,17.09105076731207
NOML,2020-04-27,1.2186690200525663
GLK,2020-04-27,32.708436198907904
WT,2020-04-27,16.65885428044087
TVH,2020-04-27,15.363419233575044
DEEM,2020-04-27,22.583615082518598
DBNY,2020-04-27,19.519634233307467
LRC,2020-04-27,37.88323918596444
VABC,2020-04-27,25.39954167965183
YWHE,2020-04-27,19.206112767696936
GZU,2020-04-27,12.563520475721903
WLV,2020-04-27,27.772076370970407
YXG,2020-04-27,7.8478328416952765
ISU,2020-04-27,59.89334151773286
UGCD,2020-04-27,24.387651370056037
WKHJ,2020-04-27,17.645033387218326
NFK,2020-04-27,11.100840666602764
FDU,2020-04-27,5.6588811259031
KVT,2020-04-27,13.554576821789432
WIQ,2020-04-27,33.987273160136546
WU,2020-04-27,11.382472164989235
URFX,2020-04-27,22.103933245647358
QLCW,2020-04-27,15.492421163629514
QM,2020-04-27,11.001645995616846
SGH,2020-04-27,21.508749726707205
OEIU,2020-04-27,26.00425243368268
KTXN,2020-04-27,15.608018206128342
WDCL,2020-04-27,5.795508265142544
LN,2020-04-27,121.28696334383017
TKI,2020-04-27,20.115223494637554
FEER,2020-04-27,6.49916304250581
ZD,2020-04-27,13.65739629029157
XDIZ,2020-04-27,10.041863718192076
WNF,2020-04-27,24.06228134327152
AOWC,2020-04-27,19.28876738314756
EEWT,2020-04-27,20.339441526081952
XMGV,2020-04-27,5.40462432305091
DUW,2020-04-27,15.94431488188104
QMLR,2020-04-27,36.70413419410472
YEMF,2020-04-27,20.88654087516445
MSO,2020-04-27,22.010626676384607
OCTL,2020-04-27,24.105090462425775
MK,2020-04-27,31.810161529933282
CPUM,2020-04-27,22.6139376298544
HKJ,2020-04-27,28.953245287143947
FF,2020-04-27,15.478511069673992
SOLV,2020-04-27,31.867205042981897
KNDQ,2020-04-27,19.54223670930717
QFZM,2020-04-27,10.108655472446033
IYKY,2020-04-27,55.72925828666852
QJCQ,2020-04-27,40.928496497985634
ZF,2020-04-27,7.497052941424502
XNA,2020-04-27,18.38308183317661
AEQ,2020-04-27,27.29434245947203
QMG,2020-04-27,13.312623308319758
OCJ,2020-04-27,27.157723962068744
GDJ,2020-04-27,21.017130953161917
NJZ,2020-04-27,5.543418954010363
SJBT,2020-04-27,9.40807380755566
AOJA,2020-04-27,25.21586963108089
DHKQ,2020-04-27,3.5251152959345853
HNC,2020-04-27,29.810714388429112
DUSH,2020-04-27,19.0943175826087
ZXKS,2020-04-27,10.509097916076037
VZPW,2020-04-27,10.653814262638218
ZU,2020-04-27,18.812203180730286
ZGAL,2020-04-27,10.423450468916101
UTVH,2020-04-27,23.690351118206536
HW,2020-04-27,12.230990331823795
ZY,2020-04-27,21.185469244467843
RATC,2020-04-27,22.030948372423563
ZMXD,2020-04-27,17.501805029009766
HD,2020-04-27,19.768428219629826
ZGIH,2020-04-27,27.647256448433385
NSF,2020-04-27,16.057380307098875
WRBW,2020-04-27,7.778930886518199
DOA,2020-04-27,34.90632600451837
UFM,2020-04-27,21.516756270928216
LFRB,2020-04-27,19.154793439924152
UPK,2020-04-27,15.896647900492033
MRM,2020-04-27,27.169002370569718
CDJM,2020-04-27,20.130714099406315
YI,2020-04-27,14.110790740025879
PKJL,2020-04-27,16.43508418988586
XEQ,2020-04-27,23.84687489303721
GZZ,2020-04-27,26.723553844431073
QNWQ,2020-04-27,15.793089707050349
JFE,2020-04-27,1.630399825240929
VVM,2020-04-27,17.94598121565924
JZQW,2020-04-27,16.196601949365807
II,2020-04-27,21.070305718025175
YH,2020-04-27,15.260156244641223
CKI,2020-04-27,21.406520376275786
DYF,2020-04-27,11.073071432820417
WDEL,2020-04-27,10.418438009429101
WOVZ,2020-04-27,22.206412434525085
ZZSS,2020-04-27,13.241268904868322
AQED,2020-04-27,17.375799160514827
TYE,2020-04-27,2.7924998908505057
TJBG,2020-04-27,38.60428678797016
IGW,2020-04-27,11.61942770213668
DOH,2020-04-27,15.839484524677205
TCX,2020-04-27,22.678377203348106
HVK,2020-04-27,24.910906869507745
OGIM,2020-04-27,21.643536669246856
UWS,2020-04-27,15.611336131351763
MHWN,2020-04-27,20.056757506138215
ZDL,2020-04-27,19.06489113220807
FSAW,2020-04-27,16.35646260195781
ACOL,2020-04-27,23.157791335576018
BKRP,2020-04-27,5.700070205296476
CWJ,2020-04-27,44.37645788272511
YRWG,2020-04-27,35.50249076703937
WEM,2020-04-27,10.44851913694282
SYKI,2020-04-27,33.28956993918146
LTE,2020-04-27,29.512595815527913
BYK,2020-04-27,87.59073667697803
OBBZ,2020-04-27,24.39573367534448
KY,2020-04-27,14.197673417989979
WG,2020-04-27,19.899717378325104
QDXZ,2020-04-27,22.198948982149318
HSHW,2020-04-27,18.43944120367075
EUD,2020-04-27,28.110357319069823
ZCU,2020-04-27,30.14411498867981
AKY,2020-04-27,17.921236613518943
EIQZ,2020-04-27,33.63329827992304
HHDJ,2020-04-27,39.41262794250919
TF,2020-04-27,19.513451441247152
BDR,2020-04-27,18.073097406225827
MSD,2020-04-27,34.08827862318665
DAIM,2020-04-27,19.418201990876778
ZTMM,2020-04-27,10.247951216441411
KMPQ,2020-04-27,12.393663934258868
DQ,2020-04-27,23.097846884088295
TY,2020-04-27,23.954359527732414
CVGR,2020-04-27,17.857952254535967
MGJF,2020-04-27,28.070868689337402
PXIC,2020-04-27,31.643435123648594
RJMU,2020-04-27,16.733380384934723
FJJZ,2020-04-27,19.98050977249411
VAC,2020-04-27,4.3989976048359285
DP,2020-04-27,31.05980826635545
HGRH,2020-04-27,20.59963881114138
LDN,2020-04-27,12.886997753556647
NX,2020-04-27,24.819348301601988
LQK,2020-04-27,11.784211572049688
DC,2020-04-27,14.79045030156455
RGP,2020-04-27,14.230099975433752
PD,2020-04-27,30.247016748739423
RRTE,2020-04-27,33.089682616334976
AFDY,2020-04-27,7.75942663585495
DCA,2020-04-27,22.30456702327103
RFTY,2020-04-27,8.952060512543039
ECWG,2020-04-27,25.191275204115247
XZ,2020-04-27,23.247846716721416
EYNN,2020-04-27,29.720284981473124
AUDQ,2020-04-27,27.141451606173415
RUBL,2020-04-27,19.443502825861643
ZQG,2020-04-27,10.253435053887976
AUJ,2020-04-27,13.10388101493672
APTW,2020-04-27,19.350690099000627
USJ,2020-04-27,34.73714069016938
PH,2020-04-27,25.287472092586228
KGGA,2020-04-27,20.890540895730084
VIUJ,2020-04-27,17.578746123381887
VTL,2020-04-27,16.671991123541552
KXXV,2020-04-27,8.329899423033499
CXV,2020-04-27,12.933100530927051
MVEF,2020-04-27,16.4149234917487
JQPD,2020-04-27,25.83069534605538
AFOU,2020-04-27,35.01695081193102
CG,2020-04-27,18.519568615903626
YZE,2020-04-27,12.603947988776852
ME,2020-04-27,24.914924789352433
WSIP,2020-04-27,12.684471511148208
LVW,2020-04-27,9.922045807490388
VOYA,2020-04-27,13.055296746155038
FFCE,2020-04-27,19.481535563712978
CI,2020-04-27,11.095222394458627
ZHPK,2020-04-27,13.884418928073966
QRC,2020-04-27,13.01239562681465
VSBE,2020-04-27,17.611918310922242
SNEL,2020-04-27,24.16261431193234
MSDZ,2020-04-27,7.313999891533146
JTWT,2020-04-27,19.39709357144599
TRHM,2020-04-27,15.175374142751112
FBTK,2020-04-27,16.68920702845459
YGB,2020-04-27,29.09103265567938
RAGX,2020-04-27,20.12702107672712
RME,2020-04-27,7.601551633069342
RE,2020-04-27,23.113511609959716
QZ,2020-04-27,14.960874146408342
XYN,2020-04-27,18.086362686165323
FEWA,2020-04-27,11.042556816032112
MC,2020-04-27,9.435583356964218
FZP,2020-04-27,15.748642736847291
PRD,2020-04-27,26.589965427054388
YNWH,2020-04-27,17.69464457775434
DWFM,2020-04-27,14.941581859405398
ABTJ,2020-04-27,16.97560972325551
ZKRJ,2020-04-27,8.719345145341558
KX,2020-04-27,24.89428769692779
HLL,2020-04-27,10.009835715997106
CZU,2020-04-27,22.855815532689547
MY,2020-04-27,18.506089161147102
XMPI,2020-04-27,27.9269329667716
GA,2020-04-27,20.565923124536347
FHT,2020-04-27,15.536084900461303
NVY,2020-04-27,23.284272833844707
ZOT,2020-04-27,5.391191729378201
IYC,2020-04-27,5.983606457362513
AFF,2020-04-27,24.648805838633987
HJNF,2020-04-27,58.170707514204636
BBBE,2020-04-27,15.216727598900425
ANK,2020-04-27,25.47661542562312
YOST,2020-04-27,13.973319832699515
QJSC,2020-04-27,21.118407547444054
FNE,2020-04-27,18.094253754451913
ZVZ,2020-04-27,15.33891488373398
BWJ,2020-04-27,22.55800053422875
AKVH,2020-04-27,34.1383540511082
EM,2020-04-27,7.2453570808257775
LQQ,2020-04-27,33.5568822405266
TPF,2020-04-27,22.181234096168605
ZNPW,2020-04-27,6.131628564062529
JTQF,2020-04-27,35.75208046952087
BVPS,2020-04-27,7.763833230884446
IOU,2020-04-27,18.836956902042214
PMN,2020-04-27,18.58845697740925
WX,2020-04-27,52.397524072492374
SJA,2020-04-27,14.464085173997455
JQF,2020-04-27,22.26757495210159
IR,2020-04-27,24.458129035102093
RGH,2020-04-27,21.170130754894686
RGQ,2020-04-27,12.828086943753108
QNEM,2020-04-27,13.187935425701522
YAA,2020-04-27,13.596777350771893
LVR,2020-04-27,43.29779019153396
UXS,2020-04-27,22.303553903495306
LIKD,2020-04-27,6.635750551841771
TXK,2020-04-27,11.753474247275285
QXIC,2020-04-27,16.576161579673492
MDI,2020-04-27,23.17555605274119
LGL,2020-04-27,17.757264742371103
SIXL,2020-04-27,26.370042574897727
IYR,2020-04-27,19.669330555856018
JPTN,2020-04-27,14.366464395727894
JRX,2020-04-27,27.888808957667507
ZZHZ,2020-04-27,11.71787941912806
JSI,2020-04-27,28.11945218520982
SZW,2020-04-27,11.015522323079912
SDG,2020-04-27,22.90508636760161
GAZ,2020-04-27,21.444468460000248
HMC,2020-04-27,29.001200878990275
VKG,2020-04-27,13.02313893673447
CRK,2020-04-27,31.35116562386473
NWF,2020-04-27,10.021453629464109
NRH,2020-04-27,25.351507898562577
CSEI,2020-04-27,10.39248414457944
KTYT,2020-04-27,10.080240216499785
PQR,2020-04-27,16.468130406971095
HNX,2020-04-27,25.076581896903477
WNP,2020-04-27,37.1188825275336
LC,2020-04-27,14.05460974693468
WPE,2020-04-27,47.08199295924756
VRJ,2020-04-27,21.867119137679094
URGF,2020-04-27,21.277042744030272
GQO,2020-04-27,19.712878893326764
VGM,2020-04-27,16.70425082442715
OLM,2020-04-27,22.12401081504786
NNO,2020-04-27,5.037732552045617
UUKA,2020-04-27,10.095460802798353
FYI,2020-04-27,13.69787909731114
IDBO,2020-04-27,20.59072498484786
CSMU,2020-04-27,36.495748251025816
TMWW,2020-04-27,26.059955785262336
BYQ,2020-04-27,25.45397866233465
CWM,2020-04-27,8.902899062200385
AQQX,2020-04-27,15.562769685921387
QAON,2020-04-27,5.821784482844439
SSOC,2020-04-27,2.900511191470418
DHX,2020-04-27,48.318697304613444
SW,2020-04-27,19.97325473452983
FDRC,2020-04-27,9.370246039130182
AWSL,2020-04-27,39.12110338282766
TMCL,2020-04-27,22.3764925838151
GZLP,2020-04-27,26.467085952995056
FL,2020-04-27,18.341317965573033
QO,2020-04-27,17.298818067622392
XHJ,2020-04-27,3.325696070491821
TFJ,2020-04-27,41.279115018140715
ALBB,2020-04-27,28.06069592501037
HVH,2020-04-27,15.123854202482654
QCBX,2020-04-27,3.5600106668568197
LTB,2020-04-27,19.58154544068606
WHRO,2020-04-27,22.621661926334415
MB,2020-04-27,13.488303120845696
HLE,2020-04-27,8.054802321355641
FYV,2020-04-27,21.179424058779833
PTBW,2020-04-27,17.868625945929754
WJTS,2020-04-27,19.540623197025308
JXCD,2020-04-27,22.743888885656137
RUU,2020-04-27,33.53977976191953
YZQH,2020-04-27,20.76031904058526
VY,2020-04-27,22.532543489690692
U,2020-04-27,8.50935157923498
MJV,2020-04-27,31.885932851368466
ALHQ,2020-04-27,22.67627203759426
WBW,2020-04-27,25.387885427350934
CRTA,2020-04-27,18.08872266277817
YUD,2020-04-27,46.03093332037375
FXRP,2020-04-27,27.23097491674578
LWIH,2020-04-27,46.62257331738521
BMCM,2020-04-27,12.62092686318604
VNIX,2020-04-27,33.661282248548126
QFT,2020-04-27,39.968726665838936
MFU,2020-04-27,6.766817817160603
SFAA,2020-04-27,24.948678570690355
YKHU,2020-04-27,20.243980918701325
NEUT,2020-04-27,12.310859647131103
LJTX,2020-04-27,24.066303922332004
ZUM,2020-04-27,23.771261456518744
DCLA,2020-04-27,2.7563062612229876
ECKH,2020-04-27,29.318017586122625
RKVJ,2020-04-27,24.31197034127229
PHM,2020-04-27,5.588677902180594
GDM,2020-04-27,35.01615711664357
MUGD,2020-04-27,13.93006425212286
HCOS,2020-04-27,7.590305235508548
VM,2020-04-27,11.193460166831484
XDT,2020-04-27,41.42686151196366
QHVH,2020-04-27,8.32897927942559
DBM,2020-04-27,13.98288808758216
NZUI,2020-04-27,14.864338332378544
SD,2020-04-27,18.37597170038104
NPEJ,2020-04-27,23.91490790070516
SCW,2020-04-27,18.322599405831188
TDPZ,2020-04-27,11.11512063613347
YGET,2020-04-27,12.135362115306839
MO,2020-04-27,17.612488807981165
RYZP,2020-04-27,16.79970977002649
EKBE,2020-04-27,21.185109376751885
CAI,2020-04-27,20.428777159209186
LT,2020-04-27,28.6249528997232
GJ,2020-04-27,13.024349274087966
FR,2020-04-27,21.119274443638986
LDG,2020-04-27,3.981392002461939
IEW,2020-04-27,7.178977460979194
OENV,2020-04-27,5.931000580902584
RKE,2020-04-27,26.143706806044303
WVEG,2020-04-27,13.379372001812088
YLF,2020-04-27,19.797904836738148
HCU,2020-04-27,13.295583616746526
SF,2020-04-27,14.80685344626956
MLDA,2020-04-27,3.1601441529609082
RTB,2020-04-27,13.321720349478836
YGE,2020-04-27,14.524398282661434
DMT,2020-04-27,24.51570961441025
FUCI,2020-04-27,21.541761233495404
WZJ,2020-04-27,17.79580022332539
RUZK,2020-04-27,13.194468902263724
VJVF,2020-04-27,11.011307177620612
ACVH,2020-04-27,69.40695533954631
NVU,2020-04-27,20.091239701429476
TJT,2020-04-27,15.865147152074856
JGI,2020-04-27,17.155909824810536
JX,2020-04-27,18.481445751901184
IQPM,2020-04-27,8.472033092593856
COWY,2020-04-27,23.502306115729017
VRVO,2020-04-27,22.583897214587637
ZQPD,2020-04-27,15.952204562730845
DF,2020-04-27,12.490505349078473
JTDF,2020-04-27,7.3327711508190125
UWLG,2020-04-27,20.255983699701616
JOKC,2020-04-27,24.18380046697178
PKW,2020-04-27,12.152942491357805
BHPS,2020-04-27,32.55430208917145
OEU,2020-04-27,6.440363375028551
Q,2020-04-27,38.255459799555034
MUJA,2020-04-27,16.175764740235575
DTT,2020-04-27,18.1516273464247
GJG,2020-04-27,12.020562744703378
UIFR,2020-04-27,25.8378231049857
KKW,2020-04-27,102.07856839189971
JYSA,2020-04-27,25.622094929694363
HTTK,2020-04-27,19.089037240457646
RLL,2020-04-27,28.433692928253578
VNW,2020-04-27,22.704432271646432
ETDR,2020-04-27,11.82148750448755
PWEC,2020-04-27,17.33137929277345
WQNZ,2020-04-27,18.90450440385186
CHFX,2020-04-27,26.359188001197523
YUB,2020-04-27,13.97813814646998
AMKM,2020-04-27,11.105628969880419
LKOS,2020-04-27,9.43192259622505
MW,2020-04-27,10.798403277812117
KOJK,2020-04-27,8.32155357171375
YKD,2020-04-27,5.642361741029534
QLDG,2020-04-27,22.691546012334662
BRFM,2020-04-27,11.83734034224201
ZKHG,2020-04-27,45.429516264461036
BBXM,2020-04-27,15.002480273666237
KHFT,2020-04-27,23.014013148527553
CCJH,2020-04-27,22.399828235783794
EGVL,2020-04-27,14.60312982185907
FGQ,2020-04-27,35.35263722650884
EZRS,2020-04-27,13.64353614752398
LMQ,2020-04-27,16.975651274687408
HXO,2020-04-27,15.18383682387504
ULF,2020-04-27,8.051658424445453
XD,2020-04-27,10.488501893267495
QLOY,2020-04-27,35.290596763253994
NS,2020-04-27,18.04581558893435
GOYI,2020-04-27,47.267249006952326
EPA,2020-04-27,18.10067566410184
YHF,2020-04-27,6.139224205617761
JNQ,2020-04-27,7.900634981119683
EJY,2020-04-27,5.951883944210506
DYV,2020-04-27,31.930481440164815
IMA,2020-04-27,11.488644217197526
CAOZ,2020-04-27,9.062005532873984
YUI,2020-04-27,7.308793690931078
GQGV,2020-04-27,20.57963528612091
RDK,2020-04-27,9.117690963177179
OWNA,2020-04-27,13.813155415687008
WYWL,2020-04-27,22.899432311969537
DJC,2020-04-27,11.281636203544691
OOU,2020-04-27,18.72022857939857
RHCK,2020-04-27,10.561851260934178
HJL,2020-04-27,20.807137668030677
YZ,2020-04-27,4.389322843989823
XG,2020-04-27,16.21729988186905
FOBY,2020-04-27,6.290520440651
GFF,2020-04-27,25.165638942163845
UDXU,2020-04-27,7.429965790718124
HTZ,2020-04-27,16.852454510810134
FQ,2020-04-27,10.522190383395701
KEA,2020-04-27,11.700247162904494
UZFX,2020-04-27,30.25443253921974
OS,2020-04-27,13.950116222738805
OTL,2020-04-27,14.260161904230474
CZA,2020-04-27,31.357343206244273
EOND,2020-04-27,19.582022009796894
NJO,2020-04-27,17.974144066628323
KUS,2020-04-27,14.077523100758585
RRTO,2020-04-27,18.343759615057788
DBS,2020-04-27,32.048072596835134
XEWG,2020-04-27,25.25725723014788
VF,2020-04-27,14.886139042996074
PQ,2020-04-27,15.401557930707623
CNOI,2020-04-27,12.66107832823326
AG,2020-04-27,9.389726231686609
LJD,2020-04-27,22.568277067246388
YRGZ,2020-04-27,13.580594553714237
WZTN,2020-04-27,23.252193861943745
CIH,2020-04-27,10.492570091565929
A,2020-04-27,35.79174696964133
KOEY,2020-04-27,10.773849426100961
OYF,2020-04-27,21.844937740730455
IQU,2020-04-27,6.614132009483143
YLYP,2020-04-27,22.239069463090388
VGV,2020-04-27,25.79471280903227
SEI,2020-04-27,13.666024723769603
SWS,2020-04-27,16.44297843255011
CWS,2020-04-27,15.081773730237549
HGA,2020-04-27,28.557713794756513
WPL,2020-04-27,23.954282385852643
HCWJ,2020-04-27,17.97879896561526
NTY,2020-04-27,34.80806794403079
THC,2020-04-27,29.424043109431874
CEZ,2020-04-27,27.261307222720593
CWG,2020-04-27,21.333760555587833
