Ticker,Date,Price
RFUB,2021-01-12,25.817092694219795
BIM,2021-01-12,20.067520943292447
WSI,2021-01-12,20.601163458241608
NCXZ,2021-01-12,18.08520650108682
ZSQ,2021-01-12,22.185409906979004
VMOK,2021-01-12,17.86559378918478
KYAK,2021-01-12,20.331207429931595
HTN,2021-01-12,21.407537621226954
BU,2021-01-12,21.26449423419511
NN,2021-01-12,13.965305515977802
XKBP,2021-01-12,19.59199253742581
UVSM,2021-01-12,19.551722962698467
OUUU,2021-01-12,19.440691170809455
MOL,2021-01-12,20.924039628073036
CJ,2021-01-12,26.099674823585655
BUAD,2021-01-12,17.912271167520302
EZU,2021-01-12,27.434807805597355
PZ,2021-01-12,20.55049606363599
VCGZ,2021-01-12,19.251411812412012
LUWH,2021-01-12,22.940343664033463
SKN,2021-01-12,16.420381311889106
MQW,2021-01-12,25.43328404233027
XYW,2021-01-12,17.3972121749034
BN,2021-01-12,25.877298339129077
TSL,2021-01-12,20.25561505584579
IUKM,2021-01-12,21.144905464465346
PCO,2021-01-12,22.221962263610617
BFFN,2021-01-12,14.15618510217609
EHU,2021-01-12,18.194179690004777
RLG,2021-01-12,19.61960212765573
XFC,2021-01-12,18.936609633450143
KOE,2021-01-12,21.749503958788043
GTS,2021-01-12,18.91722791524308
KYBV,2021-01-12,19.298728567179516
UMEI,2021-01-12,19.622167433686243
ZFD,2021-01-12,19.33174317410728
YPE,2021-01-12,19.60926052706041
DMYQ,2021-01-12,19.704808026719054
FEI,2021-01-12,18.710553270910214
UNR,2021-01-12,17.079435576488486
MMT,2021-01-12,18.187763455756215
HFSF,2021-01-12,19.419773764134064
P,2021-01-12,18.468641126807647
BFWT,2021-01-12,21.06997262839837
WOFN,2021-01-12,18.216038484557714
OUI,2021-01-12,19.285158011831793
UX,2021-01-12,12.299309846166613
BLT,2021-01-12,21.967049496697918
EGZ,2021-01-12,19.10830101054143
RT,2021-01-12,17.09686955111423
OKMD,2021-01-12,16.200734718304425
GR,2021-01-12,14.165236719032967
XENG,2021-01-12,19.54536766675505
MJ,2021-01-12,20.39983708193237
SCL,2021-01-12,16.447257870919483
CA,2021-01-12,22.531404831059685
LOJ,2021-01-12,17.98061354990548
MMS,2021-01-12,14.776197844727045
ZP,2021-01-12,17.28627335005888
WJX,2021-01-12,20.50277517633848
NDNL,2021-01-12,14.846425914453448
RVTK,2021-01-12,23.29393632888579
QIX,2021-01-12,18.61335299455834
AXX,2021-01-12,21.1175240097332
SOA,2021-01-12,20.03261236527737
DCV,2021-01-12,14.439277166460645
DSX,2021-01-12,18.818660881948425
CF,2021-01-12,21.472483004300614
YIYH,2021-01-12,19.831594028276662
WITI,2021-01-12,15.952636981219054
HPEL,2021-01-12,20.50052895633217
XWO,2021-01-12,18.39342392075321
TCD,2021-01-12,25.91731092688585
BYF,2021-01-12,20.119371722907932
WKD,2021-01-12,15.104626445910874
HJJQ,2021-01-12,22.21905553689038
QJPA,2021-01-12,18.275914846470585
L,2021-01-12,20.94788498215042
YHYW,2021-01-12,17.980140200851395
UPV,2021-01-12,17.37780036518441
LZL,2021-01-12,14.897079206809336
KBTV,2021-01-12,18.4111262966571
DDN,2021-01-12,17.57448248301406
ZVE,2021-01-12,22.511543697850023
QLZ,2021-01-12,17.247442973497655
JJ,2021-01-12,30.68187530936344
SPJL,2021-01-12,20.404258935318477
ZFP,2021-01-12,18.905896125901677
CL,2021-01-12,19.81341650224762
EWHT,2021-01-12,16.621422616344454
QKG,2021-01-12,14.74836680232837
EBFB,2021-01-12,16.945944363790122
BSZ,2021-01-12,20.673018172132625
MCJV,2021-01-12,19.007486792640144
PSEB,2021-01-12,17.73022630533499
XXDJ,2021-01-12,21.90664726775789
NIZ,2021-01-12,15.649824256773277
YA,2021-01-12,20.137961745071436
ZWSI,2021-01-12,20.237184061419356
EFTU,2021-01-12,19.05489216448417
ZWGZ,2021-01-12,22.915294948205656
SYRI,2021-01-12,18.84544683130535
INMG,2021-01-12,17.148755108199875
RPL,2021-01-12,18.468933153620423
QBM,2021-01-12,18.759348011430916
CJBO,2021-01-12,20.38112125491784
RRW,2021-01-12,27.211193054065266
HPMG,2021-01-12,18.014174004122477
YXX,2021-01-12,17.183975772443457
IRYG,2021-01-12,19.758934769703004
SZMN,2021-01-12,22.830295529741317
GWM,2021-01-12,28.01919507305985
XNF,2021-01-12,20.765823871878087
QX,2021-01-12,19.3958780888839
WLJ,2021-01-12,17.582851625328637
UPX,2021-01-12,16.2916240024788
EMD,2021-01-12,22.997881015666515
SDYT,2021-01-12,20.68704150763378
LL,2021-01-12,20.321535364670574
IICT,2021-01-12,20.480875770013874
OBU,2021-01-12,23.35491396698188
FAVF,2021-01-12,17.168158997653258
LYJ,2021-01-12,20.650680221480787
RYDM,2021-01-12,18.02903531458134
RYN,2021-01-12,19.080141479605594
EMGF,2021-01-12,22.14677694821976
QK,2021-01-12,19.39761121077991
TYRF,2021-01-12,20.8699828571456
DGXK,2021-01-12,19.913368018723613
RWV,2021-01-12,18.735772660335606
KTS,2021-01-12,22.14302097305126
RWO,2021-01-12,20.82816681732219
EAM,2021-01-12,20.83475859165018
MBQW,2021-01-12,24.705554601466826
WIBP,2021-01-12,13.84526830400502
BC,2021-01-12,17.562753826109095
YJM,2021-01-12,19.85037046977861
JPE,2021-01-12,24.06959909611005
DJZQ,2021-01-12,20.90669753510507
QUD,2021-01-12,16.492743276508293
VWYY,2021-01-12,17.21036937837389
VGPN,2021-01-12,15.123361311039814
RJU,2021-01-12,17.66203373652818
OGUY,2021-01-12,19.65364554283508
RPUD,2021-01-12,17.710723873156613
RGBN,2021-01-12,17.308737992228213
TLTC,2021-01-12,18.73101835275437
VDJ,2021-01-12,26.1891106920161
PHK,2021-01-12,20.17403510795352
RXUG,2021-01-12,15.72440836125171
AKCT,2021-01-12,17.173624692379015
UT,2021-01-12,21.491710477579144
IMGP,2021-01-12,22.71645413794023
TLZO,2021-01-12,20.295192325967122
GRU,2021-01-12,17.082827782828318
ZYRC,2021-01-12,23.721325336757033
ZCY,2021-01-12,20.774876133593498
PWX,2021-01-12,19.47943022063585
HJV,2021-01-12,22.49856236225926
UTQ,2021-01-12,17.785204484527032
VIQJ,2021-01-12,18.59361148305078
PTWY,2021-01-12,19.534813601735518
QHQS,2021-01-12,17.60020872080323
EEQZ,2021-01-12,10.307275459839957
NL,2021-01-12,19.599690379857197
BPZQ,2021-01-12,19.863414261375233
KDHX,2021-01-12,17.26262891261165
HHDA,2021-01-12,29.07778072323573
CUG,2021-01-12,17.551991822592136
OVSM,2021-01-12,16.432423317959913
SHVX,2021-01-12,19.69809970962754
NILC,2021-01-12,18.843240571192727
YUC,2021-01-12,17.18044588010674
EIP,2021-01-12,17.257255758195182
JPW,2021-01-12,18.862642442498714
MRFX,2021-01-12,19.70216158439559
CDOS,2021-01-12,20.34347179195255
HCDD,2021-01-12,22.947870796786017
LAEQ,2021-01-12,18.10930765949994
JFJM,2021-01-12,19.329017753973456
SVK,2021-01-12,20.677457523238058
UMTR,2021-01-12,19.63692649944949
WGFO,2021-01-12,21.856461836655626
FEH,2021-01-12,15.793598954177835
WGP,2021-01-12,20.632113625980157
DIO,2021-01-12,15.01272613073642
SA,2021-01-12,20.899982183838567
EVAM,2021-01-12,12.963114395626661
LFL,2021-01-12,13.537822179409739
PZCC,2021-01-12,23.3180603752832
XNJT,2021-01-12,20.59737807158939
WO,2021-01-12,17.264485761820808
JFO,2021-01-12,18.904361874566693
GKQ,2021-01-12,16.227543292078995
IFZ,2021-01-12,19.80000441447941
CPMU,2021-01-12,19.772858302247517
KF,2021-01-12,21.57980651792316
SBPB,2021-01-12,19.398602398172912
LVIK,2021-01-12,15.97471607432841
ONIY,2021-01-12,22.380077713991792
FAJE,2021-01-12,20.447438759996405
GDXJ,2021-01-12,24.484724855464318
SLA,2021-01-12,37.869532209285296
QWN,2021-01-12,16.378075176513544
MTO,2021-01-12,20.289753392180657
HSD,2021-01-12,18.717107926343495
CHMM,2021-01-12,20.194196358507277
FK,2021-01-12,24.901336075022005
TCZV,2021-01-12,22.609252284973554
BAD,2021-01-12,19.733653120840575
EFPW,2021-01-12,21.0344231338848
LRO,2021-01-12,17.081677826782812
UHJZ,2021-01-12,21.373137594552233
IAO,2021-01-12,12.372926422656114
NKRD,2021-01-12,17.12788448066609
LE,2021-01-12,22.13531743738736
KZHJ,2021-01-12,23.353133553580513
KZPP,2021-01-12,18.16472325727335
SUWL,2021-01-12,16.36189085237531
KHEP,2021-01-12,18.210853654222475
TYJ,2021-01-12,23.937511495086287
OGW,2021-01-12,22.60038133730992
EWK,2021-01-12,14.14742811792996
QKMY,2021-01-12,19.057642897240296
RCDQ,2021-01-12,19.343272141596334
UBKU,2021-01-12,19.94447390557778
HPD,2021-01-12,20.930657255096186
TVT,2021-01-12,17.842751799382082
OI,2021-01-12,20.56604799081387
XALG,2021-01-12,19.093845774745468
QD,2021-01-12,20.816751255343913
EY,2021-01-12,18.956752126380604
RAK,2021-01-12,22.736213106805234
HHUX,2021-01-12,23.834417715289803
LHR,2021-01-12,23.392929288081028
PJE,2021-01-12,22.89292033892533
CIUV,2021-01-12,21.71488909313056
LJH,2021-01-12,17.590398010692862
AHRA,2021-01-12,21.67847569789435
PNXP,2021-01-12,21.665398867959542
BBB,2021-01-12,23.518481899529238
XQA,2021-01-12,30.84137091500515
ZJZ,2021-01-12,19.003683049181333
LDH,2021-01-12,24.16756581605113
IIET,2021-01-12,21.47600933583482
DSV,2021-01-12,19.252414173643036
GFP,2021-01-12,19.224178541130804
XCUQ,2021-01-12,19.63403831667322
JMNN,2021-01-12,20.236057740130367
OSKX,2021-01-12,22.63335267987922
JSW,2021-01-12,21.173698269284348
TCL,2021-01-12,14.189522642024434
QFAK,2021-01-12,28.04731050745656
JLDF,2021-01-12,16.0661492382407
WBFZ,2021-01-12,22.452367070688087
OEPW,2021-01-12,26.631761955277003
PVTM,2021-01-12,19.474452938840344
NYUP,2021-01-12,19.094418496387892
EHOR,2021-01-12,27.005298030948616
PA,2021-01-12,20.65954896626793
SG,2021-01-12,17.773015325916305
PZIY,2021-01-12,18.217682578234054
RHHI,2021-01-12,18.928404720178065
PLIP,2021-01-12,18.55638247724019
CNRR,2021-01-12,20.693369101442574
IBUM,2021-01-12,18.511095427826476
IHX,2021-01-12,18.054700870950363
TAF,2021-01-12,19.899232455391772
ECVV,2021-01-12,24.392665315811534
QJL,2021-01-12,20.462003977977414
AZML,2021-01-12,20.42342105522408
WM,2021-01-12,17.92167821787449
IABI,2021-01-12,23.602856152010407
WIL,2021-01-12,22.42168511559115
RWPM,2021-01-12,18.93978389085845
HFHX,2021-01-12,20.05548721633947
YKR,2021-01-12,12.93048902733104
HXE,2021-01-12,11.980765441474212
KSIL,2021-01-12,19.678913890002597
NGHZ,2021-01-12,20.925833694034697
MDNK,2021-01-12,18.52069422007485
KMGT,2021-01-12,19.34436762966831
ZINO,2021-01-12,13.3434752841726
IQY,2021-01-12,18.27712795846066
CPS,2021-01-12,15.234822644845847
UMXY,2021-01-12,20.92495609357726
MWVN,2021-01-12,16.435290337767587
QFN,2021-01-12,19.335816772814983
RGI,2021-01-12,24.339021055571536
HAB,2021-01-12,19.744025316467145
RBM,2021-01-12,18.740146111050542
OVG,2021-01-12,26.639573585733658
CSZH,2021-01-12,15.165392908715525
KLXY,2021-01-12,21.81723091586223
IZNB,2021-01-12,22.191214171047445
FYDG,2021-01-12,20.291982956585265
ZNE,2021-01-12,21.905893915916852
WEI,2021-01-12,20.147842245373262
BOIL,2021-01-12,22.849195272963286
TC,2021-01-12,19.91223427941028
ZRFW,2021-01-12,23.241880018389008
NAV,2021-01-12,23.900563022157204
YWN,2021-01-12,20.280170740568234
UFE,2021-01-12,27.28228303803395
RSVJ,2021-01-12,19.470023832320944
FSEL,2021-01-12,20.509911404327646
AYE,2021-01-12,21.32197738887406
NRSI,2021-01-12,18.861130968343254
BDRB,2021-01-12,21.176680698509248
QL,2021-01-12,20.417454679001228
AKQL,2021-01-12,19.517124209824797
OGIB,2021-01-12,18.240414329095653
FSM,2021-01-12,18.690495439154525
UKR,2021-01-12,18.14030061274593
SMCF,2021-01-12,17.533807124029988
DHWZ,2021-01-12,22.81186602683104
TDEW,2021-01-12,20.85332882497563
YANN,2021-01-12,20.027752692645095
QYW,2021-01-12,16.633223175825496
FRY,2021-01-12,16.513345304432537
ORX,2021-01-12,16.41377581504719
JD,2021-01-12,18.67112209902358
FIJ,2021-01-12,13.808075114476964
KGV,2021-01-12,21.50570956481974
JXZL,2021-01-12,20.650111938699464
PUZ,2021-01-12,16.533814822206153
RRC,2021-01-12,24.076580378227746
FBX,2021-01-12,13.247259675906516
WPCR,2021-01-12,16.287603968658082
UPC,2021-01-12,18.96793752370447
BRC,2021-01-12,16.703041025469
JSR,2021-01-12,19.25448942017156
EIPA,2021-01-12,21.519520486225716
VVTY,2021-01-12,19.174357648845742
QGSO,2021-01-12,24.917004422367462
PUI,2021-01-12,10.89469569381945
CIX,2021-01-12,21.052808649846895
HPY,2021-01-12,20.81214682517356
DBK,2021-01-12,24.447501236351133
DQM,2021-01-12,23.331435226396966
BHJA,2021-01-12,18.569752834587046
YYJX,2021-01-12,27.339595390407805
CDU,2021-01-12,19.181926485458465
AQPW,2021-01-12,21.67989217787707
HDE,2021-01-12,19.03741124674802
TDUJ,2021-01-12,21.340970088819724
BWO,2021-01-12,21.13425110448006
DCG,2021-01-12,20.8882691304118
ZOQE,2021-01-12,19.064189294127715
VVVO,2021-01-12,15.160740881845223
PQG,2021-01-12,24.44745951766317
BGJX,2021-01-12,14.081675674605675
VFBV,2021-01-12,18.534391704627343
CZTX,2021-01-12,23.147617746212344
SU,2021-01-12,23.038236101407428
QRAK,2021-01-12,26.371878945296857
RFB,2021-01-12,19.894132875270916
LSQG,2021-01-12,25.548571894544033
IGBB,2021-01-12,18.409599533412205
OECA,2021-01-12,19.3579257241124
IZT,2021-01-12,14.312009578289812
NZDQ,2021-01-12,21.148748915856544
PAM,2021-01-12,19.827313786998996
EBRB,2021-01-12,20.31499716333957
YWZK,2021-01-12,19.647258680190838
LOX,2021-01-12,27.559660312994747
LPKL,2021-01-12,15.47281310397676
LP,2021-01-12,19.04375096596447
LPGN,2021-01-12,18.443196069388073
QXX,2021-01-12,21.55627869718954
DAT,2021-01-12,18.949957474377992
XZAS,2021-01-12,20.764656403901775
DR,2021-01-12,25.591770307629417
HTIO,2021-01-12,20.696850478208315
SAJ,2021-01-12,20.83215153514243
QBNM,2021-01-12,20.233956559173613
TQ,2021-01-12,19.13808643770089
RNTM,2021-01-12,17.540471804350855
WSG,2021-01-12,26.020692716910336
AFO,2021-01-12,18.675190570539765
WJS,2021-01-12,23.84694883898968
JAKZ,2021-01-12,19.568745900989004
OWA,2021-01-12,20.92281011299991
SS,2021-01-12,16.076935651696296
SNC,2021-01-12,18.856560664237097
QNI,2021-01-12,19.83900893261225
FPM,2021-01-12,20.233057852854515
UFBV,2021-01-12,18.488156697662376
IFWJ,2021-01-12,19.94680252385256
ELO,2021-01-12,17.796497622958686
PVTW,2021-01-12,20.705040957936944
PSV,2021-01-12,12.813895347146907
TWWE,2021-01-12,19.781333679167098
SEWK,2021-01-12,22.0170546477256
LWJY,2021-01-12,17.85993754605392
CHWW,2021-01-12,20.723954703069705
QC,2021-01-12,15.296155312865556
EF,2021-01-12,19.870664981264316
MWT,2021-01-12,18.777576978419937
KXP,2021-01-12,20.511649618459035
DET,2021-01-12,16.75962084438218
OV,2021-01-12,15.937191974295596
OGR,2021-01-12,19.486096132344493
OQY,2021-01-12,19.97208743653699
SKR,2021-01-12,24.796462443503184
XLEJ,2021-01-12,20.93825919589508
UU,2021-01-12,14.370014021076987
VUV,2021-01-12,19.509323990256604
CYO,2021-01-12,20.102543735645884
OZY,2021-01-12,19.028568344156415
JTN,2021-01-12,19.78640527739949
VI,2021-01-12,24.77460789243173
FMBU,2021-01-12,13.066741346760598
CFCG,2021-01-12,14.513774932948222
JOX,2021-01-12,17.271037082364245
AMKB,2021-01-12,18.014322833575743
DA,2021-01-12,17.211438369015344
HF,2021-01-12,21.109867781393685
EBQ,2021-01-12,25.590617831788038
YYGG,2021-01-12,21.740297967813685
AELQ,2021-01-12,22.517643036975816
ZLMG,2021-01-12,17.67321281744585
STRT,2021-01-12,20.275973040312763
WOC,2021-01-12,20.699215202869805
BVDX,2021-01-12,18.993832694876552
JTXE,2021-01-12,20.05847822535497
VP,2021-01-12,19.676658573204126
ITOM,2021-01-12,18.77432057791343
DGUW,2021-01-12,20.754787299355236
WWWG,2021-01-12,20.888311416295615
CE,2021-01-12,20.059880835428082
NWW,2021-01-12,20.494671262873723
RFZ,2021-01-12,19.556286841836766
YRL,2021-01-12,17.659596114222133
DKAT,2021-01-12,24.826782802929895
BRLN,2021-01-12,28.413488173149545
LBC,2021-01-12,20.867127336158163
PQT,2021-01-12,18.66686095307399
VLZO,2021-01-12,18.976907204385327
VNEF,2021-01-12,18.73663639293848
FZH,2021-01-12,18.770021216593953
NGOB,2021-01-12,23.15781259309179
IDA,2021-01-12,22.0953793189822
CVP,2021-01-12,19.632315198653405
VILM,2021-01-12,18.649113141885447
SVO,2021-01-12,19.127445550665414
NBB,2021-01-12,20.386171783557973
CLR,2021-01-12,15.31625875071563
LJUG,2021-01-12,24.50645950722643
DLS,2021-01-12,21.94074506879154
QILP,2021-01-12,16.06969328443043
LSFC,2021-01-12,20.21844429558285
EAOC,2021-01-12,21.62179102128378
ZPQK,2021-01-12,20.53547121189676
NGPN,2021-01-12,19.377365486236393
HNBY,2021-01-12,17.971276905695007
RCSA,2021-01-12,20.806148814837023
OVA,2021-01-12,13.695223462096202
HYMU,2021-01-12,17.543351794369194
KHA,2021-01-12,22.044747494688576
HLV,2021-01-12,20.57683737639364
SMN,2021-01-12,15.001340872026022
IH,2021-01-12,26.28919174058305
CWO,2021-01-12,21.13815569669292
XDWR,2021-01-12,21.33852829494575
PLIJ,2021-01-12,20.760021762092936
ZCQ,2021-01-12,22.316545339010197
QG,2021-01-12,25.15098878612189
KPS,2021-01-12,15.549948353232232
FMQO,2021-01-12,18.639604399618534
HWJJ,2021-01-12,17.8227867028259
WKK,2021-01-12,21.879426757358797
DS,2021-01-12,19.99419251147158
JYE,2021-01-12,18.54401635626931
DHH,2021-01-12,18.04115573448452
FXP,2021-01-12,18.416569101164775
MP,2021-01-12,23.915637185335527
SHA,2021-01-12,20.071650652965385
UD,2021-01-12,16.11219718070092
PDY,2021-01-12,19.860291525032103
SUT,2021-01-12,17.780493243389277
ZAJN,2021-01-12,17.061425032404443
XH,2021-01-12,20.90345394384272
BLP,2021-01-12,19.719867706245957
DHP,2021-01-12,18.72726494447081
FBE,2021-01-12,19.758687466480886
RHPJ,2021-01-12,20.477052968882685
QEAI,2021-01-12,22.382313107125917
MHK,2021-01-12,19.886258298606073
RSZI,2021-01-12,20.096934753339585
US,2021-01-12,18.78318789281173
MDNU,2021-01-12,16.774895796203975
IID,2021-01-12,31.150380704649585
CZCK,2021-01-12,19.85251597158198
QOY,2021-01-12,27.83618844910594
JRSA,2021-01-12,20.103599090761406
UI,2021-01-12,22.068059210149585
IKER,2021-01-12,18.849939617816958
XW,2021-01-12,20.799533351234796
WBGI,2021-01-12,16.97209212722997
HKWS,2021-01-12,12.382813456271318
XNW,2021-01-12,20.355378401031793
EKP,2021-01-12,11.59842556877356
CBDZ,2021-01-12,18.159988074436697
CZJ,2021-01-12,19.423343639259215
OAP,2021-01-12,12.053348327150616
ZKHJ,2021-01-12,19.22723529385
PIQ,2021-01-12,27.52733701549686
MRAW,2021-01-12,19.150500486097933
MDW,2021-01-12,20.676472215288793
OPUZ,2021-01-12,20.431629092166688
MSXT,2021-01-12,23.35525102501538
PBB,2021-01-12,16.810136477107946
GX,2021-01-12,20.224668384144646
CZGI,2021-01-12,22.77821270140082
NGAM,2021-01-12,20.2958568148532
XEKO,2021-01-12,16.923567593464718
YWFP,2021-01-12,22.65872993760192
TKSA,2021-01-12,15.362007395481937
ICLE,2021-01-12,20.808477172702744
GKRI,2021-01-12,20.73593137400251
FVZM,2021-01-12,18.866950356983182
UUB,2021-01-12,20.482192335170982
BRXL,2021-01-12,22.820533331610108
RZO,2021-01-12,22.70502725434251
HMSF,2021-01-12,28.336409544700267
BLQG,2021-01-12,17.308420195236714
FFO,2021-01-12,20.39827025778557
NAYZ,2021-01-12,17.61448197144896
GPJX,2021-01-12,20.390131212640497
NA,2021-01-12,17.050698620635426
JUKW,2021-01-12,18.89282253665516
GOO,2021-01-12,19.66454814664482
RZJG,2021-01-12,19.630258362911444
UEET,2021-01-12,22.09480178700187
WS,2021-01-12,19.975696590704985
USFQ,2021-01-12,21.476520090236527
UEQ,2021-01-12,15.58964127422361
MPH,2021-01-12,19.40727972270838
WMX,2021-01-12,19.68817491937688
EE,2021-01-12,20.231642668242205
EEXK,2021-01-12,21.658802945551088
QHHC,2021-01-12,15.953278582106226
JNPP,2021-01-12,18.08424549480017
ORFK,2021-01-12,37.78016538126237
FY,2021-01-12,17.393414394168833
LF,2021-01-12,17.784698594490923
EFIR,2021-01-12,18.992102196634026
EXD,2021-01-12,19.230681180066615
JVG,2021-01-12,22.56175864555483
FN,2021-01-12,27.220000149106827
MXRS,2021-01-12,30.142110248850823
WBHL,2021-01-12,23.734246343709522
WJJH,2021-01-12,20.770771415705997
FJ,2021-01-12,20.53251946252402
SMVL,2021-01-12,30.273333064226367
QCJ,2021-01-12,18.75663101248563
HRUU,2021-01-12,12.56511894619112
UUPO,2021-01-12,16.215614125169733
THK,2021-01-12,18.305661892846487
ZUF,2021-01-12,18.649317249095986
YQO,2021-01-12,15.010092236811541
IJ,2021-01-12,21.793877910340537
MBW,2021-01-12,18.79578132526763
FWZ,2021-01-12,17.618108773392983
ZIJ,2021-01-12,19.6603321989102
QXYU,2021-01-12,20.851640292393135
IS,2021-01-12,22.033918990160874
WI,2021-01-12,17.349995930786474
VQML,2021-01-12,19.878974019524655
VONJ,2021-01-12,21.19367690288869
ISKG,2021-01-12,19.787949986699786
QF,2021-01-12,15.869222154355054
BPBD,2021-01-12,19.6826546445772
IRMU,2021-01-12,13.715799918297876
RTY,2021-01-12,17.88782745188041
ZAN,2021-01-12,19.936609214805422
HTC,2021-01-12,19.490705862467678
LWKC,2021-01-12,24.154105850214034
SIC,2021-01-12,21.903991116776815
OKVD,2021-01-12,24.283574450506627
HDX,2021-01-12,13.583877005644883
LNQM,2021-01-12,20.906454840386736
UBR,2021-01-12,17.155768982300245
LRD,2021-01-12,20.941335943167413
PL,2021-01-12,23.40794939094212
