Ticker,Date,Price
WFU,2023-06-01,20.26675467758804
VUKR,2023-06-01,19.38752601885935
TSK,2023-06-01,4.151624233310856
BVOL,2023-06-01,20.20752395663344
RPD,2023-06-01,5.693725879273679
KJ,2023-06-01,17.762115520949614
IZL,2023-06-01,20.913365240112764
MVT,2023-06-01,2.6012177357965345
IX,2023-06-01,29.691173410457925
FBGS,2023-06-01,19.129076865339318
VVTR,2023-06-01,18.594521274041902
OG,2023-06-01,2.900256684473084
RJNB,2023-06-01,22.454676884292383
SYB,2023-06-01,13.98121487221167
CVRK,2023-06-01,14.103288547344931
ZREA,2023-06-01,33.1402096475335
BEWR,2023-06-01,21.199294996917377
RJDW,2023-06-01,6.821150428329797
XB,2023-06-01,16.354920977665774
NSD,2023-06-01,7.66793557535809
FMY,2023-06-01,4.765104269826745
GOD,2023-06-01,15.655639076289454
RQXW,2023-06-01,11.436257706235109
ZRVU,2023-06-01,57.54776301254523
WJQ,2023-06-01,2.7976698393991697
BMCT,2023-06-01,19.363473986955853
SEVR,2023-06-01,48.29008780603123
HRPQ,2023-06-01,10.235517446887142
QOF,2023-06-01,10.899718379705584
WQPC,2023-06-01,18.13335649157036
MXVR,2023-06-01,26.54773393691358
YXGA,2023-06-01,21.919945022618663
OL,2023-06-01,12.51864539827177
SUP,2023-06-01,14.349110138381581
RFUB,2023-06-01,26.24806995435297
BIM,2023-06-01,14.492672487046187
WSI,2023-06-01,27.642883208361365
NCXZ,2023-06-01,16.733360441935844
ZSQ,2023-06-01,20.988861027568934
VMOK,2023-06-01,8.743469977974794
KYAK,2023-06-01,17.71570663342947
HTN,2023-06-01,19.07294152055901
BU,2023-06-01,19.52166367834733
NN,2023-06-01,3.323970441688978
XKBP,2023-06-01,21.29683568054482
UVSM,2023-06-01,37.59394648978069
OUUU,2023-06-01,14.850910493398413
MOL,2023-06-01,14.240037243516657
CJ,2023-06-01,19.199163839869648
BUAD,2023-06-01,13.324356132495437
EZU,2023-06-01,18.603208100498346
PZ,2023-06-01,28.109549242694712
VCGZ,2023-06-01,30.114703600698913
LUWH,2023-06-01,33.766830336420334
SKN,2023-06-01,96.85287552399517
MQW,2023-06-01,11.352572266320509
XYW,2023-06-01,15.376825144990713
BN,2023-06-01,77.23952194161276
TSL,2023-06-01,38.0301461461934
IUKM,2023-06-01,4.646991903503405
PCO,2023-06-01,20.380869229030615
BFFN,2023-06-01,2.3161721495050065
EHU,2023-06-01,26.85380726110222
RLG,2023-06-01,27.241934217776773
XFC,2023-06-01,33.5965388723423
KOE,2023-06-01,14.901811902288586
GTS,2023-06-01,19.169018013655894
KYBV,2023-06-01,20.689504342263014
UMEI,2023-06-01,5.082168713557163
ZFD,2023-06-01,9.212143661771963
YPE,2023-06-01,20.9776711018065
DMYQ,2023-06-01,15.361707228631067
FEI,2023-06-01,19.65983280641473
UNR,2023-06-01,87.3030646007891
MMT,2023-06-01,10.16743647656298
HFSF,2023-06-01,12.646086703169022
P,2023-06-01,20.697753411429435
BFWT,2023-06-01,6.7340078919759465
WOFN,2023-06-01,21.83682171117567
OUI,2023-06-01,25.177885516008104
UX,2023-06-01,18.928392549510892
BLT,2023-06-01,16.102726558836956
EGZ,2023-06-01,22.625563422939955
RT,2023-06-01,24.942926424710436
OKMD,2023-06-01,23.719871476662014
GR,2023-06-01,8.645181757339195
XENG,2023-06-01,26.701635401348835
MJ,2023-06-01,10.145850510141694
SCL,2023-06-01,30.084279802703247
CA,2023-06-01,20.84106197152981
LOJ,2023-06-01,27.04030094077991
MMS,2023-06-01,29.17921741862305
ZP,2023-06-01,5.930848185578931
WJX,2023-06-01,12.848549076198237
NDNL,2023-06-01,3.0421858435284235
RVTK,2023-06-01,26.594332771028384
QIX,2023-06-01,20.53280680521779
AXX,2023-06-01,20.227874675897873
SOA,2023-06-01,22.628429936258012
DCV,2023-06-01,91.3018352332681
DSX,2023-06-01,13.186532957759823
CF,2023-06-01,18.173796178606104
YIYH,2023-06-01,33.2847151804842
WITI,2023-06-01,19.859972136507874
HPEL,2023-06-01,34.882245146842884
XWO,2023-06-01,6.38757992924758
TCD,2023-06-01,9.919589496681294
BYF,2023-06-01,22.02594804881147
WKD,2023-06-01,4.90073269708144
HJJQ,2023-06-01,7.471042936830691
QJPA,2023-06-01,27.645165933278246
L,2023-06-01,24.882454068167295
YHYW,2023-06-01,13.736541618276545
UPV,2023-06-01,12.326606946085107
LZL,2023-06-01,10.692746668891042
KBTV,2023-06-01,24.481859554326046
DDN,2023-06-01,21.01497947678714
ZVE,2023-06-01,8.350870600493568
QLZ,2023-06-01,4.951878611617883
JJ,2023-06-01,10.108526431262593
SPJL,2023-06-01,18.692961087691312
ZFP,2023-06-01,15.35521371328504
CL,2023-06-01,15.695867580836032
EWHT,2023-06-01,12.860444791111178
QKG,2023-06-01,7.006644616086885
EBFB,2023-06-01,9.57352805019705
BSZ,2023-06-01,11.01100809647625
MCJV,2023-06-01,11.72276291206992
PSEB,2023-06-01,45.93369771389294
XXDJ,2023-06-01,28.533459049609295
NIZ,2023-06-01,6.435340575687092
YA,2023-06-01,11.71543238186919
ZWSI,2023-06-01,13.977013102689824
EFTU,2023-06-01,14.970909282825788
ZWGZ,2023-06-01,7.055739392063619
SYRI,2023-06-01,4.483244986344364
INMG,2023-06-01,30.436123428184878
RPL,2023-06-01,18.985118241186893
QBM,2023-06-01,12.23624329471963
CJBO,2023-06-01,18.09876450355671
RRW,2023-06-01,8.982145554024314
HPMG,2023-06-01,6.276595788271183
YXX,2023-06-01,52.437004232179135
IRYG,2023-06-01,20.078391728635587
SZMN,2023-06-01,23.09198034682328
GWM,2023-06-01,9.713795000944556
XNF,2023-06-01,23.72092021628879
QX,2023-06-01,20.959830436627527
WLJ,2023-06-01,9.272637867635414
UPX,2023-06-01,16.967747283045494
EMD,2023-06-01,3.8282610987883237
SDYT,2023-06-01,13.352523973632751
LL,2023-06-01,8.26741244050959
IICT,2023-06-01,2.047352497069511
OBU,2023-06-01,39.48325114551566
FAVF,2023-06-01,45.85697177827846
LYJ,2023-06-01,14.046155666400502
RYDM,2023-06-01,15.590603053347326
RYN,2023-06-01,12.043835508252057
EMGF,2023-06-01,7.135216068156975
QK,2023-06-01,19.993028867733656
TYRF,2023-06-01,16.03421569649546
DGXK,2023-06-01,21.84543031134358
RWV,2023-06-01,25.33172818718734
KTS,2023-06-01,25.180378499706514
RWO,2023-06-01,9.225667058131975
EAM,2023-06-01,35.89053903256158
MBQW,2023-06-01,25.014563363259544
WIBP,2023-06-01,24.23047599582371
BC,2023-06-01,33.742354541004374
YJM,2023-06-01,8.333823207340169
JPE,2023-06-01,16.582017987503846
DJZQ,2023-06-01,78.42262759330427
QUD,2023-06-01,13.495014823943203
VWYY,2023-06-01,27.110226730656564
VGPN,2023-06-01,3.9331309955446323
RJU,2023-06-01,10.785121199768511
OGUY,2023-06-01,18.31252710943158
RPUD,2023-06-01,14.199349207427622
RGBN,2023-06-01,16.198842639334124
TLTC,2023-06-01,24.622177458625426
VDJ,2023-06-01,36.62628556254447
PHK,2023-06-01,22.475934411729874
RXUG,2023-06-01,9.261313289840412
AKCT,2023-06-01,17.555332555897923
UT,2023-06-01,22.549022701927814
IMGP,2023-06-01,25.44157677278283
TLZO,2023-06-01,15.21854699205233
GRU,2023-06-01,15.83851490405457
ZYRC,2023-06-01,29.82712589664532
ZCY,2023-06-01,20.535600356157435
PWX,2023-06-01,14.70567195616512
HJV,2023-06-01,38.51696697052555
UTQ,2023-06-01,18.823261085473803
VIQJ,2023-06-01,9.722681084667329
PTWY,2023-06-01,21.40992948350128
QHQS,2023-06-01,7.942356425950117
EEQZ,2023-06-01,109.33447816066256
NL,2023-06-01,17.030602990228285
BPZQ,2023-06-01,31.084067946694546
KDHX,2023-06-01,4.639999173706169
HHDA,2023-06-01,68.08040396916913
CUG,2023-06-01,25.244993619760763
OVSM,2023-06-01,16.845033621028843
SHVX,2023-06-01,15.553288799677365
NILC,2023-06-01,4.4375794748486195
YUC,2023-06-01,8.616379742904165
EIP,2023-06-01,29.13013531685277
JPW,2023-06-01,30.931096579376078
MRFX,2023-06-01,11.765510866693667
CDOS,2023-06-01,23.403650070590768
HCDD,2023-06-01,6.712627124639618
LAEQ,2023-06-01,14.037068586763729
JFJM,2023-06-01,16.047205008340967
SVK,2023-06-01,17.5979918006394
UMTR,2023-06-01,17.71829251828241
WGFO,2023-06-01,21.48425680074338
FEH,2023-06-01,29.413771449575307
WGP,2023-06-01,22.032222349385755
DIO,2023-06-01,7.395733681060858
SA,2023-06-01,20.83146153552968
EVAM,2023-06-01,22.85984932053641
LFL,2023-06-01,9.722767974039426
PZCC,2023-06-01,9.365715636653496
XNJT,2023-06-01,17.739276917882158
WO,2023-06-01,8.304780925820646
JFO,2023-06-01,17.126757004856703
GKQ,2023-06-01,42.21947037643485
IFZ,2023-06-01,31.94721882011718
CPMU,2023-06-01,18.40672969695489
KF,2023-06-01,19.949041646152182
SBPB,2023-06-01,18.2097730501523
LVIK,2023-06-01,2.9463537392058243
ONIY,2023-06-01,24.97138510546581
FAJE,2023-06-01,23.98925679044845
GDXJ,2023-06-01,21.059582886255267
SLA,2023-06-01,7.209247171158531
QWN,2023-06-01,31.392776737384086
MTO,2023-06-01,32.12876378357076
HSD,2023-06-01,20.17512380166899
CHMM,2023-06-01,12.697286220244095
FK,2023-06-01,15.292690684957872
TCZV,2023-06-01,12.83738950842745
BAD,2023-06-01,25.4088542175661
EFPW,2023-06-01,11.360177150564201
LRO,2023-06-01,22.429744682388026
UHJZ,2023-06-01,15.509145335308922
IAO,2023-06-01,33.83357814010848
NKRD,2023-06-01,8.50953766282484
LE,2023-06-01,24.712716553934285
KZHJ,2023-06-01,18.619996950149968
KZPP,2023-06-01,7.846372814137144
SUWL,2023-06-01,32.34612509153043
KHEP,2023-06-01,6.021317962997649
TYJ,2023-06-01,26.615399704281028
OGW,2023-06-01,26.573136432371744
EWK,2023-06-01,10.579438899514331
QKMY,2023-06-01,27.488612961415676
RCDQ,2023-06-01,29.0842427990083
UBKU,2023-06-01,16.421046513399823
HPD,2023-06-01,21.441759019876834
TVT,2023-06-01,5.414969568026064
OI,2023-06-01,25.220383948060107
XALG,2023-06-01,17.61910698175204
QD,2023-06-01,24.791550501048636
EY,2023-06-01,19.330777784843274
RAK,2023-06-01,19.827584911711547
HHUX,2023-06-01,7.322470086959676
LHR,2023-06-01,13.318731084480124
PJE,2023-06-01,29.049707971439034
CIUV,2023-06-01,12.230619170202825
LJH,2023-06-01,45.86065202446043
AHRA,2023-06-01,14.020356503879897
PNXP,2023-06-01,16.16040743904558
BBB,2023-06-01,15.188606159154206
XQA,2023-06-01,13.082018883612928
ZJZ,2023-06-01,21.664046416472065
LDH,2023-06-01,18.635796799200264
IIET,2023-06-01,11.955395226213813
DSV,2023-06-01,22.21674066315936
GFP,2023-06-01,23.983879315252977
XCUQ,2023-06-01,24.299527177745063
JMNN,2023-06-01,19.549330094028523
OSKX,2023-06-01,8.457614247863798
JSW,2023-06-01,20.927119143903038
TCL,2023-06-01,22.42429428765044
QFAK,2023-06-01,57.639653058339185
JLDF,2023-06-01,43.303640864107194
WBFZ,2023-06-01,34.001950319577524
OEPW,2023-06-01,32.17093488200716
PVTM,2023-06-01,6.442195997082038
NYUP,2023-06-01,17.082975864330983
EHOR,2023-06-01,33.45365322667567
PA,2023-06-01,21.499795312702688
SG,2023-06-01,19.848745824838712
PZIY,2023-06-01,8.076344389993332
RHHI,2023-06-01,14.450169693753352
PLIP,2023-06-01,25.44079488792642
CNRR,2023-06-01,15.686380913901528
IBUM,2023-06-01,97.45262483352623
IHX,2023-06-01,16.5360732309894
TAF,2023-06-01,24.506865355759228
ECVV,2023-06-01,40.988492776940184
QJL,2023-06-01,16.121473757403088
AZML,2023-06-01,14.30136719579225
WM,2023-06-01,14.791976323747866
IABI,2023-06-01,7.356125361000086
WIL,2023-06-01,16.323637592916107
RWPM,2023-06-01,21.659402282065418
HFHX,2023-06-01,26.618337588235082
YKR,2023-06-01,24.17191772005673
HXE,2023-06-01,58.736297920958485
KSIL,2023-06-01,10.511191025770684
NGHZ,2023-06-01,19.599816010577566
MDNK,2023-06-01,28.843059432169532
KMGT,2023-06-01,23.99256204356764
ZINO,2023-06-01,3.212343204769908
IQY,2023-06-01,11.551562139746162
CPS,2023-06-01,22.66312361403781
UMXY,2023-06-01,23.192758506530634
MWVN,2023-06-01,35.48244130781901
QFN,2023-06-01,17.76006073653532
RGI,2023-06-01,24.322039617473077
HAB,2023-06-01,18.07774389301628
RBM,2023-06-01,16.335502540017522
OVG,2023-06-01,8.210093167684155
CSZH,2023-06-01,8.268457974414346
KLXY,2023-06-01,27.650861325039
IZNB,2023-06-01,16.72987249696704
FYDG,2023-06-01,19.04011549287128
ZNE,2023-06-01,15.934707747133166
WEI,2023-06-01,19.09526925708075
BOIL,2023-06-01,41.064404559506
TC,2023-06-01,20.781720372862388
ZRFW,2023-06-01,11.470674291708221
NAV,2023-06-01,22.40856689346121
YWN,2023-06-01,2.2605500546245056
UFE,2023-06-01,5.186979685606473
RSVJ,2023-06-01,12.567800388020345
FSEL,2023-06-01,18.149629273457922
AYE,2023-06-01,30.653232617758256
NRSI,2023-06-01,23.526384564786056
BDRB,2023-06-01,3.5267619856592463
QL,2023-06-01,16.7492919130412
AKQL,2023-06-01,18.600823116623513
OGIB,2023-06-01,21.259355997248917
FSM,2023-06-01,16.018322060927073
UKR,2023-06-01,44.74551842019269
SMCF,2023-06-01,22.02719303499969
DHWZ,2023-06-01,26.074305128981678
TDEW,2023-06-01,18.633405237666583
YANN,2023-06-01,19.223213806787914
QYW,2023-06-01,10.873695672697124
FRY,2023-06-01,34.26093017564032
ORX,2023-06-01,18.417876974051094
JD,2023-06-01,14.400743483145138
FIJ,2023-06-01,14.07370540319951
KGV,2023-06-01,18.440448180263353
JXZL,2023-06-01,14.405966134014566
PUZ,2023-06-01,16.032347114893916
RRC,2023-06-01,4.3569917195514885
FBX,2023-06-01,21.184323269204647
WPCR,2023-06-01,17.152559293373187
UPC,2023-06-01,73.65124356110776
BRC,2023-06-01,1.43987735048584
JSR,2023-06-01,21.31956039171279
EIPA,2023-06-01,12.339143545298459
VVTY,2023-06-01,17.372196018975206
QGSO,2023-06-01,16.562654429281157
PUI,2023-06-01,2.181273887559831
CIX,2023-06-01,18.136622298561296
HPY,2023-06-01,20.67757138998403
DBK,2023-06-01,36.958592330285455
DQM,2023-06-01,23.297735225883482
BHJA,2023-06-01,18.31959636154137
YYJX,2023-06-01,30.66699075356265
CDU,2023-06-01,17.239256792314176
AQPW,2023-06-01,5.368604396630157
HDE,2023-06-01,20.16087051445257
TDUJ,2023-06-01,19.029355889675223
BWO,2023-06-01,16.017908760989854
DCG,2023-06-01,22.033752149658223
ZOQE,2023-06-01,21.381428377267056
VVVO,2023-06-01,15.25886026985274
PQG,2023-06-01,8.37774474609678
BGJX,2023-06-01,7.8441305904796454
VFBV,2023-06-01,16.439716351080303
CZTX,2023-06-01,10.379530328858763
SU,2023-06-01,48.13553801925332
QRAK,2023-06-01,10.868460017408838
RFB,2023-06-01,21.71145043179246
LSQG,2023-06-01,4.61750164431471
IGBB,2023-06-01,22.425689341780583
OECA,2023-06-01,39.99724760232216
IZT,2023-06-01,75.85017234310187
NZDQ,2023-06-01,17.484794710432997
PAM,2023-06-01,29.008910562227598
EBRB,2023-06-01,22.496416902952944
YWZK,2023-06-01,19.159074805895177
LOX,2023-06-01,9.8106254991354
LPKL,2023-06-01,19.806013078241477
LP,2023-06-01,16.893317767883694
LPGN,2023-06-01,20.9340387021955
QXX,2023-06-01,16.257501812620266
DAT,2023-06-01,6.530768224308269
XZAS,2023-06-01,28.49867621094699
DR,2023-06-01,5.7001777304384325
HTIO,2023-06-01,20.539609697539287
SAJ,2023-06-01,39.589546396278344
QBNM,2023-06-01,20.283602500169092
TQ,2023-06-01,30.383781525760824
RNTM,2023-06-01,30.98009391493335
WSG,2023-06-01,3.282257343201351
AFO,2023-06-01,21.87792465881902
WJS,2023-06-01,13.88462498542768
JAKZ,2023-06-01,26.520288072437737
OWA,2023-06-01,11.978596893995869
SS,2023-06-01,8.261608845938795
SNC,2023-06-01,19.314158025149467
QNI,2023-06-01,24.733105725696326
FPM,2023-06-01,14.848722460212443
UFBV,2023-06-01,12.182161275031067
IFWJ,2023-06-01,18.697187956383104
ELO,2023-06-01,8.561557185117781
PVTW,2023-06-01,23.4813875684619
PSV,2023-06-01,27.288066821845497
TWWE,2023-06-01,19.067506333862134
SEWK,2023-06-01,17.204133593951298
LWJY,2023-06-01,13.866416290215296
CHWW,2023-06-01,4.887056776853671
QC,2023-06-01,12.727319579094543
EF,2023-06-01,14.58594180894264
MWT,2023-06-01,20.987269732085778
KXP,2023-06-01,27.977644918001374
DET,2023-06-01,12.666765886830685
OV,2023-06-01,7.674222227613871
OGR,2023-06-01,20.632227243578246
OQY,2023-06-01,19.736137233073435
SKR,2023-06-01,22.690278835349726
XLEJ,2023-06-01,23.962115899397237
UU,2023-06-01,24.31269390943652
VUV,2023-06-01,19.801651491359255
CYO,2023-06-01,12.75956674829471
OZY,2023-06-01,11.697476170232253
JTN,2023-06-01,4.978159874552979
VI,2023-06-01,11.547183709986022
FMBU,2023-06-01,34.24411341153325
CFCG,2023-06-01,3.8471619544286924
JOX,2023-06-01,3.9876698751845474
AMKB,2023-06-01,27.261060922475565
DA,2023-06-01,12.902832585279992
HF,2023-06-01,22.74766860319611
EBQ,2023-06-01,5.951357317268916
YYGG,2023-06-01,29.618946677618343
AELQ,2023-06-01,3.983213857728966
ZLMG,2023-06-01,17.17851042570132
STRT,2023-06-01,30.852759256309994
WOC,2023-06-01,10.75608787348358
BVDX,2023-06-01,14.048745700387729
JTXE,2023-06-01,18.744032211626838
VP,2023-06-01,24.91740948182712
ITOM,2023-06-01,35.510449689085306
DGUW,2023-06-01,18.17454346002268
WWWG,2023-06-01,22.405628956377292
CE,2023-06-01,11.946957584408011
NWW,2023-06-01,7.756528352009988
RFZ,2023-06-01,24.732594515833217
YRL,2023-06-01,11.85258884832136
DKAT,2023-06-01,40.59516096476164
BRLN,2023-06-01,35.525100765217786
LBC,2023-06-01,15.644842158882255
PQT,2023-06-01,22.173715885570786
VLZO,2023-06-01,38.57052780270171
VNEF,2023-06-01,35.77963860274293
FZH,2023-06-01,14.208810547277848
NGOB,2023-06-01,21.77815153212358
IDA,2023-06-01,25.763591716055412
CVP,2023-06-01,19.749156090027327
VILM,2023-06-01,27.443548300902076
SVO,2023-06-01,20.416293430613376
NBB,2023-06-01,17.621351198596688
CLR,2023-06-01,8.906038121945173
LJUG,2023-06-01,47.881247323568466
DLS,2023-06-01,17.011518301537958
QILP,2023-06-01,8.301874387343858
LSFC,2023-06-01,16.37510456868579
EAOC,2023-06-01,17.484497958204408
ZPQK,2023-06-01,14.515233258539473
NGPN,2023-06-01,12.204926750014026
HNBY,2023-06-01,17.98375008085308
RCSA,2023-06-01,17.640029571480593
OVA,2023-06-01,2.5382208944193727
HYMU,2023-06-01,7.855587043629693
KHA,2023-06-01,13.517225068199535
HLV,2023-06-01,4.873857696345034
SMN,2023-06-01,31.370661015385853
IH,2023-06-01,4.962297606348949
CWO,2023-06-01,19.088727325922992
XDWR,2023-06-01,35.0248506993051
PLIJ,2023-06-01,32.42448714251693
ZCQ,2023-06-01,23.488754692109026
QG,2023-06-01,11.563534813487596
KPS,2023-06-01,11.814111880225814
FMQO,2023-06-01,14.141298310205686
HWJJ,2023-06-01,16.345364263052897
WKK,2023-06-01,25.322387977186153
DS,2023-06-01,59.41829968934786
JYE,2023-06-01,12.20238416384295
DHH,2023-06-01,27.20054934327565
FXP,2023-06-01,15.677778536561355
MP,2023-06-01,34.19819354042504
SHA,2023-06-01,17.464909453536276
UD,2023-06-01,20.56483916640885
PDY,2023-06-01,21.232016371120533
SUT,2023-06-01,16.591392773907188
ZAJN,2023-06-01,10.887583956002194
XH,2023-06-01,7.906170711856128
BLP,2023-06-01,20.518614425309135
DHP,2023-06-01,24.226127834200817
FBE,2023-06-01,26.043380903124845
RHPJ,2023-06-01,27.135864428345773
QEAI,2023-06-01,7.233718785482346
MHK,2023-06-01,21.424073222737185
RSZI,2023-06-01,20.41666870893429
US,2023-06-01,9.548119933071616
MDNU,2023-06-01,4.277208376012998
IID,2023-06-01,7.542817711740564
CZCK,2023-06-01,21.858799588831094
QOY,2023-06-01,1.6778268566689292
JRSA,2023-06-01,20.481041749783888
UI,2023-06-01,13.96832258616391
IKER,2023-06-01,21.435497274487417
XW,2023-06-01,21.65594296956286
WBGI,2023-06-01,26.57607434275724
HKWS,2023-06-01,12.494441051113313
XNW,2023-06-01,21.106315900723054
EKP,2023-06-01,10.158347843243044
CBDZ,2023-06-01,27.61031712545443
CZJ,2023-06-01,16.63895679246831
OAP,2023-06-01,5.572103206123282
ZKHJ,2023-06-01,19.003361484889705
PIQ,2023-06-01,50.95131823405473
MRAW,2023-06-01,22.422524695528505
MDW,2023-06-01,10.58204631042442
OPUZ,2023-06-01,18.415491079541724
MSXT,2023-06-01,22.564398118500627
PBB,2023-06-01,12.454290103373566
GX,2023-06-01,5.097739554795011
CZGI,2023-06-01,22.050584556899945
NGAM,2023-06-01,18.554211726869795
XEKO,2023-06-01,17.097463431415886
YWFP,2023-06-01,23.297133606079377
TKSA,2023-06-01,13.015269474492603
ICLE,2023-06-01,19.25101894188474
GKRI,2023-06-01,14.286451411808661
FVZM,2023-06-01,42.73501727286343
UUB,2023-06-01,20.860538710798508
BRXL,2023-06-01,45.98592523149
RZO,2023-06-01,14.987709728793375
HMSF,2023-06-01,31.68168111525496
BLQG,2023-06-01,7.349550838563192
FFO,2023-06-01,23.918597781168934
NAYZ,2023-06-01,29.32342401828214
GPJX,2023-06-01,13.422553320636267
NA,2023-06-01,14.331462552084155
JUKW,2023-06-01,22.907209866596258
GOO,2023-06-01,21.384346084132957
RZJG,2023-06-01,22.010548764322895
UEET,2023-06-01,28.177647117770647
WS,2023-06-01,10.310777034947192
USFQ,2023-06-01,18.818321802109992
UEQ,2023-06-01,13.255431572638178
MPH,2023-06-01,16.20416013160446
WMX,2023-06-01,23.029668735040477
EE,2023-06-01,20.495381363198042
EEXK,2023-06-01,21.238564783168673
QHHC,2023-06-01,37.934989216937446
JNPP,2023-06-01,18.407711944992023
ORFK,2023-06-01,29.548417770957453
FY,2023-06-01,201.82566869204564
LF,2023-06-01,17.40836382027961
EFIR,2023-06-01,21.61812981900791
EXD,2023-06-01,22.041767981620726
JVG,2023-06-01,36.26168117199019
FN,2023-06-01,11.051187098694244
MXRS,2023-06-01,8.714940609643397
WBHL,2023-06-01,7.57793879969737
WJJH,2023-06-01,12.957932877500392
FJ,2023-06-01,7.279639593395326
SMVL,2023-06-01,17.26406177396681
QCJ,2023-06-01,23.64743184731338
HRUU,2023-06-01,14.420293946510851
UUPO,2023-06-01,24.31061496041482
THK,2023-06-01,23.084941866353578
ZUF,2023-06-01,12.00792322541762
YQO,2023-06-01,20.526471536106303
IJ,2023-06-01,15.097647594738076
MBW,2023-06-01,17.375164829342243
FWZ,2023-06-01,7.343780221420523
ZIJ,2023-06-01,25.68422150895657
QXYU,2023-06-01,3.56720541640866
IS,2023-06-01,33.11442022494317
WI,2023-06-01,12.278596991092178
VQML,2023-06-01,22.38310254490707
VONJ,2023-06-01,34.40490085339862
ISKG,2023-06-01,3.6438167253785783
QF,2023-06-01,5.982792880725548
BPBD,2023-06-01,19.824288860271462
IRMU,2023-06-01,36.42631624079577
RTY,2023-06-01,7.842604717875436
ZAN,2023-06-01,11.841490281172378
HTC,2023-06-01,12.629855625398562
LWKC,2023-06-01,11.257071243075911
SIC,2023-06-01,6.181334550476097
OKVD,2023-06-01,20.035730397253417
HDX,2023-06-01,4.081156046687174
LNQM,2023-06-01,26.954052615286862
UBR,2023-06-01,14.18698636572498
LRD,2023-06-01,23.85077771122834
