Ticker,Date,Price
SFA,2020-01-21,18.733188566852423
YIGN,2020-01-21,20.362719098877214
PG,2020-01-21,18.156570231578556
GITR,2020-01-21,18.791594386373877
EJ,2020-01-21,21.898185447712333
HL,2020-01-21,19.365080404978865
ZOBM,2020-01-21,26.832782133743923
LEIV,2020-01-21,45.76734556757581
BQR,2020-01-21,14.412242904611363
DYB,2020-01-21,15.937317507334688
RXOM,2020-01-21,19.599515217695636
SOVP,2020-01-21,33.904273282081455
IYLW,2020-01-21,21.957676862659525
GNEI,2020-01-21,23.688546043930167
HXG,2020-01-21,20.477450556218663
FKD,2020-01-21,22.395703352794005
TFS,2020-01-21,24.410666324655285
DYAQ,2020-01-21,13.017551422255023
BJ,2020-01-21,25.002076742533404
RDI,2020-01-21,20.068153961765248
VQG,2020-01-21,26.30139159280061
JUQH,2020-01-21,23.682214158195745
IRWL,2020-01-21,37.95164456521341
KL,2020-01-21,17.885215895152523
TJXK,2020-01-21,19.452873221335622
VT,2020-01-21,22.97193542916871
UQV,2020-01-21,15.805569451218576
SDW,2020-01-21,19.06060825805073
EEN,2020-01-21,15.886251321267123
NET,2020-01-21,23.660996050332514
HH,2020-01-21,18.745568510061315
RSHA,2020-01-21,22.83146674270321
QOFP,2020-01-21,23.566050334509466
ZQ,2020-01-21,19.452654977007075
IXFB,2020-01-21,19.866565984444314
XKL,2020-01-21,18.85533272079763
REC,2020-01-21,18.16407513913923
QLOK,2020-01-21,21.95125339978415
YV,2020-01-21,24.55895563530669
WFU,2020-01-21,20.123344967968638
VUKR,2020-01-21,23.49052355076133
TSK,2020-01-21,20.49214996549297
BVOL,2020-01-21,20.02479185918005
RPD,2020-01-21,17.66544638044183
KJ,2020-01-21,21.651013294004148
IZL,2020-01-21,22.872845184474237
MVT,2020-01-21,23.32157329271117
IX,2020-01-21,17.27443670592173
FBGS,2020-01-21,12.85405019247607
VVTR,2020-01-21,20.074809305031494
OG,2020-01-21,43.02386333754866
RJNB,2020-01-21,19.01767011239122
SYB,2020-01-21,21.83283490783341
CVRK,2020-01-21,16.902007463276487
ZREA,2020-01-21,12.075151358858111
BEWR,2020-01-21,22.130168842441414
RJDW,2020-01-21,23.93289918812065
XB,2020-01-21,19.847168726472468
NSD,2020-01-21,11.569280515533949
FMY,2020-01-21,15.29217205054744
GOD,2020-01-21,17.920707969274318
RQXW,2020-01-21,19.698362518019973
ZRVU,2020-01-21,24.841093989963543
WJQ,2020-01-21,33.07867348061555
BMCT,2020-01-21,16.58341531682186
SEVR,2020-01-21,16.929344797663095
HRPQ,2020-01-21,25.048808002382255
QOF,2020-01-21,21.15409016694795
WQPC,2020-01-21,18.683152429272806
MXVR,2020-01-21,18.23705710403432
YXGA,2020-01-21,19.66442432680463
OL,2020-01-21,44.83715052037547
SUP,2020-01-21,17.110650034800834
RFUB,2020-01-21,22.362691488966103
BIM,2020-01-21,19.928799050126486
WSI,2020-01-21,25.358893781176405
NCXZ,2020-01-21,27.22095671308594
ZSQ,2020-01-21,16.696693111558645
VMOK,2020-01-21,15.500379763935822
KYAK,2020-01-21,20.01090069782113
HTN,2020-01-21,24.997256479282854
BU,2020-01-21,14.562908012946508
NN,2020-01-21,18.01292083881852
XKBP,2020-01-21,20.931661459999983
UVSM,2020-01-21,14.952201271818254
OUUU,2020-01-21,23.308774789534258
MOL,2020-01-21,22.501317565979832
CJ,2020-01-21,14.74216444163144
BUAD,2020-01-21,23.549408833515624
EZU,2020-01-21,15.119305457361696
PZ,2020-01-21,18.47783713172003
VCGZ,2020-01-21,18.352965845955048
LUWH,2020-01-21,22.576487488375445
SKN,2020-01-21,18.094066021159534
MQW,2020-01-21,19.975091975818255
XYW,2020-01-21,20.42765128758106
BN,2020-01-21,25.993550250693733
TSL,2020-01-21,20.086509355033538
IUKM,2020-01-21,19.781974505604683
PCO,2020-01-21,17.0156050164627
BFFN,2020-01-21,26.660197172181743
EHU,2020-01-21,17.239570896442743
RLG,2020-01-21,20.672040973230022
XFC,2020-01-21,20.075470020851682
KOE,2020-01-21,19.839032982820285
GTS,2020-01-21,19.434137360070302
KYBV,2020-01-21,26.959366915072152
UMEI,2020-01-21,13.733537734354831
ZFD,2020-01-21,19.327639267758997
YPE,2020-01-21,18.823536465263892
DMYQ,2020-01-21,22.308167125035727
FEI,2020-01-21,21.00965425069351
UNR,2020-01-21,20.250277154900292
MMT,2020-01-21,9.743121827783437
HFSF,2020-01-21,22.679578154695736
P,2020-01-21,17.7155615627472
BFWT,2020-01-21,22.27929989350839
WOFN,2020-01-21,22.50982255339158
OUI,2020-01-21,21.155841488585967
UX,2020-01-21,15.152134092458049
BLT,2020-01-21,21.536343924854613
EGZ,2020-01-21,19.970775376157583
RT,2020-01-21,23.75505344600511
OKMD,2020-01-21,24.31929310570169
GR,2020-01-21,16.551717367879714
XENG,2020-01-21,14.213068188892462
MJ,2020-01-21,25.097162826689257
SCL,2020-01-21,10.776382316683057
CA,2020-01-21,21.168561159217994
LOJ,2020-01-21,22.112190649221912
MMS,2020-01-21,14.525459892749515
ZP,2020-01-21,18.228457125016455
WJX,2020-01-21,23.87114542242928
NDNL,2020-01-21,35.447076741372754
RVTK,2020-01-21,20.098255971578407
QIX,2020-01-21,17.988512979864552
AXX,2020-01-21,22.181599775725612
SOA,2020-01-21,21.14269445076588
DCV,2020-01-21,18.537505107718964
DSX,2020-01-21,16.30029120171619
CF,2020-01-21,19.924313181763694
YIYH,2020-01-21,18.37122401017407
WITI,2020-01-21,25.980502161583562
HPEL,2020-01-21,18.608955047132095
XWO,2020-01-21,17.99672089601596
TCD,2020-01-21,11.22752391744949
BYF,2020-01-21,21.676257846925044
WKD,2020-01-21,27.602069505905018
HJJQ,2020-01-21,28.785676181851326
QJPA,2020-01-21,20.417426419619705
L,2020-01-21,18.923669688340528
YHYW,2020-01-21,24.087898961041677
UPV,2020-01-21,17.072018204088504
LZL,2020-01-21,24.279714844736173
KBTV,2020-01-21,22.554789818458143
DDN,2020-01-21,29.429475503960756
ZVE,2020-01-21,18.83772592789774
QLZ,2020-01-21,19.988685008123145
JJ,2020-01-21,14.010362088507563
SPJL,2020-01-21,13.87115159432207
ZFP,2020-01-21,18.72877136267683
CL,2020-01-21,24.087298417812256
EWHT,2020-01-21,15.04208348175545
QKG,2020-01-21,35.55979959825365
EBFB,2020-01-21,16.83752827570959
BSZ,2020-01-21,13.929456542063845
MCJV,2020-01-21,19.52529791739743
PSEB,2020-01-21,20.692557649909
XXDJ,2020-01-21,16.16792106204307
NIZ,2020-01-21,15.561345613483331
YA,2020-01-21,22.907439725325677
ZWSI,2020-01-21,22.061424804161746
EFTU,2020-01-21,16.866495892108418
ZWGZ,2020-01-21,25.105650343108017
SYRI,2020-01-21,21.883327532884493
INMG,2020-01-21,17.11533642247189
RPL,2020-01-21,39.48067415101505
QBM,2020-01-21,24.461097433589472
CJBO,2020-01-21,20.103857721858994
RRW,2020-01-21,22.171205951060234
HPMG,2020-01-21,14.183418947180888
YXX,2020-01-21,14.563209122839995
IRYG,2020-01-21,20.69440064802335
SZMN,2020-01-21,20.912554245169805
GWM,2020-01-21,26.917344912476448
XNF,2020-01-21,20.209884121325384
QX,2020-01-21,18.637974017881792
WLJ,2020-01-21,20.78409524060076
UPX,2020-01-21,7.48710153306253
EMD,2020-01-21,20.391334602014965
SDYT,2020-01-21,5.127563839433935
LL,2020-01-21,22.263383344678665
IICT,2020-01-21,16.42218674922717
OBU,2020-01-21,29.25532840613422
FAVF,2020-01-21,22.12031746887162
LYJ,2020-01-21,25.842312861070486
RYDM,2020-01-21,17.303678748988037
RYN,2020-01-21,18.49158760052918
EMGF,2020-01-21,16.197497068358512
QK,2020-01-21,20.097099511466197
TYRF,2020-01-21,22.224909405211246
DGXK,2020-01-21,22.60402515785434
RWV,2020-01-21,16.270478053997206
KTS,2020-01-21,17.131603946861148
RWO,2020-01-21,17.17239699113605
EAM,2020-01-21,16.046527905032498
MBQW,2020-01-21,14.224222918248127
WIBP,2020-01-21,21.020967151864298
BC,2020-01-21,20.62448061273952
YJM,2020-01-21,22.174420423427026
JPE,2020-01-21,22.571552187605782
DJZQ,2020-01-21,21.407582410312216
QUD,2020-01-21,14.28272302059126
VWYY,2020-01-21,21.609009934159154
VGPN,2020-01-21,19.705009890483925
RJU,2020-01-21,17.08706004778905
OGUY,2020-01-21,14.912520661579386
RPUD,2020-01-21,21.49530578840667
RGBN,2020-01-21,20.891346877499522
TLTC,2020-01-21,17.37759747101594
VDJ,2020-01-21,12.020658448092576
PHK,2020-01-21,21.54299605524117
RXUG,2020-01-21,15.951679034131008
AKCT,2020-01-21,18.21680200563553
UT,2020-01-21,20.08049440011159
IMGP,2020-01-21,15.749156131402339
TLZO,2020-01-21,20.8551674795024
GRU,2020-01-21,14.427110614119846
ZYRC,2020-01-21,18.39429712928371
ZCY,2020-01-21,21.880959697368326
PWX,2020-01-21,17.709160948779413
HJV,2020-01-21,23.615997458779123
UTQ,2020-01-21,19.91100323824124
VIQJ,2020-01-21,21.949713201905077
PTWY,2020-01-21,11.481559263314058
QHQS,2020-01-21,21.037886722516912
EEQZ,2020-01-21,18.174043410523474
NL,2020-01-21,17.775419735632696
BPZQ,2020-01-21,22.353057669563725
KDHX,2020-01-21,16.337924875753256
HHDA,2020-01-21,10.77736635529958
CUG,2020-01-21,15.700025354763499
OVSM,2020-01-21,18.134771230421613
SHVX,2020-01-21,23.053653644825047
NILC,2020-01-21,12.504456678362853
YUC,2020-01-21,15.753058282700367
EIP,2020-01-21,16.359564978987866
JPW,2020-01-21,22.34871158916979
MRFX,2020-01-21,24.034546287023343
CDOS,2020-01-21,12.740387683496742
HCDD,2020-01-21,31.68345184334796
LAEQ,2020-01-21,18.15436860387328
JFJM,2020-01-21,17.50480930089136
SVK,2020-01-21,19.916338871978088
UMTR,2020-01-21,20.286506270830994
WGFO,2020-01-21,19.576291018275203
FEH,2020-01-21,19.029843479622997
WGP,2020-01-21,22.52286084829278
DIO,2020-01-21,23.49544764758528
SA,2020-01-21,18.01943445151041
EVAM,2020-01-21,41.2060814645729
LFL,2020-01-21,20.592406602974616
PZCC,2020-01-21,18.856570904651907
XNJT,2020-01-21,20.965796193762273
WO,2020-01-21,18.368792859443396
JFO,2020-01-21,14.78749819700688
GKQ,2020-01-21,18.28180014500479
IFZ,2020-01-21,23.4740266153605
CPMU,2020-01-21,21.386412693765788
KF,2020-01-21,19.15215226170642
SBPB,2020-01-21,24.99992816163629
LVIK,2020-01-21,10.828729670304787
ONIY,2020-01-21,21.54242829042085
FAJE,2020-01-21,18.61748038858927
GDXJ,2020-01-21,19.620357685199878
SLA,2020-01-21,21.873722254007795
QWN,2020-01-21,23.51063805447895
MTO,2020-01-21,22.132987456613172
HSD,2020-01-21,19.646141905323024
CHMM,2020-01-21,22.654846118170433
FK,2020-01-21,20.79783057966934
TCZV,2020-01-21,25.222737840462525
BAD,2020-01-21,19.855728381032698
EFPW,2020-01-21,16.046133202163244
LRO,2020-01-21,16.666444406621505
UHJZ,2020-01-21,20.68776263513323
IAO,2020-01-21,35.09713933520834
NKRD,2020-01-21,17.40884839521399
LE,2020-01-21,21.097735554916348
KZHJ,2020-01-21,27.38041672221263
KZPP,2020-01-21,15.693073680127167
SUWL,2020-01-21,18.219060473313668
KHEP,2020-01-21,18.231714774217217
TYJ,2020-01-21,15.73333418689416
OGW,2020-01-21,19.087402043116633
EWK,2020-01-21,21.593930747929438
QKMY,2020-01-21,21.217086685057453
RCDQ,2020-01-21,13.3424713551282
UBKU,2020-01-21,22.389468555008854
HPD,2020-01-21,19.592809175064264
TVT,2020-01-21,20.43671938373537
OI,2020-01-21,17.685855005948152
XALG,2020-01-21,19.619123449377508
QD,2020-01-21,19.619211763942687
EY,2020-01-21,15.781702674284746
RAK,2020-01-21,12.856254544937597
HHUX,2020-01-21,22.500774063897286
LHR,2020-01-21,14.196563259677346
PJE,2020-01-21,19.761425984712105
CIUV,2020-01-21,22.892179266636088
LJH,2020-01-21,20.50135693012652
AHRA,2020-01-21,26.406491001831743
PNXP,2020-01-21,18.22837015474624
BBB,2020-01-21,24.26117623243121
XQA,2020-01-21,21.449610369408642
ZJZ,2020-01-21,18.346741563005114
LDH,2020-01-21,17.084269950958106
IIET,2020-01-21,17.837308436789936
DSV,2020-01-21,19.79892585399444
GFP,2020-01-21,17.84349531069907
XCUQ,2020-01-21,19.958390193995932
JMNN,2020-01-21,19.60560547972047
OSKX,2020-01-21,19.724610138493023
JSW,2020-01-21,20.99077917548702
TCL,2020-01-21,21.238918436836894
QFAK,2020-01-21,20.51076754930529
JLDF,2020-01-21,17.8136302435553
WBFZ,2020-01-21,25.845998345795568
OEPW,2020-01-21,13.430532173377946
PVTM,2020-01-21,16.093483655159734
NYUP,2020-01-21,17.719993607254967
EHOR,2020-01-21,16.929781289561603
PA,2020-01-21,16.65532125851071
SG,2020-01-21,23.387615885415318
PZIY,2020-01-21,19.572338264225497
RHHI,2020-01-21,17.769054440125018
PLIP,2020-01-21,17.793051684702764
CNRR,2020-01-21,17.158882371414816
IBUM,2020-01-21,16.731888144370668
IHX,2020-01-21,18.124216811863274
TAF,2020-01-21,20.30086462904513
ECVV,2020-01-21,39.07353983309848
QJL,2020-01-21,21.28122503213548
AZML,2020-01-21,21.306872333268387
WM,2020-01-21,18.59998970530582
IABI,2020-01-21,20.896028263337477
WIL,2020-01-21,20.09744448674646
RWPM,2020-01-21,19.373594182379144
HFHX,2020-01-21,18.170290548505704
YKR,2020-01-21,13.695600941438169
HXE,2020-01-21,12.293099866606866
KSIL,2020-01-21,14.422530087197519
NGHZ,2020-01-21,18.619582410072635
MDNK,2020-01-21,19.6036871031282
KMGT,2020-01-21,17.828135566519443
ZINO,2020-01-21,16.672754165124555
IQY,2020-01-21,17.66097087605233
CPS,2020-01-21,21.396606994978868
UMXY,2020-01-21,19.33957015016459
MWVN,2020-01-21,16.188684949132558
QFN,2020-01-21,18.999922895996757
RGI,2020-01-21,18.18513045086556
HAB,2020-01-21,18.850456382570737
RBM,2020-01-21,21.183512238294554
OVG,2020-01-21,26.649088757971384
CSZH,2020-01-21,19.96852523551877
KLXY,2020-01-21,22.456079335433408
IZNB,2020-01-21,20.0689550816106
FYDG,2020-01-21,22.176227656566628
ZNE,2020-01-21,17.246441239194418
WEI,2020-01-21,17.70685682533505
BOIL,2020-01-21,21.13058908755013
TC,2020-01-21,24.696878501041056
ZRFW,2020-01-21,12.170509594090078
NAV,2020-01-21,10.061677023235474
YWN,2020-01-21,26.981180101403606
UFE,2020-01-21,17.688296804177977
RSVJ,2020-01-21,16.142739152853533
FSEL,2020-01-21,14.772929884222572
AYE,2020-01-21,14.176089468834865
NRSI,2020-01-21,18.323130392164945
BDRB,2020-01-21,16.922432849207553
QL,2020-01-21,25.892925777895904
AKQL,2020-01-21,16.318259928355605
OGIB,2020-01-21,18.538146152060303
FSM,2020-01-21,25.253846605777078
UKR,2020-01-21,10.933040812904633
SMCF,2020-01-21,27.370662890462192
DHWZ,2020-01-21,17.178038201155534
TDEW,2020-01-21,20.871379597638658
YANN,2020-01-21,19.493847245179857
QYW,2020-01-21,19.366303702114738
FRY,2020-01-21,30.901933658663413
ORX,2020-01-21,30.505251841894918
JD,2020-01-21,26.830271578461495
FIJ,2020-01-21,16.849827180728404
KGV,2020-01-21,12.474781443142097
JXZL,2020-01-21,18.22516445317247
PUZ,2020-01-21,13.217118653351456
RRC,2020-01-21,10.128187004723923
FBX,2020-01-21,19.15661768716436
WPCR,2020-01-21,13.364224027947268
UPC,2020-01-21,26.586876825259186
BRC,2020-01-21,18.86689116768758
JSR,2020-01-21,17.002967256192086
EIPA,2020-01-21,17.71666941733043
VVTY,2020-01-21,16.94392993806437
QGSO,2020-01-21,17.199959640814477
PUI,2020-01-21,15.33372146396766
CIX,2020-01-21,17.848737804047392
HPY,2020-01-21,20.16198986162451
DBK,2020-01-21,11.902119087030936
DQM,2020-01-21,11.345165836507762
BHJA,2020-01-21,16.373591073823242
YYJX,2020-01-21,15.575442921008655
CDU,2020-01-21,19.97565418654944
AQPW,2020-01-21,27.343021824670032
HDE,2020-01-21,20.071389610474235
TDUJ,2020-01-21,13.64697861461589
BWO,2020-01-21,20.408674672432575
DCG,2020-01-21,20.568231465032678
ZOQE,2020-01-21,16.35002829713286
VVVO,2020-01-21,29.809303423253183
PQG,2020-01-21,21.684219887785346
BGJX,2020-01-21,14.351860807616672
VFBV,2020-01-21,16.230480663799504
CZTX,2020-01-21,21.905286160267845
SU,2020-01-21,30.129842031222523
QRAK,2020-01-21,48.74458839762471
RFB,2020-01-21,21.225028372581757
LSQG,2020-01-21,35.96564023841467
IGBB,2020-01-21,19.28550352336581
OECA,2020-01-21,26.524978522532372
IZT,2020-01-21,21.84985465132925
NZDQ,2020-01-21,19.25517177503096
PAM,2020-01-21,22.182896992203432
EBRB,2020-01-21,20.92879526059491
YWZK,2020-01-21,20.96747910218954
LOX,2020-01-21,12.482673684666091
LPKL,2020-01-21,33.95433589486596
LP,2020-01-21,19.84971197834094
LPGN,2020-01-21,24.184812692961042
QXX,2020-01-21,22.507190471099594
DAT,2020-01-21,14.040398878281305
XZAS,2020-01-21,14.039702105249177
DR,2020-01-21,22.989541171378427
HTIO,2020-01-21,19.370198616869995
SAJ,2020-01-21,23.14087096304526
QBNM,2020-01-21,20.504540842867225
TQ,2020-01-21,21.04470462910441
RNTM,2020-01-21,16.971947205900857
WSG,2020-01-21,18.847162175668466
AFO,2020-01-21,19.294543730875617
WJS,2020-01-21,16.84366820412184
JAKZ,2020-01-21,18.474756297528216
OWA,2020-01-21,12.723739772922105
SS,2020-01-21,17.280771429694703
SNC,2020-01-21,21.677069658525163
QNI,2020-01-21,20.8256356032211
FPM,2020-01-21,26.534906111625656
UFBV,2020-01-21,22.481505382956893
IFWJ,2020-01-21,18.764000687926202
ELO,2020-01-21,30.085653085316242
PVTW,2020-01-21,21.146517450576386
PSV,2020-01-21,14.429171458041848
TWWE,2020-01-21,17.06854585181327
SEWK,2020-01-21,33.49950998261721
LWJY,2020-01-21,23.319554950082498
CHWW,2020-01-21,32.21456514656076
QC,2020-01-21,14.896037122412425
EF,2020-01-21,24.438206623976587
MWT,2020-01-21,19.520175277948027
KXP,2020-01-21,20.50035466799869
DET,2020-01-21,23.800532505829572
OV,2020-01-21,23.30100013350051
OGR,2020-01-21,19.512837792836972
OQY,2020-01-21,20.906822280062272
SKR,2020-01-21,38.06808720893456
XLEJ,2020-01-21,28.133809409828295
UU,2020-01-21,19.392042537972188
VUV,2020-01-21,19.715786533477683
CYO,2020-01-21,25.311993075384265
OZY,2020-01-21,13.916165357293709
JTN,2020-01-21,14.77131188902528
VI,2020-01-21,17.616428883053512
FMBU,2020-01-21,14.187963934226973
CFCG,2020-01-21,20.287892575035
JOX,2020-01-21,8.449668239265716
AMKB,2020-01-21,18.476665686381946
DA,2020-01-21,20.974193973249744
HF,2020-01-21,19.571111239281098
EBQ,2020-01-21,13.844142446842817
YYGG,2020-01-21,20.47632134959761
AELQ,2020-01-21,15.270501060435123
ZLMG,2020-01-21,16.25928227844409
STRT,2020-01-21,21.425518381121275
WOC,2020-01-21,31.586391583929487
BVDX,2020-01-21,17.692950986097166
JTXE,2020-01-21,20.543661415518883
VP,2020-01-21,19.788659434332857
ITOM,2020-01-21,21.59121365878449
DGUW,2020-01-21,17.172575997065714
WWWG,2020-01-21,20.52596358120312
CE,2020-01-21,19.1273092426216
NWW,2020-01-21,15.828264417612917
RFZ,2020-01-21,24.68821441120233
YRL,2020-01-21,24.068733204065595
DKAT,2020-01-21,17.29240952390799
BRLN,2020-01-21,30.947352288350665
LBC,2020-01-21,19.57703587064583
PQT,2020-01-21,20.660431615727813
VLZO,2020-01-21,27.080291301252828
VNEF,2020-01-21,26.246156453607778
FZH,2020-01-21,22.860461808228383
NGOB,2020-01-21,14.272597165966364
IDA,2020-01-21,22.602255083766703
CVP,2020-01-21,19.932383644944146
VILM,2020-01-21,22.03208362795288
SVO,2020-01-21,19.092353436495397
NBB,2020-01-21,20.823035805351548
CLR,2020-01-21,23.821898397330905
LJUG,2020-01-21,16.714648265173295
DLS,2020-01-21,22.28510094327096
QILP,2020-01-21,16.326660033578143
LSFC,2020-01-21,17.869967515744165
EAOC,2020-01-21,16.799028970543144
ZPQK,2020-01-21,20.943523577793908
NGPN,2020-01-21,17.08316579158453
HNBY,2020-01-21,19.52012008783708
RCSA,2020-01-21,18.63719436568247
OVA,2020-01-21,15.315247896027616
HYMU,2020-01-21,21.404679338429357
KHA,2020-01-21,20.37375814964346
HLV,2020-01-21,27.704893726143563
SMN,2020-01-21,7.4083021058318
IH,2020-01-21,18.898906054824728
CWO,2020-01-21,19.38363138385734
XDWR,2020-01-21,30.078073297263096
PLIJ,2020-01-21,21.072623615825048
ZCQ,2020-01-21,17.023449103057512
QG,2020-01-21,13.660824073975299
KPS,2020-01-21,18.90342317364602
FMQO,2020-01-21,17.38127754819933
HWJJ,2020-01-21,19.796199835233395
WKK,2020-01-21,21.95834447857916
DS,2020-01-21,8.949232030111219
JYE,2020-01-21,23.521968877099194
DHH,2020-01-21,28.33162940474828
FXP,2020-01-21,23.657168126597686
MP,2020-01-21,23.169672974624465
SHA,2020-01-21,20.084995580233723
UD,2020-01-21,22.12442758094897
PDY,2020-01-21,19.71940178900639
SUT,2020-01-21,23.750240129661083
ZAJN,2020-01-21,28.240853339194544
XH,2020-01-21,21.781629225445226
BLP,2020-01-21,19.011368915723253
DHP,2020-01-21,23.659852725999773
FBE,2020-01-21,20.53339564844022
RHPJ,2020-01-21,21.573962281563208
QEAI,2020-01-21,25.800543267126923
MHK,2020-01-21,21.94878200319142
RSZI,2020-01-21,20.192674685179867
US,2020-01-21,23.268202007656132
MDNU,2020-01-21,21.003312593993286
IID,2020-01-21,15.077448831684737
CZCK,2020-01-21,20.611586033786693
QOY,2020-01-21,30.731479530845906
JRSA,2020-01-21,21.90322262100976
UI,2020-01-21,15.597659015545709
IKER,2020-01-21,20.43496060323819
XW,2020-01-21,23.639125668766006
WBGI,2020-01-21,16.520886528574238
HKWS,2020-01-21,26.06998745858513
XNW,2020-01-21,19.096086941911796
EKP,2020-01-21,16.518679213770834
CBDZ,2020-01-21,17.30591081927179
CZJ,2020-01-21,20.871916046611336
OAP,2020-01-21,19.27408983902506
ZKHJ,2020-01-21,19.813775199516954
PIQ,2020-01-21,23.53439791375034
MRAW,2020-01-21,21.485184250703913
MDW,2020-01-21,27.48615254010841
OPUZ,2020-01-21,19.14775463641281
MSXT,2020-01-21,22.298508276516873
PBB,2020-01-21,19.34253732730488
GX,2020-01-21,34.48712763046233
CZGI,2020-01-21,19.05567019202421
NGAM,2020-01-21,18.079070682025858
XEKO,2020-01-21,28.95120605562786
YWFP,2020-01-21,21.587185003326493
TKSA,2020-01-21,20.869218399783044
ICLE,2020-01-21,20.862237116341678
GKRI,2020-01-21,35.85239456898999
FVZM,2020-01-21,28.746835673098566
UUB,2020-01-21,19.486324222487145
BRXL,2020-01-21,18.52200927033576
RZO,2020-01-21,20.36139546243721
HMSF,2020-01-21,15.90384626881677
BLQG,2020-01-21,12.49505985186295
FFO,2020-01-21,20.507433338763356
NAYZ,2020-01-21,19.239112075352573
GPJX,2020-01-21,24.99625003349634
NA,2020-01-21,25.313463773252764
JUKW,2020-01-21,21.258087149505737
GOO,2020-01-21,15.51297541114442
RZJG,2020-01-21,19.534998924165844
UEET,2020-01-21,18.630186107945594
WS,2020-01-21,20.434599118553532
USFQ,2020-01-21,20.305438519069195
UEQ,2020-01-21,21.272297087602222
MPH,2020-01-21,19.08961882246856
WMX,2020-01-21,19.56555378250896
EE,2020-01-21,20.47137947312607
EEXK,2020-01-21,16.302278715713097
QHHC,2020-01-21,15.61812581729326
JNPP,2020-01-21,15.235575428560802
ORFK,2020-01-21,16.494406842989427
FY,2020-01-21,17.780217078837826
LF,2020-01-21,16.86166716195221
EFIR,2020-01-21,16.56454395816635
EXD,2020-01-21,21.117528095371412
JVG,2020-01-21,17.935422501748807
FN,2020-01-21,14.878233534580751
MXRS,2020-01-21,15.83291356108628
WBHL,2020-01-21,19.286435931976445
WJJH,2020-01-21,18.034825569680105
FJ,2020-01-21,25.896591697201746
SMVL,2020-01-21,23.19168928004898
QCJ,2020-01-21,19.2405274079922
HRUU,2020-01-21,22.54866047198357
UUPO,2020-01-21,21.223444304613913
THK,2020-01-21,17.86388033485446
ZUF,2020-01-21,18.23469068155744
YQO,2020-01-21,18.590967931208496
IJ,2020-01-21,23.07332164130442
MBW,2020-01-21,21.26995273181134
FWZ,2020-01-21,17.872342545204514
ZIJ,2020-01-21,22.394585463866942
QXYU,2020-01-21,22.71687292775237
IS,2020-01-21,27.640941275938445
WI,2020-01-21,23.867049264701063
VQML,2020-01-21,20.991022640510604
VONJ,2020-01-21,18.150766558480516
ISKG,2020-01-21,26.952534099351336
QF,2020-01-21,18.25203081966388
BPBD,2020-01-21,24.70397241682408
IRMU,2020-01-21,11.93676071687958
RTY,2020-01-21,23.560291054523297
ZAN,2020-01-21,20.496253608270653
HTC,2020-01-21,20.47498683299886
LWKC,2020-01-21,21.690463571790936
SIC,2020-01-21,16.268997528560917
OKVD,2020-01-21,21.367210942980282
HDX,2020-01-21,31.812536520148793
LNQM,2020-01-21,20.54141809332811
UBR,2020-01-21,16.529327254536526
LRD,2020-01-21,22.929567276562793
PL,2020-01-21,17.382326626053977
