Ticker,Date,Price
PL,2023-05-16,14.28206922789507
XZZ,2023-05-16,21.594446394390513
LPC,2023-05-16,50.9295142611558
IU,2023-05-16,20.06963337177759
GQT,2023-05-16,24.48918800897418
IOT,2023-05-16,4.851984817676811
AOR,2023-05-16,12.689026177049888
KVRM,2023-05-16,17.250301241288767
FOJG,2023-05-16,22.41662077345931
TKHE,2023-05-16,18.65825052274721
ZJSL,2023-05-16,16.850289974519495
EYE,2023-05-16,18.88231238964591
EHMI,2023-05-16,6.534956393946098
PVRW,2023-05-16,21.773479778713398
HAHC,2023-05-16,14.11832788019338
RLB,2023-05-16,3.596856147541133
QTPM,2023-05-16,19.3631636031432
PNY,2023-05-16,39.2318997135494
CZ,2023-05-16,20.552747608084882
GE,2023-05-16,33.40487800254907
WDS,2023-05-16,51.4894121727017
UYUX,2023-05-16,19.396466870937832
TXMG,2023-05-16,21.717590184319604
YMF,2023-05-16,5.020941915480549
LVT,2023-05-16,13.989611401298502
EOG,2023-05-16,18.10309198569187
EXHZ,2023-05-16,11.255451180278646
ZGF,2023-05-16,28.500530613545358
ZDI,2023-05-16,18.040275489940413
QSM,2023-05-16,17.19103379866551
EKSA,2023-05-16,16.23217079044397
BZLW,2023-05-16,21.511609876186192
DWMQ,2023-05-16,46.960853552838635
ICJ,2023-05-16,25.8771069761963
PWE,2023-05-16,12.495502817809072
KSJ,2023-05-16,11.005664500634202
VLOP,2023-05-16,30.75352041768482
KUVF,2023-05-16,26.944256957511502
JWAO,2023-05-16,12.077750905245752
KKZH,2023-05-16,23.265511254039183
JP,2023-05-16,10.709983894647706
HM,2023-05-16,30.208675898868762
FPRA,2023-05-16,21.668962446912566
MHJ,2023-05-16,6.320141449455596
RBA,2023-05-16,19.188173144895487
RKU,2023-05-16,12.095174939876339
JI,2023-05-16,23.64730111770454
KS,2023-05-16,35.960532443584796
RQ,2023-05-16,18.440256442125552
CSCE,2023-05-16,41.06653076844292
VMF,2023-05-16,2.6574754318350693
SWOW,2023-05-16,100.01187101199685
TZEU,2023-05-16,20.07609351893677
SBC,2023-05-16,18.45535384262606
OZ,2023-05-16,52.436069266844015
IXZM,2023-05-16,18.42011142868802
TI,2023-05-16,17.19135165681056
JG,2023-05-16,10.609902575484938
POCK,2023-05-16,18.713610413199515
XWDZ,2023-05-16,24.24086828482622
FFJL,2023-05-16,30.38033930098388
MYKD,2023-05-16,11.281787388433354
HA,2023-05-16,28.331681472755278
MF,2023-05-16,27.53721765229212
MFPK,2023-05-16,14.626752522931497
BNT,2023-05-16,34.3780627426638
ADB,2023-05-16,11.24651708378397
TDJL,2023-05-16,15.88881699744451
YBMK,2023-05-16,11.673401203869862
UOYN,2023-05-16,19.031566547660237
XBC,2023-05-16,10.297802768489918
OZNX,2023-05-16,27.85413109652901
WEK,2023-05-16,12.00366090038231
WV,2023-05-16,19.597189852185945
UCT,2023-05-16,11.671293275695904
YEO,2023-05-16,17.82841573034098
RSGY,2023-05-16,17.497010140274586
BT,2023-05-16,19.671577544399366
QIY,2023-05-16,19.453072436770967
ZGWL,2023-05-16,18.68140637704771
BZ,2023-05-16,13.805677819706297
NYV,2023-05-16,132.86184107898822
KEOC,2023-05-16,10.773945376488449
AGD,2023-05-16,17.426536814774032
NEHH,2023-05-16,25.736422319787092
TBN,2023-05-16,32.26493833226044
HMG,2023-05-16,18.363412164085453
ORC,2023-05-16,18.16419959476271
OBD,2023-05-16,15.68736085237755
SJNM,2023-05-16,20.23249462108735
RFF,2023-05-16,14.768758834724476
GJZ,2023-05-16,12.123751770572142
BAG,2023-05-16,6.8413083919355
VBA,2023-05-16,31.235650449237475
KVK,2023-05-16,11.628076285243882
DUVE,2023-05-16,11.219145365634366
DJOO,2023-05-16,13.73340989640507
DTZ,2023-05-16,32.78900590097995
ZVG,2023-05-16,25.955883560272852
CDS,2023-05-16,19.62440519457474
NC,2023-05-16,20.96885372257971
YKSS,2023-05-16,12.183279149357986
MGIF,2023-05-16,7.903069779066276
JRUJ,2023-05-16,25.070482532616737
ZHMV,2023-05-16,11.876531187710423
YEKE,2023-05-16,32.61972193441598
ASYG,2023-05-16,8.771252946655528
BYCE,2023-05-16,24.176294679331335
ASG,2023-05-16,14.860694007320374
ABN,2023-05-16,25.130355948562507
AYW,2023-05-16,14.75825231977087
KM,2023-05-16,10.785615673484818
DNG,2023-05-16,40.53307503048681
LZNH,2023-05-16,15.749971123080119
HAHM,2023-05-16,23.28660449469988
RZJ,2023-05-16,8.189148915574197
RM,2023-05-16,92.49605494786286
JAEE,2023-05-16,14.938390259991289
WME,2023-05-16,21.299619232422604
YOKZ,2023-05-16,44.850650133820686
NRI,2023-05-16,5.5767326139896
HYG,2023-05-16,1.3159161492561702
TSHY,2023-05-16,10.776588334056369
UYZT,2023-05-16,11.61279485247214
OH,2023-05-16,10.286107480016108
QBK,2023-05-16,30.876629196410594
DYRP,2023-05-16,9.977375728967344
WQB,2023-05-16,27.80350738426232
PYYA,2023-05-16,20.176605234550163
NDQ,2023-05-16,12.96224846351574
YYVD,2023-05-16,21.656983465070066
TQB,2023-05-16,16.0467764254915
XZHR,2023-05-16,15.748566212205722
IQES,2023-05-16,37.293876405354865
HZU,2023-05-16,13.237870404331776
TSUD,2023-05-16,18.191005156324607
XEGX,2023-05-16,23.320554281520707
AMLX,2023-05-16,33.78822787099397
VUQ,2023-05-16,13.623568086075515
ASA,2023-05-16,11.383712058997784
DPYO,2023-05-16,29.741536915557052
ZBY,2023-05-16,3.344776292102401
VUS,2023-05-16,27.0208863819045
NHWP,2023-05-16,24.55700411202261
PBPM,2023-05-16,14.874592112072543
GWKJ,2023-05-16,13.656703903270436
WZD,2023-05-16,16.40375981185281
VPQ,2023-05-16,19.586554899530746
JEJ,2023-05-16,12.934197780589365
MCZR,2023-05-16,18.802428534033005
EBO,2023-05-16,16.466079415070368
YDTL,2023-05-16,15.080018296057322
PWTW,2023-05-16,17.56755230774456
RVOB,2023-05-16,14.18957093507289
PZW,2023-05-16,17.94544267272336
RD,2023-05-16,23.080233018274704
BTOQ,2023-05-16,15.629027691689563
QCS,2023-05-16,12.761295903267914
ZDXB,2023-05-16,17.42487248519216
YADH,2023-05-16,33.12878713181039
AQKN,2023-05-16,40.493681646513856
SURB,2023-05-16,21.09131357951709
LYD,2023-05-16,19.060031195145378
BNLD,2023-05-16,21.796744419269903
OTLP,2023-05-16,20.304102883577396
HWPT,2023-05-16,10.144295509919283
CZD,2023-05-16,14.888743383771505
YYWT,2023-05-16,37.448475518526415
EKM,2023-05-16,23.738381246852814
MNFB,2023-05-16,12.934222282059714
HDN,2023-05-16,29.216745821619877
RR,2023-05-16,6.940654108054902
WZH,2023-05-16,13.97405731799901
CKY,2023-05-16,8.44282319285962
HLPD,2023-05-16,19.24704410880884
HDBB,2023-05-16,18.406014725083015
RSGB,2023-05-16,18.715425549384538
ONN,2023-05-16,13.352244964344989
UCYZ,2023-05-16,31.1141544920965
MYAH,2023-05-16,18.262131736320857
RXL,2023-05-16,25.629748592068722
AON,2023-05-16,2.4965343472691313
YWBT,2023-05-16,44.576520218950556
YYS,2023-05-16,32.69969493166815
HZR,2023-05-16,27.489622255309104
WRO,2023-05-16,31.334206574100282
FHFY,2023-05-16,7.439613774992853
WPNL,2023-05-16,18.97180216700866
DAF,2023-05-16,10.432700873662018
TUVQ,2023-05-16,28.257284913828784
RYSP,2023-05-16,35.60662763211906
LCE,2023-05-16,7.037620621339936
CBDJ,2023-05-16,16.114942263750482
IMFK,2023-05-16,14.562743739371612
MCV,2023-05-16,19.859966597634607
VGS,2023-05-16,34.51095645447063
RWF,2023-05-16,8.245620956546095
SQOP,2023-05-16,16.62398521288469
MMD,2023-05-16,25.45014198576653
LJRU,2023-05-16,18.959322729835435
HECA,2023-05-16,36.42465478404896
LFBB,2023-05-16,3.716247014503927
DMLY,2023-05-16,28.126678313215393
JFN,2023-05-16,13.145156145645341
HSE,2023-05-16,4.568063352695486
BNAF,2023-05-16,4.307513210836603
VSGL,2023-05-16,16.556516593495484
QECE,2023-05-16,9.797829837979801
CYPK,2023-05-16,18.06455150726864
XZRF,2023-05-16,9.592215453160613
FBV,2023-05-16,20.34292315563004
YPZS,2023-05-16,19.997585819244076
HXBZ,2023-05-16,22.721449435941334
VH,2023-05-16,8.375959728597929
DKVZ,2023-05-16,18.894105022244904
QWO,2023-05-16,20.999695618898212
VWPF,2023-05-16,21.820229133015378
BPR,2023-05-16,10.477460467876544
YNE,2023-05-16,21.687663898258958
ERRB,2023-05-16,43.27895258772358
USIA,2023-05-16,32.86632071368658
IC,2023-05-16,19.29777162789194
ZSG,2023-05-16,18.575874550838115
WNNB,2023-05-16,24.78731601844687
NDBT,2023-05-16,14.873262065396288
CSO,2023-05-16,24.23978667479012
UCNM,2023-05-16,28.3805133437388
CZEB,2023-05-16,16.840462867111025
UVGC,2023-05-16,27.107443963322616
JRE,2023-05-16,21.249512928123753
BPPT,2023-05-16,21.477728545662185
KJUD,2023-05-16,13.220118986101854
OR,2023-05-16,16.289581609602898
NDTU,2023-05-16,13.774758347520638
FOT,2023-05-16,4.601381694089064
XLBS,2023-05-16,23.770772627732622
IHPX,2023-05-16,27.13591807444709
OHG,2023-05-16,11.36524946359575
VIBR,2023-05-16,18.92069722575772
QVS,2023-05-16,9.31225424013432
RZ,2023-05-16,11.53272746439871
COWW,2023-05-16,12.569433710614366
VKAG,2023-05-16,19.666941913528092
S,2023-05-16,16.562798591300645
KVV,2023-05-16,3.1373814000141684
JVUF,2023-05-16,18.93319738218241
QQ,2023-05-16,68.63637430443974
NOML,2023-05-16,94.44120091926689
GLK,2023-05-16,53.98898227696609
WT,2023-05-16,15.858965794488727
TVH,2023-05-16,8.940722653400023
DEEM,2023-05-16,24.139932965901245
DBNY,2023-05-16,20.020297118566525
LRC,2023-05-16,10.049858897180327
VABC,2023-05-16,30.03388070308318
YWHE,2023-05-16,19.447298348516743
GZU,2023-05-16,14.882330515552404
WLV,2023-05-16,15.123055836793286
YXG,2023-05-16,17.759089422466733
ISU,2023-05-16,7.322394037685586
UGCD,2023-05-16,26.138684244082278
WKHJ,2023-05-16,24.95656883380526
NFK,2023-05-16,9.75356810568044
FDU,2023-05-16,4.969822755430681
KVT,2023-05-16,36.03999548322265
WIQ,2023-05-16,6.180567955666759
WU,2023-05-16,10.755250553791285
URFX,2023-05-16,31.75135615919466
QLCW,2023-05-16,26.874501412479198
QM,2023-05-16,14.570006493985758
SGH,2023-05-16,13.496647514597447
OEIU,2023-05-16,16.723231131534764
KTXN,2023-05-16,16.341126274595347
WDCL,2023-05-16,6.163111026867444
LN,2023-05-16,14.967664505894067
TKI,2023-05-16,22.29630063004532
FEER,2023-05-16,16.83783639979843
ZD,2023-05-16,25.927263744925426
XDIZ,2023-05-16,43.96408346593022
WNF,2023-05-16,9.454308759366894
AOWC,2023-05-16,21.57679992091808
EEWT,2023-05-16,25.629663075312408
XMGV,2023-05-16,9.935036434494421
DUW,2023-05-16,18.310978612300712
QMLR,2023-05-16,25.285959091298576
YEMF,2023-05-16,27.768692607723484
MSO,2023-05-16,34.18072395087715
OCTL,2023-05-16,17.50922813025125
MK,2023-05-16,19.494772364023824
CPUM,2023-05-16,22.802511157968556
HKJ,2023-05-16,9.106516233945882
FF,2023-05-16,16.18849060505511
SOLV,2023-05-16,28.167292030877288
KNDQ,2023-05-16,20.396318491238603
QFZM,2023-05-16,18.32701014556749
IYKY,2023-05-16,4.373831527297261
QJCQ,2023-05-16,35.77491281340631
ZF,2023-05-16,21.903660910783085
XNA,2023-05-16,2.650431427421091
AEQ,2023-05-16,10.055265620343784
QMG,2023-05-16,5.047048127087824
OCJ,2023-05-16,7.675029483094202
GDJ,2023-05-16,25.46830310283485
NJZ,2023-05-16,16.53406265144778
SJBT,2023-05-16,52.63298025202083
AOJA,2023-05-16,10.176419836825374
DHKQ,2023-05-16,25.910586377199834
HNC,2023-05-16,13.787600757956051
DUSH,2023-05-16,6.366600352690547
ZXKS,2023-05-16,30.936098182853343
VZPW,2023-05-16,10.662354792184372
ZU,2023-05-16,11.188714634535772
ZGAL,2023-05-16,15.805468444194007
UTVH,2023-05-16,21.84343927777455
HW,2023-05-16,18.57582633358218
ZY,2023-05-16,17.4829012567905
RATC,2023-05-16,18.561229893935202
ZMXD,2023-05-16,14.196550462278157
HD,2023-05-16,16.3973641923944
ZGIH,2023-05-16,21.33822187113797
NSF,2023-05-16,15.336675496974088
WRBW,2023-05-16,13.432397935956315
DOA,2023-05-16,21.380340823573974
UFM,2023-05-16,20.326594364994893
LFRB,2023-05-16,16.165359671504582
UPK,2023-05-16,15.281768750933201
MRM,2023-05-16,20.199521967552485
CDJM,2023-05-16,17.154777095625136
YI,2023-05-16,16.848091238822775
PKJL,2023-05-16,19.302035628221535
XEQ,2023-05-16,13.069520943548959
GZZ,2023-05-16,14.038374396761903
QNWQ,2023-05-16,15.898421635879009
JFE,2023-05-16,25.234731467649453
VVM,2023-05-16,17.542992377817026
JZQW,2023-05-16,16.283323280625616
II,2023-05-16,20.940763291240096
YH,2023-05-16,9.478178749857403
CKI,2023-05-16,18.461199418626016
DYF,2023-05-16,20.447087843464967
WDEL,2023-05-16,32.57262538424131
WOVZ,2023-05-16,20.636467825488218
ZZSS,2023-05-16,18.861875095883516
AQED,2023-05-16,20.070544517893314
TYE,2023-05-16,9.350854051133128
TJBG,2023-05-16,2.488571989431845
IGW,2023-05-16,20.788779141831576
DOH,2023-05-16,17.450534511783257
TCX,2023-05-16,11.69888005594429
HVK,2023-05-16,15.090756159402106
OGIM,2023-05-16,23.089860887902127
UWS,2023-05-16,4.182366450350635
MHWN,2023-05-16,20.18104059807659
ZDL,2023-05-16,16.059976744529557
FSAW,2023-05-16,19.478432343496323
ACOL,2023-05-16,19.743685807849467
BKRP,2023-05-16,21.706350063247456
CWJ,2023-05-16,13.443946491288592
YRWG,2023-05-16,34.71725463869409
WEM,2023-05-16,20.068289692292357
SYKI,2023-05-16,21.283213577629226
LTE,2023-05-16,33.73701046048183
BYK,2023-05-16,7.165256221050168
OBBZ,2023-05-16,21.733685496598106
KY,2023-05-16,11.04562841474461
WG,2023-05-16,17.862052386655765
QDXZ,2023-05-16,26.701298434652657
HSHW,2023-05-16,25.04065653593842
EUD,2023-05-16,21.890025667054104
ZCU,2023-05-16,18.81333517770938
AKY,2023-05-16,17.12028008785163
EIQZ,2023-05-16,3.3711759360921727
HHDJ,2023-05-16,18.45919139171108
TF,2023-05-16,11.695133285154633
BDR,2023-05-16,21.851702244576465
MSD,2023-05-16,14.576857323981569
DAIM,2023-05-16,18.581001587973727
ZTMM,2023-05-16,22.095571488460795
KMPQ,2023-05-16,29.291757536155135
DQ,2023-05-16,9.130321213202462
TY,2023-05-16,19.26744800789243
CVGR,2023-05-16,8.881634160659384
MGJF,2023-05-16,16.762453830125967
PXIC,2023-05-16,7.584937202427461
RJMU,2023-05-16,9.215773300075309
FJJZ,2023-05-16,23.05900338780838
VAC,2023-05-16,19.451848583838306
DP,2023-05-16,14.360222965623565
HGRH,2023-05-16,16.330961661112088
LDN,2023-05-16,6.608631399392045
NX,2023-05-16,18.811819162294334
LQK,2023-05-16,41.43104708481657
DC,2023-05-16,6.383466252366293
RGP,2023-05-16,8.867823642941618
PD,2023-05-16,13.278146790926252
RRTE,2023-05-16,29.988124781259454
AFDY,2023-05-16,44.31739611698149
DCA,2023-05-16,12.32777287931178
RFTY,2023-05-16,37.04148793466203
ECWG,2023-05-16,28.069296544795577
XZ,2023-05-16,18.390053316725975
EYNN,2023-05-16,21.621701137301006
AUDQ,2023-05-16,15.75517859993007
RUBL,2023-05-16,17.761791676782927
ZQG,2023-05-16,23.85688408565138
AUJ,2023-05-16,18.84086798048837
APTW,2023-05-16,16.29721812890518
USJ,2023-05-16,12.945389537789373
PH,2023-05-16,16.140478143279108
KGGA,2023-05-16,17.264465049875625
VIUJ,2023-05-16,16.46063585986517
VTL,2023-05-16,23.273609753889147
KXXV,2023-05-16,18.91907350016736
CXV,2023-05-16,25.8919689007222
MVEF,2023-05-16,26.941774312490928
JQPD,2023-05-16,24.826151506424498
AFOU,2023-05-16,21.541794341061895
CG,2023-05-16,14.367257972137601
YZE,2023-05-16,24.657456096282843
ME,2023-05-16,25.113641919328412
WSIP,2023-05-16,23.70940353395231
LVW,2023-05-16,7.834252129354482
VOYA,2023-05-16,5.666923348434106
FFCE,2023-05-16,5.889465864374327
CI,2023-05-16,43.12270477006647
ZHPK,2023-05-16,5.373792633056869
QRC,2023-05-16,23.122842097612217
VSBE,2023-05-16,23.477519187892078
SNEL,2023-05-16,32.52694062267278
MSDZ,2023-05-16,9.97187079242959
JTWT,2023-05-16,23.184786469884983
TRHM,2023-05-16,5.855852728983917
FBTK,2023-05-16,10.954786938102279
YGB,2023-05-16,60.48885015346108
RAGX,2023-05-16,28.05140540599575
RME,2023-05-16,2.180147204413427
RE,2023-05-16,23.381297707794953
QZ,2023-05-16,20.74127979535997
XYN,2023-05-16,26.825157255132943
FEWA,2023-05-16,15.703733668299025
MC,2023-05-16,16.371581133487023
FZP,2023-05-16,29.547716662711863
PRD,2023-05-16,22.590941473052442
YNWH,2023-05-16,18.682750003386335
DWFM,2023-05-16,24.90775719830992
ABTJ,2023-05-16,27.318877908436587
ZKRJ,2023-05-16,21.661664708043272
KX,2023-05-16,18.66995114681443
HLL,2023-05-16,9.50671202297318
CZU,2023-05-16,30.462134134997886
MY,2023-05-16,18.285991840260763
XMPI,2023-05-16,11.835113348927607
GA,2023-05-16,24.467695223637698
FHT,2023-05-16,21.141233764112712
NVY,2023-05-16,12.714829007513012
ZOT,2023-05-16,12.575167278784466
IYC,2023-05-16,4.529722319552823
AFF,2023-05-16,22.383976734268668
HJNF,2023-05-16,10.614021641735164
BBBE,2023-05-16,19.109941972308732
ANK,2023-05-16,21.050402201041507
YOST,2023-05-16,21.681574528469074
QJSC,2023-05-16,16.49314572871048
FNE,2023-05-16,31.947241921492136
ZVZ,2023-05-16,14.799522532505433
BWJ,2023-05-16,32.270197445811284
AKVH,2023-05-16,17.608949428937045
EM,2023-05-16,12.818696069367801
LQQ,2023-05-16,33.47168621346888
TPF,2023-05-16,15.834036455261922
ZNPW,2023-05-16,36.242077189054775
JTQF,2023-05-16,8.639226207084592
BVPS,2023-05-16,9.538164702105888
IOU,2023-05-16,48.50850977979437
PMN,2023-05-16,14.439882189202763
WX,2023-05-16,43.58163325815278
SJA,2023-05-16,11.162732526163891
JQF,2023-05-16,23.131999005942156
IR,2023-05-16,28.046239901392383
RGH,2023-05-16,24.434267848046378
RGQ,2023-05-16,18.1553017302845
QNEM,2023-05-16,25.99030161702822
YAA,2023-05-16,11.307511438103763
LVR,2023-05-16,11.086013576556413
UXS,2023-05-16,15.921068504255825
LIKD,2023-05-16,7.4579237765101745
TXK,2023-05-16,24.333724611024248
QXIC,2023-05-16,48.94818684206339
MDI,2023-05-16,9.293061768111103
LGL,2023-05-16,149.43201937475598
SIXL,2023-05-16,25.97864776437185
IYR,2023-05-16,25.656550211694604
JPTN,2023-05-16,16.856390976562427
JRX,2023-05-16,15.518459100635859
ZZHZ,2023-05-16,45.606979210833764
JSI,2023-05-16,12.567847472191257
SZW,2023-05-16,18.4461725186888
SDG,2023-05-16,7.7626976747331105
GAZ,2023-05-16,7.5822478660440895
HMC,2023-05-16,22.30543116438247
VKG,2023-05-16,18.001777372263785
CRK,2023-05-16,22.350895236519026
NWF,2023-05-16,9.40203736461878
NRH,2023-05-16,36.56515155336925
CSEI,2023-05-16,9.126902539104476
KTYT,2023-05-16,12.227121137646328
PQR,2023-05-16,26.65599070034154
HNX,2023-05-16,5.425332333844596
WNP,2023-05-16,3.3449697406000642
LC,2023-05-16,39.3088904030547
WPE,2023-05-16,25.33235402201015
VRJ,2023-05-16,19.985488721307746
URGF,2023-05-16,13.103284942605784
GQO,2023-05-16,17.0402806432509
VGM,2023-05-16,13.66030976584442
OLM,2023-05-16,35.01107698927579
NNO,2023-05-16,28.453872805175852
UUKA,2023-05-16,3.5128690671803127
FYI,2023-05-16,14.638957402636553
IDBO,2023-05-16,23.828036434301286
CSMU,2023-05-16,3.15742058172943
TMWW,2023-05-16,22.149478913580797
BYQ,2023-05-16,34.6388762349485
CWM,2023-05-16,52.28607025929256
AQQX,2023-05-16,20.730558292101865
QAON,2023-05-16,7.106568174602722
SSOC,2023-05-16,26.448166754650046
DHX,2023-05-16,11.2860733857848
SW,2023-05-16,18.438269751429424
FDRC,2023-05-16,11.487720097223576
AWSL,2023-05-16,14.03665363336326
TMCL,2023-05-16,19.230275872412015
GZLP,2023-05-16,10.234886756360485
FL,2023-05-16,20.031120825375748
QO,2023-05-16,23.73734152859263
XHJ,2023-05-16,23.6197812287953
TFJ,2023-05-16,4.484384436063241
ALBB,2023-05-16,9.339400489077194
HVH,2023-05-16,13.492084822094355
QCBX,2023-05-16,5.832009960434692
LTB,2023-05-16,19.986168447881944
WHRO,2023-05-16,19.482792435092826
MB,2023-05-16,29.01547454502048
HLE,2023-05-16,15.83342126095846
FYV,2023-05-16,10.142874908377863
PTBW,2023-05-16,22.61320633191044
WJTS,2023-05-16,26.351920401289533
JXCD,2023-05-16,28.692485584988244
RUU,2023-05-16,3.88965652772732
YZQH,2023-05-16,11.042740099389311
VY,2023-05-16,20.235367142191834
U,2023-05-16,9.866973668714826
MJV,2023-05-16,19.868320549538176
ALHQ,2023-05-16,36.24206942288504
WBW,2023-05-16,19.80966741870777
CRTA,2023-05-16,17.57202245885942
YUD,2023-05-16,24.233781222444122
FXRP,2023-05-16,16.71294159013302
LWIH,2023-05-16,23.64955689335796
BMCM,2023-05-16,18.094107683948653
VNIX,2023-05-16,5.819600826551875
QFT,2023-05-16,18.218618006709857
MFU,2023-05-16,12.667440823888496
SFAA,2023-05-16,8.653866082689616
YKHU,2023-05-16,22.75740222943845
NEUT,2023-05-16,13.490401699188643
LJTX,2023-05-16,17.96900039315303
ZUM,2023-05-16,26.040553193822145
DCLA,2023-05-16,4.30350811867636
ECKH,2023-05-16,11.601011583545525
RKVJ,2023-05-16,16.514954368723657
PHM,2023-05-16,16.695757516964676
GDM,2023-05-16,14.653624543837488
MUGD,2023-05-16,19.28885829135232
HCOS,2023-05-16,20.59493994365644
VM,2023-05-16,14.913173037044464
XDT,2023-05-16,14.228842806334699
QHVH,2023-05-16,46.00112906570155
DBM,2023-05-16,27.09377265763784
NZUI,2023-05-16,34.09934888705054
SD,2023-05-16,40.1545072878112
NPEJ,2023-05-16,17.489930871794922
SCW,2023-05-16,18.173953569455243
TDPZ,2023-05-16,14.660938041104673
YGET,2023-05-16,19.33237128972893
MO,2023-05-16,9.717611819066525
RYZP,2023-05-16,12.469872433072451
EKBE,2023-05-16,13.294377729037759
CAI,2023-05-16,10.274024266602934
LT,2023-05-16,37.413815260723425
GJ,2023-05-16,39.340483400061714
FR,2023-05-16,26.10321884486003
LDG,2023-05-16,32.034713544811865
IEW,2023-05-16,46.81466877768649
OENV,2023-05-16,7.087727375572744
RKE,2023-05-16,4.022688346779307
WVEG,2023-05-16,113.54357430710303
YLF,2023-05-16,41.13193400224784
HCU,2023-05-16,17.385783981066208
SF,2023-05-16,42.52010851650422
MLDA,2023-05-16,2.90732367179596
RTB,2023-05-16,24.81512126145453
YGE,2023-05-16,13.435521682253041
DMT,2023-05-16,53.49530443202287
FUCI,2023-05-16,11.726491594862466
WZJ,2023-05-16,71.78245983216665
RUZK,2023-05-16,13.498843315070445
VJVF,2023-05-16,17.457640031164217
ACVH,2023-05-16,6.4504364195980735
NVU,2023-05-16,20.33994195553045
TJT,2023-05-16,22.444512909972815
JGI,2023-05-16,22.132158264941772
JX,2023-05-16,12.426397262466782
IQPM,2023-05-16,16.827770803066468
COWY,2023-05-16,38.19389885763072
VRVO,2023-05-16,17.189906671932942
ZQPD,2023-05-16,34.76830352427395
DF,2023-05-16,8.96453246578112
JTDF,2023-05-16,8.396266190998134
UWLG,2023-05-16,23.495141894406395
JOKC,2023-05-16,6.775810086065852
PKW,2023-05-16,9.23809292801821
BHPS,2023-05-16,27.623317670752904
OEU,2023-05-16,13.78918997400502
Q,2023-05-16,9.003956628589224
MUJA,2023-05-16,27.848862962865347
DTT,2023-05-16,24.554790621736867
GJG,2023-05-16,34.12842385565171
UIFR,2023-05-16,16.416728827407372
KKW,2023-05-16,59.386399878416285
JYSA,2023-05-16,34.540655055408536
HTTK,2023-05-16,19.786076891834377
RLL,2023-05-16,18.340658926644632
VNW,2023-05-16,16.587862234382463
ETDR,2023-05-16,6.679669254333097
PWEC,2023-05-16,30.16834043406231
WQNZ,2023-05-16,27.949033501776178
CHFX,2023-05-16,3.9005833538687495
YUB,2023-05-16,9.084105227121055
AMKM,2023-05-16,13.583991969280572
LKOS,2023-05-16,35.793762871349685
MW,2023-05-16,43.12020951821053
KOJK,2023-05-16,10.316235716266478
YKD,2023-05-16,5.295703422184256
QLDG,2023-05-16,21.144943223827255
BRFM,2023-05-16,29.25272274077926
ZKHG,2023-05-16,15.576293254234029
BBXM,2023-05-16,10.44668743313565
KHFT,2023-05-16,16.567931548800562
CCJH,2023-05-16,35.81724107338384
EGVL,2023-05-16,23.444308653800118
FGQ,2023-05-16,11.818322062481796
EZRS,2023-05-16,19.564990630807465
LMQ,2023-05-16,22.768738291706935
HXO,2023-05-16,2.8043526134140118
ULF,2023-05-16,15.580007285094455
XD,2023-05-16,14.630371586924303
QLOY,2023-05-16,6.164521063102107
NS,2023-05-16,15.940849526329893
GOYI,2023-05-16,36.960086760336765
EPA,2023-05-16,19.543288634464602
YHF,2023-05-16,20.23688250368958
JNQ,2023-05-16,9.587349287849705
EJY,2023-05-16,22.47465312120605
DYV,2023-05-16,11.852758374174067
IMA,2023-05-16,35.2101969045566
CAOZ,2023-05-16,6.358848703309399
YUI,2023-05-16,20.55185927538058
GQGV,2023-05-16,30.926995848773156
RDK,2023-05-16,22.461156672244833
OWNA,2023-05-16,18.84716398768
WYWL,2023-05-16,23.31097666002244
DJC,2023-05-16,10.510540767774607
OOU,2023-05-16,28.20537409058489
RHCK,2023-05-16,6.506748794682425
HJL,2023-05-16,12.848052231258647
YZ,2023-05-16,16.759063176285956
XG,2023-05-16,19.966531967704412
FOBY,2023-05-16,15.665598514149798
GFF,2023-05-16,13.36203054004005
UDXU,2023-05-16,17.620256677266934
HTZ,2023-05-16,15.315744805349635
FQ,2023-05-16,23.16025456215323
KEA,2023-05-16,53.92032830045435
UZFX,2023-05-16,9.543675985426418
OS,2023-05-16,31.125790656943682
OTL,2023-05-16,7.699428540281974
CZA,2023-05-16,21.927857896355437
EOND,2023-05-16,14.829873300452952
NJO,2023-05-16,24.370589968265087
KUS,2023-05-16,5.5565210290781435
RRTO,2023-05-16,19.779524494145587
DBS,2023-05-16,22.68103844347356
XEWG,2023-05-16,27.191744102414575
VF,2023-05-16,15.538861783235234
PQ,2023-05-16,23.790248434580473
CNOI,2023-05-16,108.49693515858424
AG,2023-05-16,4.635386082536549
LJD,2023-05-16,19.891882082300636
YRGZ,2023-05-16,15.874019430192622
WZTN,2023-05-16,12.130874867084508
CIH,2023-05-16,7.489893481232924
A,2023-05-16,29.31964522721786
KOEY,2023-05-16,54.866619847125
OYF,2023-05-16,16.341132609625408
IQU,2023-05-16,30.74416485386371
YLYP,2023-05-16,21.02808015489073
VGV,2023-05-16,11.06419237783662
SEI,2023-05-16,27.68061008750156
SWS,2023-05-16,2.837257913494834
CWS,2023-05-16,26.997502006437657
HGA,2023-05-16,15.295794650582373
WPL,2023-05-16,25.812214731862188
HCWJ,2023-05-16,16.083731452448067
NTY,2023-05-16,4.10880831009997
THC,2023-05-16,11.459567397072403
CEZ,2023-05-16,14.239407871743559
CWG,2023-05-16,26.85926713456918
