Ticker,Date,Price
KJ,2023-08-02,9.009388923714631
IZL,2023-08-02,15.905401850515233
MVT,2023-08-02,1.6769810493150232
IX,2023-08-02,42.397083549485664
FBGS,2023-08-02,13.042069385870558
VVTR,2023-08-02,19.085037076635697
OG,2023-08-02,2.683624788283474
RJNB,2023-08-02,20.758133075041943
SYB,2023-08-02,11.476577590402053
CVRK,2023-08-02,11.683509799978863
ZREA,2023-08-02,30.23919118816683
BEWR,2023-08-02,22.680448338727533
RJDW,2023-08-02,5.933853663889309
XB,2023-08-02,8.667001272803455
NSD,2023-08-02,8.374620285616247
FMY,2023-08-02,6.704354585233332
GOD,2023-08-02,16.896114563154853
RQXW,2023-08-02,14.431580168170887
ZRVU,2023-08-02,29.22247021726506
WJQ,2023-08-02,2.9567389854800177
BMCT,2023-08-02,32.67374643700917
SEVR,2023-08-02,63.0447020722887
HRPQ,2023-08-02,10.173355489625061
QOF,2023-08-02,17.11248618878752
WQPC,2023-08-02,9.400747637624592
MXVR,2023-08-02,21.404483100192692
YXGA,2023-08-02,20.293595285481633
OL,2023-08-02,18.21722857448162
SUP,2023-08-02,8.62644243546945
RFUB,2023-08-02,31.190513943386744
BIM,2023-08-02,13.762958049195023
WSI,2023-08-02,18.66317112175233
NCXZ,2023-08-02,14.183100842550987
ZSQ,2023-08-02,19.796604923843777
VMOK,2023-08-02,15.054394441065098
KYAK,2023-08-02,21.13064980862525
HTN,2023-08-02,11.927265611518445
BU,2023-08-02,19.85798098783318
NN,2023-08-02,1.308508493540743
XKBP,2023-08-02,21.18924159938435
UVSM,2023-08-02,70.99913698130295
OUUU,2023-08-02,16.87561435969183
MOL,2023-08-02,15.353420622292841
CJ,2023-08-02,15.273936886962323
BUAD,2023-08-02,9.068060360404875
EZU,2023-08-02,17.558766701553175
PZ,2023-08-02,32.503031388988866
VCGZ,2023-08-02,16.77826963654518
LUWH,2023-08-02,22.724330369485422
SKN,2023-08-02,74.53057832459277
MQW,2023-08-02,13.314835755977674
XYW,2023-08-02,14.208322035224322
BN,2023-08-02,81.50573742122278
TSL,2023-08-02,49.88144485966443
IUKM,2023-08-02,4.624659479714599
PCO,2023-08-02,14.85583736590551
BFFN,2023-08-02,1.1726948033509073
EHU,2023-08-02,25.9335461514935
RLG,2023-08-02,30.238646395479833
XFC,2023-08-02,26.931082235920474
KOE,2023-08-02,15.324348698652644
GTS,2023-08-02,19.3391913356242
KYBV,2023-08-02,29.375544034182994
UMEI,2023-08-02,16.155627887031585
ZFD,2023-08-02,6.808808389601502
YPE,2023-08-02,18.827033880558982
DMYQ,2023-08-02,8.294030471210434
FEI,2023-08-02,20.296138958583768
UNR,2023-08-02,66.71575169938919
MMT,2023-08-02,8.122008380511554
HFSF,2023-08-02,16.130615959259536
P,2023-08-02,31.40356964332219
BFWT,2023-08-02,5.858492169735618
WOFN,2023-08-02,22.054352688956744
OUI,2023-08-02,21.258955032000376
UX,2023-08-02,8.879166241117327
BLT,2023-08-02,14.353621715110547
EGZ,2023-08-02,17.2981413970287
RT,2023-08-02,27.64777935681817
OKMD,2023-08-02,27.663905281258753
GR,2023-08-02,14.003879428060126
XENG,2023-08-02,27.78648891841495
MJ,2023-08-02,3.7425774156058753
SCL,2023-08-02,56.54506459438132
CA,2023-08-02,23.215196074729693
LOJ,2023-08-02,48.944716836887345
MMS,2023-08-02,81.73648760685204
ZP,2023-08-02,4.1699018037733016
WJX,2023-08-02,12.542093218143659
NDNL,2023-08-02,1.7514805995434226
RVTK,2023-08-02,19.17776873532742
QIX,2023-08-02,20.273940589333794
AXX,2023-08-02,21.475117385352373
SOA,2023-08-02,17.404145489085412
DCV,2023-08-02,99.3758808103261
DSX,2023-08-02,9.835475847331018
CF,2023-08-02,18.2686732593698
YIYH,2023-08-02,27.22052821237037
WITI,2023-08-02,17.174290075498533
HPEL,2023-08-02,33.29697816192217
XWO,2023-08-02,8.29521756277144
TCD,2023-08-02,8.219809449725147
BYF,2023-08-02,8.646844158550294
WKD,2023-08-02,3.0578909532179672
HJJQ,2023-08-02,4.085384952551295
QJPA,2023-08-02,24.927074887326306
L,2023-08-02,27.371964301185905
YHYW,2023-08-02,18.10680559306381
UPV,2023-08-02,12.737611488335258
LZL,2023-08-02,10.949501381943794
KBTV,2023-08-02,26.737178570301648
DDN,2023-08-02,32.09228920512022
ZVE,2023-08-02,5.146598455112799
QLZ,2023-08-02,4.3499840197581605
JJ,2023-08-02,13.606463467753958
SPJL,2023-08-02,21.32849675857388
ZFP,2023-08-02,18.639727025848536
CL,2023-08-02,12.59478444747037
EWHT,2023-08-02,7.849570026540628
QKG,2023-08-02,12.01641455638463
EBFB,2023-08-02,10.800308620675112
BSZ,2023-08-02,19.973690853649924
MCJV,2023-08-02,14.177652086040464
PSEB,2023-08-02,28.07287844671205
XXDJ,2023-08-02,40.539803553949966
NIZ,2023-08-02,1.4052493931197418
YA,2023-08-02,15.310517625946773
ZWSI,2023-08-02,11.689730916791396
EFTU,2023-08-02,12.2467486997266
ZWGZ,2023-08-02,6.8185096248138235
SYRI,2023-08-02,2.1705358966994264
INMG,2023-08-02,37.50256213059178
RPL,2023-08-02,15.125337325842274
QBM,2023-08-02,14.85664690802364
CJBO,2023-08-02,18.81462567173957
RRW,2023-08-02,4.613964039972849
HPMG,2023-08-02,2.6463115929153522
YXX,2023-08-02,33.45918245829287
IRYG,2023-08-02,21.26104474043301
SZMN,2023-08-02,21.223594274606267
GWM,2023-08-02,21.135165694129192
XNF,2023-08-02,19.587648668245233
QX,2023-08-02,21.923880819683315
WLJ,2023-08-02,6.263415375337642
UPX,2023-08-02,20.495650914589113
EMD,2023-08-02,4.242216858715914
SDYT,2023-08-02,6.788328589687886
LL,2023-08-02,17.478949218264777
IICT,2023-08-02,3.2695752911959755
OBU,2023-08-02,67.51134532389003
FAVF,2023-08-02,60.722433827560685
LYJ,2023-08-02,17.178484672613163
RYDM,2023-08-02,16.498455009761177
RYN,2023-08-02,5.2557650154526705
EMGF,2023-08-02,3.925192871817139
QK,2023-08-02,18.294007764391598
TYRF,2023-08-02,15.472497724832238
DGXK,2023-08-02,20.42396318881063
RWV,2023-08-02,27.519838555156593
KTS,2023-08-02,25.069677624328573
RWO,2023-08-02,9.618761738346503
EAM,2023-08-02,34.662091295800664
MBQW,2023-08-02,36.09663299327321
WIBP,2023-08-02,18.170149955621298
BC,2023-08-02,44.17095476390348
YJM,2023-08-02,5.449576453934514
JPE,2023-08-02,28.395675525064366
DJZQ,2023-08-02,106.65076277133872
QUD,2023-08-02,14.985626222499628
VWYY,2023-08-02,31.888174788979647
VGPN,2023-08-02,4.473096126675123
RJU,2023-08-02,8.438148967823773
OGUY,2023-08-02,31.580320244634294
RPUD,2023-08-02,9.368060140538407
RGBN,2023-08-02,16.784212528063865
TLTC,2023-08-02,21.227059793478496
VDJ,2023-08-02,50.64077211880279
PHK,2023-08-02,20.86045858128578
RXUG,2023-08-02,7.658861239079588
AKCT,2023-08-02,18.166101008249857
UT,2023-08-02,32.00860988671185
IMGP,2023-08-02,10.57588233025118
TLZO,2023-08-02,16.143978207509754
GRU,2023-08-02,24.192816961033067
ZYRC,2023-08-02,11.69903143310769
ZCY,2023-08-02,22.242613550782064
PWX,2023-08-02,15.99239178557659
HJV,2023-08-02,42.96304065390766
UTQ,2023-08-02,8.787142672534154
VIQJ,2023-08-02,7.101893784079401
PTWY,2023-08-02,23.45408707945233
QHQS,2023-08-02,9.992268294101658
EEQZ,2023-08-02,109.80739542593487
NL,2023-08-02,17.57656079580344
BPZQ,2023-08-02,33.19325651205558
KDHX,2023-08-02,2.21761997071672
HHDA,2023-08-02,81.55507463271915
CUG,2023-08-02,67.5036933503747
OVSM,2023-08-02,19.56657057146445
SHVX,2023-08-02,27.284110771484844
NILC,2023-08-02,6.8332892012174105
YUC,2023-08-02,5.262342794382112
EIP,2023-08-02,26.532718150588188
JPW,2023-08-02,36.55375434917166
MRFX,2023-08-02,9.798038095011506
CDOS,2023-08-02,14.938596415481404
HCDD,2023-08-02,2.163718377860003
LAEQ,2023-08-02,11.24436654973006
JFJM,2023-08-02,25.839662154316958
SVK,2023-08-02,17.792701606213807
UMTR,2023-08-02,20.219802461361013
WGFO,2023-08-02,21.465278972149214
FEH,2023-08-02,33.62214537753044
WGP,2023-08-02,23.751245156747178
DIO,2023-08-02,3.369406457474044
SA,2023-08-02,21.154608971224395
EVAM,2023-08-02,24.601911766528108
LFL,2023-08-02,4.481521876499189
PZCC,2023-08-02,4.109755253872178
XNJT,2023-08-02,18.94708393182857
WO,2023-08-02,8.718194959461629
JFO,2023-08-02,20.99293817059679
GKQ,2023-08-02,30.089675819534655
IFZ,2023-08-02,28.19197500048336
CPMU,2023-08-02,18.450083319473016
KF,2023-08-02,22.533414629925115
SBPB,2023-08-02,19.959906947842985
LVIK,2023-08-02,2.832598070712664
ONIY,2023-08-02,23.95473386362167
FAJE,2023-08-02,25.639345573024965
GDXJ,2023-08-02,17.99226381862501
SLA,2023-08-02,2.3607318607080816
QWN,2023-08-02,51.70507737743377
MTO,2023-08-02,23.875068470658164
HSD,2023-08-02,23.090295783882397
CHMM,2023-08-02,9.216137967219918
FK,2023-08-02,10.414823943758403
TCZV,2023-08-02,8.62106351069702
BAD,2023-08-02,21.779763187408477
EFPW,2023-08-02,7.913797211976768
LRO,2023-08-02,16.43615178961218
UHJZ,2023-08-02,14.902286460715883
IAO,2023-08-02,34.684021804693366
NKRD,2023-08-02,10.435187053718517
LE,2023-08-02,23.428529555805536
KZHJ,2023-08-02,17.959228029059325
KZPP,2023-08-02,5.065528834875823
SUWL,2023-08-02,24.48541822112139
KHEP,2023-08-02,4.016145686001316
TYJ,2023-08-02,18.070580828786696
OGW,2023-08-02,28.581116457986152
EWK,2023-08-02,7.102369982864635
QKMY,2023-08-02,24.859636506858074
RCDQ,2023-08-02,46.41635287912336
UBKU,2023-08-02,12.384162990944635
HPD,2023-08-02,28.38792802338191
TVT,2023-08-02,9.375306772631626
OI,2023-08-02,24.968661946755983
XALG,2023-08-02,10.418620004961815
QD,2023-08-02,24.685326321352484
EY,2023-08-02,15.875553234846484
RAK,2023-08-02,28.424844538606546
HHUX,2023-08-02,8.523987998337546
LHR,2023-08-02,6.517993206290983
PJE,2023-08-02,25.030617448288552
CIUV,2023-08-02,14.137366656136548
LJH,2023-08-02,51.76391078112847
AHRA,2023-08-02,10.996245778260075
PNXP,2023-08-02,12.842552250805367
BBB,2023-08-02,16.178860563683628
XQA,2023-08-02,17.39202844747342
ZJZ,2023-08-02,32.23168963706991
LDH,2023-08-02,14.983322377992542
IIET,2023-08-02,14.513854970695549
DSV,2023-08-02,28.280661574113527
GFP,2023-08-02,23.03130354930192
XCUQ,2023-08-02,23.169376630362237
JMNN,2023-08-02,18.57279631717756
OSKX,2023-08-02,8.823060278320849
JSW,2023-08-02,22.629803049324295
TCL,2023-08-02,8.750260902782014
QFAK,2023-08-02,134.38848347491722
JLDF,2023-08-02,43.002797592014375
WBFZ,2023-08-02,15.718798336174098
OEPW,2023-08-02,57.26028998090173
PVTM,2023-08-02,11.566046136051067
NYUP,2023-08-02,15.579398770287428
EHOR,2023-08-02,38.012034184718864
PA,2023-08-02,20.395323529098302
SG,2023-08-02,22.36032824515824
PZIY,2023-08-02,3.4570545401222073
RHHI,2023-08-02,16.411714708472847
PLIP,2023-08-02,25.15741492916238
CNRR,2023-08-02,15.064429259922571
IBUM,2023-08-02,31.07392310656111
IHX,2023-08-02,13.5119561354422
TAF,2023-08-02,22.938938490256067
ECVV,2023-08-02,46.210894513496385
QJL,2023-08-02,23.098619263280423
AZML,2023-08-02,12.19933439720367
WM,2023-08-02,14.383690136650898
IABI,2023-08-02,5.4073706324440725
WIL,2023-08-02,14.006776886414368
RWPM,2023-08-02,18.18697385725914
HFHX,2023-08-02,34.53106408093511
YKR,2023-08-02,20.117193392944532
HXE,2023-08-02,51.098824354952285
KSIL,2023-08-02,4.878997742331838
NGHZ,2023-08-02,18.36074425516593
MDNK,2023-08-02,29.015294235000024
KMGT,2023-08-02,21.811606992237248
ZINO,2023-08-02,7.218522874348731
IQY,2023-08-02,6.928852620146113
CPS,2023-08-02,14.822848179804815
UMXY,2023-08-02,18.82764413946196
MWVN,2023-08-02,39.581546609841496
QFN,2023-08-02,18.674110484999577
RGI,2023-08-02,40.14840660922651
HAB,2023-08-02,10.07052059143881
RBM,2023-08-02,23.369304032417975
OVG,2023-08-02,10.381953715493049
CSZH,2023-08-02,5.118885358702842
KLXY,2023-08-02,25.431189340452462
IZNB,2023-08-02,14.487165904774262
FYDG,2023-08-02,27.164232067976126
ZNE,2023-08-02,23.227751587936933
WEI,2023-08-02,13.571151469975522
BOIL,2023-08-02,26.722512262866193
TC,2023-08-02,25.70509688974999
ZRFW,2023-08-02,11.517745744754567
NAV,2023-08-02,34.93851300031153
YWN,2023-08-02,1.8503617274749204
UFE,2023-08-02,3.953501665219691
RSVJ,2023-08-02,13.187154488836512
FSEL,2023-08-02,14.50524884669376
AYE,2023-08-02,9.9481026122097
NRSI,2023-08-02,27.412264562754842
BDRB,2023-08-02,6.0087052992121155
QL,2023-08-02,16.038694266089173
AKQL,2023-08-02,20.376505197862627
OGIB,2023-08-02,22.258751094715908
FSM,2023-08-02,13.456416718014847
UKR,2023-08-02,27.506069395081674
SMCF,2023-08-02,21.745641242581627
DHWZ,2023-08-02,27.427538305147287
TDEW,2023-08-02,18.7563175409909
YANN,2023-08-02,20.685396511929426
QYW,2023-08-02,4.08493854894363
FRY,2023-08-02,48.074323613948614
ORX,2023-08-02,19.370643236416527
JD,2023-08-02,9.730573383913699
FIJ,2023-08-02,22.42752911240495
KGV,2023-08-02,13.791070811418757
JXZL,2023-08-02,12.221190066534373
PUZ,2023-08-02,19.016290192294218
RRC,2023-08-02,7.22738926747525
FBX,2023-08-02,14.174136571754376
WPCR,2023-08-02,8.715381219580019
UPC,2023-08-02,146.61285781735927
BRC,2023-08-02,1.3889510447000435
JSR,2023-08-02,24.275122683644064
EIPA,2023-08-02,13.649976381936549
VVTY,2023-08-02,12.024676981738093
QGSO,2023-08-02,18.62274299380217
PUI,2023-08-02,3.0388375351424544
CIX,2023-08-02,15.196194476019176
HPY,2023-08-02,18.56573314261822
DBK,2023-08-02,182.0898805298394
DQM,2023-08-02,34.12568082728612
BHJA,2023-08-02,12.19223711041735
YYJX,2023-08-02,45.28589621269382
CDU,2023-08-02,18.127058386145674
AQPW,2023-08-02,2.895988141838445
HDE,2023-08-02,19.911445541035388
TDUJ,2023-08-02,36.609932354527416
BWO,2023-08-02,17.70743546057761
DCG,2023-08-02,17.712764680780317
ZOQE,2023-08-02,26.95690750703671
VVVO,2023-08-02,6.460699011666377
PQG,2023-08-02,7.778636958955554
BGJX,2023-08-02,7.004064891773781
VFBV,2023-08-02,12.443063224730475
CZTX,2023-08-02,4.922390623144888
SU,2023-08-02,74.80480129747453
QRAK,2023-08-02,6.507693378059622
RFB,2023-08-02,22.726743565404902
LSQG,2023-08-02,2.7615690792738534
IGBB,2023-08-02,23.711819919798454
OECA,2023-08-02,47.575158668077286
IZT,2023-08-02,54.70863079618006
NZDQ,2023-08-02,12.540574961453075
PAM,2023-08-02,31.52895159319983
EBRB,2023-08-02,25.26408998178236
YWZK,2023-08-02,18.887343313995927
LOX,2023-08-02,8.150670573026938
LPKL,2023-08-02,33.04466198709629
LP,2023-08-02,18.205725718250577
LPGN,2023-08-02,16.22444933074187
QXX,2023-08-02,17.107627819147705
DAT,2023-08-02,7.287979048016342
XZAS,2023-08-02,35.99875959769981
DR,2023-08-02,6.490520428757747
HTIO,2023-08-02,21.562797746234608
SAJ,2023-08-02,25.23451297920126
QBNM,2023-08-02,18.629589552553984
TQ,2023-08-02,34.417898456619405
RNTM,2023-08-02,17.516671041406145
WSG,2023-08-02,4.422616630069463
AFO,2023-08-02,20.320938138468502
WJS,2023-08-02,23.438174398181527
JAKZ,2023-08-02,21.833093279407834
OWA,2023-08-02,20.830782636260714
SS,2023-08-02,14.940846181453603
SNC,2023-08-02,18.63919905236218
QNI,2023-08-02,21.588593811985994
FPM,2023-08-02,18.09296133883213
UFBV,2023-08-02,9.790499953227501
IFWJ,2023-08-02,17.630053387324995
ELO,2023-08-02,3.600280286191941
PVTW,2023-08-02,32.50987804937489
PSV,2023-08-02,41.76643113735154
TWWE,2023-08-02,19.599658328876398
SEWK,2023-08-02,11.51731766803472
LWJY,2023-08-02,21.014828332212524
CHWW,2023-08-02,2.115347282696746
QC,2023-08-02,17.198979899742262
EF,2023-08-02,16.950131619364843
MWT,2023-08-02,17.8676201834582
KXP,2023-08-02,31.233617882314597
DET,2023-08-02,20.16533993365615
OV,2023-08-02,6.212056663464667
OGR,2023-08-02,23.64247683881046
OQY,2023-08-02,21.558752328143175
SKR,2023-08-02,20.315006428100144
XLEJ,2023-08-02,14.101153988476923
UU,2023-08-02,53.28460144457073
VUV,2023-08-02,19.737457208288266
CYO,2023-08-02,8.426432857147942
OZY,2023-08-02,9.417856321480542
JTN,2023-08-02,4.647540774897547
VI,2023-08-02,5.156038249390234
FMBU,2023-08-02,14.559052706064826
CFCG,2023-08-02,3.479958910886478
JOX,2023-08-02,3.431774966850455
AMKB,2023-08-02,28.726577292458693
DA,2023-08-02,13.959076232404366
HF,2023-08-02,16.67780256091492
EBQ,2023-08-02,8.962637611249649
YYGG,2023-08-02,40.3178693057315
AELQ,2023-08-02,6.052659158207318
ZLMG,2023-08-02,15.778709245418547
STRT,2023-08-02,28.449881959644312
WOC,2023-08-02,5.370959679844649
BVDX,2023-08-02,17.560096735393344
JTXE,2023-08-02,19.854235143328516
VP,2023-08-02,29.89264023152059
ITOM,2023-08-02,35.148290784683084
DGUW,2023-08-02,4.986229304615503
WWWG,2023-08-02,16.567562184211333
CE,2023-08-02,18.207999092856998
NWW,2023-08-02,8.409013808681967
RFZ,2023-08-02,13.850438245649476
YRL,2023-08-02,12.793596639421756
DKAT,2023-08-02,70.31071083320228
BRLN,2023-08-02,12.805104297063739
LBC,2023-08-02,20.668882282245583
PQT,2023-08-02,24.24822465553246
VLZO,2023-08-02,26.001778119029005
VNEF,2023-08-02,28.975198481341607
FZH,2023-08-02,16.78644323464799
NGOB,2023-08-02,9.916232337553993
IDA,2023-08-02,35.24777701692388
CVP,2023-08-02,21.065412411464774
VILM,2023-08-02,12.140812924057503
SVO,2023-08-02,19.03575156038465
NBB,2023-08-02,17.924398225969945
CLR,2023-08-02,5.645856939381728
LJUG,2023-08-02,38.723701929294904
DLS,2023-08-02,9.052411438280512
QILP,2023-08-02,12.222291636149135
LSFC,2023-08-02,15.73480531859102
EAOC,2023-08-02,14.988458717063992
ZPQK,2023-08-02,13.962692234392676
NGPN,2023-08-02,11.211410903117606
HNBY,2023-08-02,21.19552320031882
RCSA,2023-08-02,19.136637219837507
OVA,2023-08-02,0.8786898362998016
HYMU,2023-08-02,22.941397782417276
KHA,2023-08-02,18.065584174068512
HLV,2023-08-02,7.720728398106215
SMN,2023-08-02,14.986894726731572
IH,2023-08-02,2.128134413997584
CWO,2023-08-02,16.109132247352083
XDWR,2023-08-02,46.20304668352392
PLIJ,2023-08-02,35.79495537792656
ZCQ,2023-08-02,17.608863337663855
QG,2023-08-02,6.5865929552657025
KPS,2023-08-02,7.782424460969784
FMQO,2023-08-02,15.417265415195804
HWJJ,2023-08-02,19.607609638377628
WKK,2023-08-02,25.621435636613757
DS,2023-08-02,35.873591563690546
JYE,2023-08-02,6.939289482673078
DHH,2023-08-02,60.86890387115195
FXP,2023-08-02,16.852837474299026
MP,2023-08-02,32.05549434354864
SHA,2023-08-02,16.576408018103827
UD,2023-08-02,14.977582760625515
PDY,2023-08-02,22.277082866045415
SUT,2023-08-02,28.172270446916155
ZAJN,2023-08-02,10.530133474609217
XH,2023-08-02,8.716179073258953
BLP,2023-08-02,21.526380910457036
DHP,2023-08-02,25.398267146436673
FBE,2023-08-02,21.785908886265364
RHPJ,2023-08-02,26.58863858843181
QEAI,2023-08-02,4.587330942182106
MHK,2023-08-02,20.68181530199191
RSZI,2023-08-02,20.244230175979734
US,2023-08-02,6.766048891271887
MDNU,2023-08-02,4.281996923186322
IID,2023-08-02,9.286637446094211
CZCK,2023-08-02,23.481500640340403
QOY,2023-08-02,2.4610488518289952
JRSA,2023-08-02,22.440059939862216
UI,2023-08-02,22.77213407873342
IKER,2023-08-02,22.575220609105802
XW,2023-08-02,14.527396597711173
WBGI,2023-08-02,26.7892537949624
HKWS,2023-08-02,19.29536834984517
XNW,2023-08-02,38.54089557819435
EKP,2023-08-02,13.408163700874946
CBDZ,2023-08-02,27.74027649954127
CZJ,2023-08-02,17.9135084363632
OAP,2023-08-02,3.3028200014371603
ZKHJ,2023-08-02,17.44315325605662
PIQ,2023-08-02,71.3687383729416
MRAW,2023-08-02,19.32673564352638
MDW,2023-08-02,9.778243822856977
OPUZ,2023-08-02,20.35841653849214
MSXT,2023-08-02,24.453341522772003
PBB,2023-08-02,12.68572375293452
GX,2023-08-02,5.777849197581004
CZGI,2023-08-02,18.01115343344827
NGAM,2023-08-02,17.951380513221366
XEKO,2023-08-02,9.61526178869352
YWFP,2023-08-02,23.62457440404057
TKSA,2023-08-02,7.719992510795772
ICLE,2023-08-02,20.083956662190154
GKRI,2023-08-02,27.73613732902082
FVZM,2023-08-02,70.9077571431219
UUB,2023-08-02,22.47614267469159
BRXL,2023-08-02,32.498938419661236
RZO,2023-08-02,18.117509197641386
HMSF,2023-08-02,21.753766444498787
BLQG,2023-08-02,3.1359629825193487
FFO,2023-08-02,14.27149753503077
NAYZ,2023-08-02,30.961910379083612
GPJX,2023-08-02,7.549093494437045
NA,2023-08-02,16.635240668301996
JUKW,2023-08-02,23.205563495780435
GOO,2023-08-02,27.084967357023164
RZJG,2023-08-02,45.16522476582052
UEET,2023-08-02,32.81370429343778
WS,2023-08-02,15.014918856568617
USFQ,2023-08-02,12.78114160887037
UEQ,2023-08-02,7.5566554615460655
MPH,2023-08-02,14.293007395296579
WMX,2023-08-02,26.027422134020366
EE,2023-08-02,23.972457342362027
EEXK,2023-08-02,27.88040906085441
QHHC,2023-08-02,53.98939152624845
JNPP,2023-08-02,21.926555884284337
ORFK,2023-08-02,11.751405895362717
FY,2023-08-02,100.85437215395635
LF,2023-08-02,13.44017740947223
EFIR,2023-08-02,18.15547622176986
EXD,2023-08-02,23.552748382157887
JVG,2023-08-02,25.30492217029586
FN,2023-08-02,5.3724967890204445
MXRS,2023-08-02,11.957808105644112
WBHL,2023-08-02,17.355493758689732
WJJH,2023-08-02,19.72402738803977
FJ,2023-08-02,6.585568564068068
SMVL,2023-08-02,7.1991484307364635
QCJ,2023-08-02,24.966909225256238
HRUU,2023-08-02,12.350041351057811
UUPO,2023-08-02,25.657922093849685
THK,2023-08-02,19.076220032587408
ZUF,2023-08-02,14.074253855827937
YQO,2023-08-02,24.99708267183283
IJ,2023-08-02,13.693770151593306
MBW,2023-08-02,19.808246572039543
FWZ,2023-08-02,14.625595931115786
ZIJ,2023-08-02,30.3430231737114
QXYU,2023-08-02,7.451796908841312
IS,2023-08-02,24.30130893813767
WI,2023-08-02,9.433638395758475
VQML,2023-08-02,20.940842170177334
VONJ,2023-08-02,37.15670966779388
ISKG,2023-08-02,4.884002389613145
QF,2023-08-02,4.56422337772425
BPBD,2023-08-02,21.456217169040336
IRMU,2023-08-02,24.45835089902058
RTY,2023-08-02,4.061047524565505
ZAN,2023-08-02,5.93854747493868
HTC,2023-08-02,7.511489420574589
LWKC,2023-08-02,12.096766770877602
SIC,2023-08-02,8.425330059693007
OKVD,2023-08-02,21.856060615392852
HDX,2023-08-02,3.190961504947047
LNQM,2023-08-02,27.882572417128223
UBR,2023-08-02,15.907604675654005
