Ticker,Date,Price
XZZ,2021-04-05,22.267100019682985
LPC,2021-04-05,28.602532628459482
IU,2021-04-05,20.6186123366268
GQT,2021-04-05,14.851431681893763
IOT,2021-04-05,30.459217305802408
AOR,2021-04-05,10.974484769120352
KVRM,2021-04-05,13.030560405343454
FOJG,2021-04-05,5.726700586662878
TKHE,2021-04-05,13.36811163422448
ZJSL,2021-04-05,8.90528386052269
EYE,2021-04-05,13.916827668303979
EHMI,2021-04-05,8.935735102437445
PVRW,2021-04-05,17.651208160152443
HAHC,2021-04-05,20.830592421994794
RLB,2021-04-05,7.211902679536575
QTPM,2021-04-05,28.665157463378318
PNY,2021-04-05,18.731100543905356
CZ,2021-04-05,14.255559164473002
GE,2021-04-05,32.78072706361089
WDS,2021-04-05,18.424361423687966
UYUX,2021-04-05,52.260137195129126
TXMG,2021-04-05,19.571457776642934
YMF,2021-04-05,3.1759550474018354
LVT,2021-04-05,17.2704192258318
EOG,2021-04-05,20.122934626125772
EXHZ,2021-04-05,24.794995592532217
ZGF,2021-04-05,25.322653188164647
ZDI,2021-04-05,26.586052301732238
QSM,2021-04-05,19.562645279476367
EKSA,2021-04-05,24.69746508131064
BZLW,2021-04-05,18.559261635976004
DWMQ,2021-04-05,18.375547353202837
ICJ,2021-04-05,13.173870682997535
PWE,2021-04-05,23.07269315708021
KSJ,2021-04-05,16.639723188209576
VLOP,2021-04-05,13.529515245415446
KUVF,2021-04-05,25.882946720480064
JWAO,2021-04-05,34.67233088517449
KKZH,2021-04-05,24.280968226298516
JP,2021-04-05,43.244432404744934
HM,2021-04-05,8.132098119214069
FPRA,2021-04-05,23.84532409156066
MHJ,2021-04-05,27.59350539540371
RBA,2021-04-05,17.923699492907176
RKU,2021-04-05,18.821037236590122
JI,2021-04-05,17.53828000967888
KS,2021-04-05,17.115497355543322
RQ,2021-04-05,19.540958803326507
CSCE,2021-04-05,2.8338785274695226
VMF,2021-04-05,12.340984538559272
SWOW,2021-04-05,15.24503014281177
TZEU,2021-04-05,9.442445738817218
SBC,2021-04-05,17.447983568253125
OZ,2021-04-05,11.481589263656073
IXZM,2021-04-05,9.641290189354123
TI,2021-04-05,7.237685649809626
JG,2021-04-05,9.46151433110589
POCK,2021-04-05,15.262361423240488
XWDZ,2021-04-05,19.6852088454737
FFJL,2021-04-05,24.244486983178945
MYKD,2021-04-05,8.902560395598089
HA,2021-04-05,6.295705495960469
MF,2021-04-05,30.751368426178267
MFPK,2021-04-05,24.278119463681044
BNT,2021-04-05,18.37240313095274
ADB,2021-04-05,13.290443654640287
TDJL,2021-04-05,18.484939127226212
YBMK,2021-04-05,14.245009737441979
UOYN,2021-04-05,17.497904887098613
XBC,2021-04-05,28.700168577635246
OZNX,2021-04-05,12.049449241441078
WEK,2021-04-05,65.65477014726552
WV,2021-04-05,54.88375009130159
UCT,2021-04-05,5.609333742503814
YEO,2021-04-05,24.320881883436464
RSGY,2021-04-05,14.630258881390487
BT,2021-04-05,18.193978573041168
QIY,2021-04-05,28.198390611551286
ZGWL,2021-04-05,15.77230449220814
BZ,2021-04-05,15.211955591910558
NYV,2021-04-05,14.113102901478399
KEOC,2021-04-05,11.428550017052999
AGD,2021-04-05,18.82640288123394
NEHH,2021-04-05,21.56503859634025
TBN,2021-04-05,17.08252376960023
HMG,2021-04-05,18.903592447440953
ORC,2021-04-05,31.06622403850074
OBD,2021-04-05,16.325867515757476
SJNM,2021-04-05,17.201976496494908
RFF,2021-04-05,3.040120533502345
GJZ,2021-04-05,23.31555831796468
BAG,2021-04-05,15.95434214292575
VBA,2021-04-05,30.208597315810664
KVK,2021-04-05,14.014404218686547
DUVE,2021-04-05,18.382186827258103
DJOO,2021-04-05,18.263289834438943
DTZ,2021-04-05,3.467672439324231
ZVG,2021-04-05,20.49667713669573
CDS,2021-04-05,21.42073318349273
NC,2021-04-05,20.627041008113885
YKSS,2021-04-05,19.795469762055912
MGIF,2021-04-05,16.103797299689894
JRUJ,2021-04-05,21.283312933242374
ZHMV,2021-04-05,18.0836560631704
YEKE,2021-04-05,19.63319836712256
ASYG,2021-04-05,8.045660717788435
BYCE,2021-04-05,26.631539723667867
ASG,2021-04-05,12.916011131829208
ABN,2021-04-05,10.455448874051173
AYW,2021-04-05,27.430520594814507
KM,2021-04-05,17.9169697655953
DNG,2021-04-05,13.763339136226454
LZNH,2021-04-05,24.007293699823972
HAHM,2021-04-05,27.733526295259583
RZJ,2021-04-05,16.658034501196255
RM,2021-04-05,22.87737365819884
JAEE,2021-04-05,13.464872028380565
WME,2021-04-05,20.17464099643208
YOKZ,2021-04-05,15.209457457231741
NRI,2021-04-05,20.567300739821484
HYG,2021-04-05,13.057023115343634
TSHY,2021-04-05,33.485246902317876
UYZT,2021-04-05,18.19410629567918
OH,2021-04-05,17.024108174633092
QBK,2021-04-05,18.040499197371624
DYRP,2021-04-05,33.21327982206405
WQB,2021-04-05,22.056660554538173
PYYA,2021-04-05,20.043033135019034
NDQ,2021-04-05,57.816616046855906
YYVD,2021-04-05,20.02879681364885
TQB,2021-04-05,30.139343804288536
XZHR,2021-04-05,19.02386347587991
IQES,2021-04-05,21.47956079763637
HZU,2021-04-05,10.812017752647964
TSUD,2021-04-05,15.195058714555518
XEGX,2021-04-05,19.44475558363414
AMLX,2021-04-05,15.106316618424874
VUQ,2021-04-05,7.650886897677188
ASA,2021-04-05,21.660297505281793
DPYO,2021-04-05,28.869199693023436
ZBY,2021-04-05,66.71579052068205
VUS,2021-04-05,20.210563523553326
NHWP,2021-04-05,45.922003186740355
PBPM,2021-04-05,18.670514463195456
GWKJ,2021-04-05,9.087859634393523
WZD,2021-04-05,67.83125920356733
VPQ,2021-04-05,23.312973726445975
JEJ,2021-04-05,10.078171956200395
MCZR,2021-04-05,11.518916620077187
EBO,2021-04-05,12.519599995006713
YDTL,2021-04-05,20.125465089704978
PWTW,2021-04-05,2.6411586957445725
RVOB,2021-04-05,17.48972270155133
PZW,2021-04-05,14.11318587683918
RD,2021-04-05,11.306541036198352
BTOQ,2021-04-05,22.332207052189595
QCS,2021-04-05,16.79892691711727
ZDXB,2021-04-05,19.248741078621347
YADH,2021-04-05,11.496373536728814
AQKN,2021-04-05,3.2507719737904193
SURB,2021-04-05,35.29664794364197
LYD,2021-04-05,15.734537516516196
BNLD,2021-04-05,17.27180728802431
OTLP,2021-04-05,16.090150112855504
HWPT,2021-04-05,19.832395054589135
CZD,2021-04-05,19.091291773286205
YYWT,2021-04-05,26.17558905764896
EKM,2021-04-05,15.74228503953487
MNFB,2021-04-05,28.946081536762744
HDN,2021-04-05,44.35974117244163
RR,2021-04-05,12.119478418157952
WZH,2021-04-05,13.859641409937284
CKY,2021-04-05,37.81319758596704
HLPD,2021-04-05,25.023304539467308
HDBB,2021-04-05,18.977560701445757
RSGB,2021-04-05,18.754484082714797
ONN,2021-04-05,11.251603724346754
UCYZ,2021-04-05,18.95747985975053
MYAH,2021-04-05,22.252594967081095
RXL,2021-04-05,16.228710516178133
AON,2021-04-05,35.45732734589042
YWBT,2021-04-05,9.931164691860472
YYS,2021-04-05,13.217576528675627
HZR,2021-04-05,26.995673986123602
WRO,2021-04-05,15.433754555787212
FHFY,2021-04-05,8.418319070212286
WPNL,2021-04-05,18.18819944280826
DAF,2021-04-05,39.57239684469594
TUVQ,2021-04-05,25.486009529044715
RYSP,2021-04-05,17.354803891450498
LCE,2021-04-05,10.495860484859032
CBDJ,2021-04-05,20.990712576156564
IMFK,2021-04-05,18.914365470317456
MCV,2021-04-05,17.982362885947737
VGS,2021-04-05,21.411686298466602
RWF,2021-04-05,21.42176787504847
SQOP,2021-04-05,21.926234631866198
MMD,2021-04-05,17.068848742271662
LJRU,2021-04-05,20.214945293923527
HECA,2021-04-05,19.674886910228064
LFBB,2021-04-05,4.831518239094325
DMLY,2021-04-05,22.455332920157055
JFN,2021-04-05,22.26585255131871
HSE,2021-04-05,15.661011638527828
BNAF,2021-04-05,16.06740489581378
VSGL,2021-04-05,19.17453260993975
QECE,2021-04-05,12.722823770640844
CYPK,2021-04-05,16.840235631567364
XZRF,2021-04-05,13.687822059651165
FBV,2021-04-05,20.663828522041577
YPZS,2021-04-05,9.453352933389901
HXBZ,2021-04-05,22.246870966061955
VH,2021-04-05,13.626677436227968
DKVZ,2021-04-05,19.266564867836777
QWO,2021-04-05,11.952784619043747
VWPF,2021-04-05,7.992130159504516
BPR,2021-04-05,23.14577875144305
YNE,2021-04-05,5.094498409869455
ERRB,2021-04-05,20.41464719879592
USIA,2021-04-05,14.316798025830845
IC,2021-04-05,16.879437240738326
ZSG,2021-04-05,22.704567294828315
WNNB,2021-04-05,20.67432238295018
NDBT,2021-04-05,10.389517343271798
CSO,2021-04-05,23.92717497009896
UCNM,2021-04-05,24.097035909978263
CZEB,2021-04-05,15.441762773854911
UVGC,2021-04-05,22.21699381213621
JRE,2021-04-05,19.07691038833222
BPPT,2021-04-05,16.26465721885768
KJUD,2021-04-05,33.246327361435746
OR,2021-04-05,19.346843967720325
NDTU,2021-04-05,11.27672194707391
FOT,2021-04-05,27.29745226569207
XLBS,2021-04-05,17.310715276874834
IHPX,2021-04-05,30.61940005727794
OHG,2021-04-05,8.542866596493267
VIBR,2021-04-05,38.48820899705501
QVS,2021-04-05,33.37179818676573
RZ,2021-04-05,15.901856498030766
COWW,2021-04-05,16.18542836754226
VKAG,2021-04-05,14.297703847957775
S,2021-04-05,26.571591614840145
KVV,2021-04-05,9.774045884194615
JVUF,2021-04-05,21.53492581486965
QQ,2021-04-05,24.82414003811599
NOML,2021-04-05,36.04836984427239
GLK,2021-04-05,17.81403099039458
WT,2021-04-05,15.897470553590324
TVH,2021-04-05,35.53922598261788
DEEM,2021-04-05,23.815802730859062
DBNY,2021-04-05,22.641956610038342
LRC,2021-04-05,20.899880485899374
VABC,2021-04-05,34.368846039454915
YWHE,2021-04-05,17.394489532851853
GZU,2021-04-05,8.920753139525344
WLV,2021-04-05,15.016233207366115
YXG,2021-04-05,7.046931431066315
ISU,2021-04-05,11.9607686890407
UGCD,2021-04-05,16.745617536600495
WKHJ,2021-04-05,20.439114563402878
NFK,2021-04-05,21.86690168930491
FDU,2021-04-05,47.253802029876596
KVT,2021-04-05,1.4420172453149758
WIQ,2021-04-05,6.816214330206082
WU,2021-04-05,15.467083803405771
URFX,2021-04-05,23.409343608370982
QLCW,2021-04-05,48.539068075882895
QM,2021-04-05,28.731610670930518
SGH,2021-04-05,15.105169017630331
OEIU,2021-04-05,30.39872013102182
KTXN,2021-04-05,18.497021730987843
WDCL,2021-04-05,19.566156009178226
LN,2021-04-05,5.434698781301385
TKI,2021-04-05,19.147140394233876
FEER,2021-04-05,22.38730729426291
ZD,2021-04-05,26.621720126343696
XDIZ,2021-04-05,37.650110409190695
WNF,2021-04-05,16.635943749271018
AOWC,2021-04-05,24.354660780088324
EEWT,2021-04-05,22.38908975570602
XMGV,2021-04-05,10.322704366997641
DUW,2021-04-05,18.672063759572715
QMLR,2021-04-05,23.63004732271091
YEMF,2021-04-05,22.088425742965402
MSO,2021-04-05,28.799952525981066
OCTL,2021-04-05,9.691113062728444
MK,2021-04-05,27.387584675558596
CPUM,2021-04-05,17.11850534509036
HKJ,2021-04-05,4.521860286473014
FF,2021-04-05,11.507102955925602
SOLV,2021-04-05,6.475737743605415
KNDQ,2021-04-05,18.943490217730144
QFZM,2021-04-05,16.594179575816888
IYKY,2021-04-05,18.960234672641917
QJCQ,2021-04-05,26.192662902870012
ZF,2021-04-05,15.02536499403812
XNA,2021-04-05,49.35642869734778
AEQ,2021-04-05,12.403736795367458
QMG,2021-04-05,6.689128466505811
OCJ,2021-04-05,50.71928704234041
GDJ,2021-04-05,18.460762242567984
NJZ,2021-04-05,20.70375795135871
SJBT,2021-04-05,26.894343026883625
AOJA,2021-04-05,17.177627521266853
DHKQ,2021-04-05,26.90730973245805
HNC,2021-04-05,21.18811661411351
DUSH,2021-04-05,20.353994987006637
ZXKS,2021-04-05,5.653094472678047
VZPW,2021-04-05,43.4950467632617
ZU,2021-04-05,18.491242482048385
ZGAL,2021-04-05,25.556217134369533
UTVH,2021-04-05,11.100516671977765
HW,2021-04-05,24.357849732250166
ZY,2021-04-05,30.022763326385913
RATC,2021-04-05,14.449026300386361
ZMXD,2021-04-05,21.229118421699432
HD,2021-04-05,19.030828819662176
ZGIH,2021-04-05,20.218750519441343
NSF,2021-04-05,21.941912788135912
WRBW,2021-04-05,11.858606977880372
DOA,2021-04-05,11.806719340116562
UFM,2021-04-05,21.90996984452056
LFRB,2021-04-05,20.51092743587646
UPK,2021-04-05,21.34743669788641
MRM,2021-04-05,14.597818228475413
CDJM,2021-04-05,20.880271689481987
YI,2021-04-05,20.302107472939596
PKJL,2021-04-05,28.211202477698702
XEQ,2021-04-05,7.8263012984745
GZZ,2021-04-05,14.365094861386632
QNWQ,2021-04-05,28.380871198768336
JFE,2021-04-05,13.52723269430285
VVM,2021-04-05,19.162031907919708
JZQW,2021-04-05,17.306115224123424
II,2021-04-05,14.563268306159912
YH,2021-04-05,30.71148321157088
CKI,2021-04-05,24.687173544126882
DYF,2021-04-05,22.179355369424545
WDEL,2021-04-05,8.267274872509947
WOVZ,2021-04-05,21.837359697229395
ZZSS,2021-04-05,21.84041093468995
AQED,2021-04-05,20.028776318405928
TYE,2021-04-05,26.356804349917557
TJBG,2021-04-05,32.049974868224716
IGW,2021-04-05,14.208279317468204
DOH,2021-04-05,21.948257844662816
TCX,2021-04-05,29.60743033062312
HVK,2021-04-05,21.617203355795677
OGIM,2021-04-05,17.526096357181522
UWS,2021-04-05,3.302569759845053
MHWN,2021-04-05,17.114502654100665
ZDL,2021-04-05,17.164451440696045
FSAW,2021-04-05,25.119829217119584
ACOL,2021-04-05,21.2817326847195
BKRP,2021-04-05,9.89991106493303
CWJ,2021-04-05,41.66676523783371
YRWG,2021-04-05,8.893779033489526
WEM,2021-04-05,62.07381496056025
SYKI,2021-04-05,18.187094066936545
LTE,2021-04-05,11.516041537889514
BYK,2021-04-05,10.273648146681564
OBBZ,2021-04-05,33.928739239640436
KY,2021-04-05,29.193958130443832
WG,2021-04-05,18.11199825406113
QDXZ,2021-04-05,19.64798909688878
HSHW,2021-04-05,19.721707204135427
EUD,2021-04-05,20.014019293848285
ZCU,2021-04-05,24.876069492847396
AKY,2021-04-05,18.847474459352917
EIQZ,2021-04-05,33.83245039920717
HHDJ,2021-04-05,22.595723247998574
TF,2021-04-05,8.17217703459945
BDR,2021-04-05,19.816314710133636
MSD,2021-04-05,11.638765357218332
DAIM,2021-04-05,20.537254061678464
ZTMM,2021-04-05,14.1982638066219
KMPQ,2021-04-05,59.17466750867328
DQ,2021-04-05,16.33061551299514
TY,2021-04-05,17.860179068997322
CVGR,2021-04-05,31.56864252710096
MGJF,2021-04-05,25.90100065423007
PXIC,2021-04-05,11.368447498334236
RJMU,2021-04-05,12.534105455127344
FJJZ,2021-04-05,18.43246489155587
VAC,2021-04-05,5.952554350611313
DP,2021-04-05,22.339952678358898
HGRH,2021-04-05,15.786406392869942
LDN,2021-04-05,5.316727979197579
NX,2021-04-05,18.803494675314717
LQK,2021-04-05,10.944875790498573
DC,2021-04-05,19.700050358660548
RGP,2021-04-05,11.83272986647122
PD,2021-04-05,17.71234203317897
RRTE,2021-04-05,13.61265192881776
AFDY,2021-04-05,37.95586095425374
DCA,2021-04-05,34.826890759268764
RFTY,2021-04-05,17.59977734198347
ECWG,2021-04-05,19.67487511805114
XZ,2021-04-05,23.545415868809837
EYNN,2021-04-05,25.714520510694406
AUDQ,2021-04-05,28.0304263526512
RUBL,2021-04-05,22.487382987813962
ZQG,2021-04-05,2.7506480224481047
AUJ,2021-04-05,16.39150027958242
APTW,2021-04-05,14.898585893889932
USJ,2021-04-05,15.505436921422906
PH,2021-04-05,24.747789941169177
KGGA,2021-04-05,23.891644715755728
VIUJ,2021-04-05,15.448147044498105
VTL,2021-04-05,19.725039778748336
KXXV,2021-04-05,5.452063050869167
CXV,2021-04-05,15.00805486066338
MVEF,2021-04-05,16.131994235826117
JQPD,2021-04-05,11.175578134197323
AFOU,2021-04-05,14.453652529592112
CG,2021-04-05,11.795896428648689
YZE,2021-04-05,42.060911052106604
ME,2021-04-05,16.360921691443487
WSIP,2021-04-05,18.063190050521605
LVW,2021-04-05,10.706311896370769
VOYA,2021-04-05,15.168170929944326
FFCE,2021-04-05,10.848338919324778
CI,2021-04-05,32.9563667684938
ZHPK,2021-04-05,21.507410058089917
QRC,2021-04-05,26.611801993477208
VSBE,2021-04-05,14.100802756852504
SNEL,2021-04-05,18.839685365289228
MSDZ,2021-04-05,9.023001704944633
JTWT,2021-04-05,27.712746636568394
TRHM,2021-04-05,24.66834091228767
FBTK,2021-04-05,17.614767603051796
YGB,2021-04-05,13.063591379841993
RAGX,2021-04-05,16.007163737843168
RME,2021-04-05,24.878711922879802
RE,2021-04-05,29.24177802992376
QZ,2021-04-05,14.382280289665452
XYN,2021-04-05,25.399720501590107
FEWA,2021-04-05,14.303932521151017
MC,2021-04-05,9.040484834027838
FZP,2021-04-05,11.561848399962292
PRD,2021-04-05,16.50436961790516
YNWH,2021-04-05,18.356501966954674
DWFM,2021-04-05,20.48299841244363
ABTJ,2021-04-05,30.526502764666393
ZKRJ,2021-04-05,20.94185893111036
KX,2021-04-05,21.24041372103765
HLL,2021-04-05,9.974625535616829
CZU,2021-04-05,20.936089160022735
MY,2021-04-05,25.383806971713053
XMPI,2021-04-05,16.17264257229698
GA,2021-04-05,15.64644613654086
FHT,2021-04-05,14.219143313691
NVY,2021-04-05,29.85002616809242
ZOT,2021-04-05,36.97739731139513
IYC,2021-04-05,8.52975383272628
AFF,2021-04-05,7.555952876084413
HJNF,2021-04-05,6.744195880065735
BBBE,2021-04-05,18.230288598153173
ANK,2021-04-05,32.633306599129305
YOST,2021-04-05,33.35743366286078
QJSC,2021-04-05,18.624018004068034
FNE,2021-04-05,30.43112179766247
ZVZ,2021-04-05,15.999071905072578
BWJ,2021-04-05,22.491983279189256
AKVH,2021-04-05,18.005256181085755
EM,2021-04-05,11.694925995379863
LQQ,2021-04-05,6.116927704549686
TPF,2021-04-05,18.135591970297043
ZNPW,2021-04-05,5.941241511818911
JTQF,2021-04-05,18.197030443486355
BVPS,2021-04-05,24.053718983372384
IOU,2021-04-05,9.044826908387543
PMN,2021-04-05,25.726775857293017
WX,2021-04-05,16.032662373380255
SJA,2021-04-05,41.207839257203965
JQF,2021-04-05,20.45387643277969
IR,2021-04-05,24.464383525343585
RGH,2021-04-05,19.636187752264444
RGQ,2021-04-05,24.445115514037617
QNEM,2021-04-05,19.069849662130757
YAA,2021-04-05,14.243784860163638
LVR,2021-04-05,7.766020976643034
UXS,2021-04-05,22.989399314665498
LIKD,2021-04-05,41.980959383059925
TXK,2021-04-05,37.804626962191314
QXIC,2021-04-05,85.96730121026248
MDI,2021-04-05,20.707021284751164
LGL,2021-04-05,7.700642932864397
SIXL,2021-04-05,25.739364981293182
IYR,2021-04-05,17.797178794422788
JPTN,2021-04-05,18.241893818326425
JRX,2021-04-05,22.21783924000429
ZZHZ,2021-04-05,38.71554053741792
JSI,2021-04-05,14.86224664378553
SZW,2021-04-05,32.06958010378113
SDG,2021-04-05,22.973788640982818
GAZ,2021-04-05,9.454797879260532
HMC,2021-04-05,31.399431202436322
VKG,2021-04-05,29.133216582227544
CRK,2021-04-05,9.787601864686323
NWF,2021-04-05,23.244061436210036
NRH,2021-04-05,32.556622034379345
CSEI,2021-04-05,24.90536417724641
KTYT,2021-04-05,20.047999290413404
PQR,2021-04-05,26.358304956871926
HNX,2021-04-05,19.807063622895758
WNP,2021-04-05,28.93017737065129
LC,2021-04-05,18.3696803240989
WPE,2021-04-05,15.733510575258011
VRJ,2021-04-05,19.482493452012694
URGF,2021-04-05,18.78062150217543
GQO,2021-04-05,25.2093841928956
VGM,2021-04-05,15.553032619630827
OLM,2021-04-05,24.54209815639072
NNO,2021-04-05,31.62607548344532
UUKA,2021-04-05,18.388676324331946
FYI,2021-04-05,18.38170751643857
IDBO,2021-04-05,10.563444242210402
CSMU,2021-04-05,9.303207490253286
TMWW,2021-04-05,18.580801027097436
BYQ,2021-04-05,26.431747408359097
CWM,2021-04-05,5.4406141907479695
AQQX,2021-04-05,23.302036159881002
QAON,2021-04-05,19.052059074015144
SSOC,2021-04-05,3.964480691740402
DHX,2021-04-05,22.58320057336823
SW,2021-04-05,28.41221064432287
FDRC,2021-04-05,17.64554040197632
AWSL,2021-04-05,24.007501380636096
TMCL,2021-04-05,30.13803312724798
GZLP,2021-04-05,11.252192151892574
FL,2021-04-05,11.066859154714795
QO,2021-04-05,9.968705500168065
XHJ,2021-04-05,16.459088985801284
TFJ,2021-04-05,26.454696898019694
ALBB,2021-04-05,6.277123551272951
HVH,2021-04-05,32.02559076704601
QCBX,2021-04-05,6.6605973544301325
LTB,2021-04-05,19.761545547484477
WHRO,2021-04-05,22.618475938676895
MB,2021-04-05,22.15741202112071
HLE,2021-04-05,40.188878318446214
FYV,2021-04-05,15.286309795301445
PTBW,2021-04-05,11.67415628216222
WJTS,2021-04-05,18.885550941699037
JXCD,2021-04-05,25.155849357798104
RUU,2021-04-05,10.974672583364713
YZQH,2021-04-05,20.643010204786034
VY,2021-04-05,23.158720852078492
U,2021-04-05,14.393935784991724
MJV,2021-04-05,28.330887240175937
ALHQ,2021-04-05,14.492072476602024
WBW,2021-04-05,18.761614186241697
CRTA,2021-04-05,14.106319502989349
YUD,2021-04-05,8.567593684223244
FXRP,2021-04-05,18.054674565288295
LWIH,2021-04-05,19.155489721392964
BMCM,2021-04-05,10.601564929041482
VNIX,2021-04-05,15.00936659140493
QFT,2021-04-05,20.299101188667926
MFU,2021-04-05,50.962072063447096
SFAA,2021-04-05,6.126177210311669
YKHU,2021-04-05,11.815782938837026
NEUT,2021-04-05,17.448044147515468
LJTX,2021-04-05,24.94603387153749
ZUM,2021-04-05,18.908871829475185
DCLA,2021-04-05,21.86596667123769
ECKH,2021-04-05,19.43604078956356
RKVJ,2021-04-05,16.262961045218734
PHM,2021-04-05,28.22090537422665
GDM,2021-04-05,14.685354704007166
MUGD,2021-04-05,17.024914201346128
HCOS,2021-04-05,14.610397557679715
VM,2021-04-05,9.039105525356158
XDT,2021-04-05,11.151127589349459
QHVH,2021-04-05,24.525745650259626
DBM,2021-04-05,48.176873576038304
NZUI,2021-04-05,11.619477491684783
SD,2021-04-05,17.95249323938192
NPEJ,2021-04-05,14.723386450818236
SCW,2021-04-05,32.159589914400534
TDPZ,2021-04-05,11.17071807243345
YGET,2021-04-05,23.228337040616914
MO,2021-04-05,10.96818902401263
RYZP,2021-04-05,24.51153290813807
EKBE,2021-04-05,20.62252687416761
CAI,2021-04-05,18.871388357511137
LT,2021-04-05,37.294223913899714
GJ,2021-04-05,25.120739039941753
FR,2021-04-05,21.989781527178263
LDG,2021-04-05,16.819872750658103
IEW,2021-04-05,20.749404881913918
OENV,2021-04-05,18.12023263894654
RKE,2021-04-05,26.349336564180632
WVEG,2021-04-05,11.224392116515853
YLF,2021-04-05,5.0095632458305674
HCU,2021-04-05,31.116331448149126
SF,2021-04-05,37.58128416642638
MLDA,2021-04-05,18.81991682058214
RTB,2021-04-05,13.968573676523867
YGE,2021-04-05,16.639350120746993
DMT,2021-04-05,24.07561706906657
FUCI,2021-04-05,19.267218313818024
WZJ,2021-04-05,12.125696618594013
RUZK,2021-04-05,9.070712669185156
VJVF,2021-04-05,8.98615193270514
ACVH,2021-04-05,10.219543878578806
NVU,2021-04-05,22.444249265144858
TJT,2021-04-05,20.96308053900416
JGI,2021-04-05,24.402922286560354
JX,2021-04-05,22.657802988499466
IQPM,2021-04-05,22.503773068002104
COWY,2021-04-05,19.82059580433242
VRVO,2021-04-05,19.18688389144636
ZQPD,2021-04-05,16.563146687949377
DF,2021-04-05,13.654433938158705
JTDF,2021-04-05,27.941147706065625
UWLG,2021-04-05,26.193847200998196
JOKC,2021-04-05,18.89406343772384
PKW,2021-04-05,19.380054954182768
BHPS,2021-04-05,14.071448476344603
OEU,2021-04-05,9.408091114983556
Q,2021-04-05,50.155065944330524
MUJA,2021-04-05,22.62472522938322
DTT,2021-04-05,18.7256513973858
GJG,2021-04-05,8.001933600499317
UIFR,2021-04-05,21.425515677531564
KKW,2021-04-05,31.270986238405722
JYSA,2021-04-05,10.661148383749028
HTTK,2021-04-05,22.32341632807935
RLL,2021-04-05,36.74512086870985
VNW,2021-04-05,18.301200183038777
ETDR,2021-04-05,34.70703875049382
PWEC,2021-04-05,17.455930191061995
WQNZ,2021-04-05,28.38007677487658
CHFX,2021-04-05,5.734200634279015
YUB,2021-04-05,42.97566501037307
AMKM,2021-04-05,20.87237437902134
LKOS,2021-04-05,15.085958775983906
MW,2021-04-05,26.60546739153141
KOJK,2021-04-05,28.84397921483381
YKD,2021-04-05,26.838943219672355
QLDG,2021-04-05,11.567905800460395
BRFM,2021-04-05,14.691036066898686
ZKHG,2021-04-05,37.52634974229246
BBXM,2021-04-05,7.2135268734889335
KHFT,2021-04-05,14.364037908822175
CCJH,2021-04-05,22.69534507032271
EGVL,2021-04-05,17.62321206882637
FGQ,2021-04-05,11.598209654201721
EZRS,2021-04-05,15.606445438593788
LMQ,2021-04-05,21.135174708054254
HXO,2021-04-05,17.78926792086505
ULF,2021-04-05,13.004101673930855
XD,2021-04-05,13.878702063104697
QLOY,2021-04-05,13.354546454026414
NS,2021-04-05,31.61291548003943
GOYI,2021-04-05,3.871101758423764
EPA,2021-04-05,20.246898820462373
YHF,2021-04-05,9.669669353884784
JNQ,2021-04-05,7.272602506626134
EJY,2021-04-05,16.78634390518919
DYV,2021-04-05,14.903606365223864
IMA,2021-04-05,22.847984776808197
CAOZ,2021-04-05,33.46275627781079
YUI,2021-04-05,8.363217555538224
GQGV,2021-04-05,34.70070858077302
RDK,2021-04-05,34.41311877056207
OWNA,2021-04-05,27.90263645212728
WYWL,2021-04-05,19.273124528206434
DJC,2021-04-05,14.165737910802363
OOU,2021-04-05,18.914737003335794
RHCK,2021-04-05,21.68380593526563
HJL,2021-04-05,14.255093041154579
YZ,2021-04-05,11.238378910152244
XG,2021-04-05,24.646292005284
FOBY,2021-04-05,13.362961588777369
GFF,2021-04-05,15.020185414285805
UDXU,2021-04-05,10.46693472623204
HTZ,2021-04-05,21.063764527272937
FQ,2021-04-05,36.41401100292895
KEA,2021-04-05,27.318405471446923
UZFX,2021-04-05,19.38616440421714
OS,2021-04-05,11.734944969810607
OTL,2021-04-05,19.60576011380965
CZA,2021-04-05,25.473916445063733
EOND,2021-04-05,15.191933532700148
NJO,2021-04-05,20.928256092252585
KUS,2021-04-05,36.708274207351906
RRTO,2021-04-05,19.824115888426075
DBS,2021-04-05,19.310711266548925
XEWG,2021-04-05,17.144807042511307
VF,2021-04-05,19.025277163023095
PQ,2021-04-05,19.901064156144006
CNOI,2021-04-05,27.430676700489105
AG,2021-04-05,19.50559315633885
LJD,2021-04-05,14.831534944604968
YRGZ,2021-04-05,22.130323284400834
WZTN,2021-04-05,14.958864111144877
CIH,2021-04-05,6.795260796359625
A,2021-04-05,9.446957567385432
KOEY,2021-04-05,20.43286676886259
OYF,2021-04-05,21.263639793996873
IQU,2021-04-05,28.32425418880979
YLYP,2021-04-05,13.49777188464269
VGV,2021-04-05,18.748399174453944
SEI,2021-04-05,29.516794713097323
SWS,2021-04-05,28.949721130024514
CWS,2021-04-05,19.49091085481169
HGA,2021-04-05,29.112660914413826
WPL,2021-04-05,26.305118055884375
HCWJ,2021-04-05,19.365414028339398
NTY,2021-04-05,14.394434921975652
THC,2021-04-05,5.954295158295184
CEZ,2021-04-05,9.328385824360746
CWG,2021-04-05,23.047567733336432
MSE,2021-04-05,23.091434497061584
