Ticker,Date,Price
XZZ,2024-01-16,19.98831390642415
LPC,2024-01-16,24.507253111916974
IU,2024-01-16,20.101703466236824
GQT,2024-01-16,18.381505272033976
IOT,2024-01-16,23.931060897365015
AOR,2024-01-16,20.818210410083942
KVRM,2024-01-16,20.048018103789573
FOJG,2024-01-16,33.736657100216426
TKHE,2024-01-16,19.153732922407908
ZJSL,2024-01-16,11.429174359312636
EYE,2024-01-16,18.853043666148977
EHMI,2024-01-16,18.00842241147652
PVRW,2024-01-16,18.994912231899825
HAHC,2024-01-16,20.009252726369773
RLB,2024-01-16,29.50160401492817
QTPM,2024-01-16,19.407809179152935
PNY,2024-01-16,18.978330980144115
CZ,2024-01-16,29.333696726237864
GE,2024-01-16,16.885276458526572
WDS,2024-01-16,15.647776829552237
UYUX,2024-01-16,20.335912973945113
TXMG,2024-01-16,19.432170281533544
YMF,2024-01-16,15.845373716174036
LVT,2024-01-16,19.844864413236596
EOG,2024-01-16,24.372782278153938
EXHZ,2024-01-16,15.762330651364703
ZGF,2024-01-16,15.347320694752192
ZDI,2024-01-16,19.38978535646248
QSM,2024-01-16,19.909557481091163
EKSA,2024-01-16,19.91299081688841
BZLW,2024-01-16,21.32224612035742
DWMQ,2024-01-16,21.453763351895656
ICJ,2024-01-16,20.609547070455474
PWE,2024-01-16,21.71112000094246
KSJ,2024-01-16,17.971663401220486
VLOP,2024-01-16,19.051103805235837
KUVF,2024-01-16,17.91587714029507
JWAO,2024-01-16,20.824796072740078
KKZH,2024-01-16,24.897438792519583
JP,2024-01-16,12.09956730545601
HM,2024-01-16,21.13339861852239
FPRA,2024-01-16,20.60965555918794
MHJ,2024-01-16,13.82651355189468
RBA,2024-01-16,21.134060378865758
RKU,2024-01-16,26.98867574666166
JI,2024-01-16,22.404487071398417
KS,2024-01-16,15.402659818673522
RQ,2024-01-16,19.73129164285361
CSCE,2024-01-16,25.142902087194518
VMF,2024-01-16,23.847625884448558
SWOW,2024-01-16,25.959999978872354
TZEU,2024-01-16,13.441335182698344
SBC,2024-01-16,19.815307337693817
OZ,2024-01-16,16.698265362527227
IXZM,2024-01-16,35.60804611427671
TI,2024-01-16,17.287596972558937
JG,2024-01-16,16.8781483985697
POCK,2024-01-16,19.84677410681166
XWDZ,2024-01-16,20.45822615381362
FFJL,2024-01-16,19.770545794959077
MYKD,2024-01-16,24.818582855110723
HA,2024-01-16,18.794581627452004
MF,2024-01-16,19.909119826415072
MFPK,2024-01-16,19.444486262978085
BNT,2024-01-16,19.69156619536314
ADB,2024-01-16,15.53233669457764
TDJL,2024-01-16,20.334588804157377
YBMK,2024-01-16,21.8662160806111
UOYN,2024-01-16,17.088047672328255
XBC,2024-01-16,17.028209951714327
OZNX,2024-01-16,13.024974803729828
WEK,2024-01-16,20.037353447406858
WV,2024-01-16,26.19414472754821
UCT,2024-01-16,11.899855578222612
YEO,2024-01-16,23.55793133040149
RSGY,2024-01-16,17.868569093036662
BT,2024-01-16,19.91970844412371
QIY,2024-01-16,19.867469394861647
ZGWL,2024-01-16,10.371860336478008
BZ,2024-01-16,22.92924271616595
NYV,2024-01-16,11.326346703854373
KEOC,2024-01-16,12.195705632147236
AGD,2024-01-16,20.174769476308942
NEHH,2024-01-16,19.000384546283456
TBN,2024-01-16,25.4316340841043
HMG,2024-01-16,17.514686273618292
ORC,2024-01-16,18.323026640117483
OBD,2024-01-16,21.382329421808574
SJNM,2024-01-16,19.3178804174338
RFF,2024-01-16,23.48704157580427
GJZ,2024-01-16,13.687713114982285
BAG,2024-01-16,22.716326782700587
VBA,2024-01-16,18.290148714543843
KVK,2024-01-16,18.62171090540106
DUVE,2024-01-16,18.712215372601104
DJOO,2024-01-16,20.071300751714283
DTZ,2024-01-16,24.17999461859226
ZVG,2024-01-16,12.44196551358328
CDS,2024-01-16,27.36899628281443
NC,2024-01-16,18.595664847044002
YKSS,2024-01-16,15.379219412373454
MGIF,2024-01-16,17.145001975276116
JRUJ,2024-01-16,13.248826673363483
ZHMV,2024-01-16,22.57306664663622
YEKE,2024-01-16,22.98568474553807
ASYG,2024-01-16,13.622040747581794
BYCE,2024-01-16,19.759705984732218
ASG,2024-01-16,18.510293019399203
ABN,2024-01-16,18.262511687865967
AYW,2024-01-16,28.97614518386464
KM,2024-01-16,21.657503587822777
DNG,2024-01-16,27.102224324995554
LZNH,2024-01-16,21.135101083536448
HAHM,2024-01-16,17.65068459705193
RZJ,2024-01-16,22.852151335727736
RM,2024-01-16,26.479531431433255
JAEE,2024-01-16,15.8535749966909
WME,2024-01-16,19.783171937489957
YOKZ,2024-01-16,19.82642146099644
NRI,2024-01-16,18.554472011158957
HYG,2024-01-16,22.93745706082704
TSHY,2024-01-16,25.89413599723358
UYZT,2024-01-16,16.681751637485053
OH,2024-01-16,19.67814954872562
QBK,2024-01-16,19.526584459045846
DYRP,2024-01-16,16.531664630249978
WQB,2024-01-16,20.14935114162523
PYYA,2024-01-16,20.12703373192444
NDQ,2024-01-16,19.196907315723703
YYVD,2024-01-16,19.529000841984534
TQB,2024-01-16,21.46237130261416
XZHR,2024-01-16,18.674183003448707
IQES,2024-01-16,25.92631639620111
HZU,2024-01-16,25.705379395303968
TSUD,2024-01-16,21.916060452615557
XEGX,2024-01-16,19.731704871610916
AMLX,2024-01-16,20.727577006434338
VUQ,2024-01-16,50.36692605262418
ASA,2024-01-16,20.043488060780586
DPYO,2024-01-16,22.4849792103044
ZBY,2024-01-16,27.211256421577154
VUS,2024-01-16,17.559672816674876
NHWP,2024-01-16,19.485847483478707
PBPM,2024-01-16,18.967831672336374
GWKJ,2024-01-16,19.52719763880293
WZD,2024-01-16,19.549877756259786
VPQ,2024-01-16,20.34567747830635
JEJ,2024-01-16,24.18478146580421
MCZR,2024-01-16,24.471207977577297
EBO,2024-01-16,18.593269294412096
YDTL,2024-01-16,18.94509294110081
PWTW,2024-01-16,20.494834056769793
RVOB,2024-01-16,17.882811545074514
PZW,2024-01-16,16.46289866975867
RD,2024-01-16,16.84967659419082
BTOQ,2024-01-16,19.789985977609454
QCS,2024-01-16,16.835814215083932
ZDXB,2024-01-16,20.501128769064753
YADH,2024-01-16,17.335819707320262
AQKN,2024-01-16,18.16321604320458
SURB,2024-01-16,14.909479251138261
LYD,2024-01-16,19.42358433977564
BNLD,2024-01-16,21.717741717694192
OTLP,2024-01-16,21.106049252947724
HWPT,2024-01-16,18.814130284404413
CZD,2024-01-16,20.011322439335608
YYWT,2024-01-16,15.941220410519657
EKM,2024-01-16,21.188498881689465
MNFB,2024-01-16,19.256049483544547
HDN,2024-01-16,31.24628341332216
RR,2024-01-16,21.298673724147182
WZH,2024-01-16,16.66118095127846
CKY,2024-01-16,12.481316170960802
HLPD,2024-01-16,19.175022656154034
HDBB,2024-01-16,19.15900455803906
RSGB,2024-01-16,19.21177429678346
ONN,2024-01-16,24.488672038880644
UCYZ,2024-01-16,20.756099954681325
MYAH,2024-01-16,19.396628088978513
RXL,2024-01-16,31.520072670480914
AON,2024-01-16,29.719972779894526
YWBT,2024-01-16,23.737151977085848
YYS,2024-01-16,21.067229455670176
HZR,2024-01-16,20.89379796603287
WRO,2024-01-16,18.280048910353244
FHFY,2024-01-16,18.262046568308186
WPNL,2024-01-16,19.44032212282559
DAF,2024-01-16,20.94784208928218
TUVQ,2024-01-16,19.45869746682129
RYSP,2024-01-16,15.15701040949505
LCE,2024-01-16,20.578059421080326
CBDJ,2024-01-16,21.068904828663808
IMFK,2024-01-16,18.647854390590258
MCV,2024-01-16,20.229233539592297
VGS,2024-01-16,20.910442019550757
RWF,2024-01-16,25.31897498630541
SQOP,2024-01-16,21.62656026819907
MMD,2024-01-16,20.47305722040758
LJRU,2024-01-16,16.3202766170896
HECA,2024-01-16,17.54814544364753
LFBB,2024-01-16,35.914399843886365
DMLY,2024-01-16,20.301032425662775
JFN,2024-01-16,18.900781823520862
HSE,2024-01-16,15.68087583666336
BNAF,2024-01-16,26.678395221136057
VSGL,2024-01-16,19.498075033930306
QECE,2024-01-16,23.83383509016992
CYPK,2024-01-16,20.760716980039163
XZRF,2024-01-16,17.944933493677663
FBV,2024-01-16,19.66295619912963
YPZS,2024-01-16,18.933036550916484
HXBZ,2024-01-16,21.258193175631256
VH,2024-01-16,13.789701633604798
DKVZ,2024-01-16,24.779599464819444
QWO,2024-01-16,17.24404316341529
VWPF,2024-01-16,21.003605813450836
BPR,2024-01-16,15.342985937490404
YNE,2024-01-16,22.14632112730314
ERRB,2024-01-16,18.120163737168507
USIA,2024-01-16,17.04049695886859
IC,2024-01-16,21.826728527801507
ZSG,2024-01-16,21.481918053174542
WNNB,2024-01-16,17.38843727708762
NDBT,2024-01-16,19.68765293656336
CSO,2024-01-16,21.41510038479829
UCNM,2024-01-16,17.548929382782884
CZEB,2024-01-16,15.844311893331176
UVGC,2024-01-16,22.88322487678537
JRE,2024-01-16,15.035312851572069
BPPT,2024-01-16,20.0865138045775
KJUD,2024-01-16,13.879958913342291
OR,2024-01-16,17.457746830876513
NDTU,2024-01-16,14.513667045592813
FOT,2024-01-16,22.498295966126523
XLBS,2024-01-16,20.17662862795533
IHPX,2024-01-16,21.08897009650565
OHG,2024-01-16,15.080321199129745
VIBR,2024-01-16,18.270025303542848
QVS,2024-01-16,26.90430686539414
RZ,2024-01-16,23.475014959579273
COWW,2024-01-16,24.410832840285636
VKAG,2024-01-16,20.145208699121554
S,2024-01-16,18.76418610894823
KVV,2024-01-16,18.597990076706512
JVUF,2024-01-16,18.955883290405936
QQ,2024-01-16,35.06875664939978
NOML,2024-01-16,18.25322142518678
GLK,2024-01-16,17.83503897033772
WT,2024-01-16,18.440029996668777
TVH,2024-01-16,23.84783116671181
DEEM,2024-01-16,18.71705980325103
DBNY,2024-01-16,22.36323466797532
LRC,2024-01-16,20.536232387747074
VABC,2024-01-16,23.21134379034962
YWHE,2024-01-16,19.050267890719244
GZU,2024-01-16,17.313063770765115
WLV,2024-01-16,18.039238092718474
YXG,2024-01-16,23.232855328750965
ISU,2024-01-16,17.119819470195658
UGCD,2024-01-16,21.09475235785532
WKHJ,2024-01-16,19.696049123525352
NFK,2024-01-16,23.097284535976108
FDU,2024-01-16,17.84602736778923
KVT,2024-01-16,18.796213705303337
WIQ,2024-01-16,16.153983196985266
WU,2024-01-16,17.098419688873367
URFX,2024-01-16,16.257442984104337
QLCW,2024-01-16,20.066887620477697
QM,2024-01-16,18.105251266617437
SGH,2024-01-16,21.94757713112043
OEIU,2024-01-16,24.574739783446443
KTXN,2024-01-16,20.609728454386488
WDCL,2024-01-16,16.729161636358132
LN,2024-01-16,23.899012824368295
TKI,2024-01-16,19.926066529128587
FEER,2024-01-16,20.85705798746742
ZD,2024-01-16,22.9185988618505
XDIZ,2024-01-16,18.895117599772696
WNF,2024-01-16,20.52338558391773
AOWC,2024-01-16,18.95245478059226
EEWT,2024-01-16,19.044439223544195
XMGV,2024-01-16,15.024506925038446
DUW,2024-01-16,19.000894070652517
QMLR,2024-01-16,17.20097507178438
YEMF,2024-01-16,15.988942263249601
MSO,2024-01-16,19.828839163573043
OCTL,2024-01-16,23.278850208225737
MK,2024-01-16,18.154770320144575
CPUM,2024-01-16,19.340247714741217
HKJ,2024-01-16,25.241246597858343
FF,2024-01-16,18.9542457209568
SOLV,2024-01-16,22.852532016813498
KNDQ,2024-01-16,21.871255620555953
QFZM,2024-01-16,21.66583196133951
IYKY,2024-01-16,16.84409941808045
QJCQ,2024-01-16,16.369713780509983
ZF,2024-01-16,23.69476314786817
XNA,2024-01-16,15.718364707808695
AEQ,2024-01-16,15.81493057588035
QMG,2024-01-16,21.578685598875015
OCJ,2024-01-16,16.793908133766664
GDJ,2024-01-16,20.25402848861391
NJZ,2024-01-16,19.04272287463669
SJBT,2024-01-16,10.931064302407012
AOJA,2024-01-16,18.989416997822122
DHKQ,2024-01-16,29.11880821203068
HNC,2024-01-16,14.419796203101132
DUSH,2024-01-16,21.29000311707147
ZXKS,2024-01-16,20.37506650957113
VZPW,2024-01-16,13.760365607484747
ZU,2024-01-16,20.20021125322092
ZGAL,2024-01-16,17.290538364559797
UTVH,2024-01-16,18.13268945283639
HW,2024-01-16,19.81656513141604
ZY,2024-01-16,14.922076357291889
RATC,2024-01-16,19.199035410324747
ZMXD,2024-01-16,17.427967675172084
HD,2024-01-16,17.938413295967308
ZGIH,2024-01-16,16.048706201551227
NSF,2024-01-16,23.42048412945458
WRBW,2024-01-16,15.809427106678706
DOA,2024-01-16,21.55033176445424
UFM,2024-01-16,18.91546667516448
LFRB,2024-01-16,21.723006065910912
UPK,2024-01-16,22.354958987102755
MRM,2024-01-16,19.955678904333485
CDJM,2024-01-16,20.34043377587952
YI,2024-01-16,22.001966710279085
PKJL,2024-01-16,15.187953565385246
XEQ,2024-01-16,17.387777244170483
GZZ,2024-01-16,23.329951689997042
QNWQ,2024-01-16,17.183109624576147
JFE,2024-01-16,16.528803063833486
VVM,2024-01-16,19.812913523268012
JZQW,2024-01-16,21.097741941580832
II,2024-01-16,18.82713114522961
YH,2024-01-16,16.22001955949962
CKI,2024-01-16,19.760082341180986
DYF,2024-01-16,20.866691948376396
WDEL,2024-01-16,22.92076917300191
WOVZ,2024-01-16,19.720267233265496
ZZSS,2024-01-16,18.660353326378708
AQED,2024-01-16,17.283507614769377
TYE,2024-01-16,9.330621678754635
TJBG,2024-01-16,26.900460854387138
IGW,2024-01-16,22.340662171571118
DOH,2024-01-16,21.90450714519
TCX,2024-01-16,20.28120401641226
HVK,2024-01-16,20.327681142439513
OGIM,2024-01-16,21.066374693206456
UWS,2024-01-16,26.017836340625344
MHWN,2024-01-16,20.42296783456662
ZDL,2024-01-16,19.616669134660246
FSAW,2024-01-16,18.93828874025895
ACOL,2024-01-16,20.83081385042675
BKRP,2024-01-16,27.054514699844006
CWJ,2024-01-16,25.18197235893431
YRWG,2024-01-16,20.78155289587269
WEM,2024-01-16,14.963175530306033
SYKI,2024-01-16,19.480582199102663
LTE,2024-01-16,19.26511165498372
BYK,2024-01-16,18.030393119333752
OBBZ,2024-01-16,23.882517439971387
KY,2024-01-16,25.660350666121644
WG,2024-01-16,19.0312064641683
QDXZ,2024-01-16,20.922812619216298
HSHW,2024-01-16,20.335250108669165
EUD,2024-01-16,22.25004162351626
ZCU,2024-01-16,19.698646605791666
AKY,2024-01-16,18.78699331995568
EIQZ,2024-01-16,21.76979287125211
HHDJ,2024-01-16,17.065770541978303
TF,2024-01-16,25.45526773081103
BDR,2024-01-16,20.334937208958973
MSD,2024-01-16,14.729110638248656
DAIM,2024-01-16,19.72373466183586
ZTMM,2024-01-16,16.982663862388524
KMPQ,2024-01-16,17.069515511078098
DQ,2024-01-16,25.13644201094859
TY,2024-01-16,19.49016358739576
CVGR,2024-01-16,26.279973286701424
MGJF,2024-01-16,23.184696775495137
PXIC,2024-01-16,22.941505857380843
RJMU,2024-01-16,17.765380873699517
FJJZ,2024-01-16,21.546963455357332
VAC,2024-01-16,32.39296078168496
DP,2024-01-16,18.99637705952319
HGRH,2024-01-16,26.475720040554535
LDN,2024-01-16,18.406038253954684
NX,2024-01-16,18.824540203536444
LQK,2024-01-16,15.52934449883323
DC,2024-01-16,24.145875052018802
RGP,2024-01-16,21.032217125429725
PD,2024-01-16,26.813608433817112
RRTE,2024-01-16,16.58775102907955
AFDY,2024-01-16,22.370087523476357
DCA,2024-01-16,16.012550455519445
RFTY,2024-01-16,22.411245685898862
ECWG,2024-01-16,21.005161541813187
XZ,2024-01-16,17.171839401673648
EYNN,2024-01-16,21.177147434751443
AUDQ,2024-01-16,16.99269819040944
RUBL,2024-01-16,20.22909708533094
ZQG,2024-01-16,14.96543733661463
AUJ,2024-01-16,19.63663229378936
APTW,2024-01-16,19.09237773717288
USJ,2024-01-16,22.657417931296983
PH,2024-01-16,25.744678945378983
KGGA,2024-01-16,20.770703305154303
VIUJ,2024-01-16,20.16656085987159
VTL,2024-01-16,20.370310431311584
KXXV,2024-01-16,33.08349636049531
CXV,2024-01-16,24.60251000180435
MVEF,2024-01-16,18.870134702478484
JQPD,2024-01-16,18.26708601366909
AFOU,2024-01-16,21.294743569967945
CG,2024-01-16,20.582053128827532
YZE,2024-01-16,17.21918032051477
ME,2024-01-16,22.017074223731893
WSIP,2024-01-16,19.595413305909876
LVW,2024-01-16,34.204095866413304
VOYA,2024-01-16,20.232075329885046
FFCE,2024-01-16,28.196358847964053
CI,2024-01-16,16.68140274356775
ZHPK,2024-01-16,21.565627627299616
QRC,2024-01-16,17.41017842289859
VSBE,2024-01-16,17.580728257457952
SNEL,2024-01-16,20.437687454532973
MSDZ,2024-01-16,13.217992354478547
JTWT,2024-01-16,19.824745321847548
TRHM,2024-01-16,19.91897434072084
FBTK,2024-01-16,17.850511541714752
YGB,2024-01-16,26.943276378797364
RAGX,2024-01-16,16.822867928133178
RME,2024-01-16,20.556833199724288
RE,2024-01-16,16.104992182464528
QZ,2024-01-16,18.99468454887105
XYN,2024-01-16,20.24153902439274
FEWA,2024-01-16,16.74778674299262
MC,2024-01-16,16.888452742349852
FZP,2024-01-16,12.00255299008531
PRD,2024-01-16,22.683187046697608
YNWH,2024-01-16,18.36581397775956
DWFM,2024-01-16,17.70479863669565
ABTJ,2024-01-16,19.897900503607545
ZKRJ,2024-01-16,15.518779507304288
KX,2024-01-16,20.5661108046008
HLL,2024-01-16,29.53590385655237
CZU,2024-01-16,27.49449671927359
MY,2024-01-16,18.156053620297385
XMPI,2024-01-16,17.17538352432719
GA,2024-01-16,19.17336609848725
FHT,2024-01-16,18.56894775444007
NVY,2024-01-16,14.636546227778197
ZOT,2024-01-16,21.790870321992262
IYC,2024-01-16,21.461195975589998
AFF,2024-01-16,24.985423186055446
HJNF,2024-01-16,15.033559848900584
BBBE,2024-01-16,20.06101054303809
ANK,2024-01-16,22.5335479158881
YOST,2024-01-16,20.730027007950756
QJSC,2024-01-16,20.371137939446925
FNE,2024-01-16,19.820073120796287
ZVZ,2024-01-16,25.61984381616529
BWJ,2024-01-16,23.243991860337132
AKVH,2024-01-16,21.382860699461457
EM,2024-01-16,15.985911612206367
LQQ,2024-01-16,18.511273056354202
TPF,2024-01-16,19.45503408206742
ZNPW,2024-01-16,16.027128210575373
JTQF,2024-01-16,21.056429017328245
BVPS,2024-01-16,26.23922244680461
IOU,2024-01-16,30.31354198107443
PMN,2024-01-16,18.956869152841605
WX,2024-01-16,19.16031195366872
SJA,2024-01-16,20.89406616110313
JQF,2024-01-16,20.2262321072135
IR,2024-01-16,19.60085962530329
RGH,2024-01-16,21.447819811993956
RGQ,2024-01-16,20.357600148446704
QNEM,2024-01-16,27.146470450012355
YAA,2024-01-16,19.493006232425124
LVR,2024-01-16,19.693985500139764
UXS,2024-01-16,22.149292788037645
LIKD,2024-01-16,29.73466245947464
TXK,2024-01-16,23.48510035110594
QXIC,2024-01-16,22.848173656331756
MDI,2024-01-16,18.449579959309315
LGL,2024-01-16,26.188272692098028
SIXL,2024-01-16,25.202273789555523
IYR,2024-01-16,19.089426603955285
JPTN,2024-01-16,24.249019851089542
JRX,2024-01-16,17.497048333187752
ZZHZ,2024-01-16,26.118351691664216
JSI,2024-01-16,16.621300213833166
SZW,2024-01-16,12.170695705803672
SDG,2024-01-16,14.878480470460596
GAZ,2024-01-16,13.467403107740257
HMC,2024-01-16,14.928355720767065
VKG,2024-01-16,19.681372336084774
CRK,2024-01-16,28.567234591692365
NWF,2024-01-16,15.518266753924557
NRH,2024-01-16,17.48381916234797
CSEI,2024-01-16,7.64676905256244
KTYT,2024-01-16,13.993739965271235
PQR,2024-01-16,17.568932390906816
HNX,2024-01-16,20.711670216206794
WNP,2024-01-16,18.70353174683362
LC,2024-01-16,16.273627214219157
WPE,2024-01-16,17.49453095114735
VRJ,2024-01-16,19.754686848120325
URGF,2024-01-16,19.500171934761674
GQO,2024-01-16,21.966271460868597
VGM,2024-01-16,20.602216736972117
OLM,2024-01-16,20.52791463412232
NNO,2024-01-16,17.760015776863504
UUKA,2024-01-16,20.781968327684304
FYI,2024-01-16,26.027727307181465
IDBO,2024-01-16,17.534417413596344
CSMU,2024-01-16,41.66945675908858
TMWW,2024-01-16,18.375649173940374
BYQ,2024-01-16,17.901175719019598
CWM,2024-01-16,23.779443968740445
AQQX,2024-01-16,19.73674402604614
QAON,2024-01-16,8.80624945921999
SSOC,2024-01-16,20.779349449672104
DHX,2024-01-16,31.83381513159565
SW,2024-01-16,18.847981461501583
FDRC,2024-01-16,17.523965853019384
AWSL,2024-01-16,25.380462684574677
TMCL,2024-01-16,19.402951866719324
GZLP,2024-01-16,17.088604974724294
FL,2024-01-16,17.80484229987299
QO,2024-01-16,19.5743750243951
XHJ,2024-01-16,13.81682290095498
TFJ,2024-01-16,13.138785774217501
ALBB,2024-01-16,20.027601013925544
HVH,2024-01-16,20.57087764393767
QCBX,2024-01-16,16.916996236379703
LTB,2024-01-16,18.95348050023332
WHRO,2024-01-16,19.321251976677132
MB,2024-01-16,21.932810429437367
HLE,2024-01-16,24.053350937612915
FYV,2024-01-16,18.998506448278683
PTBW,2024-01-16,17.199041120425445
WJTS,2024-01-16,19.24738129914601
JXCD,2024-01-16,19.41753378082865
RUU,2024-01-16,23.289947421875365
YZQH,2024-01-16,23.654399595573135
VY,2024-01-16,19.40009113694828
U,2024-01-16,24.035118938117016
MJV,2024-01-16,18.724652257605438
ALHQ,2024-01-16,26.518123940855844
WBW,2024-01-16,20.479242735056314
CRTA,2024-01-16,22.6189596831616
YUD,2024-01-16,17.998537559134057
FXRP,2024-01-16,17.526664206835026
LWIH,2024-01-16,24.28588171147172
BMCM,2024-01-16,19.477437152790614
VNIX,2024-01-16,12.043053794659997
QFT,2024-01-16,21.751211889606356
MFU,2024-01-16,11.364157822101749
SFAA,2024-01-16,22.840033938123167
YKHU,2024-01-16,25.087997186467437
NEUT,2024-01-16,19.37787072832532
LJTX,2024-01-16,18.210424163904413
ZUM,2024-01-16,18.356708600709197
DCLA,2024-01-16,22.545735348532933
ECKH,2024-01-16,17.938441044830558
RKVJ,2024-01-16,17.430188165947396
PHM,2024-01-16,14.267861807800754
GDM,2024-01-16,17.374145034028928
MUGD,2024-01-16,21.009679840166427
HCOS,2024-01-16,17.7497296767522
VM,2024-01-16,14.60021926547086
XDT,2024-01-16,29.631016531420645
QHVH,2024-01-16,23.188663731031912
DBM,2024-01-16,19.731940655089925
NZUI,2024-01-16,25.002685351872127
SD,2024-01-16,28.179367154968695
NPEJ,2024-01-16,19.532008183581116
SCW,2024-01-16,20.526179884337353
TDPZ,2024-01-16,19.517506595266088
YGET,2024-01-16,14.541979329490875
MO,2024-01-16,18.306879728847832
RYZP,2024-01-16,17.433517437231533
EKBE,2024-01-16,17.6934530604893
CAI,2024-01-16,19.591985258813718
LT,2024-01-16,26.44380972653897
GJ,2024-01-16,19.09582004157329
FR,2024-01-16,34.97991343845728
LDG,2024-01-16,14.713507731643777
IEW,2024-01-16,21.193332534779962
OENV,2024-01-16,18.744664939859565
RKE,2024-01-16,27.222205172088245
WVEG,2024-01-16,12.74918387479058
YLF,2024-01-16,11.063331500691731
HCU,2024-01-16,19.970797269110143
SF,2024-01-16,18.440349192450867
MLDA,2024-01-16,21.7924292651166
RTB,2024-01-16,19.781351887351978
YGE,2024-01-16,19.701000124056552
DMT,2024-01-16,16.752798393294768
FUCI,2024-01-16,21.437857414635506
WZJ,2024-01-16,19.78828982848964
RUZK,2024-01-16,20.375400236939104
VJVF,2024-01-16,17.16314609375544
ACVH,2024-01-16,32.92709956592069
NVU,2024-01-16,19.941661085042583
TJT,2024-01-16,20.475221337618827
JGI,2024-01-16,20.105014927241644
JX,2024-01-16,20.974964236204222
IQPM,2024-01-16,30.41737655742811
COWY,2024-01-16,13.38500038357714
VRVO,2024-01-16,20.136860040866907
ZQPD,2024-01-16,18.32892607629037
DF,2024-01-16,22.68233908131018
JTDF,2024-01-16,18.106468534030615
UWLG,2024-01-16,21.014808412185815
JOKC,2024-01-16,17.39903346818954
PKW,2024-01-16,18.66303458622529
BHPS,2024-01-16,28.869892901923432
OEU,2024-01-16,22.23935123051595
Q,2024-01-16,29.045281057085027
MUJA,2024-01-16,19.895119230362365
DTT,2024-01-16,20.172729137033446
GJG,2024-01-16,22.333646732525477
UIFR,2024-01-16,17.855728183752404
KKW,2024-01-16,11.498757138886333
JYSA,2024-01-16,15.705314051026466
HTTK,2024-01-16,19.65078216421034
RLL,2024-01-16,17.88602462646523
VNW,2024-01-16,19.447186647505628
ETDR,2024-01-16,16.904702721162966
PWEC,2024-01-16,21.99828524549251
WQNZ,2024-01-16,15.090344553190343
CHFX,2024-01-16,22.076388667526643
YUB,2024-01-16,18.441844687776047
AMKM,2024-01-16,23.890436881889734
LKOS,2024-01-16,23.720246411361416
MW,2024-01-16,24.839507089997493
KOJK,2024-01-16,18.23386764404933
YKD,2024-01-16,25.740103383782998
QLDG,2024-01-16,18.51012322721271
BRFM,2024-01-16,18.04668068445617
ZKHG,2024-01-16,20.027907247214614
BBXM,2024-01-16,13.631920541485252
KHFT,2024-01-16,21.651130376620916
CCJH,2024-01-16,26.53892918751446
EGVL,2024-01-16,20.414002875412443
FGQ,2024-01-16,18.698915471836333
EZRS,2024-01-16,17.852243673901306
LMQ,2024-01-16,12.00433428812393
HXO,2024-01-16,18.919590812011425
ULF,2024-01-16,18.606509617224944
XD,2024-01-16,18.971837103112755
QLOY,2024-01-16,20.249198250592357
NS,2024-01-16,19.632733531512148
GOYI,2024-01-16,37.64794975257387
EPA,2024-01-16,19.372551833332498
YHF,2024-01-16,14.840339122903494
JNQ,2024-01-16,20.18712875832271
EJY,2024-01-16,27.671095102416434
DYV,2024-01-16,14.265209628396297
IMA,2024-01-16,22.485197945116703
CAOZ,2024-01-16,14.482250051776488
YUI,2024-01-16,16.969697474380254
GQGV,2024-01-16,24.072636817513704
RDK,2024-01-16,16.029243171470142
OWNA,2024-01-16,18.923739938215537
WYWL,2024-01-16,19.043243210832408
DJC,2024-01-16,29.207700747956437
OOU,2024-01-16,25.86341353616299
RHCK,2024-01-16,26.40360356420111
HJL,2024-01-16,25.325372327323777
YZ,2024-01-16,20.871953260014955
XG,2024-01-16,17.427740188980017
FOBY,2024-01-16,13.161534734569761
GFF,2024-01-16,20.082278477673853
UDXU,2024-01-16,19.565695855935665
HTZ,2024-01-16,17.664394996461834
FQ,2024-01-16,21.333985758759617
KEA,2024-01-16,26.40613868922912
UZFX,2024-01-16,24.488806934461397
OS,2024-01-16,15.234732191260127
OTL,2024-01-16,19.068373254568655
CZA,2024-01-16,15.284549960606912
EOND,2024-01-16,22.440360640180295
NJO,2024-01-16,18.770477909434707
KUS,2024-01-16,24.243755147892653
RRTO,2024-01-16,20.836739218948637
DBS,2024-01-16,16.941237000056763
XEWG,2024-01-16,17.962188100010653
VF,2024-01-16,21.26062000985105
PQ,2024-01-16,19.641630143707985
CNOI,2024-01-16,14.40766312347317
AG,2024-01-16,17.52058255979759
LJD,2024-01-16,26.708834745199937
YRGZ,2024-01-16,20.24782449653261
WZTN,2024-01-16,17.903350943933415
CIH,2024-01-16,33.62293976826471
A,2024-01-16,18.106230242571208
KOEY,2024-01-16,19.430253642957656
OYF,2024-01-16,17.881683447892854
IQU,2024-01-16,14.437410845054249
YLYP,2024-01-16,20.63586103164846
VGV,2024-01-16,21.39283616268413
SEI,2024-01-16,24.645600841370207
SWS,2024-01-16,14.057419793786277
CWS,2024-01-16,18.365727195357643
HGA,2024-01-16,20.833769484382223
WPL,2024-01-16,18.10367531997316
HCWJ,2024-01-16,18.36634361691398
NTY,2024-01-16,22.01143426554308
THC,2024-01-16,29.173517364051364
CEZ,2024-01-16,17.838525156518383
CWG,2024-01-16,18.717843807710235
MSE,2024-01-16,23.685839579633303
SQK,2024-01-16,25.146462882873184
