Ticker,Date,Price
XZZ,2021-01-22,36.268774083239144
LPC,2021-01-22,24.150983516623267
IU,2021-01-22,20.24071794030501
GQT,2021-01-22,22.636983832063994
IOT,2021-01-22,44.31833619372556
AOR,2021-01-22,16.86376247246121
KVRM,2021-01-22,19.35330680812601
FOJG,2021-01-22,14.614512344531741
TKHE,2021-01-22,16.965632675193987
ZJSL,2021-01-22,13.078324734980372
EYE,2021-01-22,19.226897484718123
EHMI,2021-01-22,17.501940055569822
PVRW,2021-01-22,19.190945646458665
HAHC,2021-01-22,21.083398480487677
RLB,2021-01-22,9.532453713920097
QTPM,2021-01-22,24.363104617633763
PNY,2021-01-22,21.501647445972477
CZ,2021-01-22,11.347858550551397
GE,2021-01-22,17.943476896223313
WDS,2021-01-22,18.13312404142547
UYUX,2021-01-22,24.642377643096967
TXMG,2021-01-22,21.740560803814386
YMF,2021-01-22,8.988450728766624
LVT,2021-01-22,19.089373371513513
EOG,2021-01-22,23.044134108712168
EXHZ,2021-01-22,16.678518265818305
ZGF,2021-01-22,29.01284736620051
ZDI,2021-01-22,18.910793419474967
QSM,2021-01-22,20.243102784407675
EKSA,2021-01-22,18.569226823850244
BZLW,2021-01-22,17.92560703115065
DWMQ,2021-01-22,26.923689182630138
ICJ,2021-01-22,17.098822203215594
PWE,2021-01-22,26.83153548162338
KSJ,2021-01-22,17.69929092640304
VLOP,2021-01-22,17.0320556959218
KUVF,2021-01-22,20.54914738503867
JWAO,2021-01-22,18.825376331337168
KKZH,2021-01-22,22.623073984111706
JP,2021-01-22,26.320801664159998
HM,2021-01-22,13.224413199545394
FPRA,2021-01-22,18.65764575336474
MHJ,2021-01-22,17.84769646757481
RBA,2021-01-22,19.721873965186262
RKU,2021-01-22,17.726613967359327
JI,2021-01-22,17.943071304768846
KS,2021-01-22,20.09326142719823
RQ,2021-01-22,20.299240763021583
CSCE,2021-01-22,12.873977623030394
VMF,2021-01-22,21.99685457348128
SWOW,2021-01-22,35.79937305559438
TZEU,2021-01-22,18.21146009243999
SBC,2021-01-22,18.53253334844307
OZ,2021-01-22,25.063298343921794
IXZM,2021-01-22,14.17566975291847
TI,2021-01-22,24.606289309851554
JG,2021-01-22,38.10328452218783
POCK,2021-01-22,14.814360271124029
XWDZ,2021-01-22,16.939801712456745
FFJL,2021-01-22,21.881699752628258
MYKD,2021-01-22,13.239325946829014
HA,2021-01-22,14.637040800422799
MF,2021-01-22,22.7720889281898
MFPK,2021-01-22,23.294370051928674
BNT,2021-01-22,17.7033974195612
ADB,2021-01-22,21.489518653901047
TDJL,2021-01-22,17.27749200328224
YBMK,2021-01-22,22.37644994037443
UOYN,2021-01-22,18.611829819098237
XBC,2021-01-22,20.61856271444256
OZNX,2021-01-22,14.459418943573139
WEK,2021-01-22,25.03192665930127
WV,2021-01-22,18.415605529180432
UCT,2021-01-22,17.445807091068588
YEO,2021-01-22,20.546542707684242
RSGY,2021-01-22,19.79298305044436
BT,2021-01-22,16.77124345967275
QIY,2021-01-22,19.77793071940666
ZGWL,2021-01-22,26.52237798499168
BZ,2021-01-22,22.911544898524614
NYV,2021-01-22,14.789389780751028
KEOC,2021-01-22,18.5039678844923
AGD,2021-01-22,18.175449384396682
NEHH,2021-01-22,17.9412919844867
TBN,2021-01-22,14.324808847137092
HMG,2021-01-22,13.287690871354565
ORC,2021-01-22,18.340652801766378
OBD,2021-01-22,16.39726296532002
SJNM,2021-01-22,14.336470825467053
RFF,2021-01-22,18.225299011862486
GJZ,2021-01-22,27.942426850150383
BAG,2021-01-22,21.957136965988976
VBA,2021-01-22,17.365643463486
KVK,2021-01-22,19.189889731209455
DUVE,2021-01-22,27.465056582268485
DJOO,2021-01-22,22.588471267267327
DTZ,2021-01-22,13.89295777395129
ZVG,2021-01-22,14.085891589010046
CDS,2021-01-22,19.18524640307958
NC,2021-01-22,22.872147232470834
YKSS,2021-01-22,19.459248375522737
MGIF,2021-01-22,13.493750630474725
JRUJ,2021-01-22,14.143579274851886
ZHMV,2021-01-22,18.261872308983953
YEKE,2021-01-22,25.60088749088998
ASYG,2021-01-22,15.437529719168529
BYCE,2021-01-22,20.76946154370494
ASG,2021-01-22,16.089057164387203
ABN,2021-01-22,19.02275082373228
AYW,2021-01-22,20.176710310592135
KM,2021-01-22,17.122874724352272
DNG,2021-01-22,17.137871388551797
LZNH,2021-01-22,20.236840191325506
HAHM,2021-01-22,32.68425836505644
RZJ,2021-01-22,23.566012833555845
RM,2021-01-22,20.77025314263606
JAEE,2021-01-22,16.31015974049147
WME,2021-01-22,19.523486506560953
YOKZ,2021-01-22,24.123362282439736
NRI,2021-01-22,18.963402230166437
HYG,2021-01-22,22.182176613041843
TSHY,2021-01-22,32.547542148855136
UYZT,2021-01-22,19.71989443356008
OH,2021-01-22,18.25430958320362
QBK,2021-01-22,12.641189565550757
DYRP,2021-01-22,17.052094308992718
WQB,2021-01-22,20.13830771860873
PYYA,2021-01-22,21.826129059708904
NDQ,2021-01-22,29.616470430465245
YYVD,2021-01-22,20.20545752608544
TQB,2021-01-22,27.94695974207753
XZHR,2021-01-22,19.405851362189182
IQES,2021-01-22,21.528317107702087
HZU,2021-01-22,14.655612135298187
TSUD,2021-01-22,18.249023785852845
XEGX,2021-01-22,18.612117545602988
AMLX,2021-01-22,20.080315073546114
VUQ,2021-01-22,15.723549978231766
ASA,2021-01-22,18.186242303471534
DPYO,2021-01-22,17.99053332936796
ZBY,2021-01-22,33.898541232057596
VUS,2021-01-22,19.53652559451873
NHWP,2021-01-22,23.393237398760927
PBPM,2021-01-22,19.514499430816393
GWKJ,2021-01-22,12.542355642292488
WZD,2021-01-22,33.00829452817117
VPQ,2021-01-22,21.170176098948474
JEJ,2021-01-22,16.704852609974587
MCZR,2021-01-22,17.218968618762744
EBO,2021-01-22,14.786125663110816
YDTL,2021-01-22,21.58637218853629
PWTW,2021-01-22,16.175295040104803
RVOB,2021-01-22,24.54179602312406
PZW,2021-01-22,16.587460341755637
RD,2021-01-22,15.048086224543855
BTOQ,2021-01-22,19.72582156772391
QCS,2021-01-22,22.801980724840448
ZDXB,2021-01-22,19.416672228479374
YADH,2021-01-22,13.735214674272695
AQKN,2021-01-22,15.494889210719167
SURB,2021-01-22,17.41539573382748
LYD,2021-01-22,20.27480767226121
BNLD,2021-01-22,19.94936634578656
OTLP,2021-01-22,17.11248023704525
HWPT,2021-01-22,23.30722033050053
CZD,2021-01-22,20.478669451856543
YYWT,2021-01-22,24.87370613948703
EKM,2021-01-22,19.149961674288388
MNFB,2021-01-22,26.449803264831015
HDN,2021-01-22,23.642074507764498
RR,2021-01-22,14.902357224294136
WZH,2021-01-22,17.73719586449951
CKY,2021-01-22,28.38204080946726
HLPD,2021-01-22,16.050184364628212
HDBB,2021-01-22,21.89234492430524
RSGB,2021-01-22,20.169739076123548
ONN,2021-01-22,14.92807139633165
UCYZ,2021-01-22,26.036868359351672
MYAH,2021-01-22,22.602353780327025
RXL,2021-01-22,15.205432299045569
AON,2021-01-22,21.400548058482233
YWBT,2021-01-22,18.306672533765234
YYS,2021-01-22,20.171472230333823
HZR,2021-01-22,21.69275721137863
WRO,2021-01-22,18.055726289504936
FHFY,2021-01-22,27.003166302878395
WPNL,2021-01-22,19.827627129500577
DAF,2021-01-22,17.056726669431455
TUVQ,2021-01-22,22.479664590953863
RYSP,2021-01-22,20.90932361171391
LCE,2021-01-22,15.42663189555944
CBDJ,2021-01-22,18.609877213814862
IMFK,2021-01-22,18.004543786614676
MCV,2021-01-22,19.065573758074056
VGS,2021-01-22,19.325224616493383
RWF,2021-01-22,15.491294292957589
SQOP,2021-01-22,21.983829559337277
MMD,2021-01-22,20.129145617422267
LJRU,2021-01-22,18.796287165083026
HECA,2021-01-22,18.222452718504897
LFBB,2021-01-22,15.332062620460803
DMLY,2021-01-22,18.696106466948645
JFN,2021-01-22,28.706732376914967
HSE,2021-01-22,26.21699068990265
BNAF,2021-01-22,19.423019722576406
VSGL,2021-01-22,17.822503005076044
QECE,2021-01-22,17.281011826000867
CYPK,2021-01-22,17.12638108377841
XZRF,2021-01-22,19.68571883400506
FBV,2021-01-22,19.218084671951814
YPZS,2021-01-22,27.231773057369484
HXBZ,2021-01-22,20.515860206043715
VH,2021-01-22,20.002064218420795
DKVZ,2021-01-22,17.96734968065492
QWO,2021-01-22,21.826643368279115
VWPF,2021-01-22,13.490203540827906
BPR,2021-01-22,22.27703390703756
YNE,2021-01-22,10.967844168205048
ERRB,2021-01-22,17.070424077097915
USIA,2021-01-22,14.993403461980146
IC,2021-01-22,19.196917330725462
ZSG,2021-01-22,18.5742391495354
WNNB,2021-01-22,30.332600999646363
NDBT,2021-01-22,15.794299004828469
CSO,2021-01-22,17.92902410268692
UCNM,2021-01-22,21.481257409248496
CZEB,2021-01-22,13.658573162973756
UVGC,2021-01-22,17.682855523025548
JRE,2021-01-22,15.116649447420306
BPPT,2021-01-22,21.759053729507247
KJUD,2021-01-22,31.466971252063114
OR,2021-01-22,20.67648214805264
NDTU,2021-01-22,35.85103235506961
FOT,2021-01-22,19.817114123035225
XLBS,2021-01-22,22.14381629768092
IHPX,2021-01-22,26.895648560337957
OHG,2021-01-22,17.670276232475615
VIBR,2021-01-22,17.55306370939504
QVS,2021-01-22,22.08181551648645
RZ,2021-01-22,22.014020294743542
COWW,2021-01-22,15.948490728706735
VKAG,2021-01-22,20.250869352108456
S,2021-01-22,20.458268721251297
KVV,2021-01-22,23.028412927017328
JVUF,2021-01-22,19.804690549878153
QQ,2021-01-22,28.29838419500548
NOML,2021-01-22,19.531031344781745
GLK,2021-01-22,21.2774809633663
WT,2021-01-22,16.149944638953937
TVH,2021-01-22,19.444343506812004
DEEM,2021-01-22,22.066612766730454
DBNY,2021-01-22,19.625077201297014
LRC,2021-01-22,25.12037711976113
VABC,2021-01-22,22.12890216889639
YWHE,2021-01-22,18.743123157580253
GZU,2021-01-22,21.740418032844822
WLV,2021-01-22,15.100186571344553
YXG,2021-01-22,13.12555585373783
ISU,2021-01-22,16.001415210707737
UGCD,2021-01-22,18.10885294080678
WKHJ,2021-01-22,20.70170871598461
NFK,2021-01-22,14.388083486795704
FDU,2021-01-22,22.564500637655296
KVT,2021-01-22,10.118835459513269
WIQ,2021-01-22,15.867438003000368
WU,2021-01-22,17.652234217337078
URFX,2021-01-22,22.27562264982347
QLCW,2021-01-22,38.98822041305705
QM,2021-01-22,21.7472605513274
SGH,2021-01-22,12.923450755317948
OEIU,2021-01-22,24.196427030862534
KTXN,2021-01-22,17.460260121380724
WDCL,2021-01-22,17.69356238580209
LN,2021-01-22,19.36545691163236
TKI,2021-01-22,18.238639991115
FEER,2021-01-22,24.12061757014059
ZD,2021-01-22,16.64431794578505
XDIZ,2021-01-22,29.564664302684857
WNF,2021-01-22,22.622795720758713
AOWC,2021-01-22,21.03914578468117
EEWT,2021-01-22,19.33808964378952
XMGV,2021-01-22,35.817983980389926
DUW,2021-01-22,29.697890915417403
QMLR,2021-01-22,32.7941071242273
YEMF,2021-01-22,21.704988024463837
MSO,2021-01-22,22.130684876219224
OCTL,2021-01-22,16.65530459136652
MK,2021-01-22,16.431407160031466
CPUM,2021-01-22,19.656604706611564
HKJ,2021-01-22,20.875706971408306
FF,2021-01-22,17.992078759325864
SOLV,2021-01-22,11.263574519380457
KNDQ,2021-01-22,17.735033536541096
QFZM,2021-01-22,17.077777636466596
IYKY,2021-01-22,30.585624186163596
QJCQ,2021-01-22,23.12596356446584
ZF,2021-01-22,17.64962141615675
XNA,2021-01-22,19.796522087016164
AEQ,2021-01-22,11.221098819625865
QMG,2021-01-22,16.401126873631377
OCJ,2021-01-22,44.87389444533091
GDJ,2021-01-22,19.02540242704509
NJZ,2021-01-22,17.972245445984196
SJBT,2021-01-22,30.815095370762396
AOJA,2021-01-22,19.778683095997796
DHKQ,2021-01-22,27.1214733930033
HNC,2021-01-22,31.97190931513971
DUSH,2021-01-22,16.241211410225088
ZXKS,2021-01-22,16.271413414855697
VZPW,2021-01-22,32.745480913102085
ZU,2021-01-22,21.61828749923576
ZGAL,2021-01-22,24.108693153007994
UTVH,2021-01-22,16.53452183393212
HW,2021-01-22,22.954072658606965
ZY,2021-01-22,28.308437421040356
RATC,2021-01-22,17.674228511869273
ZMXD,2021-01-22,20.934869888742707
HD,2021-01-22,21.215326672703497
ZGIH,2021-01-22,24.77070373354988
NSF,2021-01-22,25.131074286206612
WRBW,2021-01-22,19.89315322834217
DOA,2021-01-22,22.84021414605581
UFM,2021-01-22,20.219788293703473
LFRB,2021-01-22,18.977631562307312
UPK,2021-01-22,25.843717208140692
MRM,2021-01-22,18.498494305928872
CDJM,2021-01-22,19.694786187219016
YI,2021-01-22,16.458389778037194
PKJL,2021-01-22,18.099161227726853
XEQ,2021-01-22,13.429047916091193
GZZ,2021-01-22,21.14504583807411
QNWQ,2021-01-22,22.097763025764145
JFE,2021-01-22,15.768041245793444
VVM,2021-01-22,24.37076144451863
JZQW,2021-01-22,20.13149070825473
II,2021-01-22,16.946529562382945
YH,2021-01-22,29.1535950908025
CKI,2021-01-22,23.101339783823367
DYF,2021-01-22,23.66089767909113
WDEL,2021-01-22,15.739534803797175
WOVZ,2021-01-22,22.026930711240375
ZZSS,2021-01-22,18.930312035194124
AQED,2021-01-22,19.10958984820691
TYE,2021-01-22,17.639005678535717
TJBG,2021-01-22,20.606438778218628
IGW,2021-01-22,19.893982613493122
DOH,2021-01-22,20.662629727811947
TCX,2021-01-22,21.169426341247462
HVK,2021-01-22,20.249469350716094
OGIM,2021-01-22,19.370327230181573
UWS,2021-01-22,15.35650745558356
MHWN,2021-01-22,17.3577009245622
ZDL,2021-01-22,20.801186534410668
FSAW,2021-01-22,18.554765990544997
ACOL,2021-01-22,20.76588295562729
BKRP,2021-01-22,21.192293544560776
CWJ,2021-01-22,31.900100334276214
YRWG,2021-01-22,18.15853213709411
WEM,2021-01-22,21.35675932385621
SYKI,2021-01-22,19.365286280958706
LTE,2021-01-22,12.341161828241763
BYK,2021-01-22,11.741068082574596
OBBZ,2021-01-22,18.863678798904242
KY,2021-01-22,17.470534498142616
WG,2021-01-22,18.456535879737466
QDXZ,2021-01-22,17.56326437399429
HSHW,2021-01-22,22.197687968098084
EUD,2021-01-22,21.13290866084461
ZCU,2021-01-22,19.970947589919614
AKY,2021-01-22,20.536042372636803
EIQZ,2021-01-22,26.98552230680953
HHDJ,2021-01-22,19.374232561699706
TF,2021-01-22,13.46892206289938
BDR,2021-01-22,21.430834686115404
MSD,2021-01-22,13.263749520199843
DAIM,2021-01-22,20.03676139883977
ZTMM,2021-01-22,20.343640249774964
KMPQ,2021-01-22,20.092796956824035
DQ,2021-01-22,23.645527434386786
TY,2021-01-22,18.119575509693497
CVGR,2021-01-22,25.40137529730098
MGJF,2021-01-22,15.41966122993392
PXIC,2021-01-22,18.51350198931902
RJMU,2021-01-22,19.458267652859497
FJJZ,2021-01-22,18.70015070676137
VAC,2021-01-22,10.968327879980665
DP,2021-01-22,18.51347175646385
HGRH,2021-01-22,18.57747011040521
LDN,2021-01-22,20.66995721688102
NX,2021-01-22,21.147323764910404
LQK,2021-01-22,18.013547181513875
DC,2021-01-22,20.10324297589705
RGP,2021-01-22,14.188978472626088
PD,2021-01-22,18.98591938236215
RRTE,2021-01-22,17.569758002982603
AFDY,2021-01-22,24.198159786516076
DCA,2021-01-22,21.847244243725157
RFTY,2021-01-22,12.560333785577194
ECWG,2021-01-22,19.796530319898093
XZ,2021-01-22,22.100344552885346
EYNN,2021-01-22,27.00884347440163
AUDQ,2021-01-22,21.878633535240475
RUBL,2021-01-22,19.090502542175187
ZQG,2021-01-22,12.048441823473809
AUJ,2021-01-22,21.894355134869464
APTW,2021-01-22,14.012223323225498
USJ,2021-01-22,16.72763967923696
PH,2021-01-22,19.852992264322573
KGGA,2021-01-22,24.20633930742605
VIUJ,2021-01-22,20.896352642026624
VTL,2021-01-22,19.687876475867114
KXXV,2021-01-22,16.220618045467425
CXV,2021-01-22,20.704690007596298
MVEF,2021-01-22,15.526881045262416
JQPD,2021-01-22,18.5160999638451
AFOU,2021-01-22,19.422017489430967
CG,2021-01-22,21.324487314567246
YZE,2021-01-22,16.721498837679366
ME,2021-01-22,19.65460712690629
WSIP,2021-01-22,22.64349020526053
LVW,2021-01-22,33.43782588598512
VOYA,2021-01-22,24.404069825650602
FFCE,2021-01-22,20.818274805755394
CI,2021-01-22,26.946787792354534
ZHPK,2021-01-22,15.468579610020045
QRC,2021-01-22,19.776076802414227
VSBE,2021-01-22,21.362176858175168
SNEL,2021-01-22,20.71323638786959
MSDZ,2021-01-22,15.398594215724373
JTWT,2021-01-22,26.85494132130533
TRHM,2021-01-22,20.571052004949006
FBTK,2021-01-22,20.329666494152058
YGB,2021-01-22,20.97554072271622
RAGX,2021-01-22,19.628901422826132
RME,2021-01-22,15.095544099565394
RE,2021-01-22,27.076972503146735
QZ,2021-01-22,23.41586939737201
XYN,2021-01-22,16.110154273015535
FEWA,2021-01-22,27.09556982352985
MC,2021-01-22,19.958722227230226
FZP,2021-01-22,14.868796386622464
PRD,2021-01-22,23.877509383413273
YNWH,2021-01-22,20.725113964164223
DWFM,2021-01-22,23.03691651851765
ABTJ,2021-01-22,15.976723914133803
ZKRJ,2021-01-22,20.125761894876895
KX,2021-01-22,20.45038883642311
HLL,2021-01-22,25.687450739163257
CZU,2021-01-22,21.92112893588382
MY,2021-01-22,22.039131566739417
XMPI,2021-01-22,22.73641923195993
GA,2021-01-22,17.620843347777225
FHT,2021-01-22,32.15729102222068
NVY,2021-01-22,14.764897760946756
ZOT,2021-01-22,13.838768307270543
IYC,2021-01-22,13.287542884662304
AFF,2021-01-22,16.978442238799865
HJNF,2021-01-22,12.423822406335088
BBBE,2021-01-22,19.299710654205665
ANK,2021-01-22,23.412796130898638
YOST,2021-01-22,17.758307908385568
QJSC,2021-01-22,20.153017342567914
FNE,2021-01-22,20.626860316973122
ZVZ,2021-01-22,18.63217993527344
BWJ,2021-01-22,31.374210468013764
AKVH,2021-01-22,18.83627103056521
EM,2021-01-22,16.870655113959153
LQQ,2021-01-22,13.44334935945102
TPF,2021-01-22,21.718751035824
ZNPW,2021-01-22,12.210123279329906
JTQF,2021-01-22,23.390157379032352
BVPS,2021-01-22,33.568484335242495
IOU,2021-01-22,14.3464254035352
PMN,2021-01-22,26.739646073891826
WX,2021-01-22,14.953409803794043
SJA,2021-01-22,22.66949164618917
JQF,2021-01-22,22.251414790859847
IR,2021-01-22,21.988758931679
RGH,2021-01-22,18.980005896120648
RGQ,2021-01-22,23.412869150724372
QNEM,2021-01-22,11.818517237226967
YAA,2021-01-22,18.84757978650163
LVR,2021-01-22,23.591207628815962
UXS,2021-01-22,21.803631239854536
LIKD,2021-01-22,20.86404038040514
TXK,2021-01-22,30.076552740702844
QXIC,2021-01-22,31.759792066792887
MDI,2021-01-22,20.679907222414116
LGL,2021-01-22,12.092735848104384
SIXL,2021-01-22,28.30890754154725
IYR,2021-01-22,18.94596564198223
JPTN,2021-01-22,17.674459137247734
JRX,2021-01-22,24.50513330684584
ZZHZ,2021-01-22,26.34894371623446
JSI,2021-01-22,27.181814009626066
SZW,2021-01-22,25.271863612833645
SDG,2021-01-22,35.04827304875433
GAZ,2021-01-22,19.827244209892722
HMC,2021-01-22,23.625872839691368
VKG,2021-01-22,30.344461398007386
CRK,2021-01-22,18.808589412259696
NWF,2021-01-22,31.74078631847585
NRH,2021-01-22,23.567966541782898
CSEI,2021-01-22,27.35858643465388
KTYT,2021-01-22,21.926889835129238
PQR,2021-01-22,20.54124536137631
HNX,2021-01-22,18.29719339345685
WNP,2021-01-22,12.771348722419015
LC,2021-01-22,21.29781972605249
WPE,2021-01-22,17.91317105021525
VRJ,2021-01-22,20.50723849887321
URGF,2021-01-22,23.046581299639882
GQO,2021-01-22,21.32652543898767
VGM,2021-01-22,19.30274305005756
OLM,2021-01-22,21.02651531829094
NNO,2021-01-22,25.60460644044636
UUKA,2021-01-22,14.4206957184513
FYI,2021-01-22,30.696056731719125
IDBO,2021-01-22,20.679588610633967
CSMU,2021-01-22,13.435262884591658
TMWW,2021-01-22,16.416838104554763
BYQ,2021-01-22,24.186083049815178
CWM,2021-01-22,19.202950730312597
AQQX,2021-01-22,20.30414106045757
QAON,2021-01-22,20.153323500351828
SSOC,2021-01-22,26.256555916667413
DHX,2021-01-22,25.1601168250326
SW,2021-01-22,20.34814099630577
FDRC,2021-01-22,13.781325794167016
AWSL,2021-01-22,20.59306177424824
TMCL,2021-01-22,17.802429922838932
GZLP,2021-01-22,14.791782112574904
FL,2021-01-22,9.626145065946115
QO,2021-01-22,18.241783868205392
XHJ,2021-01-22,21.036621002125404
TFJ,2021-01-22,25.80834541329038
ALBB,2021-01-22,10.537137678464674
HVH,2021-01-22,24.53870924716342
QCBX,2021-01-22,11.649775925710122
LTB,2021-01-22,19.694880379035713
WHRO,2021-01-22,21.6629057691706
MB,2021-01-22,17.901133135514534
HLE,2021-01-22,21.392341627151303
FYV,2021-01-22,22.321862392503366
PTBW,2021-01-22,19.764144132786864
WJTS,2021-01-22,20.721015919110886
JXCD,2021-01-22,20.104752528184285
RUU,2021-01-22,13.162848025626143
YZQH,2021-01-22,23.647780489277487
VY,2021-01-22,20.67679587917062
U,2021-01-22,19.59871727025752
MJV,2021-01-22,18.03727686621905
ALHQ,2021-01-22,22.57211588607911
WBW,2021-01-22,18.600238058818228
CRTA,2021-01-22,21.834131372791614
YUD,2021-01-22,14.120053023095341
FXRP,2021-01-22,17.882224345776493
LWIH,2021-01-22,26.49284093798817
BMCM,2021-01-22,17.19284556998078
VNIX,2021-01-22,18.21007269463883
QFT,2021-01-22,32.72383275964459
MFU,2021-01-22,31.27238148390634
SFAA,2021-01-22,26.169463158503017
YKHU,2021-01-22,17.619059026822406
NEUT,2021-01-22,21.14037914477806
LJTX,2021-01-22,19.9985542034473
ZUM,2021-01-22,18.166404042166135
DCLA,2021-01-22,18.107141600251044
ECKH,2021-01-22,19.970510426065232
RKVJ,2021-01-22,15.71087009105205
PHM,2021-01-22,30.32330848651762
GDM,2021-01-22,14.70282056783343
MUGD,2021-01-22,19.04357829878701
HCOS,2021-01-22,24.086884903353532
VM,2021-01-22,17.383818845293508
XDT,2021-01-22,11.550493075778942
QHVH,2021-01-22,30.328387213025337
DBM,2021-01-22,16.351253774654413
NZUI,2021-01-22,25.278067832151613
SD,2021-01-22,27.899448651977337
NPEJ,2021-01-22,19.42632659889778
SCW,2021-01-22,25.564542310756636
TDPZ,2021-01-22,25.407707730479665
YGET,2021-01-22,16.290727932206256
MO,2021-01-22,17.98086839792918
RYZP,2021-01-22,19.44910034934449
EKBE,2021-01-22,26.759400140321944
CAI,2021-01-22,18.68252644711827
LT,2021-01-22,19.244224043273928
GJ,2021-01-22,22.229408767000074
FR,2021-01-22,21.87628042571996
LDG,2021-01-22,13.510046080446944
IEW,2021-01-22,16.371015981308133
OENV,2021-01-22,24.560131182506343
RKE,2021-01-22,22.94585993464867
WVEG,2021-01-22,19.37724930667513
YLF,2021-01-22,12.354879839269442
HCU,2021-01-22,20.776716497099343
SF,2021-01-22,25.153821492051915
MLDA,2021-01-22,15.799216078671446
RTB,2021-01-22,19.379984801806714
YGE,2021-01-22,21.400082600411828
DMT,2021-01-22,20.293344643574333
FUCI,2021-01-22,23.009689507947762
WZJ,2021-01-22,23.6814869227316
RUZK,2021-01-22,12.417863300832407
VJVF,2021-01-22,17.865622807776496
ACVH,2021-01-22,18.63991125323616
NVU,2021-01-22,21.00210922544319
TJT,2021-01-22,19.944549595690145
JGI,2021-01-22,22.134147412333682
JX,2021-01-22,21.814866767533843
IQPM,2021-01-22,22.866653695049727
COWY,2021-01-22,16.88649174029867
VRVO,2021-01-22,20.181453386902014
ZQPD,2021-01-22,19.772903444771188
DF,2021-01-22,10.760509174194759
JTDF,2021-01-22,25.025848102980557
UWLG,2021-01-22,16.858733746559086
JOKC,2021-01-22,31.262321943543814
PKW,2021-01-22,17.82102463073945
BHPS,2021-01-22,16.102342723643435
OEU,2021-01-22,22.388672805917682
Q,2021-01-22,26.244708526611028
MUJA,2021-01-22,22.455200476168187
DTT,2021-01-22,20.67455847216341
GJG,2021-01-22,17.685117237262045
UIFR,2021-01-22,18.893655034598634
KKW,2021-01-22,24.177298833890745
JYSA,2021-01-22,17.139144292494915
HTTK,2021-01-22,20.070435260299746
RLL,2021-01-22,32.47743001304395
VNW,2021-01-22,19.309381460698077
ETDR,2021-01-22,32.69980679048463
PWEC,2021-01-22,20.11706589470211
WQNZ,2021-01-22,22.766985685197785
CHFX,2021-01-22,13.718807350153844
YUB,2021-01-22,20.098402590379482
AMKM,2021-01-22,23.296045404662863
LKOS,2021-01-22,23.473655346323657
MW,2021-01-22,20.556507636680234
KOJK,2021-01-22,27.507538097353393
YKD,2021-01-22,29.636003125439128
QLDG,2021-01-22,15.544471805684571
BRFM,2021-01-22,13.307685238227688
ZKHG,2021-01-22,15.376760730893068
BBXM,2021-01-22,20.743732513246353
KHFT,2021-01-22,18.835015807397088
CCJH,2021-01-22,27.58357803991421
EGVL,2021-01-22,18.78843986886325
FGQ,2021-01-22,32.36429975532483
EZRS,2021-01-22,21.66655223895996
LMQ,2021-01-22,19.401809963546988
HXO,2021-01-22,17.27660678840278
ULF,2021-01-22,20.721260225086
XD,2021-01-22,17.770009615317473
QLOY,2021-01-22,16.026929230137423
NS,2021-01-22,20.885910225561762
GOYI,2021-01-22,9.162257079005487
EPA,2021-01-22,18.231372010351787
YHF,2021-01-22,18.943970436407014
JNQ,2021-01-22,15.36033816762827
EJY,2021-01-22,21.77706493981693
DYV,2021-01-22,18.08450721627646
IMA,2021-01-22,20.54583395159742
CAOZ,2021-01-22,29.59492528664727
YUI,2021-01-22,19.28544952421991
GQGV,2021-01-22,12.355184525915229
RDK,2021-01-22,20.98370370900592
OWNA,2021-01-22,17.560921356905283
WYWL,2021-01-22,19.6476969235128
DJC,2021-01-22,5.626514510501283
OOU,2021-01-22,19.83409897140703
RHCK,2021-01-22,25.116204069733662
HJL,2021-01-22,16.201609037698294
YZ,2021-01-22,17.012493185245575
XG,2021-01-22,20.193038243590152
FOBY,2021-01-22,14.322319610867043
GFF,2021-01-22,17.14670287045209
UDXU,2021-01-22,17.479676552697633
HTZ,2021-01-22,21.44200101816871
FQ,2021-01-22,23.903051732746594
KEA,2021-01-22,19.491891855682745
UZFX,2021-01-22,23.728141872909966
OS,2021-01-22,21.06979101708398
OTL,2021-01-22,15.655742937606838
CZA,2021-01-22,27.015865819782167
EOND,2021-01-22,19.87787581022784
NJO,2021-01-22,22.14615237794358
KUS,2021-01-22,32.578989462263095
RRTO,2021-01-22,18.928449372614555
DBS,2021-01-22,18.105286111794527
XEWG,2021-01-22,19.776694717248912
VF,2021-01-22,18.700894350096803
PQ,2021-01-22,19.975644778683556
CNOI,2021-01-22,30.68825930420613
AG,2021-01-22,18.336339502289814
LJD,2021-01-22,22.079558295952577
YRGZ,2021-01-22,17.757167529972936
WZTN,2021-01-22,17.010325331566563
CIH,2021-01-22,19.582157634520964
A,2021-01-22,15.405035549456198
KOEY,2021-01-22,18.592076620727227
OYF,2021-01-22,19.75516183507028
IQU,2021-01-22,19.913162325907038
YLYP,2021-01-22,16.786585225915427
VGV,2021-01-22,23.908340334777233
SEI,2021-01-22,21.90389286072664
SWS,2021-01-22,28.018228830232125
CWS,2021-01-22,21.712035466198042
HGA,2021-01-22,18.908209442311637
WPL,2021-01-22,27.472245219067908
HCWJ,2021-01-22,21.276981140874057
NTY,2021-01-22,17.62052284014516
THC,2021-01-22,20.259434724659968
CEZ,2021-01-22,14.486604405227062
CWG,2021-01-22,24.258374332094565
MSE,2021-01-22,14.175939892552922
SQK,2021-01-22,21.51801046884784
