Ticker,Date,Price
XZZ,2024-02-16,20.472994703415644
LPC,2024-02-16,30.145268691659012
IU,2024-02-16,19.23673417158612
GQT,2024-02-16,17.902474234963403
IOT,2024-02-16,16.750666541070203
AOR,2024-02-16,13.922914389316206
KVRM,2024-02-16,21.755405768941124
FOJG,2024-02-16,33.450461708345
TKHE,2024-02-16,18.155530952870762
ZJSL,2024-02-16,10.760103666885838
EYE,2024-02-16,15.16024625192507
EHMI,2024-02-16,15.228495451883736
PVRW,2024-02-16,17.32971309891306
HAHC,2024-02-16,24.740717283744466
RLB,2024-02-16,34.968343225668995
QTPM,2024-02-16,21.49929894970016
PNY,2024-02-16,22.337267224507265
CZ,2024-02-16,17.210627124815367
GE,2024-02-16,20.322345826354255
WDS,2024-02-16,17.470876052519863
UYUX,2024-02-16,20.43605892893544
TXMG,2024-02-16,21.45783277041158
YMF,2024-02-16,25.554807769548393
LVT,2024-02-16,15.247211902125017
EOG,2024-02-16,31.883257231856746
EXHZ,2024-02-16,15.476949172059122
ZGF,2024-02-16,27.50266194276885
ZDI,2024-02-16,17.704344598405722
QSM,2024-02-16,17.089528791198898
EKSA,2024-02-16,20.000928006529733
BZLW,2024-02-16,21.16680836844799
DWMQ,2024-02-16,27.710319203169565
ICJ,2024-02-16,29.407143448589384
PWE,2024-02-16,23.54379616316804
KSJ,2024-02-16,15.412104710626796
VLOP,2024-02-16,24.08219919580003
KUVF,2024-02-16,21.593319296823605
JWAO,2024-02-16,28.498685197262752
KKZH,2024-02-16,23.928568894358545
JP,2024-02-16,6.4232914876739144
HM,2024-02-16,17.539093987824522
FPRA,2024-02-16,17.113973196471523
MHJ,2024-02-16,13.955073832923855
RBA,2024-02-16,19.610875824136475
RKU,2024-02-16,36.80015096548423
JI,2024-02-16,17.23761849226701
KS,2024-02-16,16.86522148094903
RQ,2024-02-16,19.84888177242012
CSCE,2024-02-16,27.17822384436503
VMF,2024-02-16,36.18627973857137
SWOW,2024-02-16,32.93498832243137
TZEU,2024-02-16,10.332578386294111
SBC,2024-02-16,18.006108070973475
OZ,2024-02-16,17.251078335482028
IXZM,2024-02-16,41.63371121480166
TI,2024-02-16,5.783433908378186
JG,2024-02-16,24.314019618380236
POCK,2024-02-16,18.044673245924724
XWDZ,2024-02-16,30.578171864091587
FFJL,2024-02-16,21.422320929090525
MYKD,2024-02-16,17.328805944135794
HA,2024-02-16,21.81873087582886
MF,2024-02-16,19.14022412010367
MFPK,2024-02-16,15.726928654170829
BNT,2024-02-16,16.355990029943083
ADB,2024-02-16,14.495104683426476
TDJL,2024-02-16,20.007696544756996
YBMK,2024-02-16,13.497838141009138
UOYN,2024-02-16,16.33393889835187
XBC,2024-02-16,14.990543183885517
OZNX,2024-02-16,10.864695607482833
WEK,2024-02-16,20.58634171200408
WV,2024-02-16,19.204472691657063
UCT,2024-02-16,7.304148042147122
YEO,2024-02-16,29.42206289814612
RSGY,2024-02-16,16.413530239214488
BT,2024-02-16,21.470735587760615
QIY,2024-02-16,15.003328971563958
ZGWL,2024-02-16,10.251312517929863
BZ,2024-02-16,25.327543354980893
NYV,2024-02-16,10.07918161965661
KEOC,2024-02-16,11.47213657860302
AGD,2024-02-16,18.499077681245915
NEHH,2024-02-16,16.72596792899285
TBN,2024-02-16,29.395491553124923
HMG,2024-02-16,23.967753648931865
ORC,2024-02-16,18.917221887043535
OBD,2024-02-16,13.829997591595227
SJNM,2024-02-16,19.736208776082687
RFF,2024-02-16,18.432432336900412
GJZ,2024-02-16,24.771942629587702
BAG,2024-02-16,20.384629914759305
VBA,2024-02-16,15.03485164107697
KVK,2024-02-16,17.96508460619279
DUVE,2024-02-16,20.32238751334147
DJOO,2024-02-16,22.746767537797187
DTZ,2024-02-16,18.045149630505012
ZVG,2024-02-16,10.605443281334715
CDS,2024-02-16,29.25772383398887
NC,2024-02-16,18.929599001958874
YKSS,2024-02-16,19.805400694240166
MGIF,2024-02-16,10.475751175878614
JRUJ,2024-02-16,9.28199165345821
ZHMV,2024-02-16,26.727308623976402
YEKE,2024-02-16,21.097738558231978
ASYG,2024-02-16,19.946695461286293
BYCE,2024-02-16,23.147857025698276
ASG,2024-02-16,15.337934460977623
ABN,2024-02-16,10.954932877483113
AYW,2024-02-16,36.49107455210754
KM,2024-02-16,20.089187125138913
DNG,2024-02-16,17.916632103715227
LZNH,2024-02-16,25.677640204132427
HAHM,2024-02-16,22.178850760451073
RZJ,2024-02-16,18.027799200602633
RM,2024-02-16,15.500472808658877
JAEE,2024-02-16,29.769049416784103
WME,2024-02-16,18.31425334958544
YOKZ,2024-02-16,31.74618320051392
NRI,2024-02-16,11.59574801242592
HYG,2024-02-16,34.9623709188453
TSHY,2024-02-16,22.10669462701671
UYZT,2024-02-16,13.718565907002585
OH,2024-02-16,14.811048615910886
QBK,2024-02-16,21.388009960412354
DYRP,2024-02-16,17.53728971706181
WQB,2024-02-16,19.300049799497586
PYYA,2024-02-16,23.208785303877313
NDQ,2024-02-16,19.179008696481958
YYVD,2024-02-16,15.344143856789279
TQB,2024-02-16,36.88918171614222
XZHR,2024-02-16,22.080006791886465
IQES,2024-02-16,29.657077404587774
HZU,2024-02-16,22.290336050269396
TSUD,2024-02-16,16.93470983063681
XEGX,2024-02-16,20.140022319940357
AMLX,2024-02-16,11.382531204270832
VUQ,2024-02-16,40.98110970948137
ASA,2024-02-16,21.05894726607948
DPYO,2024-02-16,18.153186779802308
ZBY,2024-02-16,21.475539429302707
VUS,2024-02-16,16.751693921419285
NHWP,2024-02-16,16.053179041112312
PBPM,2024-02-16,17.193201502463697
GWKJ,2024-02-16,14.156645434514923
WZD,2024-02-16,28.967756159963145
VPQ,2024-02-16,19.820726495644895
JEJ,2024-02-16,20.21566609942381
MCZR,2024-02-16,33.671773169378575
EBO,2024-02-16,15.511955858330227
YDTL,2024-02-16,20.419213788059807
PWTW,2024-02-16,22.845722231690427
RVOB,2024-02-16,16.47015962369666
PZW,2024-02-16,18.04638913776816
RD,2024-02-16,17.516911565403884
BTOQ,2024-02-16,19.352419728289835
QCS,2024-02-16,20.055645998615987
ZDXB,2024-02-16,21.23210817401958
YADH,2024-02-16,14.589268302012192
AQKN,2024-02-16,23.03876400451454
SURB,2024-02-16,13.983148415491593
LYD,2024-02-16,19.224360250395744
BNLD,2024-02-16,17.700115907600534
OTLP,2024-02-16,27.677194952547573
HWPT,2024-02-16,13.509475438794661
CZD,2024-02-16,25.614327130530217
YYWT,2024-02-16,25.106487437331573
EKM,2024-02-16,19.27461848065468
MNFB,2024-02-16,11.069621172607063
HDN,2024-02-16,13.584910083749836
RR,2024-02-16,25.925895068153828
WZH,2024-02-16,17.25902049285978
CKY,2024-02-16,17.22538254640246
HLPD,2024-02-16,25.433261241430333
HDBB,2024-02-16,17.82570020203465
RSGB,2024-02-16,18.7813980847365
ONN,2024-02-16,36.965102484402074
UCYZ,2024-02-16,27.022740618852563
MYAH,2024-02-16,21.36487621969766
RXL,2024-02-16,54.910425862848925
AON,2024-02-16,37.179313412168206
YWBT,2024-02-16,33.73634552775893
YYS,2024-02-16,20.55403868455738
HZR,2024-02-16,21.962402082990312
WRO,2024-02-16,20.33079994296542
FHFY,2024-02-16,6.5687397394159825
WPNL,2024-02-16,18.590328050633573
DAF,2024-02-16,23.19089347657278
TUVQ,2024-02-16,22.488442603828247
RYSP,2024-02-16,9.526283992039478
LCE,2024-02-16,15.020018825658447
CBDJ,2024-02-16,23.33499465889448
IMFK,2024-02-16,20.834074122961923
MCV,2024-02-16,19.217734346273662
VGS,2024-02-16,20.337681726436678
RWF,2024-02-16,18.61829192433947
SQOP,2024-02-16,13.40535349112657
MMD,2024-02-16,18.301754957322512
LJRU,2024-02-16,16.112441664599707
HECA,2024-02-16,10.739811206635629
LFBB,2024-02-16,72.58074378889059
DMLY,2024-02-16,18.5429371164463
JFN,2024-02-16,19.873814366927267
HSE,2024-02-16,20.76954976272238
BNAF,2024-02-16,17.816048134940505
VSGL,2024-02-16,18.94416048244716
QECE,2024-02-16,26.291037000114823
CYPK,2024-02-16,20.779546794819904
XZRF,2024-02-16,14.660328750337637
FBV,2024-02-16,22.971293192988576
YPZS,2024-02-16,20.23220677899532
HXBZ,2024-02-16,19.851475552007926
VH,2024-02-16,12.324857940445487
DKVZ,2024-02-16,30.635420811069437
QWO,2024-02-16,15.366392000319818
VWPF,2024-02-16,21.069283100954078
BPR,2024-02-16,11.357374196547378
YNE,2024-02-16,17.56980837697738
ERRB,2024-02-16,10.830160061160305
USIA,2024-02-16,20.08623673090888
IC,2024-02-16,24.16325242866996
ZSG,2024-02-16,23.593496312517342
WNNB,2024-02-16,12.761578721742746
NDBT,2024-02-16,24.363003612750813
CSO,2024-02-16,28.03829554354971
UCNM,2024-02-16,20.466323747095313
CZEB,2024-02-16,22.30976437034415
UVGC,2024-02-16,19.760987910655608
JRE,2024-02-16,22.41277851154935
BPPT,2024-02-16,22.187539225209715
KJUD,2024-02-16,10.491560933004275
OR,2024-02-16,16.121710690292925
NDTU,2024-02-16,7.2000792737035475
FOT,2024-02-16,17.34425834187417
XLBS,2024-02-16,24.116594252856487
IHPX,2024-02-16,19.335171943417848
OHG,2024-02-16,8.767422611694926
VIBR,2024-02-16,29.114157589845785
QVS,2024-02-16,47.98216914121667
RZ,2024-02-16,32.25775539996268
COWW,2024-02-16,38.894900840994296
VKAG,2024-02-16,22.55006695278415
S,2024-02-16,21.925112238122107
KVV,2024-02-16,16.41116551475638
JVUF,2024-02-16,21.26009465302276
QQ,2024-02-16,34.81727754400265
NOML,2024-02-16,20.005897609150995
GLK,2024-02-16,13.18290833859675
WT,2024-02-16,20.670860207679876
TVH,2024-02-16,23.018085050291056
DEEM,2024-02-16,16.653200001956176
DBNY,2024-02-16,16.725686543160474
LRC,2024-02-16,11.853772583293722
VABC,2024-02-16,20.872051232805614
YWHE,2024-02-16,18.207944099955014
GZU,2024-02-16,22.486910420054663
WLV,2024-02-16,15.848030908120071
YXG,2024-02-16,19.74531258022068
ISU,2024-02-16,22.455700951388604
UGCD,2024-02-16,19.736260141576896
WKHJ,2024-02-16,16.57585397721475
NFK,2024-02-16,17.09478300292699
FDU,2024-02-16,29.3062167475593
KVT,2024-02-16,12.580073166084063
WIQ,2024-02-16,14.98726502993991
WU,2024-02-16,22.7305884626915
URFX,2024-02-16,13.690707645539527
QLCW,2024-02-16,13.90622140772179
QM,2024-02-16,15.792875209315337
SGH,2024-02-16,25.50834439341198
OEIU,2024-02-16,27.612467472094945
KTXN,2024-02-16,17.046437589793598
WDCL,2024-02-16,8.37329001411215
LN,2024-02-16,34.670162184558144
TKI,2024-02-16,21.802472361422215
FEER,2024-02-16,26.24501148101281
ZD,2024-02-16,31.087676576108997
XDIZ,2024-02-16,21.11935286320374
WNF,2024-02-16,23.731921403734628
AOWC,2024-02-16,20.003965814299704
EEWT,2024-02-16,18.62123241435253
XMGV,2024-02-16,13.838654525139967
DUW,2024-02-16,21.59732859868015
QMLR,2024-02-16,17.975654627386458
YEMF,2024-02-16,12.611058697786591
MSO,2024-02-16,26.78168578549388
OCTL,2024-02-16,28.837178610209275
MK,2024-02-16,13.739381445827467
CPUM,2024-02-16,16.672896544027786
HKJ,2024-02-16,14.116997698273556
FF,2024-02-16,26.526443610127664
SOLV,2024-02-16,26.02729520007063
KNDQ,2024-02-16,23.49576651528716
QFZM,2024-02-16,21.318895508772858
IYKY,2024-02-16,50.96757274753145
QJCQ,2024-02-16,10.945537590225983
ZF,2024-02-16,27.00085193790123
XNA,2024-02-16,12.20486972651515
AEQ,2024-02-16,4.234665396013485
QMG,2024-02-16,10.387214690509627
OCJ,2024-02-16,12.67400666189206
GDJ,2024-02-16,18.45894412249201
NJZ,2024-02-16,17.725620317714203
SJBT,2024-02-16,12.983330205712285
AOJA,2024-02-16,18.66123229261635
DHKQ,2024-02-16,25.571447929320954
HNC,2024-02-16,10.984973339071809
DUSH,2024-02-16,10.926892277507323
ZXKS,2024-02-16,26.727039948928947
VZPW,2024-02-16,12.507740262222216
ZU,2024-02-16,14.677447369030942
ZGAL,2024-02-16,13.662189090383002
UTVH,2024-02-16,15.28715381126487
HW,2024-02-16,24.339074743768187
ZY,2024-02-16,15.868435042279327
RATC,2024-02-16,18.222713747769827
ZMXD,2024-02-16,16.614984557052093
HD,2024-02-16,15.750847139305117
ZGIH,2024-02-16,12.514419743508217
NSF,2024-02-16,18.833613506514418
WRBW,2024-02-16,10.079447620816767
DOA,2024-02-16,21.688924829223176
UFM,2024-02-16,18.79083669841635
LFRB,2024-02-16,23.133911475444283
UPK,2024-02-16,20.205917630607015
MRM,2024-02-16,23.322340394818692
CDJM,2024-02-16,22.113150074153577
YI,2024-02-16,19.681405057710478
PKJL,2024-02-16,20.732560735580815
XEQ,2024-02-16,21.963310317057932
GZZ,2024-02-16,19.38304296250587
QNWQ,2024-02-16,18.329569666293615
JFE,2024-02-16,9.350363973119157
VVM,2024-02-16,22.518762791703804
JZQW,2024-02-16,21.83440731212574
II,2024-02-16,21.919600790394757
YH,2024-02-16,23.649666478007717
CKI,2024-02-16,17.858644230030464
DYF,2024-02-16,35.30689497958289
WDEL,2024-02-16,21.439526285594525
WOVZ,2024-02-16,20.021083004196853
ZZSS,2024-02-16,18.778378593583934
AQED,2024-02-16,18.97588951302543
TYE,2024-02-16,9.064799569117632
TJBG,2024-02-16,22.954486811455098
IGW,2024-02-16,13.318213892120614
DOH,2024-02-16,22.702796213557242
TCX,2024-02-16,23.923004886463637
HVK,2024-02-16,22.32194211664112
OGIM,2024-02-16,20.308875642925795
UWS,2024-02-16,16.30087552334155
MHWN,2024-02-16,29.44832796787141
ZDL,2024-02-16,19.954562470631995
FSAW,2024-02-16,17.85330632908529
ACOL,2024-02-16,22.30856014248667
BKRP,2024-02-16,24.00189028986535
CWJ,2024-02-16,37.07567030523707
YRWG,2024-02-16,15.803705895928374
WEM,2024-02-16,15.60875414505692
SYKI,2024-02-16,17.407976930953886
LTE,2024-02-16,25.016059360119176
BYK,2024-02-16,17.031721829168294
OBBZ,2024-02-16,33.092939647579634
KY,2024-02-16,14.71449720681061
WG,2024-02-16,21.12942158281404
QDXZ,2024-02-16,22.3855639001154
HSHW,2024-02-16,20.686864297979938
EUD,2024-02-16,19.50174874981767
ZCU,2024-02-16,18.087388226894564
AKY,2024-02-16,18.91460330400081
EIQZ,2024-02-16,21.08375434577105
HHDJ,2024-02-16,15.046987895528389
TF,2024-02-16,25.84785234116044
BDR,2024-02-16,18.89107226530133
MSD,2024-02-16,14.987928528391555
DAIM,2024-02-16,19.048631545032112
ZTMM,2024-02-16,24.43056972456497
KMPQ,2024-02-16,26.83580389955807
DQ,2024-02-16,25.53922958077134
TY,2024-02-16,20.591274723685235
CVGR,2024-02-16,25.553298195253063
MGJF,2024-02-16,23.312289798268377
PXIC,2024-02-16,30.151951512661327
RJMU,2024-02-16,21.458703408227343
FJJZ,2024-02-16,23.060980228783354
VAC,2024-02-16,47.040750232747854
DP,2024-02-16,12.699345390374958
HGRH,2024-02-16,28.77908096413057
LDN,2024-02-16,14.722905276565358
NX,2024-02-16,17.936980598223712
LQK,2024-02-16,16.090726570770524
DC,2024-02-16,23.162998340459637
RGP,2024-02-16,11.68956455760804
PD,2024-02-16,27.542968748293195
RRTE,2024-02-16,15.250478481656065
AFDY,2024-02-16,21.05948015561957
DCA,2024-02-16,20.412177076010302
RFTY,2024-02-16,15.913578397961114
ECWG,2024-02-16,22.867860544452427
XZ,2024-02-16,17.986410619221804
EYNN,2024-02-16,32.94995647121988
AUDQ,2024-02-16,15.077225484206274
RUBL,2024-02-16,28.612367455991755
ZQG,2024-02-16,20.13326467213897
AUJ,2024-02-16,19.58975573770292
APTW,2024-02-16,16.378987785094573
USJ,2024-02-16,16.011302244088263
PH,2024-02-16,24.921760049407265
KGGA,2024-02-16,25.310073312082256
VIUJ,2024-02-16,20.056001825247826
VTL,2024-02-16,21.737821081445404
KXXV,2024-02-16,34.7462527587368
CXV,2024-02-16,23.918258829099045
MVEF,2024-02-16,15.431336899194227
JQPD,2024-02-16,15.420126994291737
AFOU,2024-02-16,17.218010729016243
CG,2024-02-16,19.67449249039153
YZE,2024-02-16,19.75753218683491
ME,2024-02-16,22.31001683070972
WSIP,2024-02-16,16.696047882323757
LVW,2024-02-16,42.76537186693263
VOYA,2024-02-16,14.815260584341646
FFCE,2024-02-16,22.372118759493308
CI,2024-02-16,17.363734378295224
ZHPK,2024-02-16,11.360430058989742
QRC,2024-02-16,14.893918074124175
VSBE,2024-02-16,19.135998538396162
SNEL,2024-02-16,18.981189322890256
MSDZ,2024-02-16,14.19344029705434
JTWT,2024-02-16,16.612950753021895
TRHM,2024-02-16,14.368777579027693
FBTK,2024-02-16,14.60135596587785
YGB,2024-02-16,40.43546859521437
RAGX,2024-02-16,14.928913416621675
RME,2024-02-16,12.63395792505502
RE,2024-02-16,19.991095150717904
QZ,2024-02-16,20.013891285334022
XYN,2024-02-16,15.905563205039098
FEWA,2024-02-16,15.281277551837729
MC,2024-02-16,18.02220060682816
FZP,2024-02-16,7.743855861557708
PRD,2024-02-16,46.431506844751745
YNWH,2024-02-16,16.418631690012017
DWFM,2024-02-16,17.432276139785202
ABTJ,2024-02-16,42.90112956272826
ZKRJ,2024-02-16,14.236854613689191
KX,2024-02-16,23.788184978424535
HLL,2024-02-16,26.365715806443013
CZU,2024-02-16,24.817727404052764
MY,2024-02-16,17.890964649630433
XMPI,2024-02-16,13.74501405836998
GA,2024-02-16,19.51650335375213
FHT,2024-02-16,15.102277160166091
NVY,2024-02-16,18.015234143849817
ZOT,2024-02-16,11.674890452963213
IYC,2024-02-16,19.296824554188
AFF,2024-02-16,22.378365487626176
HJNF,2024-02-16,17.428114427508902
BBBE,2024-02-16,20.725961819444787
ANK,2024-02-16,27.745973689120934
YOST,2024-02-16,26.354578234378145
QJSC,2024-02-16,20.456003832485433
FNE,2024-02-16,17.71482725030508
ZVZ,2024-02-16,28.328834026160532
BWJ,2024-02-16,34.82493307507903
AKVH,2024-02-16,16.975518618430364
EM,2024-02-16,14.84979759284106
LQQ,2024-02-16,16.438174739006328
TPF,2024-02-16,15.106398405127651
ZNPW,2024-02-16,15.497652895082348
JTQF,2024-02-16,35.56404331713785
BVPS,2024-02-16,49.730697812416516
IOU,2024-02-16,35.11535946334208
PMN,2024-02-16,19.116026450864876
WX,2024-02-16,17.55293449127005
SJA,2024-02-16,26.3900466115427
JQF,2024-02-16,18.5926696659792
IR,2024-02-16,15.253174689314738
RGH,2024-02-16,20.801033022884383
RGQ,2024-02-16,22.637566131246
QNEM,2024-02-16,32.32196139149368
YAA,2024-02-16,22.875419413873782
LVR,2024-02-16,14.55649304679472
UXS,2024-02-16,27.21909410434806
LIKD,2024-02-16,33.62278068060051
TXK,2024-02-16,19.98470846859557
QXIC,2024-02-16,34.3433251820886
MDI,2024-02-16,18.577499263859448
LGL,2024-02-16,11.788088564806376
SIXL,2024-02-16,38.753656572409454
IYR,2024-02-16,18.326062541434727
JPTN,2024-02-16,19.049731578181415
JRX,2024-02-16,20.498417933730764
ZZHZ,2024-02-16,17.94801440002466
JSI,2024-02-16,17.551599853815603
SZW,2024-02-16,17.78516657951129
SDG,2024-02-16,13.066838984027312
GAZ,2024-02-16,7.4458452960783585
HMC,2024-02-16,19.595483046760084
VKG,2024-02-16,13.815731733514536
CRK,2024-02-16,39.704414717874485
NWF,2024-02-16,15.44793978154207
NRH,2024-02-16,14.859455369887874
CSEI,2024-02-16,6.3523775103245
KTYT,2024-02-16,12.30593312708682
PQR,2024-02-16,13.733343799687342
HNX,2024-02-16,29.821233159345013
WNP,2024-02-16,15.949805450943764
LC,2024-02-16,15.927698783272145
WPE,2024-02-16,36.9953964052968
VRJ,2024-02-16,19.550328243754613
URGF,2024-02-16,16.78066474430312
GQO,2024-02-16,21.60115427539349
VGM,2024-02-16,18.20108868366119
OLM,2024-02-16,20.811307398012353
NNO,2024-02-16,11.585712583606561
UUKA,2024-02-16,22.19871086730753
FYI,2024-02-16,26.972055449168323
IDBO,2024-02-16,13.158074185193485
CSMU,2024-02-16,37.879905953690105
TMWW,2024-02-16,17.90165925569906
BYQ,2024-02-16,25.318861858025237
CWM,2024-02-16,23.826625932487183
AQQX,2024-02-16,20.916710623759972
QAON,2024-02-16,4.167024410153134
SSOC,2024-02-16,21.29631750304498
DHX,2024-02-16,17.17924367462267
SW,2024-02-16,10.522759423692738
FDRC,2024-02-16,17.095563650653236
AWSL,2024-02-16,29.435889003711075
TMCL,2024-02-16,15.548518466134231
GZLP,2024-02-16,15.558081256563803
FL,2024-02-16,21.24045294614467
QO,2024-02-16,23.926617711469074
XHJ,2024-02-16,30.43040570516202
TFJ,2024-02-16,10.839188216043295
ALBB,2024-02-16,10.561672809007868
HVH,2024-02-16,22.867330497500095
QCBX,2024-02-16,8.25899108398985
LTB,2024-02-16,20.481604122349943
WHRO,2024-02-16,19.68415893253845
MB,2024-02-16,24.821959515954145
HLE,2024-02-16,23.329917602244702
FYV,2024-02-16,12.649918166414244
PTBW,2024-02-16,16.09028451908114
WJTS,2024-02-16,19.458200078882044
JXCD,2024-02-16,31.259574708364845
RUU,2024-02-16,46.267805638908904
YZQH,2024-02-16,25.34639971446016
VY,2024-02-16,19.576803242202374
U,2024-02-16,19.488780838378954
MJV,2024-02-16,15.149287485880846
ALHQ,2024-02-16,24.87819338416425
WBW,2024-02-16,17.944858056580557
CRTA,2024-02-16,17.347032093066602
YUD,2024-02-16,38.54010654752345
FXRP,2024-02-16,16.156147764690296
LWIH,2024-02-16,41.95392787619384
BMCM,2024-02-16,31.638519738923208
VNIX,2024-02-16,6.491409291229969
QFT,2024-02-16,22.663087304490066
MFU,2024-02-16,7.876900761591478
SFAA,2024-02-16,23.915407679535228
YKHU,2024-02-16,14.563933294335342
NEUT,2024-02-16,21.92653565244598
LJTX,2024-02-16,16.20817550984946
ZUM,2024-02-16,13.915198565365717
DCLA,2024-02-16,49.66487317649657
ECKH,2024-02-16,15.427024299809087
RKVJ,2024-02-16,16.330381258995647
PHM,2024-02-16,16.90912876089326
GDM,2024-02-16,26.27190648233827
MUGD,2024-02-16,19.42411841084906
HCOS,2024-02-16,13.899246679385437
VM,2024-02-16,14.861814913907534
XDT,2024-02-16,22.456311098147054
QHVH,2024-02-16,18.099495682361447
DBM,2024-02-16,24.80671148855361
NZUI,2024-02-16,22.089240215197755
SD,2024-02-16,31.05040034160922
NPEJ,2024-02-16,22.148215467441823
SCW,2024-02-16,25.237008633754048
TDPZ,2024-02-16,26.34203512196307
YGET,2024-02-16,18.241785512082913
MO,2024-02-16,16.278961236119283
RYZP,2024-02-16,16.120476142253253
EKBE,2024-02-16,15.661797183723328
CAI,2024-02-16,27.178578271450583
LT,2024-02-16,47.524212071803404
GJ,2024-02-16,20.8123826617151
FR,2024-02-16,33.01847071047228
LDG,2024-02-16,8.883339091890727
IEW,2024-02-16,8.084263822160445
OENV,2024-02-16,52.86224680721969
RKE,2024-02-16,32.09599947138528
WVEG,2024-02-16,7.34091120595632
YLF,2024-02-16,7.927362948154785
HCU,2024-02-16,18.353784184553078
SF,2024-02-16,21.992939650535448
MLDA,2024-02-16,27.128006211713867
RTB,2024-02-16,20.379644711678015
YGE,2024-02-16,21.02770877117467
DMT,2024-02-16,20.517010602202106
FUCI,2024-02-16,21.56077830834947
WZJ,2024-02-16,14.31095582253331
RUZK,2024-02-16,31.80678646108497
VJVF,2024-02-16,14.599828825466762
ACVH,2024-02-16,26.467227081255622
NVU,2024-02-16,21.251424218468696
TJT,2024-02-16,22.297780361048062
JGI,2024-02-16,14.052077790110442
JX,2024-02-16,12.506051677486587
IQPM,2024-02-16,46.56704428817278
COWY,2024-02-16,14.022195374519967
VRVO,2024-02-16,19.386306553316526
ZQPD,2024-02-16,19.852599030750003
DF,2024-02-16,26.073706383829126
JTDF,2024-02-16,9.591494224820735
UWLG,2024-02-16,17.57462203271737
JOKC,2024-02-16,13.320820021682513
PKW,2024-02-16,19.655332646661844
BHPS,2024-02-16,17.527967987635144
OEU,2024-02-16,22.581482807953233
Q,2024-02-16,48.769078588577685
MUJA,2024-02-16,20.157395387826114
DTT,2024-02-16,19.870809479431216
GJG,2024-02-16,28.530576164624005
UIFR,2024-02-16,18.954681945377054
KKW,2024-02-16,13.1853473163806
JYSA,2024-02-16,18.070561454162753
HTTK,2024-02-16,19.4733387693446
RLL,2024-02-16,15.84784895433251
VNW,2024-02-16,16.925955200543545
ETDR,2024-02-16,16.48593293890392
PWEC,2024-02-16,22.264869351444833
WQNZ,2024-02-16,27.21875780678984
CHFX,2024-02-16,25.835294784255183
YUB,2024-02-16,15.915275278827762
AMKM,2024-02-16,13.243825204451678
LKOS,2024-02-16,51.948075571048065
MW,2024-02-16,20.474800317412523
KOJK,2024-02-16,11.063768072835389
YKD,2024-02-16,30.49906305926761
QLDG,2024-02-16,26.45125360293962
BRFM,2024-02-16,10.78216201968617
ZKHG,2024-02-16,35.03670045284136
BBXM,2024-02-16,24.19649254273225
KHFT,2024-02-16,17.698093231558996
CCJH,2024-02-16,27.709103066084307
EGVL,2024-02-16,21.212728578952333
FGQ,2024-02-16,17.85677448034369
EZRS,2024-02-16,22.25304111625239
LMQ,2024-02-16,12.695347611755082
HXO,2024-02-16,14.434415509094594
ULF,2024-02-16,22.083598083246773
XD,2024-02-16,18.494946747672504
QLOY,2024-02-16,15.785418785688451
NS,2024-02-16,18.511053953473525
GOYI,2024-02-16,33.831044924675346
EPA,2024-02-16,17.720849496001243
YHF,2024-02-16,8.496083994116539
JNQ,2024-02-16,30.791506180522415
EJY,2024-02-16,19.504260251987745
DYV,2024-02-16,7.0322775901816215
IMA,2024-02-16,24.14800339867342
CAOZ,2024-02-16,12.716065203399594
YUI,2024-02-16,10.822165860089962
GQGV,2024-02-16,15.691480211085137
RDK,2024-02-16,30.79741935853755
OWNA,2024-02-16,11.211749149384664
WYWL,2024-02-16,18.087708698924413
DJC,2024-02-16,39.56551219212246
OOU,2024-02-16,24.853752914849153
RHCK,2024-02-16,17.647765072114172
HJL,2024-02-16,21.309411334508887
YZ,2024-02-16,14.717838217843992
XG,2024-02-16,22.67700418851607
FOBY,2024-02-16,12.325926823530867
GFF,2024-02-16,17.42410077918325
UDXU,2024-02-16,31.289379176370716
HTZ,2024-02-16,21.08670339734249
FQ,2024-02-16,20.90711225251067
KEA,2024-02-16,17.954348946761172
UZFX,2024-02-16,25.004649532065436
OS,2024-02-16,13.749764288210212
OTL,2024-02-16,21.76727323728962
CZA,2024-02-16,13.749249654761252
EOND,2024-02-16,21.457126857827564
NJO,2024-02-16,17.04775512871353
KUS,2024-02-16,64.52415506497714
RRTO,2024-02-16,21.196695232372825
DBS,2024-02-16,19.735946690866047
XEWG,2024-02-16,21.972225068105104
VF,2024-02-16,23.256156763390354
PQ,2024-02-16,21.922397837347056
CNOI,2024-02-16,12.31258653199522
AG,2024-02-16,22.362189276453886
LJD,2024-02-16,18.0452829956213
YRGZ,2024-02-16,19.45902387972968
WZTN,2024-02-16,17.177677174082863
CIH,2024-02-16,30.374685677988392
A,2024-02-16,39.35379475810384
KOEY,2024-02-16,17.247513407370974
OYF,2024-02-16,23.894815619605854
IQU,2024-02-16,11.494589726886087
YLYP,2024-02-16,22.23322757224562
VGV,2024-02-16,12.454222346845055
SEI,2024-02-16,31.28248316552581
SWS,2024-02-16,10.173948344831171
CWS,2024-02-16,17.841833163993325
HGA,2024-02-16,23.547184731122492
WPL,2024-02-16,24.921794455244182
HCWJ,2024-02-16,18.84997881819046
NTY,2024-02-16,23.975238787864747
THC,2024-02-16,33.99973470863697
CEZ,2024-02-16,19.73602503387466
CWG,2024-02-16,17.352736166880764
MSE,2024-02-16,12.08381341619297
SQK,2024-02-16,18.907761629184993
