Ticker,Date,Price
HRPQ,2024-04-09,5.977768980992719
QOF,2024-04-09,6.62275657346981
WQPC,2024-04-09,17.998485188408274
MXVR,2024-04-09,14.56830828454983
YXGA,2024-04-09,20.28036262560668
OL,2024-04-09,10.236794426758564
SUP,2024-04-09,11.188685017532238
RFUB,2024-04-09,19.127065779335723
BIM,2024-04-09,29.541845658694577
WSI,2024-04-09,11.240607656215026
NCXZ,2024-04-09,23.039533331412393
ZSQ,2024-04-09,26.672212726643146
VMOK,2024-04-09,25.98561136476707
KYAK,2024-04-09,20.957390497266083
HTN,2024-04-09,39.771617788497
BU,2024-04-09,35.4926087813158
NN,2024-04-09,32.120368504333904
XKBP,2024-04-09,20.926409045446825
UVSM,2024-04-09,18.175509713910312
OUUU,2024-04-09,20.152285680375854
MOL,2024-04-09,16.64654053763139
CJ,2024-04-09,32.4692466895565
BUAD,2024-04-09,27.991389649951213
EZU,2024-04-09,9.542865892462665
PZ,2024-04-09,13.233530017558774
VCGZ,2024-04-09,13.082809446250206
LUWH,2024-04-09,11.463805785051665
SKN,2024-04-09,2.6610737399972737
MQW,2024-04-09,37.70929469083396
XYW,2024-04-09,17.14003531732806
BN,2024-04-09,26.904251411170197
TSL,2024-04-09,17.944553403996814
IUKM,2024-04-09,29.712640190265716
PCO,2024-04-09,40.848219601238625
BFFN,2024-04-09,4.4269844171494475
EHU,2024-04-09,19.726818378901697
RLG,2024-04-09,29.414888793441857
XFC,2024-04-09,16.82743598665242
KOE,2024-04-09,21.198428609793794
GTS,2024-04-09,22.531241090816373
KYBV,2024-04-09,13.385475551414713
UMEI,2024-04-09,22.88541737315931
ZFD,2024-04-09,9.869397791225506
YPE,2024-04-09,27.43395373118297
DMYQ,2024-04-09,10.077122082872606
FEI,2024-04-09,18.081880181691123
UNR,2024-04-09,4.852263539592758
MMT,2024-04-09,35.12930653749251
HFSF,2024-04-09,13.321694850596412
P,2024-04-09,21.368155406240433
BFWT,2024-04-09,12.606482908786369
WOFN,2024-04-09,20.226696774539057
OUI,2024-04-09,16.19196188364607
UX,2024-04-09,22.78065532909144
BLT,2024-04-09,17.134577857158117
EGZ,2024-04-09,17.79076744443316
RT,2024-04-09,9.663179638767456
OKMD,2024-04-09,16.311286899571396
GR,2024-04-09,12.134180815900143
XENG,2024-04-09,26.275592489561983
MJ,2024-04-09,29.469571619799325
SCL,2024-04-09,9.757222203399076
CA,2024-04-09,27.912548935254584
LOJ,2024-04-09,6.79384946903659
MMS,2024-04-09,7.910820420712319
ZP,2024-04-09,24.503737725626944
WJX,2024-04-09,17.47034454234236
NDNL,2024-04-09,20.293844196807616
RVTK,2024-04-09,36.49595126073358
QIX,2024-04-09,16.051284980295442
AXX,2024-04-09,16.927336023149053
SOA,2024-04-09,19.833165255159056
DCV,2024-04-09,17.15737705022637
DSX,2024-04-09,21.826472180864993
CF,2024-04-09,24.75433593060268
YIYH,2024-04-09,10.458363922995725
WITI,2024-04-09,15.655727372411818
HPEL,2024-04-09,14.64524074753933
XWO,2024-04-09,22.327160162792577
TCD,2024-04-09,41.560871113697566
BYF,2024-04-09,23.567425405616664
WKD,2024-04-09,7.136525667187254
HJJQ,2024-04-09,5.188198480849935
QJPA,2024-04-09,21.09293106145385
L,2024-04-09,22.355789156086377
YHYW,2024-04-09,27.942535964607927
UPV,2024-04-09,19.031588486863146
LZL,2024-04-09,8.474537488062378
KBTV,2024-04-09,24.59277143696443
DDN,2024-04-09,21.334478084878807
ZVE,2024-04-09,14.714435035472594
QLZ,2024-04-09,12.471445626192647
JJ,2024-04-09,3.787461680699953
SPJL,2024-04-09,28.334439909416055
ZFP,2024-04-09,9.416527839342045
CL,2024-04-09,20.077827318518555
EWHT,2024-04-09,31.979582135417903
QKG,2024-04-09,48.1564618880873
EBFB,2024-04-09,10.714128780768924
BSZ,2024-04-09,10.051466141545351
MCJV,2024-04-09,13.32896386664319
PSEB,2024-04-09,15.829766067367448
XXDJ,2024-04-09,23.976823094741036
NIZ,2024-04-09,12.182400192979966
YA,2024-04-09,23.954180730222387
ZWSI,2024-04-09,23.631674279238535
EFTU,2024-04-09,14.585050539774965
ZWGZ,2024-04-09,15.619332946504509
SYRI,2024-04-09,29.488546784962544
INMG,2024-04-09,24.094459819149495
RPL,2024-04-09,10.386325860006712
QBM,2024-04-09,14.452714944960478
CJBO,2024-04-09,20.1270718929966
RRW,2024-04-09,48.63425839822587
HPMG,2024-04-09,10.644586070286989
YXX,2024-04-09,12.839920321940049
IRYG,2024-04-09,21.21047823426723
SZMN,2024-04-09,19.486969546423985
GWM,2024-04-09,18.862671643863205
XNF,2024-04-09,21.356847319954273
QX,2024-04-09,15.002204140001876
WLJ,2024-04-09,29.49788705772318
UPX,2024-04-09,8.086734891263195
EMD,2024-04-09,10.97665111350052
SDYT,2024-04-09,2.1459812194415537
LL,2024-04-09,15.198657280173702
IICT,2024-04-09,9.108071231262384
OBU,2024-04-09,14.861532748255222
FAVF,2024-04-09,11.880279893042125
LYJ,2024-04-09,42.77095181747241
RYDM,2024-04-09,48.394510768035616
RYN,2024-04-09,27.045400575368788
EMGF,2024-04-09,19.36585060766918
QK,2024-04-09,18.433041183670237
TYRF,2024-04-09,20.95850903184158
DGXK,2024-04-09,17.80147156557668
RWV,2024-04-09,8.794951503212625
KTS,2024-04-09,37.544697045320056
RWO,2024-04-09,42.246910552967414
EAM,2024-04-09,20.288091124285604
MBQW,2024-04-09,0.4411212424449436
WIBP,2024-04-09,12.532532972205868
BC,2024-04-09,40.86008890856641
YJM,2024-04-09,10.959450585590517
JPE,2024-04-09,16.15572155454883
DJZQ,2024-04-09,24.796135214212722
QUD,2024-04-09,18.237739037083703
VWYY,2024-04-09,35.50561517795392
VGPN,2024-04-09,15.42120243868503
RJU,2024-04-09,12.966839158178914
OGUY,2024-04-09,5.604452819221994
RPUD,2024-04-09,9.79485612591404
RGBN,2024-04-09,16.135328775710963
TLTC,2024-04-09,24.043114511639484
VDJ,2024-04-09,15.44712604955566
PHK,2024-04-09,19.973490571920053
RXUG,2024-04-09,20.60283229439891
AKCT,2024-04-09,20.4453093392866
UT,2024-04-09,14.625488991495551
IMGP,2024-04-09,14.41606267331964
TLZO,2024-04-09,18.920671851622433
GRU,2024-04-09,17.114533958097716
ZYRC,2024-04-09,15.507028094866307
ZCY,2024-04-09,23.11844167431931
PWX,2024-04-09,14.429896408459353
HJV,2024-04-09,18.09751292620144
UTQ,2024-04-09,14.525083766489137
VIQJ,2024-04-09,23.06818396489058
PTWY,2024-04-09,35.20000345023628
QHQS,2024-04-09,19.558540317680052
EEQZ,2024-04-09,37.96053396858904
NL,2024-04-09,16.922218320362894
BPZQ,2024-04-09,16.16368823878132
KDHX,2024-04-09,27.072716128116454
HHDA,2024-04-09,11.951211625004994
CUG,2024-04-09,12.912821139071971
OVSM,2024-04-09,21.67502343568661
SHVX,2024-04-09,17.49350153645766
NILC,2024-04-09,19.75775243444269
YUC,2024-04-09,24.75102387569451
EIP,2024-04-09,8.065882218875112
JPW,2024-04-09,17.394006264336287
MRFX,2024-04-09,46.07012743650503
CDOS,2024-04-09,3.7590509080365413
HCDD,2024-04-09,20.63512157302944
LAEQ,2024-04-09,18.438215128806338
JFJM,2024-04-09,29.629300670787796
SVK,2024-04-09,22.31816554494493
UMTR,2024-04-09,17.49437612534206
WGFO,2024-04-09,29.158074667711634
FEH,2024-04-09,18.121547764905777
WGP,2024-04-09,17.133891793013262
DIO,2024-04-09,7.649782917205704
SA,2024-04-09,17.959337331888204
EVAM,2024-04-09,36.03318060834898
LFL,2024-04-09,5.5912844924066105
PZCC,2024-04-09,7.803635471305946
XNJT,2024-04-09,21.0549002927303
WO,2024-04-09,17.14950153210651
JFO,2024-04-09,8.480018573963875
GKQ,2024-04-09,31.92813462083469
IFZ,2024-04-09,24.767672441775847
CPMU,2024-04-09,17.75133943650473
KF,2024-04-09,18.3868304975487
SBPB,2024-04-09,18.750536858614346
LVIK,2024-04-09,8.316493501095298
ONIY,2024-04-09,14.88731848538971
FAJE,2024-04-09,24.55360870386706
GDXJ,2024-04-09,13.167907005960592
SLA,2024-04-09,4.553427183354093
QWN,2024-04-09,9.524478532173744
MTO,2024-04-09,17.089130710178754
HSD,2024-04-09,21.50774633660732
CHMM,2024-04-09,25.381756990258452
FK,2024-04-09,7.798117384587751
TCZV,2024-04-09,22.106409473070638
BAD,2024-04-09,23.781352649180977
EFPW,2024-04-09,19.566383055459152
LRO,2024-04-09,9.561823686162821
UHJZ,2024-04-09,17.356933337449618
IAO,2024-04-09,20.25094787451398
NKRD,2024-04-09,18.96139530210298
LE,2024-04-09,13.899618628661306
KZHJ,2024-04-09,16.514302910908338
KZPP,2024-04-09,30.95842997464049
SUWL,2024-04-09,27.827046916121983
KHEP,2024-04-09,15.498500768788501
TYJ,2024-04-09,29.434435230436996
OGW,2024-04-09,18.83738998193457
EWK,2024-04-09,10.853061824768618
QKMY,2024-04-09,17.671594194050765
RCDQ,2024-04-09,13.322213479482228
UBKU,2024-04-09,20.834317323077364
HPD,2024-04-09,24.0089110313701
TVT,2024-04-09,53.10537516003199
OI,2024-04-09,46.28268271175666
XALG,2024-04-09,21.779765280171972
QD,2024-04-09,27.57049901418608
EY,2024-04-09,12.133415765261404
RAK,2024-04-09,12.479601232354014
HHUX,2024-04-09,7.881967284697683
LHR,2024-04-09,30.02411494441148
PJE,2024-04-09,25.790047521506896
CIUV,2024-04-09,14.861569204052145
LJH,2024-04-09,24.39489998091946
AHRA,2024-04-09,7.87416634316385
PNXP,2024-04-09,15.84340535409551
BBB,2024-04-09,19.284902065857978
XQA,2024-04-09,11.065980816812564
ZJZ,2024-04-09,19.128315201380534
LDH,2024-04-09,10.413598965935096
IIET,2024-04-09,17.475104567879363
DSV,2024-04-09,26.799749177042596
GFP,2024-04-09,21.096814992162148
XCUQ,2024-04-09,18.165038699327056
JMNN,2024-04-09,20.284933443868148
OSKX,2024-04-09,11.80921280984982
JSW,2024-04-09,26.26277513703269
TCL,2024-04-09,17.705457353757815
QFAK,2024-04-09,9.728072171052496
JLDF,2024-04-09,19.84530844606831
WBFZ,2024-04-09,12.706960903505609
OEPW,2024-04-09,23.61547164552259
PVTM,2024-04-09,29.98649001706184
NYUP,2024-04-09,19.48357303077027
EHOR,2024-04-09,5.911330579637151
PA,2024-04-09,33.62964322672531
SG,2024-04-09,15.377426525321507
PZIY,2024-04-09,34.57357798362418
RHHI,2024-04-09,17.898521668568282
PLIP,2024-04-09,16.984617397414873
CNRR,2024-04-09,51.53270675442282
IBUM,2024-04-09,13.688683015751371
IHX,2024-04-09,21.21544447697189
TAF,2024-04-09,22.2895186005471
ECVV,2024-04-09,5.429782377189704
QJL,2024-04-09,12.722778093862425
AZML,2024-04-09,17.309194577209635
WM,2024-04-09,15.604915978242813
IABI,2024-04-09,27.142058364984962
WIL,2024-04-09,13.785238121901772
RWPM,2024-04-09,15.292051926570581
HFHX,2024-04-09,23.334093765619954
YKR,2024-04-09,5.0431029258869575
HXE,2024-04-09,19.20354146744521
KSIL,2024-04-09,40.78871827156547
NGHZ,2024-04-09,26.741336059260185
MDNK,2024-04-09,25.840183993102123
KMGT,2024-04-09,19.809957644574137
ZINO,2024-04-09,16.2067283257219
IQY,2024-04-09,14.271699329952138
CPS,2024-04-09,37.17877190359803
UMXY,2024-04-09,9.033269784869622
MWVN,2024-04-09,19.646483843613055
QFN,2024-04-09,16.982076489276455
RGI,2024-04-09,15.873085364446645
HAB,2024-04-09,18.933965417359715
RBM,2024-04-09,19.74328765987957
OVG,2024-04-09,8.241270071167365
CSZH,2024-04-09,21.140091717752103
KLXY,2024-04-09,36.37887439993612
IZNB,2024-04-09,14.98827150419449
FYDG,2024-04-09,28.71583262992124
ZNE,2024-04-09,18.16653574467394
WEI,2024-04-09,22.554452640960648
BOIL,2024-04-09,49.64422575771182
TC,2024-04-09,16.28549804717154
ZRFW,2024-04-09,37.4363436396993
NAV,2024-04-09,18.656534183062647
YWN,2024-04-09,32.22210505321859
UFE,2024-04-09,9.287719945642914
RSVJ,2024-04-09,7.468481458537164
FSEL,2024-04-09,17.86358671869235
AYE,2024-04-09,10.91405326719055
NRSI,2024-04-09,21.848146082428325
BDRB,2024-04-09,9.00012082947135
QL,2024-04-09,2.8821386026852753
AKQL,2024-04-09,14.984790191246288
OGIB,2024-04-09,26.5947794794006
FSM,2024-04-09,20.037122483246936
UKR,2024-04-09,46.66147137794882
SMCF,2024-04-09,18.63143104510765
DHWZ,2024-04-09,14.498395718821495
TDEW,2024-04-09,19.60050604360957
YANN,2024-04-09,17.019877653680947
QYW,2024-04-09,37.63397536554385
FRY,2024-04-09,33.614234960779
ORX,2024-04-09,20.136693249823008
JD,2024-04-09,15.95040702242143
FIJ,2024-04-09,6.621093964553237
KGV,2024-04-09,23.104838427925976
JXZL,2024-04-09,24.607388629076404
PUZ,2024-04-09,36.76678265709567
RRC,2024-04-09,6.919422057776985
FBX,2024-04-09,7.858940669325699
WPCR,2024-04-09,15.948738218694281
UPC,2024-04-09,33.87712928616728
BRC,2024-04-09,4.7958299356685155
JSR,2024-04-09,15.172336010273746
EIPA,2024-04-09,15.460004774940506
VVTY,2024-04-09,30.16252137780703
QGSO,2024-04-09,18.285048339688995
PUI,2024-04-09,10.252306902268542
CIX,2024-04-09,22.456559412801493
HPY,2024-04-09,20.828176163836638
DBK,2024-04-09,5.962211913784256
DQM,2024-04-09,14.638819989942693
BHJA,2024-04-09,10.151822405875407
YYJX,2024-04-09,13.539815247577781
CDU,2024-04-09,22.245722879710858
AQPW,2024-04-09,28.852068510321143
HDE,2024-04-09,22.119160561455594
TDUJ,2024-04-09,33.73399854458566
BWO,2024-04-09,22.70827451992487
DCG,2024-04-09,14.120472072053339
ZOQE,2024-04-09,8.370597050145943
VVVO,2024-04-09,7.405984529872615
PQG,2024-04-09,7.724643351769419
BGJX,2024-04-09,24.343004016340846
VFBV,2024-04-09,95.7634484293157
CZTX,2024-04-09,21.0849789107115
SU,2024-04-09,12.817468166837454
QRAK,2024-04-09,8.717319255770152
RFB,2024-04-09,17.51434008840027
LSQG,2024-04-09,27.110430508909854
IGBB,2024-04-09,18.89266132834372
OECA,2024-04-09,14.352436416542137
IZT,2024-04-09,25.9954837206955
NZDQ,2024-04-09,7.841066706483375
PAM,2024-04-09,18.28518657075481
EBRB,2024-04-09,20.252745142343212
YWZK,2024-04-09,17.37770061380961
LOX,2024-04-09,6.781942893281826
LPKL,2024-04-09,43.89439802250039
LP,2024-04-09,22.69097833253427
LPGN,2024-04-09,15.758277525500857
QXX,2024-04-09,26.495314554629207
DAT,2024-04-09,20.04132682273527
XZAS,2024-04-09,11.737845484420712
DR,2024-04-09,30.020990165238246
HTIO,2024-04-09,17.774206647369237
SAJ,2024-04-09,13.811490829211714
QBNM,2024-04-09,18.57938234263607
TQ,2024-04-09,19.051450388906474
RNTM,2024-04-09,17.928275287016366
WSG,2024-04-09,39.480170429693146
AFO,2024-04-09,7.95971787323088
WJS,2024-04-09,3.789308846927827
JAKZ,2024-04-09,15.743627873533411
OWA,2024-04-09,24.213274545813878
SS,2024-04-09,12.28072377631065
SNC,2024-04-09,16.637393516658562
QNI,2024-04-09,21.047869921647674
FPM,2024-04-09,11.116525106134887
UFBV,2024-04-09,9.39474792964731
IFWJ,2024-04-09,9.916129947563396
ELO,2024-04-09,20.254054989849255
PVTW,2024-04-09,28.52984488367569
PSV,2024-04-09,38.585341134345846
TWWE,2024-04-09,25.181146495088658
SEWK,2024-04-09,13.628776066112636
LWJY,2024-04-09,13.762379074834113
CHWW,2024-04-09,11.474179378104413
QC,2024-04-09,26.934316442498183
EF,2024-04-09,7.697271031167188
MWT,2024-04-09,20.639632375016248
KXP,2024-04-09,18.359569060254564
DET,2024-04-09,41.93562896787832
OV,2024-04-09,17.7353693851506
OGR,2024-04-09,24.86634297701085
OQY,2024-04-09,16.33960939105067
SKR,2024-04-09,7.415402215204606
XLEJ,2024-04-09,11.004383036819544
UU,2024-04-09,14.427056661124722
VUV,2024-04-09,17.67881649375541
CYO,2024-04-09,15.41066303200168
OZY,2024-04-09,21.023564486070168
JTN,2024-04-09,12.413727598520579
VI,2024-04-09,31.221505866440282
FMBU,2024-04-09,14.481100344246467
CFCG,2024-04-09,41.32840376078596
JOX,2024-04-09,8.36412055523373
AMKB,2024-04-09,24.70578594768449
DA,2024-04-09,19.307350700019978
HF,2024-04-09,11.286810784219336
EBQ,2024-04-09,16.012074376102508
YYGG,2024-04-09,12.531436397594204
AELQ,2024-04-09,15.018990539128067
ZLMG,2024-04-09,16.944289981487387
STRT,2024-04-09,27.615895002160098
WOC,2024-04-09,12.51940100482852
BVDX,2024-04-09,22.44138549258596
JTXE,2024-04-09,21.15730605880526
VP,2024-04-09,17.323641531993523
ITOM,2024-04-09,19.00434211663138
DGUW,2024-04-09,39.711758505324674
WWWG,2024-04-09,20.383713310161845
CE,2024-04-09,11.048973632322596
NWW,2024-04-09,11.90358911468551
RFZ,2024-04-09,15.15657152918452
YRL,2024-04-09,4.633614680618665
DKAT,2024-04-09,17.875585640828856
BRLN,2024-04-09,20.582099675998336
LBC,2024-04-09,19.156834068613875
PQT,2024-04-09,20.250587114632943
VLZO,2024-04-09,24.99368191348392
VNEF,2024-04-09,22.26794865285289
FZH,2024-04-09,8.50747964915363
NGOB,2024-04-09,40.19886076583428
IDA,2024-04-09,33.05429075984585
CVP,2024-04-09,21.55265946868908
VILM,2024-04-09,10.28924141015579
SVO,2024-04-09,19.72598200170949
NBB,2024-04-09,21.32895691408451
CLR,2024-04-09,4.393240543781011
LJUG,2024-04-09,48.16190727416779
DLS,2024-04-09,23.03355008795808
QILP,2024-04-09,7.872266249205602
LSFC,2024-04-09,18.786347676827834
EAOC,2024-04-09,17.92953296438628
ZPQK,2024-04-09,33.91712366599993
NGPN,2024-04-09,12.043939270224632
HNBY,2024-04-09,34.81512784947351
RCSA,2024-04-09,22.148838095989184
OVA,2024-04-09,11.217897870852312
HYMU,2024-04-09,9.85552165647132
KHA,2024-04-09,16.174422929107916
HLV,2024-04-09,13.83214476333235
SMN,2024-04-09,20.82010884501586
IH,2024-04-09,21.594549972282458
CWO,2024-04-09,17.076443198170317
XDWR,2024-04-09,4.5920569866236995
PLIJ,2024-04-09,28.57036706956788
ZCQ,2024-04-09,5.586749335994622
QG,2024-04-09,47.62123050973055
KPS,2024-04-09,19.821644515238095
FMQO,2024-04-09,22.284089499654762
HWJJ,2024-04-09,17.600739392353177
WKK,2024-04-09,22.37248568409901
DS,2024-04-09,43.68552586900181
JYE,2024-04-09,18.617874302763287
DHH,2024-04-09,27.45170178342475
FXP,2024-04-09,12.802141556278022
MP,2024-04-09,30.257267162216973
SHA,2024-04-09,23.694016289836053
UD,2024-04-09,40.28671605609147
PDY,2024-04-09,19.520229643037112
SUT,2024-04-09,46.842211284277816
ZAJN,2024-04-09,10.950268378489799
XH,2024-04-09,29.014482909758264
BLP,2024-04-09,20.870086074913058
DHP,2024-04-09,20.319320659653854
FBE,2024-04-09,32.628788978182925
RHPJ,2024-04-09,18.90220118559971
QEAI,2024-04-09,35.10030892490893
MHK,2024-04-09,25.49379805693473
RSZI,2024-04-09,21.233658121495786
US,2024-04-09,15.277302550143032
MDNU,2024-04-09,14.176501542590909
IID,2024-04-09,18.88283325869389
CZCK,2024-04-09,19.478823678172986
QOY,2024-04-09,24.020205182857385
JRSA,2024-04-09,20.367819724743615
UI,2024-04-09,68.84754109772538
IKER,2024-04-09,20.47413779743755
XW,2024-04-09,27.171451787546943
WBGI,2024-04-09,19.628225566622554
HKWS,2024-04-09,10.369855739506894
XNW,2024-04-09,20.48543999699031
EKP,2024-04-09,38.76381959829035
CBDZ,2024-04-09,32.458233653666696
CZJ,2024-04-09,20.588427229113115
OAP,2024-04-09,14.390264283275537
ZKHJ,2024-04-09,21.61560684691653
PIQ,2024-04-09,5.275822875926727
MRAW,2024-04-09,28.662967176771858
MDW,2024-04-09,15.884098227289128
OPUZ,2024-04-09,20.401849412293082
MSXT,2024-04-09,24.063760517028097
PBB,2024-04-09,16.764867303736455
GX,2024-04-09,16.02780293037763
CZGI,2024-04-09,18.95010845388357
NGAM,2024-04-09,19.641581195453732
XEKO,2024-04-09,13.721711536023921
YWFP,2024-04-09,20.368171541493258
TKSA,2024-04-09,8.588154286271934
ICLE,2024-04-09,22.31204735670073
GKRI,2024-04-09,14.354978182613825
FVZM,2024-04-09,7.575324012765623
UUB,2024-04-09,16.134894897774018
BRXL,2024-04-09,31.00034634499802
RZO,2024-04-09,15.165556796469005
HMSF,2024-04-09,31.376665902131197
BLQG,2024-04-09,6.775534042687934
FFO,2024-04-09,9.018177325657016
NAYZ,2024-04-09,18.273015987550487
GPJX,2024-04-09,11.144315244438705
NA,2024-04-09,22.30110384287614
JUKW,2024-04-09,21.838869977449388
GOO,2024-04-09,9.52113045598353
RZJG,2024-04-09,36.04564632450742
UEET,2024-04-09,17.838741908819166
WS,2024-04-09,7.344382260489548
USFQ,2024-04-09,19.79338094775556
UEQ,2024-04-09,41.73598646467142
MPH,2024-04-09,17.70396151061146
WMX,2024-04-09,15.715497869788274
EE,2024-04-09,20.232777177736107
EEXK,2024-04-09,28.221688462081122
QHHC,2024-04-09,29.023741022273317
JNPP,2024-04-09,15.613667626207972
ORFK,2024-04-09,3.9816399091930075
FY,2024-04-09,11.328422684894038
LF,2024-04-09,13.167578947748172
EFIR,2024-04-09,28.32679442422877
EXD,2024-04-09,21.68244736364961
JVG,2024-04-09,28.85436862204573
FN,2024-04-09,9.246914639253276
MXRS,2024-04-09,22.28242189101641
WBHL,2024-04-09,18.271919730279542
WJJH,2024-04-09,23.054175643215196
FJ,2024-04-09,34.343492416564494
SMVL,2024-04-09,31.401155142327383
QCJ,2024-04-09,20.501901310110288
HRUU,2024-04-09,70.61835582575264
UUPO,2024-04-09,5.281523467280866
THK,2024-04-09,23.3840998151127
ZUF,2024-04-09,19.8432879531069
YQO,2024-04-09,23.37096154310501
IJ,2024-04-09,18.76896906644822
MBW,2024-04-09,14.154918817409547
FWZ,2024-04-09,19.10476103751927
ZIJ,2024-04-09,13.965659852084388
QXYU,2024-04-09,32.85335754157287
IS,2024-04-09,19.177233771778962
WI,2024-04-09,18.961349895694887
VQML,2024-04-09,21.600093180540572
VONJ,2024-04-09,21.783906781269174
ISKG,2024-04-09,17.287381069949582
QF,2024-04-09,10.236565437689352
BPBD,2024-04-09,8.759199031097662
IRMU,2024-04-09,6.557439752550221
RTY,2024-04-09,2.9654341624702676
ZAN,2024-04-09,18.143220575336855
HTC,2024-04-09,21.44284613137715
LWKC,2024-04-09,33.06897374264573
SIC,2024-04-09,24.684367509203806
OKVD,2024-04-09,12.954099574318985
HDX,2024-04-09,7.141894428699198
LNQM,2024-04-09,19.937190637873837
UBR,2024-04-09,25.600785632170282
LRD,2024-04-09,16.33782627164006
