Ticker,Date,Price
DSX,2022-05-26,14.98192950388616
CF,2022-05-26,18.311686740362568
YIYH,2022-05-26,17.27862774455029
WITI,2022-05-26,31.983089998180034
HPEL,2022-05-26,15.947001213392
XWO,2022-05-26,34.19199509798915
TCD,2022-05-26,8.747296296311248
BYF,2022-05-26,13.20606137819272
WKD,2022-05-26,24.659889038037598
HJJQ,2022-05-26,16.752651414422168
QJPA,2022-05-26,24.273082073176887
L,2022-05-26,22.137184854905758
YHYW,2022-05-26,9.47253085386614
UPV,2022-05-26,11.186699286899868
LZL,2022-05-26,9.322492979474832
KBTV,2022-05-26,12.858800973210903
DDN,2022-05-26,28.994005838742794
ZVE,2022-05-26,32.81826999010133
QLZ,2022-05-26,14.44785127747213
JJ,2022-05-26,4.007752876261494
SPJL,2022-05-26,32.676764191193904
ZFP,2022-05-26,27.605228553647752
CL,2022-05-26,16.815875021866816
EWHT,2022-05-26,2.9251302897365705
QKG,2022-05-26,34.09514614234316
EBFB,2022-05-26,22.08014297827336
BSZ,2022-05-26,11.871933650939766
MCJV,2022-05-26,18.596538781189356
PSEB,2022-05-26,23.272969011376073
XXDJ,2022-05-26,56.62550679163605
NIZ,2022-05-26,6.04596060286926
YA,2022-05-26,15.012060653280223
ZWSI,2022-05-26,19.404141861505863
EFTU,2022-05-26,16.911224281812913
ZWGZ,2022-05-26,5.876244827548818
SYRI,2022-05-26,8.419851338328197
INMG,2022-05-26,11.806918495412834
RPL,2022-05-26,23.988644782774728
QBM,2022-05-26,14.418385997553424
CJBO,2022-05-26,18.144879913720107
RRW,2022-05-26,5.7260515198842805
HPMG,2022-05-26,51.587880641144956
YXX,2022-05-26,4.193105546349954
IRYG,2022-05-26,22.078024638295155
SZMN,2022-05-26,17.28872378625476
GWM,2022-05-26,12.526530891019863
XNF,2022-05-26,20.194432432128462
QX,2022-05-26,21.22657920942037
WLJ,2022-05-26,24.838666046735955
UPX,2022-05-26,6.522660684324639
EMD,2022-05-26,7.168137822746118
SDYT,2022-05-26,23.067023584632633
LL,2022-05-26,34.26470220131445
IICT,2022-05-26,7.4824478857101795
OBU,2022-05-26,2.5722049469198907
FAVF,2022-05-26,10.293404364910034
LYJ,2022-05-26,32.593673062444374
RYDM,2022-05-26,6.5708636708768235
RYN,2022-05-26,26.560185458040987
EMGF,2022-05-26,25.791647969919225
QK,2022-05-26,20.17801520839833
TYRF,2022-05-26,20.528525703486327
DGXK,2022-05-26,28.29385934329022
RWV,2022-05-26,35.58499324161456
KTS,2022-05-26,5.068147039295379
RWO,2022-05-26,21.25802334598974
EAM,2022-05-26,20.31442814298834
MBQW,2022-05-26,43.44526308516155
WIBP,2022-05-26,8.214722215179705
BC,2022-05-26,13.559364967905882
YJM,2022-05-26,10.570211949209385
JPE,2022-05-26,10.295805382531203
DJZQ,2022-05-26,11.81596700137749
QUD,2022-05-26,11.667910865596305
VWYY,2022-05-26,25.746753460686783
VGPN,2022-05-26,7.622600796511136
RJU,2022-05-26,16.34666239748239
OGUY,2022-05-26,8.212321136007688
RPUD,2022-05-26,43.829143916825316
RGBN,2022-05-26,22.073212299542593
TLTC,2022-05-26,32.824591340762154
VDJ,2022-05-26,83.99352432556564
PHK,2022-05-26,20.196234192282297
RXUG,2022-05-26,14.483954417112487
AKCT,2022-05-26,28.405511742195625
UT,2022-05-26,16.69682743207309
IMGP,2022-05-26,12.991052583860807
TLZO,2022-05-26,18.195879042778113
GRU,2022-05-26,15.219462398507574
ZYRC,2022-05-26,22.209587552589387
ZCY,2022-05-26,19.254690367160503
PWX,2022-05-26,19.721221907184272
HJV,2022-05-26,21.405445835603164
UTQ,2022-05-26,3.9615721446779326
VIQJ,2022-05-26,14.90157894442151
PTWY,2022-05-26,2.3271731388773533
QHQS,2022-05-26,10.81664665209457
EEQZ,2022-05-26,11.851969122072257
NL,2022-05-26,11.299897030143457
BPZQ,2022-05-26,20.68375576852403
KDHX,2022-05-26,12.749421499145075
HHDA,2022-05-26,13.115217685671723
CUG,2022-05-26,1.9278334273265967
OVSM,2022-05-26,18.548054140052802
SHVX,2022-05-26,29.69433499437099
NILC,2022-05-26,8.363926028108333
YUC,2022-05-26,24.44373936051016
EIP,2022-05-26,17.452600066589916
JPW,2022-05-26,18.80525083249769
MRFX,2022-05-26,6.588073470686509
CDOS,2022-05-26,2.1394569453342736
HCDD,2022-05-26,11.938645814491707
LAEQ,2022-05-26,22.5211233158658
JFJM,2022-05-26,17.94094847050519
SVK,2022-05-26,18.51132428453705
UMTR,2022-05-26,20.9454535919465
WGFO,2022-05-26,19.764378485145212
FEH,2022-05-26,21.196361587335822
WGP,2022-05-26,24.245019926718953
DIO,2022-05-26,3.7825409107820933
SA,2022-05-26,15.113139046153803
EVAM,2022-05-26,8.337292169655969
LFL,2022-05-26,2.440883435361851
PZCC,2022-05-26,5.285083227422204
XNJT,2022-05-26,23.478942209021415
WO,2022-05-26,14.147848138636617
JFO,2022-05-26,15.798811365001502
GKQ,2022-05-26,14.987867468979541
IFZ,2022-05-26,32.034164307942774
CPMU,2022-05-26,18.63707238304072
KF,2022-05-26,20.38891886930728
SBPB,2022-05-26,38.64283533581002
LVIK,2022-05-26,6.790980559377662
ONIY,2022-05-26,19.059356166934446
FAJE,2022-05-26,19.75974090980812
GDXJ,2022-05-26,9.329009459128404
SLA,2022-05-26,38.08963383144812
QWN,2022-05-26,10.467125996877474
MTO,2022-05-26,22.57255548438203
HSD,2022-05-26,11.6704250505446
CHMM,2022-05-26,21.420462544857802
FK,2022-05-26,11.763684926327114
TCZV,2022-05-26,4.192533399033149
BAD,2022-05-26,16.928187388495427
EFPW,2022-05-26,14.865865034569197
LRO,2022-05-26,51.6161147536294
UHJZ,2022-05-26,19.95995301737495
IAO,2022-05-26,9.83265439196447
NKRD,2022-05-26,31.907422753951735
LE,2022-05-26,33.89674415062276
KZHJ,2022-05-26,34.82027673175648
KZPP,2022-05-26,46.48169147416826
SUWL,2022-05-26,4.2882008637735805
KHEP,2022-05-26,7.27424350306135
TYJ,2022-05-26,9.323672122792997
OGW,2022-05-26,23.59772852873638
EWK,2022-05-26,27.409526248130753
QKMY,2022-05-26,21.22012132595414
RCDQ,2022-05-26,15.0006447289383
UBKU,2022-05-26,9.360312155680138
HPD,2022-05-26,14.098412209057578
TVT,2022-05-26,103.9435015729804
OI,2022-05-26,16.107773130342174
XALG,2022-05-26,18.633538035458002
QD,2022-05-26,17.16092499874918
EY,2022-05-26,14.462278433761789
RAK,2022-05-26,13.875302244281494
HHUX,2022-05-26,16.20106181116891
LHR,2022-05-26,36.61663872761438
PJE,2022-05-26,18.22923578234313
CIUV,2022-05-26,25.0357221397603
LJH,2022-05-26,14.07776833628197
AHRA,2022-05-26,32.45298998376328
PNXP,2022-05-26,25.534904034834764
BBB,2022-05-26,24.03125278900576
XQA,2022-05-26,12.569898422411718
ZJZ,2022-05-26,13.493987300340432
LDH,2022-05-26,51.340695178372904
IIET,2022-05-26,14.10423237704485
DSV,2022-05-26,37.75752025808823
GFP,2022-05-26,17.534068952077458
XCUQ,2022-05-26,17.209624667458407
JMNN,2022-05-26,18.974486250868775
OSKX,2022-05-26,18.576948547874093
JSW,2022-05-26,15.700924937106757
TCL,2022-05-26,4.971899744132078
QFAK,2022-05-26,31.951599753620467
JLDF,2022-05-26,13.113898745858556
WBFZ,2022-05-26,13.889601204743865
OEPW,2022-05-26,7.6346863103541525
PVTM,2022-05-26,33.6478706312422
NYUP,2022-05-26,13.010594358795016
EHOR,2022-05-26,11.015909290930313
PA,2022-05-26,9.977349410756986
SG,2022-05-26,14.716216598867092
PZIY,2022-05-26,67.35251125563478
RHHI,2022-05-26,19.080443347658445
PLIP,2022-05-26,21.64915667574682
CNRR,2022-05-26,18.689648822166816
IBUM,2022-05-26,12.074418275735455
IHX,2022-05-26,15.578917956421686
TAF,2022-05-26,17.39433604071246
ECVV,2022-05-26,12.380926151980848
QJL,2022-05-26,21.190227574582927
AZML,2022-05-26,43.11476155071017
WM,2022-05-26,14.917895204376547
IABI,2022-05-26,17.07794691720301
WIL,2022-05-26,21.797997412305968
RWPM,2022-05-26,15.660980644378897
HFHX,2022-05-26,17.672257899044094
YKR,2022-05-26,8.198601019598906
HXE,2022-05-26,18.58329400289846
KSIL,2022-05-26,37.49105369632748
NGHZ,2022-05-26,17.420556847769777
MDNK,2022-05-26,18.247199410497483
KMGT,2022-05-26,22.580449681307048
ZINO,2022-05-26,7.170331828971657
IQY,2022-05-26,3.5472805810979002
CPS,2022-05-26,16.56271492020033
UMXY,2022-05-26,9.478314576599185
MWVN,2022-05-26,15.781717995065822
QFN,2022-05-26,18.482055492069957
RGI,2022-05-26,7.078605506802426
HAB,2022-05-26,3.8209524397250654
RBM,2022-05-26,7.09939273646378
OVG,2022-05-26,19.48356020447929
CSZH,2022-05-26,6.112889993261542
KLXY,2022-05-26,18.511787665132942
IZNB,2022-05-26,14.877713743416262
FYDG,2022-05-26,18.25480916454836
ZNE,2022-05-26,21.900746120700614
WEI,2022-05-26,8.851181177819814
BOIL,2022-05-26,17.80881016782863
TC,2022-05-26,30.293950547299133
ZRFW,2022-05-26,7.720228833073714
NAV,2022-05-26,22.550705288056466
YWN,2022-05-26,19.861753772592127
UFE,2022-05-26,5.091227923219145
RSVJ,2022-05-26,9.431790710285407
FSEL,2022-05-26,14.406356864343076
AYE,2022-05-26,27.34924114387243
NRSI,2022-05-26,30.520490791769014
BDRB,2022-05-26,18.634586014509654
QL,2022-05-26,4.154845259259519
AKQL,2022-05-26,29.817707347893712
OGIB,2022-05-26,17.01770427652578
FSM,2022-05-26,28.107624019749583
UKR,2022-05-26,26.841788590614634
SMCF,2022-05-26,13.859071000865393
DHWZ,2022-05-26,12.92081315309767
TDEW,2022-05-26,22.39262663051772
YANN,2022-05-26,23.147547240829287
QYW,2022-05-26,19.631184464415107
FRY,2022-05-26,26.1812601943583
ORX,2022-05-26,26.921296672528708
JD,2022-05-26,13.843328760473101
FIJ,2022-05-26,8.410661598701743
KGV,2022-05-26,6.286447958066375
JXZL,2022-05-26,13.183959599832837
PUZ,2022-05-26,8.534686199209794
RRC,2022-05-26,20.72837295867116
FBX,2022-05-26,15.468806577840008
WPCR,2022-05-26,69.81092824267533
UPC,2022-05-26,11.067934902951432
BRC,2022-05-26,29.170739026037065
JSR,2022-05-26,9.059584919530952
EIPA,2022-05-26,12.114173826420478
VVTY,2022-05-26,19.640657114297703
QGSO,2022-05-26,7.279996416296604
PUI,2022-05-26,31.773756097788798
CIX,2022-05-26,23.07133238175698
HPY,2022-05-26,23.0278559432448
DBK,2022-05-26,24.18967426170314
DQM,2022-05-26,12.762588863885474
BHJA,2022-05-26,14.166577487437516
YYJX,2022-05-26,5.027350093345459
CDU,2022-05-26,18.534898663460805
AQPW,2022-05-26,17.24903991054846
HDE,2022-05-26,23.623271836453256
TDUJ,2022-05-26,28.044743464671043
BWO,2022-05-26,19.276029953920492
DCG,2022-05-26,11.28083610152815
ZOQE,2022-05-26,16.844451886626526
VVVO,2022-05-26,43.97202815245062
PQG,2022-05-26,4.106167651169802
BGJX,2022-05-26,12.974576069356468
VFBV,2022-05-26,40.3470237824667
CZTX,2022-05-26,19.882912592180695
SU,2022-05-26,24.261724757746045
QRAK,2022-05-26,6.680574655603955
RFB,2022-05-26,18.727528464186015
LSQG,2022-05-26,4.4240476645678966
IGBB,2022-05-26,21.526573786093373
OECA,2022-05-26,39.74382916510402
IZT,2022-05-26,6.955141607364217
NZDQ,2022-05-26,37.17146249820823
PAM,2022-05-26,20.47911416871551
EBRB,2022-05-26,18.40473461008563
YWZK,2022-05-26,20.9594645975288
LOX,2022-05-26,32.978384694473114
LPKL,2022-05-26,21.710956264067153
LP,2022-05-26,25.70423298669311
LPGN,2022-05-26,10.8020175376132
QXX,2022-05-26,27.44544248949932
DAT,2022-05-26,1.3984747621031162
XZAS,2022-05-26,17.681355090505832
DR,2022-05-26,6.388229430130757
HTIO,2022-05-26,25.87824915764597
SAJ,2022-05-26,1.2166329279235193
QBNM,2022-05-26,17.24500125388742
TQ,2022-05-26,17.2280689508942
RNTM,2022-05-26,32.792574628394924
WSG,2022-05-26,13.778221584800784
AFO,2022-05-26,19.071283366420563
WJS,2022-05-26,7.482714465029115
JAKZ,2022-05-26,69.12741743480345
OWA,2022-05-26,2.9499413400826646
SS,2022-05-26,9.569841176610694
SNC,2022-05-26,17.3048736104632
QNI,2022-05-26,17.760719460791194
FPM,2022-05-26,8.243347596222405
UFBV,2022-05-26,12.152878832941576
IFWJ,2022-05-26,32.55677386386228
ELO,2022-05-26,43.63443644018828
PVTW,2022-05-26,27.82630327114361
PSV,2022-05-26,15.057234559216782
TWWE,2022-05-26,16.742087972056932
SEWK,2022-05-26,2.8557556758111904
LWJY,2022-05-26,11.824986280927725
CHWW,2022-05-26,7.6286696798256814
QC,2022-05-26,23.213120915192743
EF,2022-05-26,13.497769463673261
MWT,2022-05-26,20.167889785344588
KXP,2022-05-26,23.040655753854434
DET,2022-05-26,14.86524229034682
OV,2022-05-26,31.52201237702893
OGR,2022-05-26,19.388968114970332
OQY,2022-05-26,27.41127034299994
SKR,2022-05-26,26.717742212702703
XLEJ,2022-05-26,23.560528193095266
UU,2022-05-26,14.58090594850256
VUV,2022-05-26,21.568158410428268
CYO,2022-05-26,28.23795290444535
OZY,2022-05-26,10.236883624359242
JTN,2022-05-26,47.12610864201703
VI,2022-05-26,14.065792041843729
FMBU,2022-05-26,10.45134791044838
CFCG,2022-05-26,7.009499939443801
JOX,2022-05-26,4.87132852532726
AMKB,2022-05-26,21.023036861936532
DA,2022-05-26,11.4930185920628
HF,2022-05-26,14.385992045717542
EBQ,2022-05-26,7.577505655158605
YYGG,2022-05-26,8.820028987506934
AELQ,2022-05-26,28.83658196353094
ZLMG,2022-05-26,28.862378788871418
STRT,2022-05-26,19.365870464738453
WOC,2022-05-26,16.66906339365005
BVDX,2022-05-26,12.518038661493385
JTXE,2022-05-26,16.44696091294033
VP,2022-05-26,12.891882799838935
ITOM,2022-05-26,25.542074721044926
DGUW,2022-05-26,4.368640159905141
WWWG,2022-05-26,30.2550987138564
CE,2022-05-26,60.52884719411552
NWW,2022-05-26,15.581039567111617
RFZ,2022-05-26,5.702804378513111
YRL,2022-05-26,2.774005287827033
DKAT,2022-05-26,34.524141435571075
BRLN,2022-05-26,24.138661649591587
LBC,2022-05-26,19.44238857372707
PQT,2022-05-26,23.76144160968697
VLZO,2022-05-26,48.838619898164715
VNEF,2022-05-26,14.547903350291088
FZH,2022-05-26,8.173773681244255
NGOB,2022-05-26,13.293760400472511
IDA,2022-05-26,94.37107010387835
CVP,2022-05-26,19.114061006543125
VILM,2022-05-26,27.4403645804353
SVO,2022-05-26,19.04149502105507
NBB,2022-05-26,21.278376924564526
CLR,2022-05-26,5.564047824925779
LJUG,2022-05-26,7.678998705928601
DLS,2022-05-26,12.435925347484863
QILP,2022-05-26,14.778513176259953
LSFC,2022-05-26,18.78689404752118
EAOC,2022-05-26,21.36378627179804
ZPQK,2022-05-26,19.836317027301824
NGPN,2022-05-26,26.96992412726601
HNBY,2022-05-26,11.81930831177483
RCSA,2022-05-26,21.109367565307974
OVA,2022-05-26,6.055975467754438
HYMU,2022-05-26,26.973372249199823
KHA,2022-05-26,18.58950997698171
HLV,2022-05-26,14.568594929362884
SMN,2022-05-26,8.395765395129109
IH,2022-05-26,14.3516820889404
CWO,2022-05-26,14.968353791259123
XDWR,2022-05-26,24.181536859269862
PLIJ,2022-05-26,25.302169591136565
ZCQ,2022-05-26,34.72280367157544
QG,2022-05-26,41.62135080050891
KPS,2022-05-26,18.938597136850905
FMQO,2022-05-26,32.80591697127694
HWJJ,2022-05-26,14.957057100773953
WKK,2022-05-26,20.478500481430604
DS,2022-05-26,1.694724839575963
JYE,2022-05-26,20.222910186230873
DHH,2022-05-26,24.30673787426712
FXP,2022-05-26,14.004548268700598
MP,2022-05-26,19.906212854477673
SHA,2022-05-26,20.497628164102874
UD,2022-05-26,5.571244515377289
PDY,2022-05-26,19.459119296829638
SUT,2022-05-26,6.475357076554921
ZAJN,2022-05-26,32.8359207908821
XH,2022-05-26,18.016931745088716
BLP,2022-05-26,17.525982182883073
DHP,2022-05-26,28.51429422648877
FBE,2022-05-26,15.763349563771511
RHPJ,2022-05-26,18.755604828462122
QEAI,2022-05-26,42.37099711438933
MHK,2022-05-26,11.22798598748546
RSZI,2022-05-26,16.994283798089427
US,2022-05-26,54.5813693234501
MDNU,2022-05-26,10.123835772167721
IID,2022-05-26,32.07326069986206
CZCK,2022-05-26,23.338627697418563
QOY,2022-05-26,2.7518929595145125
JRSA,2022-05-26,19.66498538577402
UI,2022-05-26,26.133011001447688
IKER,2022-05-26,28.52476847908014
XW,2022-05-26,13.398843488394897
WBGI,2022-05-26,15.947322149179213
HKWS,2022-05-26,8.249406415589759
XNW,2022-05-26,48.90604928199623
EKP,2022-05-26,6.674560916735675
CBDZ,2022-05-26,20.5252671278246
CZJ,2022-05-26,20.84154066726401
OAP,2022-05-26,4.439738557030124
ZKHJ,2022-05-26,21.517260384165006
PIQ,2022-05-26,12.000893641498838
MRAW,2022-05-26,31.900710553291802
MDW,2022-05-26,4.850764032902271
OPUZ,2022-05-26,15.950643449703673
MSXT,2022-05-26,17.04113871366128
PBB,2022-05-26,31.233631203594946
GX,2022-05-26,37.13600103696218
CZGI,2022-05-26,21.945050676214283
NGAM,2022-05-26,14.858957871633978
XEKO,2022-05-26,7.3289784500522215
YWFP,2022-05-26,30.54646348534438
TKSA,2022-05-26,21.83256478966616
ICLE,2022-05-26,19.681434288602464
GKRI,2022-05-26,8.552382884517046
FVZM,2022-05-26,1.531587576678041
UUB,2022-05-26,15.401354330120462
BRXL,2022-05-26,9.103487145540527
RZO,2022-05-26,6.754230701082535
HMSF,2022-05-26,13.165797986839959
BLQG,2022-05-26,14.683737630070787
FFO,2022-05-26,23.876869623568385
NAYZ,2022-05-26,22.897413490328173
GPJX,2022-05-26,22.646698399192214
NA,2022-05-26,12.773463087271205
JUKW,2022-05-26,20.65816497710886
GOO,2022-05-26,12.898140469992333
RZJG,2022-05-26,63.37799851348805
UEET,2022-05-26,14.246837924344026
WS,2022-05-26,38.03747580739713
USFQ,2022-05-26,14.0996385162336
UEQ,2022-05-26,7.936886051249764
MPH,2022-05-26,21.44410993210532
WMX,2022-05-26,13.734944640611742
EE,2022-05-26,22.297595675476586
EEXK,2022-05-26,17.87642031390093
QHHC,2022-05-26,14.109026933558146
JNPP,2022-05-26,25.077297661802618
ORFK,2022-05-26,23.71430384199892
FY,2022-05-26,21.114543888944887
LF,2022-05-26,44.61275082024108
EFIR,2022-05-26,23.175881479693043
EXD,2022-05-26,19.972417662934333
JVG,2022-05-26,9.948626337555346
FN,2022-05-26,26.266003765372975
MXRS,2022-05-26,12.360097106676243
WBHL,2022-05-26,13.917865471562534
WJJH,2022-05-26,14.72802869628866
FJ,2022-05-26,16.137780596002017
SMVL,2022-05-26,3.3470011320383883
QCJ,2022-05-26,23.424336676899465
HRUU,2022-05-26,315.09948215630976
UUPO,2022-05-26,52.02932186924694
THK,2022-05-26,14.62235677759686
ZUF,2022-05-26,13.806232305917467
YQO,2022-05-26,26.18062574504676
IJ,2022-05-26,24.655012656965162
MBW,2022-05-26,13.904829610612717
FWZ,2022-05-26,31.76132021969483
ZIJ,2022-05-26,15.663285261897906
QXYU,2022-05-26,54.19110809823713
IS,2022-05-26,33.91006918732526
WI,2022-05-26,22.647933493141835
VQML,2022-05-26,19.287927408683423
VONJ,2022-05-26,11.691993363595296
ISKG,2022-05-26,15.347149476981516
QF,2022-05-26,35.01862489579824
BPBD,2022-05-26,5.571374027154298
IRMU,2022-05-26,67.00164512438975
RTY,2022-05-26,14.539090066190807
ZAN,2022-05-26,30.976338266925154
HTC,2022-05-26,30.486466822178848
LWKC,2022-05-26,18.045067002112145
SIC,2022-05-26,12.566445964863737
OKVD,2022-05-26,28.75595624324196
HDX,2022-05-26,13.379578310568256
LNQM,2022-05-26,20.25753410025586
UBR,2022-05-26,10.084591196179431
LRD,2022-05-26,11.574683418530336
