Ticker,Date,Price
SFA,2022-01-19,17.64353376583826
YIGN,2022-01-19,20.003683955577674
PG,2022-01-19,24.988028448222032
GITR,2022-01-19,35.88456975394264
EJ,2022-01-19,19.89384475964234
HL,2022-01-19,18.212334898789894
ZOBM,2022-01-19,18.33967681188026
LEIV,2022-01-19,13.214680345832951
BQR,2022-01-19,17.551132550134877
DYB,2022-01-19,17.66474880777846
RXOM,2022-01-19,27.757165545996063
SOVP,2022-01-19,19.80862480760322
IYLW,2022-01-19,19.990216058967
GNEI,2022-01-19,20.137909006669926
HXG,2022-01-19,17.81149930380585
FKD,2022-01-19,31.91442643339975
TFS,2022-01-19,22.651946158737186
DYAQ,2022-01-19,16.565004817756375
BJ,2022-01-19,14.389782554790383
RDI,2022-01-19,22.70380871721425
VQG,2022-01-19,21.017283964576663
JUQH,2022-01-19,15.435081739108172
IRWL,2022-01-19,18.62934961039543
KL,2022-01-19,28.088574133076595
TJXK,2022-01-19,25.824473341083152
VT,2022-01-19,19.33444928709913
UQV,2022-01-19,21.80935183915418
SDW,2022-01-19,19.546018379005236
EEN,2022-01-19,12.663306421233184
NET,2022-01-19,20.120769628636907
HH,2022-01-19,17.36298980637303
RSHA,2022-01-19,24.4158054102838
QOFP,2022-01-19,22.933547260861978
ZQ,2022-01-19,20.16803523332391
IXFB,2022-01-19,16.850078818362125
XKL,2022-01-19,23.13681453899471
REC,2022-01-19,19.386891762253637
QLOK,2022-01-19,20.964867618281136
YV,2022-01-19,22.336621204274305
WFU,2022-01-19,19.65961534697075
VUKR,2022-01-19,18.24665561381541
TSK,2022-01-19,26.438903945219888
BVOL,2022-01-19,22.081631583013923
RPD,2022-01-19,12.881972344716232
KJ,2022-01-19,30.30992092951597
IZL,2022-01-19,20.812627794659253
MVT,2022-01-19,14.87315214929457
IX,2022-01-19,23.94214128833669
FBGS,2022-01-19,20.033932458802763
VVTR,2022-01-19,20.794060575242263
OG,2022-01-19,21.888525018244657
RJNB,2022-01-19,20.746054593934062
SYB,2022-01-19,19.481430221693977
CVRK,2022-01-19,20.409358613672506
ZREA,2022-01-19,27.954358063731906
BEWR,2022-01-19,21.423281488249888
RJDW,2022-01-19,15.467359771395511
XB,2022-01-19,21.795245735411353
NSD,2022-01-19,20.487158304372738
FMY,2022-01-19,14.239219864269655
GOD,2022-01-19,16.632561120324464
RQXW,2022-01-19,21.53227067490537
ZRVU,2022-01-19,27.202649392978028
WJQ,2022-01-19,35.16534730049961
BMCT,2022-01-19,20.583829958597516
SEVR,2022-01-19,21.013497072095802
HRPQ,2022-01-19,17.098539873826947
QOF,2022-01-19,13.481963221180994
WQPC,2022-01-19,19.22957866543634
MXVR,2022-01-19,21.785916424600227
YXGA,2022-01-19,19.454167422606602
OL,2022-01-19,19.168501156692383
SUP,2022-01-19,17.849362463866704
RFUB,2022-01-19,19.803054898625994
BIM,2022-01-19,15.949199143514138
WSI,2022-01-19,24.805092032745428
NCXZ,2022-01-19,23.739010074545188
ZSQ,2022-01-19,19.431752771714134
VMOK,2022-01-19,18.324635506353403
KYAK,2022-01-19,18.353664010812206
HTN,2022-01-19,30.483127425198873
BU,2022-01-19,18.123663337740663
NN,2022-01-19,12.057682232522302
XKBP,2022-01-19,18.747517616817486
UVSM,2022-01-19,19.111313435678948
OUUU,2022-01-19,19.838222758551105
MOL,2022-01-19,20.787877600295047
CJ,2022-01-19,10.403650715687219
BUAD,2022-01-19,21.057655684091944
EZU,2022-01-19,21.397154735690453
PZ,2022-01-19,21.936102875125002
VCGZ,2022-01-19,25.39189068000367
LUWH,2022-01-19,18.89689006921107
SKN,2022-01-19,22.928637228408995
MQW,2022-01-19,11.330053635633716
XYW,2022-01-19,24.229216605904362
BN,2022-01-19,36.02443351566838
TSL,2022-01-19,20.880737170143384
IUKM,2022-01-19,10.37597810426046
PCO,2022-01-19,23.034074445970763
BFFN,2022-01-19,26.273859231988872
EHU,2022-01-19,18.57537159366961
RLG,2022-01-19,18.878229920549934
XFC,2022-01-19,19.525628598365678
KOE,2022-01-19,19.23012020280762
GTS,2022-01-19,17.332248985591445
KYBV,2022-01-19,19.62239030109781
UMEI,2022-01-19,20.835897925984327
ZFD,2022-01-19,14.044360147883848
YPE,2022-01-19,20.428576239865574
DMYQ,2022-01-19,17.052541031477652
FEI,2022-01-19,19.890324830314356
UNR,2022-01-19,12.58496832523022
MMT,2022-01-19,12.099565682276893
HFSF,2022-01-19,21.159570306077416
P,2022-01-19,20.335799977338212
BFWT,2022-01-19,13.754439373224438
WOFN,2022-01-19,21.772868286337022
OUI,2022-01-19,20.586533927174774
UX,2022-01-19,13.358439038824299
BLT,2022-01-19,16.373187318482838
EGZ,2022-01-19,25.755006654947778
RT,2022-01-19,16.839893716003832
OKMD,2022-01-19,24.95507638581929
GR,2022-01-19,26.677868547243097
XENG,2022-01-19,24.006344738584055
MJ,2022-01-19,21.811126576304492
SCL,2022-01-19,25.20005807565759
CA,2022-01-19,21.518245704061265
LOJ,2022-01-19,15.778175367417836
MMS,2022-01-19,20.065523623774144
ZP,2022-01-19,19.726389363722195
WJX,2022-01-19,24.755482702179197
NDNL,2022-01-19,11.861793288653665
RVTK,2022-01-19,15.394515381180627
QIX,2022-01-19,20.460029867467664
AXX,2022-01-19,21.209882337473562
SOA,2022-01-19,20.729802886298383
DCV,2022-01-19,13.77628035773117
DSX,2022-01-19,23.164364118667056
CF,2022-01-19,19.941541384048058
YIYH,2022-01-19,23.231026192495634
WITI,2022-01-19,23.615815569396585
HPEL,2022-01-19,20.25251070262397
XWO,2022-01-19,21.814835210144107
TCD,2022-01-19,13.148646170428096
BYF,2022-01-19,15.267235364711816
WKD,2022-01-19,29.09980268303929
HJJQ,2022-01-19,16.235263494217214
QJPA,2022-01-19,20.85354523394173
L,2022-01-19,21.681704180171458
YHYW,2022-01-19,17.520266127090576
UPV,2022-01-19,15.535242437714084
LZL,2022-01-19,18.731710493246005
KBTV,2022-01-19,18.706076048599865
DDN,2022-01-19,20.0404180679246
ZVE,2022-01-19,21.55830216452403
QLZ,2022-01-19,19.46092026964656
JJ,2022-01-19,14.123550692036739
SPJL,2022-01-19,20.19549190293423
ZFP,2022-01-19,20.647101211392588
CL,2022-01-19,19.005823981324593
EWHT,2022-01-19,17.00244871198278
QKG,2022-01-19,32.63991587346218
EBFB,2022-01-19,15.289869884420291
BSZ,2022-01-19,13.816489137296843
MCJV,2022-01-19,20.969849303935
PSEB,2022-01-19,20.04122373618064
XXDJ,2022-01-19,29.679266800639784
NIZ,2022-01-19,18.59341720235216
YA,2022-01-19,21.918804897397365
ZWSI,2022-01-19,19.933853286587375
EFTU,2022-01-19,18.70659958323914
ZWGZ,2022-01-19,28.074942818616712
SYRI,2022-01-19,19.403873556913187
INMG,2022-01-19,24.771602390610187
RPL,2022-01-19,21.83459996740599
QBM,2022-01-19,16.385159387454273
CJBO,2022-01-19,15.923689181542384
RRW,2022-01-19,26.641573774759454
HPMG,2022-01-19,15.271489232106683
YXX,2022-01-19,22.42763738078546
IRYG,2022-01-19,19.99845252133968
SZMN,2022-01-19,20.88600228105238
GWM,2022-01-19,13.111933099046553
XNF,2022-01-19,19.120514659667588
QX,2022-01-19,21.42199305483061
WLJ,2022-01-19,15.520691368741259
UPX,2022-01-19,15.886114795530805
EMD,2022-01-19,15.226457612251753
SDYT,2022-01-19,32.386645218281664
LL,2022-01-19,21.14775983821997
IICT,2022-01-19,17.35976944184943
OBU,2022-01-19,13.662783297474757
FAVF,2022-01-19,21.00737248476649
LYJ,2022-01-19,22.42466236901465
RYDM,2022-01-19,16.674168398967645
RYN,2022-01-19,20.96032873285553
EMGF,2022-01-19,22.305260608187826
QK,2022-01-19,19.544452626855147
TYRF,2022-01-19,19.298171041360373
DGXK,2022-01-19,20.818135400950005
RWV,2022-01-19,26.09307123558243
KTS,2022-01-19,15.89871533407403
RWO,2022-01-19,19.574279659952072
EAM,2022-01-19,15.645561135705483
MBQW,2022-01-19,18.95219780811781
WIBP,2022-01-19,14.851718184787213
BC,2022-01-19,16.643610386135386
YJM,2022-01-19,22.392624010227678
JPE,2022-01-19,13.13561044800011
DJZQ,2022-01-19,18.288401795979837
QUD,2022-01-19,12.892447007021644
VWYY,2022-01-19,19.305039189602745
VGPN,2022-01-19,16.15097611326714
RJU,2022-01-19,23.656111140350333
OGUY,2022-01-19,25.24097726082799
RPUD,2022-01-19,23.328206819182984
RGBN,2022-01-19,20.842535075185012
TLTC,2022-01-19,21.24881166700154
VDJ,2022-01-19,21.03181215549106
PHK,2022-01-19,19.337206941768528
RXUG,2022-01-19,26.734157434580258
AKCT,2022-01-19,20.145367108261528
UT,2022-01-19,19.06701509509498
IMGP,2022-01-19,25.247413130747713
TLZO,2022-01-19,18.489911626039877
GRU,2022-01-19,23.84294094053902
ZYRC,2022-01-19,36.05343501919934
ZCY,2022-01-19,18.400235385410507
PWX,2022-01-19,19.95955578578216
HJV,2022-01-19,19.739782826407207
UTQ,2022-01-19,24.748740370601006
VIQJ,2022-01-19,20.07685145742505
PTWY,2022-01-19,17.542845344802252
QHQS,2022-01-19,19.701844562214568
EEQZ,2022-01-19,15.183871359738138
NL,2022-01-19,17.62741500781788
BPZQ,2022-01-19,18.864275510080915
KDHX,2022-01-19,15.974343842367048
HHDA,2022-01-19,18.43503791476034
CUG,2022-01-19,14.546999522961405
OVSM,2022-01-19,23.83591020360101
SHVX,2022-01-19,24.989289893144246
NILC,2022-01-19,18.87913516581408
YUC,2022-01-19,29.351921348954278
EIP,2022-01-19,24.60792236298868
JPW,2022-01-19,22.122100005647805
MRFX,2022-01-19,21.667242769573708
CDOS,2022-01-19,21.699931670996055
HCDD,2022-01-19,20.07424408875144
LAEQ,2022-01-19,23.791041552139003
JFJM,2022-01-19,13.90138729530413
SVK,2022-01-19,22.43985086230769
UMTR,2022-01-19,20.828617232888664
WGFO,2022-01-19,16.955510183341215
FEH,2022-01-19,25.49276053698058
WGP,2022-01-19,21.014730964070836
DIO,2022-01-19,20.000850080381362
SA,2022-01-19,18.74943467345796
EVAM,2022-01-19,11.71539412747153
LFL,2022-01-19,12.714611584632932
PZCC,2022-01-19,9.8181358233805
XNJT,2022-01-19,19.33740386470214
WO,2022-01-19,18.642926528603457
JFO,2022-01-19,14.046372465990927
GKQ,2022-01-19,28.554677426847363
IFZ,2022-01-19,19.787370564266446
CPMU,2022-01-19,18.485497269766107
KF,2022-01-19,19.553339852824806
SBPB,2022-01-19,22.82375184230086
LVIK,2022-01-19,21.927818972308092
ONIY,2022-01-19,19.943638072466147
FAJE,2022-01-19,18.22469268778122
GDXJ,2022-01-19,23.740605982405334
SLA,2022-01-19,16.968555175314645
QWN,2022-01-19,17.039311095276815
MTO,2022-01-19,22.58934080848184
HSD,2022-01-19,15.377120217653061
CHMM,2022-01-19,18.40209983964036
FK,2022-01-19,21.176416354198608
TCZV,2022-01-19,9.455123430996027
BAD,2022-01-19,21.022606279279575
EFPW,2022-01-19,20.70719539980887
LRO,2022-01-19,19.314008376488218
UHJZ,2022-01-19,19.458562800182953
IAO,2022-01-19,17.57414348701169
NKRD,2022-01-19,31.20279328863291
LE,2022-01-19,20.812212126594538
KZHJ,2022-01-19,32.80938707041818
KZPP,2022-01-19,22.483685690018138
SUWL,2022-01-19,17.562346614862452
KHEP,2022-01-19,17.26469765468487
TYJ,2022-01-19,22.157300656499434
OGW,2022-01-19,19.61707149117879
EWK,2022-01-19,22.454952180719154
QKMY,2022-01-19,22.642594326778376
RCDQ,2022-01-19,24.02001081427639
UBKU,2022-01-19,21.779297450106164
HPD,2022-01-19,20.653508193174535
TVT,2022-01-19,17.749242271872276
OI,2022-01-19,17.942914705252875
XALG,2022-01-19,21.643110625301567
QD,2022-01-19,20.724963782374495
EY,2022-01-19,20.54806848312427
RAK,2022-01-19,25.74919579868394
HHUX,2022-01-19,18.51856313569763
LHR,2022-01-19,19.46262685424352
PJE,2022-01-19,22.277374839645006
CIUV,2022-01-19,16.966520718701805
LJH,2022-01-19,19.700192041196892
AHRA,2022-01-19,31.931783834323184
PNXP,2022-01-19,20.006000805856008
BBB,2022-01-19,18.637104300480853
XQA,2022-01-19,12.582885227588598
ZJZ,2022-01-19,15.658348281382375
LDH,2022-01-19,21.58167863061767
IIET,2022-01-19,17.40915186639608
DSV,2022-01-19,22.877678903088785
GFP,2022-01-19,18.743549759269584
XCUQ,2022-01-19,18.282515757764415
JMNN,2022-01-19,20.930448947875714
OSKX,2022-01-19,15.402782676699431
JSW,2022-01-19,18.15501007618177
TCL,2022-01-19,19.036522316763445
QFAK,2022-01-19,17.18147369894117
JLDF,2022-01-19,22.90884037095814
WBFZ,2022-01-19,23.681895045339736
OEPW,2022-01-19,16.308384041872543
PVTM,2022-01-19,23.63866047116171
NYUP,2022-01-19,18.905409291170557
EHOR,2022-01-19,24.161641905721137
PA,2022-01-19,21.7551696699759
SG,2022-01-19,19.407572883358384
PZIY,2022-01-19,19.877442144190102
RHHI,2022-01-19,19.726675139093736
PLIP,2022-01-19,19.92972428952513
CNRR,2022-01-19,13.253185007626403
IBUM,2022-01-19,27.61803396067844
IHX,2022-01-19,21.060668999613053
TAF,2022-01-19,20.4785863632862
ECVV,2022-01-19,24.86805880056824
QJL,2022-01-19,18.5260280072516
AZML,2022-01-19,19.67536994160013
WM,2022-01-19,20.444363706403408
IABI,2022-01-19,23.721449087675868
WIL,2022-01-19,16.259052709259873
RWPM,2022-01-19,19.98413665672076
HFHX,2022-01-19,19.188831623806102
YKR,2022-01-19,16.987863650831837
HXE,2022-01-19,15.081109593560043
KSIL,2022-01-19,16.927771262585754
NGHZ,2022-01-19,22.822714457109676
MDNK,2022-01-19,19.577276051248848
KMGT,2022-01-19,20.31541984906134
ZINO,2022-01-19,11.604925821951301
IQY,2022-01-19,15.22884865631722
CPS,2022-01-19,21.281061728220045
UMXY,2022-01-19,21.80261178524101
MWVN,2022-01-19,15.899742568431947
QFN,2022-01-19,19.538141547229138
RGI,2022-01-19,22.088005078153202
HAB,2022-01-19,21.142770553916193
RBM,2022-01-19,22.44504877309761
OVG,2022-01-19,14.799792278964876
CSZH,2022-01-19,15.709639837513368
KLXY,2022-01-19,19.466404225951177
IZNB,2022-01-19,21.697569496574946
FYDG,2022-01-19,15.949333571242876
ZNE,2022-01-19,19.58956266481048
WEI,2022-01-19,14.910464319699049
BOIL,2022-01-19,19.90097577820721
TC,2022-01-19,17.269281287817233
ZRFW,2022-01-19,19.51736925945974
NAV,2022-01-19,22.65085657339689
YWN,2022-01-19,41.28360757629729
UFE,2022-01-19,22.01365403773396
RSVJ,2022-01-19,17.722748217620587
FSEL,2022-01-19,18.390890812457354
AYE,2022-01-19,16.637414244077206
NRSI,2022-01-19,20.26087550379694
BDRB,2022-01-19,23.26014570698382
QL,2022-01-19,11.548493020009364
AKQL,2022-01-19,18.27435126575513
OGIB,2022-01-19,17.120094257211722
FSM,2022-01-19,18.74857583180919
UKR,2022-01-19,25.08238480580485
SMCF,2022-01-19,22.38764139317331
DHWZ,2022-01-19,21.36580052228354
TDEW,2022-01-19,20.66141294199892
YANN,2022-01-19,20.270630075101096
QYW,2022-01-19,21.56754046418588
FRY,2022-01-19,26.714351519128922
ORX,2022-01-19,17.978731816411347
JD,2022-01-19,14.163520454651097
FIJ,2022-01-19,19.577813401839286
KGV,2022-01-19,19.74916043748556
JXZL,2022-01-19,20.49666268282663
PUZ,2022-01-19,21.592608454108515
RRC,2022-01-19,14.574073971189579
FBX,2022-01-19,15.916441376287048
WPCR,2022-01-19,29.926362093402
UPC,2022-01-19,24.141936181983652
BRC,2022-01-19,19.4384354779141
JSR,2022-01-19,23.48083157303082
EIPA,2022-01-19,21.856048359715974
VVTY,2022-01-19,16.23611909828413
QGSO,2022-01-19,14.253102377255455
PUI,2022-01-19,37.58726669241937
CIX,2022-01-19,19.15222172921802
HPY,2022-01-19,20.2823375370087
DBK,2022-01-19,16.243019324107383
DQM,2022-01-19,21.570091008825823
BHJA,2022-01-19,27.639841527993923
YYJX,2022-01-19,13.56461416976144
CDU,2022-01-19,21.541938599246034
AQPW,2022-01-19,14.09125207975561
HDE,2022-01-19,21.15343875802464
TDUJ,2022-01-19,16.222722612971964
BWO,2022-01-19,19.360542607766806
DCG,2022-01-19,18.518588589816012
ZOQE,2022-01-19,16.97850433853281
VVVO,2022-01-19,31.018092171679942
PQG,2022-01-19,21.815368376647438
BGJX,2022-01-19,16.695387956080367
VFBV,2022-01-19,20.970532609474734
CZTX,2022-01-19,14.669824002902477
SU,2022-01-19,29.604022367334633
QRAK,2022-01-19,20.634801649687795
RFB,2022-01-19,20.4813450428788
LSQG,2022-01-19,11.137339338768362
IGBB,2022-01-19,19.224088646138917
OECA,2022-01-19,19.378088321873854
IZT,2022-01-19,17.52727897927277
NZDQ,2022-01-19,21.683294293720405
PAM,2022-01-19,20.31877316945675
EBRB,2022-01-19,19.41696021155955
YWZK,2022-01-19,22.573916484839582
LOX,2022-01-19,22.072797850634988
LPKL,2022-01-19,17.637581821437674
LP,2022-01-19,24.512521244418743
LPGN,2022-01-19,18.733608117451485
QXX,2022-01-19,20.900897878637796
DAT,2022-01-19,11.80381812555582
XZAS,2022-01-19,26.15964615932265
DR,2022-01-19,24.439925566559086
HTIO,2022-01-19,20.19459722176227
SAJ,2022-01-19,16.73369460152075
QBNM,2022-01-19,18.983355401713393
TQ,2022-01-19,19.397068734520833
RNTM,2022-01-19,28.129771185928742
WSG,2022-01-19,14.212330008146367
AFO,2022-01-19,18.0484500493992
WJS,2022-01-19,18.05055222388246
JAKZ,2022-01-19,23.44175182151601
OWA,2022-01-19,9.605316087819208
SS,2022-01-19,16.905430678673312
SNC,2022-01-19,19.239235666779837
QNI,2022-01-19,19.143308526619876
FPM,2022-01-19,18.943722920401168
UFBV,2022-01-19,13.394913867648134
IFWJ,2022-01-19,20.941247768596163
ELO,2022-01-19,24.408916726154832
PVTW,2022-01-19,31.506483128192436
PSV,2022-01-19,23.223671668931214
TWWE,2022-01-19,21.93052342753475
SEWK,2022-01-19,10.095976934706469
LWJY,2022-01-19,11.329880011932767
CHWW,2022-01-19,10.569389366410928
QC,2022-01-19,25.998605234678816
EF,2022-01-19,20.445799595184116
MWT,2022-01-19,21.0657361043603
KXP,2022-01-19,20.015453775386565
DET,2022-01-19,15.45461672906425
OV,2022-01-19,21.89976798205706
OGR,2022-01-19,20.707173164813355
OQY,2022-01-19,19.057438002957046
SKR,2022-01-19,20.988802148586636
XLEJ,2022-01-19,22.56599868390092
UU,2022-01-19,8.875277445492667
VUV,2022-01-19,20.916280594081094
CYO,2022-01-19,17.920052502477528
OZY,2022-01-19,16.368525074784817
JTN,2022-01-19,26.107327349392374
VI,2022-01-19,23.09845475940172
FMBU,2022-01-19,11.497194112970202
CFCG,2022-01-19,10.573488660627238
JOX,2022-01-19,22.564333784314073
AMKB,2022-01-19,21.485108869387815
DA,2022-01-19,19.452926398614473
HF,2022-01-19,16.539863826577527
EBQ,2022-01-19,20.66094982456203
YYGG,2022-01-19,24.401722835210997
AELQ,2022-01-19,19.77792416756249
ZLMG,2022-01-19,30.32854464148574
STRT,2022-01-19,19.71588892385274
WOC,2022-01-19,25.75929123371174
BVDX,2022-01-19,20.467146451351624
JTXE,2022-01-19,20.132898410332444
VP,2022-01-19,19.319370327072228
ITOM,2022-01-19,20.283301259648937
DGUW,2022-01-19,22.89141150019978
WWWG,2022-01-19,25.579504020829166
CE,2022-01-19,24.80081832673896
NWW,2022-01-19,18.922536388751425
RFZ,2022-01-19,16.363357939089678
YRL,2022-01-19,21.719928789643227
DKAT,2022-01-19,20.05415401473819
BRLN,2022-01-19,21.06546456761786
LBC,2022-01-19,20.848227978367433
PQT,2022-01-19,19.216184994427657
VLZO,2022-01-19,31.056390812057014
VNEF,2022-01-19,15.097299819744059
FZH,2022-01-19,19.717610057857854
NGOB,2022-01-19,19.933366783540063
IDA,2022-01-19,28.291222974073253
CVP,2022-01-19,17.67632182110845
VILM,2022-01-19,26.168500836861096
SVO,2022-01-19,20.331367498985248
NBB,2022-01-19,20.10300338589041
CLR,2022-01-19,21.58401275780819
LJUG,2022-01-19,16.545554012484484
DLS,2022-01-19,21.73037127914795
QILP,2022-01-19,22.045423968966798
LSFC,2022-01-19,20.41719044083518
EAOC,2022-01-19,22.04167602050827
ZPQK,2022-01-19,20.76369630386851
NGPN,2022-01-19,21.542132295978924
HNBY,2022-01-19,23.06380485335502
RCSA,2022-01-19,21.165012803254186
OVA,2022-01-19,20.2270785501503
HYMU,2022-01-19,15.535220018327571
KHA,2022-01-19,21.670215254263237
HLV,2022-01-19,30.120581650640233
SMN,2022-01-19,14.745708992160164
IH,2022-01-19,17.982747206266975
CWO,2022-01-19,18.746805300055982
XDWR,2022-01-19,12.921899821158878
PLIJ,2022-01-19,18.995666140919234
ZCQ,2022-01-19,17.985682352990498
QG,2022-01-19,26.61364690114171
KPS,2022-01-19,20.82657521324239
FMQO,2022-01-19,20.23007042100502
HWJJ,2022-01-19,16.587458524622125
WKK,2022-01-19,20.24013427914798
DS,2022-01-19,14.496232797284026
JYE,2022-01-19,12.685802378835216
DHH,2022-01-19,18.27206885991613
FXP,2022-01-19,17.77715090776302
MP,2022-01-19,21.674118579468622
SHA,2022-01-19,19.540501905071427
UD,2022-01-19,14.437095560096184
PDY,2022-01-19,19.597142036370776
SUT,2022-01-19,16.39113011881863
ZAJN,2022-01-19,21.636270642545234
XH,2022-01-19,17.732860772536178
BLP,2022-01-19,20.343360936264286
DHP,2022-01-19,20.02547555570272
FBE,2022-01-19,21.28531827118494
RHPJ,2022-01-19,19.95525260065741
QEAI,2022-01-19,23.18316995265021
MHK,2022-01-19,20.70457952271569
RSZI,2022-01-19,21.36834295891401
US,2022-01-19,33.81635329150145
MDNU,2022-01-19,15.940467628315897
IID,2022-01-19,15.353807060334855
CZCK,2022-01-19,19.99244305382596
QOY,2022-01-19,28.402138663443342
JRSA,2022-01-19,19.520559395917513
UI,2022-01-19,21.24528876869007
IKER,2022-01-19,21.057736861733286
XW,2022-01-19,21.614527166969538
WBGI,2022-01-19,22.081377571744806
HKWS,2022-01-19,17.325014101741782
XNW,2022-01-19,20.964620812531795
EKP,2022-01-19,26.929139483258293
CBDZ,2022-01-19,21.592579071746016
CZJ,2022-01-19,22.280518431781427
OAP,2022-01-19,12.83126603469735
ZKHJ,2022-01-19,20.678150021088523
PIQ,2022-01-19,14.996431207510247
MRAW,2022-01-19,22.817345502531133
MDW,2022-01-19,21.268177937896137
OPUZ,2022-01-19,20.52038735676467
MSXT,2022-01-19,20.528738548518746
PBB,2022-01-19,22.87585270687701
GX,2022-01-19,14.673381779134184
CZGI,2022-01-19,18.6591688780643
NGAM,2022-01-19,18.491121600014328
XEKO,2022-01-19,14.424989573952377
YWFP,2022-01-19,13.036924946046554
TKSA,2022-01-19,17.639652776842194
ICLE,2022-01-19,21.18925538515829
GKRI,2022-01-19,12.191554546284834
FVZM,2022-01-19,9.70479837243247
UUB,2022-01-19,18.083210833326596
BRXL,2022-01-19,23.556801111439086
RZO,2022-01-19,14.650963367231117
HMSF,2022-01-19,21.368871937189017
BLQG,2022-01-19,16.36017504358581
FFO,2022-01-19,19.127189951964134
NAYZ,2022-01-19,18.884429171361237
GPJX,2022-01-19,13.539148411273974
NA,2022-01-19,21.232539148538894
JUKW,2022-01-19,18.4817392773562
GOO,2022-01-19,15.39005177939285
RZJG,2022-01-19,32.37946296669435
UEET,2022-01-19,20.05271696490719
WS,2022-01-19,30.200443124899653
USFQ,2022-01-19,19.627909635347958
UEQ,2022-01-19,21.877186587075705
MPH,2022-01-19,20.415425824128864
WMX,2022-01-19,18.12572077357285
EE,2022-01-19,19.20286252754888
EEXK,2022-01-19,19.224417521396173
QHHC,2022-01-19,20.59401355309499
JNPP,2022-01-19,17.146686236510543
ORFK,2022-01-19,27.334528822237324
FY,2022-01-19,17.799653692414342
LF,2022-01-19,23.428094815396985
EFIR,2022-01-19,17.818704587206174
EXD,2022-01-19,21.37690675265388
JVG,2022-01-19,16.765788120576495
FN,2022-01-19,19.261144594868508
MXRS,2022-01-19,18.552374725976737
WBHL,2022-01-19,40.491790017599754
WJJH,2022-01-19,18.681409485672567
FJ,2022-01-19,9.976706139048384
SMVL,2022-01-19,18.06662426282905
QCJ,2022-01-19,20.162924764214775
HRUU,2022-01-19,47.19894394374883
UUPO,2022-01-19,16.131967099547094
THK,2022-01-19,17.462789933918632
ZUF,2022-01-19,9.375109425114212
YQO,2022-01-19,20.260945285909052
IJ,2022-01-19,20.861195483363154
MBW,2022-01-19,18.97732108343168
FWZ,2022-01-19,35.07466919085838
ZIJ,2022-01-19,20.007131897395436
QXYU,2022-01-19,25.881448247732717
IS,2022-01-19,20.899576442285227
WI,2022-01-19,21.701620480325854
VQML,2022-01-19,20.64770719032048
VONJ,2022-01-19,17.438410708884355
ISKG,2022-01-19,13.651835751609807
QF,2022-01-19,21.707864602746273
BPBD,2022-01-19,19.454988671428872
IRMU,2022-01-19,18.938920359695988
RTY,2022-01-19,27.981414554730613
ZAN,2022-01-19,17.164842693799322
HTC,2022-01-19,23.35941209691756
LWKC,2022-01-19,23.199226385744172
SIC,2022-01-19,20.698663396232273
OKVD,2022-01-19,16.36549922958446
HDX,2022-01-19,21.127341459907896
LNQM,2022-01-19,20.816723722874965
UBR,2022-01-19,19.957091950595192
LRD,2022-01-19,18.72741173140139
PL,2022-01-19,16.077261424456182
