Ticker,Date,Price
LRD,2023-07-14,17.894052670201116
PL,2023-07-14,16.139752744221212
XZZ,2023-07-14,27.722686369187752
LPC,2023-07-14,36.265115325953005
IU,2023-07-14,21.079114471355417
GQT,2023-07-14,18.301622548783218
IOT,2023-07-14,6.795138677481344
AOR,2023-07-14,16.891698104269402
KVRM,2023-07-14,18.192490901687652
FOJG,2023-07-14,42.61538409802762
TKHE,2023-07-14,15.77671934797925
ZJSL,2023-07-14,16.976475815972194
EYE,2023-07-14,11.60562991567242
EHMI,2023-07-14,7.2051941589149635
PVRW,2023-07-14,22.745007124476196
HAHC,2023-07-14,15.25162123098476
RLB,2023-07-14,2.1827019915012773
QTPM,2023-07-14,13.976673936447964
PNY,2023-07-14,31.32624881065948
CZ,2023-07-14,12.107613897987477
GE,2023-07-14,16.707541359314828
WDS,2023-07-14,57.30652944194801
UYUX,2023-07-14,17.276053677644658
TXMG,2023-07-14,16.73090276036506
YMF,2023-07-14,5.001980834901692
LVT,2023-07-14,13.389358818460293
EOG,2023-07-14,17.641249763782692
EXHZ,2023-07-14,11.848116004297411
ZGF,2023-07-14,31.412764055251014
ZDI,2023-07-14,13.918238232166141
QSM,2023-07-14,21.89831653457417
EKSA,2023-07-14,17.691615886685288
BZLW,2023-07-14,20.153866653858156
DWMQ,2023-07-14,48.76183480210497
ICJ,2023-07-14,19.548733372888034
PWE,2023-07-14,8.147022936655707
KSJ,2023-07-14,6.674717900371162
VLOP,2023-07-14,59.379398157826685
KUVF,2023-07-14,22.536369689799635
JWAO,2023-07-14,10.638773385095167
KKZH,2023-07-14,26.66139127468132
JP,2023-07-14,8.07512515284199
HM,2023-07-14,25.994667599920554
FPRA,2023-07-14,18.47539448756122
MHJ,2023-07-14,4.141260950657664
RBA,2023-07-14,18.004610688223202
RKU,2023-07-14,4.5989830451698905
JI,2023-07-14,32.33251272331602
KS,2023-07-14,23.353011206347368
RQ,2023-07-14,18.74141898123886
CSCE,2023-07-14,23.549843823561883
VMF,2023-07-14,1.246258271338705
SWOW,2023-07-14,163.52790321399561
TZEU,2023-07-14,14.910700565496542
SBC,2023-07-14,20.81516623247644
OZ,2023-07-14,64.6138239655096
IXZM,2023-07-14,24.295787546900133
TI,2023-07-14,10.284282492083205
JG,2023-07-14,10.151110607412601
POCK,2023-07-14,24.369633862211447
XWDZ,2023-07-14,38.90314491250816
FFJL,2023-07-14,25.52262280785909
MYKD,2023-07-14,9.418784792316647
HA,2023-07-14,20.384907363829278
MF,2023-07-14,32.94755422983865
MFPK,2023-07-14,9.131947678792349
BNT,2023-07-14,21.196610075668836
ADB,2023-07-14,8.315946332574747
TDJL,2023-07-14,6.47471838013016
YBMK,2023-07-14,12.996240310450503
UOYN,2023-07-14,19.41643632689384
XBC,2023-07-14,12.991667754940465
OZNX,2023-07-14,26.991755809761646
WEK,2023-07-14,11.244692202234667
WV,2023-07-14,11.653895167463368
UCT,2023-07-14,8.443138519617388
YEO,2023-07-14,29.702342290238313
RSGY,2023-07-14,22.225381044129747
BT,2023-07-14,20.784598669012393
QIY,2023-07-14,18.98113015524601
ZGWL,2023-07-14,15.89518671738857
BZ,2023-07-14,6.432519722263099
NYV,2023-07-14,344.82752005598905
KEOC,2023-07-14,14.84480567663176
AGD,2023-07-14,18.96796603845773
NEHH,2023-07-14,22.20469567626684
TBN,2023-07-14,20.48294669808292
HMG,2023-07-14,30.152317110167836
ORC,2023-07-14,30.29105461025447
OBD,2023-07-14,15.307916762090343
SJNM,2023-07-14,20.623275709928297
RFF,2023-07-14,7.208604776826613
GJZ,2023-07-14,15.34066142100963
BAG,2023-07-14,1.5243234314547995
VBA,2023-07-14,31.93503711800225
KVK,2023-07-14,11.173058912307342
DUVE,2023-07-14,5.893978587284617
DJOO,2023-07-14,14.148020786972296
DTZ,2023-07-14,24.142467293746986
ZVG,2023-07-14,19.777272007559574
CDS,2023-07-14,21.67506219766538
NC,2023-07-14,22.92187003875691
YKSS,2023-07-14,16.199792291402733
MGIF,2023-07-14,6.97414106137992
JRUJ,2023-07-14,23.275829402473576
ZHMV,2023-07-14,34.687885632570314
YEKE,2023-07-14,48.87189741494831
ASYG,2023-07-14,10.791116726235357
BYCE,2023-07-14,20.13149170111705
ASG,2023-07-14,17.640701614113244
ABN,2023-07-14,28.542885490414893
AYW,2023-07-14,12.995775749426965
KM,2023-07-14,9.385293580802209
DNG,2023-07-14,14.233153812883788
LZNH,2023-07-14,21.040275926398873
HAHM,2023-07-14,17.869854933740186
RZJ,2023-07-14,7.687542280317029
RM,2023-07-14,85.10451597313582
JAEE,2023-07-14,17.08280556973199
WME,2023-07-14,22.78627798853225
YOKZ,2023-07-14,51.517048020689586
NRI,2023-07-14,6.515200778931453
HYG,2023-07-14,1.2397500109169153
TSHY,2023-07-14,17.406192165351555
UYZT,2023-07-14,9.249171219521767
OH,2023-07-14,8.207410196753093
QBK,2023-07-14,45.80538852598763
DYRP,2023-07-14,11.104479579185917
WQB,2023-07-14,24.572395969017812
PYYA,2023-07-14,24.650203580351473
NDQ,2023-07-14,10.837231557000882
YYVD,2023-07-14,24.395519725608146
TQB,2023-07-14,8.448594556434564
XZHR,2023-07-14,14.626851338186743
IQES,2023-07-14,28.057244349829983
HZU,2023-07-14,16.254322347915576
TSUD,2023-07-14,19.16870732467075
XEGX,2023-07-14,20.42827476171644
AMLX,2023-07-14,57.77171019654722
VUQ,2023-07-14,22.15101981682774
ASA,2023-07-14,9.439578923792885
DPYO,2023-07-14,35.739922556463405
ZBY,2023-07-14,3.145535689363568
VUS,2023-07-14,24.251416303582825
NHWP,2023-07-14,29.01862936584654
PBPM,2023-07-14,13.775295014242666
GWKJ,2023-07-14,14.304666959849744
WZD,2023-07-14,12.9611127948952
VPQ,2023-07-14,22.133358745365413
JEJ,2023-07-14,20.20313957179739
MCZR,2023-07-14,21.733436142323765
EBO,2023-07-14,13.346984019084891
YDTL,2023-07-14,16.529504686613603
PWTW,2023-07-14,9.147154054231333
RVOB,2023-07-14,8.489293753736908
PZW,2023-07-14,24.17249927717545
RD,2023-07-14,28.39976109961265
BTOQ,2023-07-14,15.003800822831206
QCS,2023-07-14,14.038133273218666
ZDXB,2023-07-14,18.29447171658921
YADH,2023-07-14,19.657829597178672
AQKN,2023-07-14,25.48092806643566
SURB,2023-07-14,27.248592304255947
LYD,2023-07-14,18.91646397285757
BNLD,2023-07-14,26.30054283091114
OTLP,2023-07-14,15.947260490899609
HWPT,2023-07-14,12.599709471948916
CZD,2023-07-14,10.871622177638027
YYWT,2023-07-14,32.77542615121978
EKM,2023-07-14,17.89809874912089
MNFB,2023-07-14,27.064268484802838
HDN,2023-07-14,12.579584713311906
RR,2023-07-14,4.971614332985486
WZH,2023-07-14,14.673103124642132
CKY,2023-07-14,10.039212894218556
HLPD,2023-07-14,11.442868711614395
HDBB,2023-07-14,16.882616593313376
RSGB,2023-07-14,17.5867361603266
ONN,2023-07-14,13.952629536837039
UCYZ,2023-07-14,20.906314001868946
MYAH,2023-07-14,17.517093975101364
RXL,2023-07-14,27.770624393617183
AON,2023-07-14,3.8167416656368367
YWBT,2023-07-14,59.22404403844747
YYS,2023-07-14,25.29724234074867
HZR,2023-07-14,24.554628693025123
WRO,2023-07-14,25.953975437314917
FHFY,2023-07-14,8.10591071077676
WPNL,2023-07-14,19.378978025520695
DAF,2023-07-14,10.297772231199735
TUVQ,2023-07-14,15.54978727892013
RYSP,2023-07-14,27.574987157498263
LCE,2023-07-14,4.803506284535867
CBDJ,2023-07-14,15.740109723044805
IMFK,2023-07-14,16.65112889464748
MCV,2023-07-14,20.1980182199151
VGS,2023-07-14,34.23608388408648
RWF,2023-07-14,5.926802793497795
SQOP,2023-07-14,19.668619655330534
MMD,2023-07-14,23.5299630442119
LJRU,2023-07-14,13.386902568570754
HECA,2023-07-14,52.17361148309509
LFBB,2023-07-14,12.99523882033233
DMLY,2023-07-14,26.510303254014797
JFN,2023-07-14,22.071413729597563
HSE,2023-07-14,2.54793358233091
BNAF,2023-07-14,7.497151801376688
VSGL,2023-07-14,10.675987809061207
QECE,2023-07-14,7.930647466712159
CYPK,2023-07-14,12.272345604665041
XZRF,2023-07-14,6.8524948586484395
FBV,2023-07-14,20.452470426628267
YPZS,2023-07-14,24.72129927806654
HXBZ,2023-07-14,27.13072115020081
VH,2023-07-14,5.887787569865605
DKVZ,2023-07-14,19.527670796031195
QWO,2023-07-14,16.38717716420802
VWPF,2023-07-14,30.076367768325287
BPR,2023-07-14,9.581424346235027
YNE,2023-07-14,30.149897844062895
ERRB,2023-07-14,26.046596466856457
USIA,2023-07-14,68.17514553480275
IC,2023-07-14,21.036745191761156
ZSG,2023-07-14,25.985415394178332
WNNB,2023-07-14,33.590332628499716
NDBT,2023-07-14,19.131722046022617
CSO,2023-07-14,26.655099843151483
UCNM,2023-07-14,37.833180203237305
CZEB,2023-07-14,18.107543888707017
UVGC,2023-07-14,24.61477783670056
JRE,2023-07-14,13.271576803717746
BPPT,2023-07-14,21.139522667981712
KJUD,2023-07-14,11.120614891479212
OR,2023-07-14,16.113446916493963
NDTU,2023-07-14,15.564246181257857
FOT,2023-07-14,9.45348539819138
XLBS,2023-07-14,29.95206463960854
IHPX,2023-07-14,31.960774655437334
OHG,2023-07-14,9.946623568883178
VIBR,2023-07-14,19.47885681861825
QVS,2023-07-14,13.257798235611103
RZ,2023-07-14,8.677783236873323
COWW,2023-07-14,23.51846138788614
VKAG,2023-07-14,25.45413146765139
S,2023-07-14,14.13796699257165
KVV,2023-07-14,3.9416480235937024
JVUF,2023-07-14,18.183828811650997
QQ,2023-07-14,62.609561220828645
NOML,2023-07-14,52.18570676740932
GLK,2023-07-14,60.62000417273553
WT,2023-07-14,19.24557645152313
TVH,2023-07-14,4.222830399483465
DEEM,2023-07-14,24.992416614348112
DBNY,2023-07-14,18.568908084127507
LRC,2023-07-14,6.530788282600966
VABC,2023-07-14,36.99783355531771
YWHE,2023-07-14,19.437818648375472
GZU,2023-07-14,13.40293071861365
WLV,2023-07-14,16.8733435856206
YXG,2023-07-14,10.447826096556822
ISU,2023-07-14,5.466176953221074
UGCD,2023-07-14,29.663679495430813
WKHJ,2023-07-14,26.110191301054
NFK,2023-07-14,15.831477493516614
FDU,2023-07-14,10.816126424948296
KVT,2023-07-14,16.75432485824832
WIQ,2023-07-14,8.89651203017843
WU,2023-07-14,8.08747529962288
URFX,2023-07-14,42.840326026330146
QLCW,2023-07-14,47.90816946465553
QM,2023-07-14,18.886753033789006
SGH,2023-07-14,6.2809133016777725
OEIU,2023-07-14,27.601030424613448
KTXN,2023-07-14,18.01378741195287
WDCL,2023-07-14,7.520000777958969
LN,2023-07-14,6.905001906233148
TKI,2023-07-14,20.2292272285791
FEER,2023-07-14,14.945416476721823
ZD,2023-07-14,21.00798487613003
XDIZ,2023-07-14,57.80375532529731
WNF,2023-07-14,6.407802604334755
AOWC,2023-07-14,20.408486707975857
EEWT,2023-07-14,22.67492807337636
XMGV,2023-07-14,6.268611742932579
DUW,2023-07-14,15.902767001340818
QMLR,2023-07-14,18.281268000417633
YEMF,2023-07-14,36.299732996843396
MSO,2023-07-14,37.20665952514561
OCTL,2023-07-14,13.495555149301357
MK,2023-07-14,12.566997093333107
CPUM,2023-07-14,23.49236422647009
HKJ,2023-07-14,8.506047129558123
FF,2023-07-14,16.75358945819887
SOLV,2023-07-14,19.485748465144184
KNDQ,2023-07-14,25.3796585574355
QFZM,2023-07-14,14.807324753557062
IYKY,2023-07-14,1.991801904507406
QJCQ,2023-07-14,19.78592421434766
ZF,2023-07-14,15.34693257709598
XNA,2023-07-14,1.4800651021882667
AEQ,2023-07-14,5.397338561529368
QMG,2023-07-14,2.1225223265382476
OCJ,2023-07-14,10.37219853278744
GDJ,2023-07-14,26.98958536144453
NJZ,2023-07-14,19.831513239172423
SJBT,2023-07-14,41.09019686221632
AOJA,2023-07-14,16.89777888013648
DHKQ,2023-07-14,46.968700885319386
HNC,2023-07-14,14.095145497427554
DUSH,2023-07-14,5.164018478367099
ZXKS,2023-07-14,39.24442124203202
VZPW,2023-07-14,14.91028365392179
ZU,2023-07-14,15.29126890321632
ZGAL,2023-07-14,18.44559664890691
UTVH,2023-07-14,17.75705270176362
HW,2023-07-14,28.099839968568507
ZY,2023-07-14,13.187338827983533
RATC,2023-07-14,16.038017765097024
ZMXD,2023-07-14,12.36107519115335
HD,2023-07-14,16.263583387318413
ZGIH,2023-07-14,16.39565422978081
NSF,2023-07-14,13.309156564405157
WRBW,2023-07-14,9.271608287773379
DOA,2023-07-14,16.05014109692801
UFM,2023-07-14,18.773425600180484
LFRB,2023-07-14,16.870570533740285
UPK,2023-07-14,8.747673631657909
MRM,2023-07-14,17.308653138704766
CDJM,2023-07-14,18.844075300234977
YI,2023-07-14,22.6447179957017
PKJL,2023-07-14,11.538140084436884
XEQ,2023-07-14,14.332010125082425
GZZ,2023-07-14,12.04882459873138
QNWQ,2023-07-14,14.315193867411658
JFE,2023-07-14,15.567649716981299
VVM,2023-07-14,13.943535636902569
JZQW,2023-07-14,11.271947997540467
II,2023-07-14,21.636327050712538
YH,2023-07-14,9.23243815707939
CKI,2023-07-14,18.351439316276785
DYF,2023-07-14,12.761640792602755
WDEL,2023-07-14,10.841017672394003
WOVZ,2023-07-14,18.67632603681273
ZZSS,2023-07-14,15.844463634378327
AQED,2023-07-14,20.61310286808268
TYE,2023-07-14,8.055275894855376
TJBG,2023-07-14,4.75060066623341
IGW,2023-07-14,39.13888522748949
DOH,2023-07-14,15.121271769500353
TCX,2023-07-14,9.304575048198457
HVK,2023-07-14,15.440727983230534
OGIM,2023-07-14,21.197110289610812
UWS,2023-07-14,6.461083119469777
MHWN,2023-07-14,16.8013843041077
ZDL,2023-07-14,13.19414850788687
FSAW,2023-07-14,22.543780085835486
ACOL,2023-07-14,19.745784943035407
BKRP,2023-07-14,29.6118894987566
CWJ,2023-07-14,20.41267938352821
YRWG,2023-07-14,37.914526020114636
WEM,2023-07-14,11.181515962302084
SYKI,2023-07-14,31.51907610011022
LTE,2023-07-14,24.436464787187266
BYK,2023-07-14,5.071103597265185
OBBZ,2023-07-14,24.084147679928655
KY,2023-07-14,14.409980686102147
WG,2023-07-14,18.68126368084807
QDXZ,2023-07-14,22.373008187082366
HSHW,2023-07-14,26.418574719373332
EUD,2023-07-14,19.337603767001973
ZCU,2023-07-14,22.43585938337718
AKY,2023-07-14,10.76464389057923
EIQZ,2023-07-14,3.5337718735699637
HHDJ,2023-07-14,11.58842022904841
TF,2023-07-14,3.2336258029558307
BDR,2023-07-14,22.96673199450279
MSD,2023-07-14,25.14724968306039
DAIM,2023-07-14,17.615567611201808
ZTMM,2023-07-14,39.30062144893691
KMPQ,2023-07-14,13.122109333855228
DQ,2023-07-14,3.7561784339480533
TY,2023-07-14,18.345039564096
CVGR,2023-07-14,11.973057635375808
MGJF,2023-07-14,8.84327284722244
PXIC,2023-07-14,3.663442995839532
RJMU,2023-07-14,10.14008253897433
FJJZ,2023-07-14,22.93203836586431
VAC,2023-07-14,7.543870039985236
DP,2023-07-14,23.390096476642878
HGRH,2023-07-14,10.730889654697306
LDN,2023-07-14,5.769988230797703
NX,2023-07-14,21.28394290179192
LQK,2023-07-14,30.909570162001675
DC,2023-07-14,5.500475244389383
RGP,2023-07-14,9.962324268107764
PD,2023-07-14,9.211173719342181
RRTE,2023-07-14,21.4532263014232
AFDY,2023-07-14,33.03379466943223
DCA,2023-07-14,8.740918400567592
RFTY,2023-07-14,32.87212721245536
ECWG,2023-07-14,31.300181832303046
XZ,2023-07-14,20.216542771582276
EYNN,2023-07-14,18.489611804668133
AUDQ,2023-07-14,19.19776171864555
RUBL,2023-07-14,19.208353840692542
ZQG,2023-07-14,29.345663056467636
AUJ,2023-07-14,21.297561136828786
APTW,2023-07-14,17.19010135757063
USJ,2023-07-14,16.818115819936164
PH,2023-07-14,17.710059047359643
KGGA,2023-07-14,13.857406067168641
VIUJ,2023-07-14,16.856956292105732
VTL,2023-07-14,20.252035023347474
KXXV,2023-07-14,15.924010791753892
CXV,2023-07-14,19.304785163664523
MVEF,2023-07-14,16.71103924692339
JQPD,2023-07-14,28.484546566751078
AFOU,2023-07-14,15.928978904466884
CG,2023-07-14,14.427847365909827
YZE,2023-07-14,14.734316687853473
ME,2023-07-14,29.012167399479825
WSIP,2023-07-14,20.81752892475035
LVW,2023-07-14,6.97370281732943
VOYA,2023-07-14,3.6645096564359085
FFCE,2023-07-14,8.983069213178231
CI,2023-07-14,55.36579099916566
ZHPK,2023-07-14,4.775985668927961
QRC,2023-07-14,30.25289089347169
VSBE,2023-07-14,46.462436162382595
SNEL,2023-07-14,27.93315662029105
MSDZ,2023-07-14,4.417029031380302
JTWT,2023-07-14,15.448162557520668
TRHM,2023-07-14,5.3580451027693465
FBTK,2023-07-14,8.978169100630929
YGB,2023-07-14,90.04356126217846
RAGX,2023-07-14,33.0067510382028
RME,2023-07-14,1.038996708447515
RE,2023-07-14,13.54825857807217
QZ,2023-07-14,12.87546475218697
XYN,2023-07-14,46.68186640002902
FEWA,2023-07-14,12.782621531304299
MC,2023-07-14,14.447617252232671
FZP,2023-07-14,29.143771990336695
PRD,2023-07-14,25.43497273927338
YNWH,2023-07-14,18.049813307968854
DWFM,2023-07-14,30.35311267114822
ABTJ,2023-07-14,30.534473383482805
ZKRJ,2023-07-14,29.94358363796831
KX,2023-07-14,18.94243366032781
HLL,2023-07-14,10.362517695965801
CZU,2023-07-14,20.322037940309123
MY,2023-07-14,19.974629602208903
XMPI,2023-07-14,4.550204561322577
GA,2023-07-14,20.74673405442533
FHT,2023-07-14,13.17544842043258
NVY,2023-07-14,14.547446879510135
ZOT,2023-07-14,17.046811532385284
IYC,2023-07-14,11.644129215456665
AFF,2023-07-14,32.02878512692368
HJNF,2023-07-14,8.437169577988422
BBBE,2023-07-14,20.24577257574937
ANK,2023-07-14,20.59610497006233
YOST,2023-07-14,23.80911272424898
QJSC,2023-07-14,18.443464932686254
FNE,2023-07-14,45.16206126653306
ZVZ,2023-07-14,15.17720295730044
BWJ,2023-07-14,24.61944426030414
AKVH,2023-07-14,21.33414779261254
EM,2023-07-14,50.421582019311806
LQQ,2023-07-14,24.031325621861118
TPF,2023-07-14,16.87912802275841
ZNPW,2023-07-14,39.480482050434986
JTQF,2023-07-14,10.206485878086049
BVPS,2023-07-14,3.853363500137496
IOU,2023-07-14,81.32950213650327
PMN,2023-07-14,11.969376733848824
WX,2023-07-14,48.6410136739236
SJA,2023-07-14,8.901364776009025
JQF,2023-07-14,22.440371161805786
IR,2023-07-14,44.94790351112102
RGH,2023-07-14,24.772277201043217
RGQ,2023-07-14,15.941867653839203
QNEM,2023-07-14,10.681027616576959
YAA,2023-07-14,15.133183681763542
LVR,2023-07-14,10.87900396243984
UXS,2023-07-14,18.80201496869639
LIKD,2023-07-14,6.285454806209984
TXK,2023-07-14,29.944798694385543
QXIC,2023-07-14,87.04521810469677
MDI,2023-07-14,8.807219679276088
LGL,2023-07-14,113.77796012928566
SIXL,2023-07-14,36.19131109607907
IYR,2023-07-14,29.51908231298172
JPTN,2023-07-14,10.691875148322463
JRX,2023-07-14,11.950923642622081
ZZHZ,2023-07-14,32.7069238022295
JSI,2023-07-14,9.44946038655971
SZW,2023-07-14,27.785561715371816
SDG,2023-07-14,13.020123383329521
GAZ,2023-07-14,4.200735198928564
HMC,2023-07-14,12.98521869883663
VKG,2023-07-14,15.348860238458915
CRK,2023-07-14,18.966030757345198
NWF,2023-07-14,10.691905839204406
NRH,2023-07-14,85.56374129739325
CSEI,2023-07-14,9.201407639219193
KTYT,2023-07-14,22.232069356322345
PQR,2023-07-14,29.9552861815018
HNX,2023-07-14,4.336324514780644
WNP,2023-07-14,8.414860710946698
LC,2023-07-14,40.98074084135409
WPE,2023-07-14,26.306333493211305
VRJ,2023-07-14,19.583348556895448
URGF,2023-07-14,14.075392406691138
GQO,2023-07-14,14.86719092492366
VGM,2023-07-14,16.058336888433733
OLM,2023-07-14,17.333895436216153
NNO,2023-07-14,9.267444619860486
UUKA,2023-07-14,19.23954248639713
FYI,2023-07-14,5.0892894759343745
IDBO,2023-07-14,20.417124650025272
CSMU,2023-07-14,8.225889342585852
TMWW,2023-07-14,21.56677488661898
BYQ,2023-07-14,15.985696205746525
CWM,2023-07-14,47.15741225486085
AQQX,2023-07-14,19.704475642533083
QAON,2023-07-14,9.523213556314523
SSOC,2023-07-14,13.884733197354803
DHX,2023-07-14,11.864901082227453
SW,2023-07-14,13.589226394671813
FDRC,2023-07-14,10.565128642894893
AWSL,2023-07-14,10.805346063710887
TMCL,2023-07-14,20.3595189843899
GZLP,2023-07-14,7.690617026115579
FL,2023-07-14,16.087434397951835
QO,2023-07-14,49.19707303408454
XHJ,2023-07-14,6.953873867939282
TFJ,2023-07-14,4.669515433897515
ALBB,2023-07-14,8.878078534876671
HVH,2023-07-14,17.633881019065903
QCBX,2023-07-14,10.376695066737607
LTB,2023-07-14,21.122121107956147
WHRO,2023-07-14,21.076204108156176
MB,2023-07-14,37.12728678131706
HLE,2023-07-14,13.039838128249604
FYV,2023-07-14,9.109452531423216
PTBW,2023-07-14,22.657296804021563
WJTS,2023-07-14,29.71955726259181
JXCD,2023-07-14,28.783380703763434
RUU,2023-07-14,4.660068394383302
YZQH,2023-07-14,10.928854717143738
VY,2023-07-14,21.446451066727953
U,2023-07-14,9.0371696121303
MJV,2023-07-14,26.322569105774427
ALHQ,2023-07-14,67.20991731433907
WBW,2023-07-14,19.578525350498683
CRTA,2023-07-14,15.90595920605476
YUD,2023-07-14,10.684277482359947
FXRP,2023-07-14,15.567188888855524
LWIH,2023-07-14,18.132942821282647
BMCM,2023-07-14,19.583807493777446
VNIX,2023-07-14,2.477976313896168
QFT,2023-07-14,24.197260522266337
MFU,2023-07-14,14.161332207721019
SFAA,2023-07-14,20.42560354197731
YKHU,2023-07-14,13.385566590335133
NEUT,2023-07-14,13.974166304154398
LJTX,2023-07-14,13.101511240868643
ZUM,2023-07-14,29.063628114772605
DCLA,2023-07-14,2.1496846936882124
ECKH,2023-07-14,16.5602235584988
RKVJ,2023-07-14,14.494283502482615
PHM,2023-07-14,15.810789261313404
GDM,2023-07-14,9.566065898338294
MUGD,2023-07-14,14.817915758084984
HCOS,2023-07-14,18.02068600411605
VM,2023-07-14,15.166649134353731
XDT,2023-07-14,17.478352215953926
QHVH,2023-07-14,59.85874470836345
DBM,2023-07-14,16.545337439623406
NZUI,2023-07-14,44.28382433268804
SD,2023-07-14,35.72379635337484
NPEJ,2023-07-14,18.455121423254216
SCW,2023-07-14,16.804383397794986
TDPZ,2023-07-14,13.448000723946576
YGET,2023-07-14,22.130807007189578
MO,2023-07-14,10.966951944398318
RYZP,2023-07-14,15.7152395580261
EKBE,2023-07-14,18.95460400702374
CAI,2023-07-14,6.88465702723282
LT,2023-07-14,86.59369527809048
GJ,2023-07-14,27.439417273765173
FR,2023-07-14,44.43404584800204
LDG,2023-07-14,19.97455961749405
IEW,2023-07-14,47.7585672691098
OENV,2023-07-14,6.5636113169368375
RKE,2023-07-14,1.766940580707448
WVEG,2023-07-14,67.27586207031231
YLF,2023-07-14,73.2833289505068
HCU,2023-07-14,20.279022029487706
SF,2023-07-14,39.32595137921428
MLDA,2023-07-14,6.428381895127091
RTB,2023-07-14,37.65543951197438
YGE,2023-07-14,18.22686157622836
DMT,2023-07-14,33.00437044120635
FUCI,2023-07-14,10.47849800938502
WZJ,2023-07-14,71.87480765811559
RUZK,2023-07-14,23.199140207664694
VJVF,2023-07-14,10.751719074835048
ACVH,2023-07-14,3.4512981535916927
NVU,2023-07-14,21.984093424828558
TJT,2023-07-14,23.39238707402057
JGI,2023-07-14,14.210049867045146
JX,2023-07-14,14.398091749366104
IQPM,2023-07-14,15.549081112682176
COWY,2023-07-14,39.57562209066698
VRVO,2023-07-14,16.326088575676824
ZQPD,2023-07-14,33.77195875586758
DF,2023-07-14,11.809563904822088
JTDF,2023-07-14,11.977921118287856
UWLG,2023-07-14,18.202339818142242
JOKC,2023-07-14,2.2024862522308464
PKW,2023-07-14,12.195054873390403
BHPS,2023-07-14,25.213116475510905
OEU,2023-07-14,19.6152302006922
Q,2023-07-14,13.437689875007047
MUJA,2023-07-14,38.47058572516277
DTT,2023-07-14,26.2233040938406
GJG,2023-07-14,49.85065322924479
UIFR,2023-07-14,16.029850426979948
KKW,2023-07-14,43.8181084986097
JYSA,2023-07-14,44.208647183010804
HTTK,2023-07-14,21.208010567020555
RLL,2023-07-14,16.935717643411728
VNW,2023-07-14,15.876938283606133
ETDR,2023-07-14,3.480294885468257
PWEC,2023-07-14,31.645929230372143
WQNZ,2023-07-14,23.355383351155258
CHFX,2023-07-14,7.559462856657387
YUB,2023-07-14,4.538775884328845
AMKM,2023-07-14,25.960392134662825
LKOS,2023-07-14,27.486306154365312
MW,2023-07-14,43.11761213510613
KOJK,2023-07-14,14.22669863522154
YKD,2023-07-14,2.734604957670617
QLDG,2023-07-14,29.961650651911945
BRFM,2023-07-14,41.28642472488851
ZKHG,2023-07-14,12.534745599380734
BBXM,2023-07-14,6.80149111867217
KHFT,2023-07-14,13.34215563782144
CCJH,2023-07-14,46.997337052546115
EGVL,2023-07-14,34.12736730725758
FGQ,2023-07-14,7.2313329427577875
EZRS,2023-07-14,15.887202805665499
LMQ,2023-07-14,10.550829760951663
HXO,2023-07-14,2.390155949530563
ULF,2023-07-14,15.978333530170767
XD,2023-07-14,11.704825750273299
QLOY,2023-07-14,6.954871761382154
NS,2023-07-14,14.594287078634126
GOYI,2023-07-14,19.6296359685739
EPA,2023-07-14,25.211925693265954
YHF,2023-07-14,30.849855972821526
JNQ,2023-07-14,3.6634684699220617
EJY,2023-07-14,72.49264488489112
DYV,2023-07-14,9.30385360742018
IMA,2023-07-14,41.20680898643171
CAOZ,2023-07-14,11.144531352937472
YUI,2023-07-14,10.629243871099911
GQGV,2023-07-14,34.52197321514088
RDK,2023-07-14,15.329444912348668
OWNA,2023-07-14,11.22137718975242
WYWL,2023-07-14,24.21068813185756
DJC,2023-07-14,12.12931253311146
OOU,2023-07-14,21.65056272745928
RHCK,2023-07-14,5.333254333301545
HJL,2023-07-14,13.877326096372464
YZ,2023-07-14,13.594278173943723
XG,2023-07-14,18.139736565880863
FOBY,2023-07-14,25.408581120297562
GFF,2023-07-14,15.901566440149876
UDXU,2023-07-14,49.833377542297065
HTZ,2023-07-14,11.037513972094084
FQ,2023-07-14,26.164465468041808
KEA,2023-07-14,58.58244799078311
UZFX,2023-07-14,14.611199672037625
OS,2023-07-14,19.501386992821974
OTL,2023-07-14,5.88148786910072
CZA,2023-07-14,23.764448968732157
EOND,2023-07-14,13.0621618686626
NJO,2023-07-14,19.783446943752516
KUS,2023-07-14,13.460100049722381
RRTO,2023-07-14,20.886904574815535
DBS,2023-07-14,23.85080237184963
XEWG,2023-07-14,26.853893840406418
VF,2023-07-14,15.903050143587619
PQ,2023-07-14,23.690856186537825
CNOI,2023-07-14,88.43297017051076
AG,2023-07-14,7.637468167489876
LJD,2023-07-14,15.387481320175729
YRGZ,2023-07-14,15.634856037770755
WZTN,2023-07-14,11.127210731832792
CIH,2023-07-14,10.484968753625555
A,2023-07-14,45.319195764717975
KOEY,2023-07-14,37.74260870597212
OYF,2023-07-14,16.722105194677688
IQU,2023-07-14,27.986623150380797
YLYP,2023-07-14,17.543705121611612
VGV,2023-07-14,13.024894362455516
SEI,2023-07-14,43.69609688532478
SWS,2023-07-14,1.6824374590796192
CWS,2023-07-14,27.223178707336498
HGA,2023-07-14,16.820288131416966
WPL,2023-07-14,29.160300061252222
HCWJ,2023-07-14,14.689761434463733
NTY,2023-07-14,8.427052645844553
THC,2023-07-14,16.841772736561698
CEZ,2023-07-14,11.475873570465307
