Ticker,Date,Price
LRD,2022-06-29,6.202899948158938
PL,2022-06-29,19.0514594757641
XZZ,2022-06-29,9.815159363040891
LPC,2022-06-29,16.36215571345108
IU,2022-06-29,15.059206892628728
GQT,2022-06-29,26.546623946327887
IOT,2022-06-29,5.711464615386526
AOR,2022-06-29,8.488856588762125
KVRM,2022-06-29,16.929095753400627
FOJG,2022-06-29,19.060362927173138
TKHE,2022-06-29,12.012715675430428
ZJSL,2022-06-29,13.463067656219154
EYE,2022-06-29,17.111528475141576
EHMI,2022-06-29,20.281568834993724
PVRW,2022-06-29,24.529649155739374
HAHC,2022-06-29,12.79883954296912
RLB,2022-06-29,42.738330187815464
QTPM,2022-06-29,19.3646274125977
PNY,2022-06-29,24.451103320044282
CZ,2022-06-29,7.727515225404719
GE,2022-06-29,10.471100004985082
WDS,2022-06-29,18.143938818979116
UYUX,2022-06-29,57.33194037863134
TXMG,2022-06-29,28.641789217386787
YMF,2022-06-29,18.830581150824923
LVT,2022-06-29,14.816813623064983
EOG,2022-06-29,20.27162448678915
EXHZ,2022-06-29,43.860454319759704
ZGF,2022-06-29,12.693387379970725
ZDI,2022-06-29,15.327270734543726
QSM,2022-06-29,24.492266647479386
EKSA,2022-06-29,18.022791738647
BZLW,2022-06-29,16.292428103691435
DWMQ,2022-06-29,14.135986408535514
ICJ,2022-06-29,6.568844693059561
PWE,2022-06-29,15.258101516450049
KSJ,2022-06-29,34.70586284865895
VLOP,2022-06-29,50.70681098839684
KUVF,2022-06-29,15.279765927034415
JWAO,2022-06-29,32.558538139570594
KKZH,2022-06-29,28.647665480880168
JP,2022-06-29,34.620509623170186
HM,2022-06-29,8.136029724400021
FPRA,2022-06-29,11.85226267633656
MHJ,2022-06-29,2.033875399331454
RBA,2022-06-29,23.596826442759244
RKU,2022-06-29,9.00709491604603
JI,2022-06-29,10.91974063164686
KS,2022-06-29,25.957362609718288
RQ,2022-06-29,23.622844405934725
CSCE,2022-06-29,6.083428702147463
VMF,2022-06-29,59.95408166073592
SWOW,2022-06-29,43.58232927646979
TZEU,2022-06-29,43.32266762710695
SBC,2022-06-29,18.868827702092453
OZ,2022-06-29,27.597962452266515
IXZM,2022-06-29,3.993066381313893
TI,2022-06-29,14.699328007081167
JG,2022-06-29,3.7814283981555983
POCK,2022-06-29,6.151595810989334
XWDZ,2022-06-29,19.442129124685085
FFJL,2022-06-29,23.599416148186208
MYKD,2022-06-29,54.21904552396884
HA,2022-06-29,8.660017372689722
MF,2022-06-29,25.27862963764949
MFPK,2022-06-29,23.298860340885152
BNT,2022-06-29,7.435724043646106
ADB,2022-06-29,14.79823825050041
TDJL,2022-06-29,27.33116547962663
YBMK,2022-06-29,13.86755952492371
UOYN,2022-06-29,16.674168476347884
XBC,2022-06-29,14.89722156599308
OZNX,2022-06-29,14.438852673617623
WEK,2022-06-29,8.772204528808832
WV,2022-06-29,8.286191454841976
UCT,2022-06-29,60.31592111081469
YEO,2022-06-29,20.956695647739735
RSGY,2022-06-29,12.769489046647777
BT,2022-06-29,19.66405373123647
QIY,2022-06-29,14.128058247557279
ZGWL,2022-06-29,26.2765243680533
BZ,2022-06-29,24.826603603349497
NYV,2022-06-29,100.27194861168744
KEOC,2022-06-29,12.846058592342622
AGD,2022-06-29,17.954092145196224
NEHH,2022-06-29,19.97489091094859
TBN,2022-06-29,7.591278955555833
HMG,2022-06-29,2.579926479425662
ORC,2022-06-29,7.061713185045092
OBD,2022-06-29,28.64345130757934
SJNM,2022-06-29,16.64132054434246
RFF,2022-06-29,3.8666062601345335
GJZ,2022-06-29,11.610810818532725
BAG,2022-06-29,19.843197036801914
VBA,2022-06-29,14.429891017140235
KVK,2022-06-29,19.79479117944799
DUVE,2022-06-29,13.338751537296902
DJOO,2022-06-29,13.54797696966697
DTZ,2022-06-29,16.87475313655552
ZVG,2022-06-29,26.74315150444315
CDS,2022-06-29,11.374942650903849
NC,2022-06-29,22.65075549596108
YKSS,2022-06-29,12.608074329163834
MGIF,2022-06-29,17.74766048988828
JRUJ,2022-06-29,55.00848683642274
ZHMV,2022-06-29,34.43092420777484
YEKE,2022-06-29,16.81508828183307
ASYG,2022-06-29,7.153686863153208
BYCE,2022-06-29,12.716009249613743
ASG,2022-06-29,24.217499436191492
ABN,2022-06-29,29.695675717661732
AYW,2022-06-29,14.230147619347493
KM,2022-06-29,16.419414911446022
DNG,2022-06-29,13.133759981651847
LZNH,2022-06-29,11.051901693838929
HAHM,2022-06-29,31.76241830146084
RZJ,2022-06-29,20.965070325199008
RM,2022-06-29,156.8358844384662
JAEE,2022-06-29,59.2751389417417
WME,2022-06-29,16.02065128282211
YOKZ,2022-06-29,6.422848982501239
NRI,2022-06-29,18.802015327738278
HYG,2022-06-29,14.28334925389478
TSHY,2022-06-29,19.072651527947396
UYZT,2022-06-29,8.203760615037465
OH,2022-06-29,15.541435271408048
QBK,2022-06-29,10.2919379057722
DYRP,2022-06-29,18.67703447655356
WQB,2022-06-29,15.323804996534463
PYYA,2022-06-29,16.081210602534295
NDQ,2022-06-29,22.811729049784603
YYVD,2022-06-29,30.81362858063598
TQB,2022-06-29,32.04255739780665
XZHR,2022-06-29,25.983632098986273
IQES,2022-06-29,37.40840379571006
HZU,2022-06-29,33.033653884737994
TSUD,2022-06-29,45.57409231178522
XEGX,2022-06-29,17.370745191060454
AMLX,2022-06-29,34.8250120511683
VUQ,2022-06-29,11.625980016590631
ASA,2022-06-29,42.288724463188416
DPYO,2022-06-29,18.25212163784084
ZBY,2022-06-29,13.967448405019086
VUS,2022-06-29,27.962432416477643
NHWP,2022-06-29,5.395706069814108
PBPM,2022-06-29,23.737708378119798
GWKJ,2022-06-29,22.670510708877966
WZD,2022-06-29,7.190322548533312
VPQ,2022-06-29,17.560950092568916
JEJ,2022-06-29,1.2350976872240114
MCZR,2022-06-29,13.595763959937338
EBO,2022-06-29,15.679356957787318
YDTL,2022-06-29,16.995889493973596
PWTW,2022-06-29,11.976308070794254
RVOB,2022-06-29,15.504010465945775
PZW,2022-06-29,22.767753852468445
RD,2022-06-29,13.453981858090252
BTOQ,2022-06-29,20.82529645709939
QCS,2022-06-29,16.497842877421263
ZDXB,2022-06-29,18.145307824641886
YADH,2022-06-29,1.3985738035032242
AQKN,2022-06-29,4.57276185067866
SURB,2022-06-29,64.68188842636096
LYD,2022-06-29,22.694923522643236
BNLD,2022-06-29,22.885225841786266
OTLP,2022-06-29,24.814536998316694
HWPT,2022-06-29,11.89200408593443
CZD,2022-06-29,11.749356829487503
YYWT,2022-06-29,7.627908394590076
EKM,2022-06-29,19.559944277809475
MNFB,2022-06-29,6.614897691866753
HDN,2022-06-29,3.2611705023408284
RR,2022-06-29,18.093644732959323
WZH,2022-06-29,12.210003770769053
CKY,2022-06-29,3.604547807939183
HLPD,2022-06-29,20.507667047489257
HDBB,2022-06-29,15.749123331465034
RSGB,2022-06-29,21.025604541232696
ONN,2022-06-29,66.98415691525106
UCYZ,2022-06-29,22.11140343923224
MYAH,2022-06-29,21.616237795889734
RXL,2022-06-29,15.106297928871145
AON,2022-06-29,4.431295760987278
YWBT,2022-06-29,7.152858231270425
YYS,2022-06-29,13.106978585811238
HZR,2022-06-29,29.374200896553457
WRO,2022-06-29,33.58813732093413
FHFY,2022-06-29,36.48373046984663
WPNL,2022-06-29,17.61379048116731
DAF,2022-06-29,15.867734896883457
TUVQ,2022-06-29,17.31871831887644
RYSP,2022-06-29,12.249698857614622
LCE,2022-06-29,18.34468227564215
CBDJ,2022-06-29,11.634265277303319
IMFK,2022-06-29,14.783918946212575
MCV,2022-06-29,20.8670395956272
VGS,2022-06-29,22.216359458469643
RWF,2022-06-29,13.524327206437595
SQOP,2022-06-29,19.794900673377512
MMD,2022-06-29,17.667065227072023
LJRU,2022-06-29,6.150329164433333
HECA,2022-06-29,17.35584837935581
LFBB,2022-06-29,19.670392898431594
DMLY,2022-06-29,24.12170266158154
JFN,2022-06-29,8.588469256119827
HSE,2022-06-29,3.420997953151074
BNAF,2022-06-29,18.40597260537727
VSGL,2022-06-29,6.098095887431763
QECE,2022-06-29,20.629466097457673
CYPK,2022-06-29,22.256929830070593
XZRF,2022-06-29,13.785093584026308
FBV,2022-06-29,21.80184669287352
YPZS,2022-06-29,3.657573066848069
HXBZ,2022-06-29,19.63040957503312
VH,2022-06-29,64.56374639374732
DKVZ,2022-06-29,8.883595453941407
QWO,2022-06-29,6.856131243423035
VWPF,2022-06-29,13.871519298822585
BPR,2022-06-29,23.32428769508642
YNE,2022-06-29,5.144175499844622
ERRB,2022-06-29,14.08207574643448
USIA,2022-06-29,19.943669088046263
IC,2022-06-29,16.4360268945208
ZSG,2022-06-29,25.056236742845442
WNNB,2022-06-29,31.027592415226774
NDBT,2022-06-29,8.297640401304065
CSO,2022-06-29,31.249631593312767
UCNM,2022-06-29,15.608121541354485
CZEB,2022-06-29,7.026195563226933
UVGC,2022-06-29,7.207397399041177
JRE,2022-06-29,4.646009157932418
BPPT,2022-06-29,22.16880174399214
KJUD,2022-06-29,17.709778977859813
OR,2022-06-29,18.079375714413445
NDTU,2022-06-29,6.86071255768314
FOT,2022-06-29,52.60936787100838
XLBS,2022-06-29,28.675645507389042
IHPX,2022-06-29,15.08933409588794
OHG,2022-06-29,24.488207027233365
VIBR,2022-06-29,45.27120290691924
QVS,2022-06-29,20.8280644610018
RZ,2022-06-29,25.83827601457649
COWW,2022-06-29,35.253956739513846
VKAG,2022-06-29,12.332237982760384
S,2022-06-29,29.084971687609702
KVV,2022-06-29,13.83772307921142
JVUF,2022-06-29,15.733860135928161
QQ,2022-06-29,6.9118125784562
NOML,2022-06-29,4.96378287037464
GLK,2022-06-29,24.368812193505484
WT,2022-06-29,12.948977044903517
TVH,2022-06-29,128.31182057093966
DEEM,2022-06-29,30.025730845105375
DBNY,2022-06-29,23.051890247368426
LRC,2022-06-29,156.34032014225133
VABC,2022-06-29,3.6340134766068215
YWHE,2022-06-29,22.86063013669785
GZU,2022-06-29,24.344037723050548
WLV,2022-06-29,14.366737879175064
YXG,2022-06-29,56.839252748270134
ISU,2022-06-29,31.642635261796773
UGCD,2022-06-29,18.217898487585117
WKHJ,2022-06-29,24.29908332157327
NFK,2022-06-29,107.16310611605994
FDU,2022-06-29,8.434085027826503
KVT,2022-06-29,23.740844567741593
WIQ,2022-06-29,8.394597174474674
WU,2022-06-29,15.831206406351154
URFX,2022-06-29,21.128063401518936
QLCW,2022-06-29,37.23014832370308
QM,2022-06-29,30.6983473629072
SGH,2022-06-29,6.266881445849989
OEIU,2022-06-29,13.239565575771316
KTXN,2022-06-29,21.36955205601569
WDCL,2022-06-29,92.4104661755801
LN,2022-06-29,18.629666146808102
TKI,2022-06-29,17.49037178177918
FEER,2022-06-29,17.91626909914944
ZD,2022-06-29,15.575892662099085
XDIZ,2022-06-29,20.42909916664196
WNF,2022-06-29,21.5983781840496
AOWC,2022-06-29,25.877420245018612
EEWT,2022-06-29,20.515947505694
XMGV,2022-06-29,10.365063947807647
DUW,2022-06-29,13.664079428895795
QMLR,2022-06-29,8.58046630531276
YEMF,2022-06-29,18.561786668748663
MSO,2022-06-29,9.919694064485503
OCTL,2022-06-29,19.55252993339832
MK,2022-06-29,17.891779604806292
CPUM,2022-06-29,14.795171367824125
HKJ,2022-06-29,20.267085050069433
FF,2022-06-29,20.228803262715118
SOLV,2022-06-29,4.949951407752563
KNDQ,2022-06-29,12.978089558674142
QFZM,2022-06-29,20.924030686656195
IYKY,2022-06-29,4.289041023223865
QJCQ,2022-06-29,6.7582728489409245
ZF,2022-06-29,60.52687130037162
XNA,2022-06-29,61.399721095339935
AEQ,2022-06-29,34.76322575692988
QMG,2022-06-29,57.550820814659666
OCJ,2022-06-29,13.874839819774282
GDJ,2022-06-29,15.615054306802588
NJZ,2022-06-29,7.713328763971588
SJBT,2022-06-29,35.07059948113776
AOJA,2022-06-29,17.118548125552625
DHKQ,2022-06-29,21.003720229681498
HNC,2022-06-29,24.6735567115526
DUSH,2022-06-29,18.504609927279542
ZXKS,2022-06-29,47.53983892918835
VZPW,2022-06-29,8.45032962014487
ZU,2022-06-29,33.69348187018111
ZGAL,2022-06-29,7.397925191731604
UTVH,2022-06-29,24.405312280537576
HW,2022-06-29,18.42267836297856
ZY,2022-06-29,3.728145953742594
RATC,2022-06-29,14.748266924020756
ZMXD,2022-06-29,18.910344032241138
HD,2022-06-29,27.364394929844767
ZGIH,2022-06-29,4.647931878688467
NSF,2022-06-29,33.86267830112673
WRBW,2022-06-29,36.74375017328398
DOA,2022-06-29,23.84330832220348
UFM,2022-06-29,20.02616614686396
LFRB,2022-06-29,22.26723495158845
UPK,2022-06-29,48.324558542654586
MRM,2022-06-29,23.727609436825123
CDJM,2022-06-29,22.057220511461576
YI,2022-06-29,28.881655181170988
PKJL,2022-06-29,34.07507299422426
XEQ,2022-06-29,1.084133607286258
GZZ,2022-06-29,13.772719960695003
QNWQ,2022-06-29,14.170651043282218
JFE,2022-06-29,28.140829989161816
VVM,2022-06-29,15.535727118114648
JZQW,2022-06-29,25.99136760296027
II,2022-06-29,25.210846026507834
YH,2022-06-29,6.757716146206768
CKI,2022-06-29,17.598509393998764
DYF,2022-06-29,2.4659923068655405
WDEL,2022-06-29,2.2260730186001743
WOVZ,2022-06-29,20.62329870789714
ZZSS,2022-06-29,25.71690804260726
AQED,2022-06-29,20.656479213263577
TYE,2022-06-29,10.684250923691758
TJBG,2022-06-29,28.7981136153471
IGW,2022-06-29,6.808656066703253
DOH,2022-06-29,28.27454323129133
TCX,2022-06-29,13.48624704093805
HVK,2022-06-29,21.528791663548567
OGIM,2022-06-29,16.297052780377697
UWS,2022-06-29,35.98508870864136
MHWN,2022-06-29,11.49676390402266
ZDL,2022-06-29,26.714946053600226
FSAW,2022-06-29,20.932992853553525
ACOL,2022-06-29,25.975065121736733
BKRP,2022-06-29,15.887625133013355
CWJ,2022-06-29,20.86817756001577
YRWG,2022-06-29,26.465090744612453
WEM,2022-06-29,22.214922298684684
SYKI,2022-06-29,30.939588557325013
LTE,2022-06-29,37.516653836013816
BYK,2022-06-29,10.654692534302383
OBBZ,2022-06-29,15.838014395311884
KY,2022-06-29,15.800148576452012
WG,2022-06-29,31.380105205925382
QDXZ,2022-06-29,20.4660773398666
HSHW,2022-06-29,31.10881369403697
EUD,2022-06-29,15.847316035615608
ZCU,2022-06-29,19.006543328563463
AKY,2022-06-29,13.254661726869875
EIQZ,2022-06-29,18.6436612443806
HHDJ,2022-06-29,13.679827315700061
TF,2022-06-29,1.3327518123336048
BDR,2022-06-29,23.984658533235834
MSD,2022-06-29,24.68972421360709
DAIM,2022-06-29,24.697259691415614
ZTMM,2022-06-29,88.15322770798448
KMPQ,2022-06-29,16.76597821761825
DQ,2022-06-29,9.541339820946467
TY,2022-06-29,21.151946436823813
CVGR,2022-06-29,9.025711372981833
MGJF,2022-06-29,23.598534335667164
PXIC,2022-06-29,66.02624502429326
RJMU,2022-06-29,15.45982155788903
FJJZ,2022-06-29,18.022911669375095
VAC,2022-06-29,19.609065261974163
DP,2022-06-29,2.798105784937097
HGRH,2022-06-29,19.698517972889327
LDN,2022-06-29,9.43416881717205
NX,2022-06-29,15.719831137634847
LQK,2022-06-29,10.526317606595866
DC,2022-06-29,65.55557100307843
RGP,2022-06-29,10.699668569682279
PD,2022-06-29,15.77992705460265
RRTE,2022-06-29,10.176679743739871
AFDY,2022-06-29,14.66145756164455
DCA,2022-06-29,45.03515723551887
RFTY,2022-06-29,8.653772277679973
ECWG,2022-06-29,11.869297066384426
XZ,2022-06-29,17.476275950952928
EYNN,2022-06-29,17.718305355722837
AUDQ,2022-06-29,15.862458178087335
RUBL,2022-06-29,17.69114537323605
ZQG,2022-06-29,8.471204745850224
AUJ,2022-06-29,25.489686794585324
APTW,2022-06-29,13.326954596939377
USJ,2022-06-29,23.570342700094916
PH,2022-06-29,13.034386923010693
KGGA,2022-06-29,13.593621453093627
VIUJ,2022-06-29,14.440846463990402
VTL,2022-06-29,15.565010243555369
KXXV,2022-06-29,11.96983772894819
CXV,2022-06-29,6.633976477248472
MVEF,2022-06-29,23.60788569066456
JQPD,2022-06-29,15.98717806828017
AFOU,2022-06-29,16.79092496212493
CG,2022-06-29,21.500775706339283
YZE,2022-06-29,3.8982672512129724
ME,2022-06-29,21.478832541437242
WSIP,2022-06-29,13.127997370726986
LVW,2022-06-29,14.270231844093317
VOYA,2022-06-29,70.41244167781078
FFCE,2022-06-29,14.880816464335432
CI,2022-06-29,11.144069219669923
ZHPK,2022-06-29,7.249814070495944
QRC,2022-06-29,22.459743290543813
VSBE,2022-06-29,15.037652111399305
SNEL,2022-06-29,14.398772831243788
MSDZ,2022-06-29,5.292467860244817
JTWT,2022-06-29,15.763760380250295
TRHM,2022-06-29,7.145046123778841
FBTK,2022-06-29,94.00671044461896
YGB,2022-06-29,10.001866310186386
RAGX,2022-06-29,8.902198171702818
RME,2022-06-29,11.104859340876498
RE,2022-06-29,4.505218158905777
QZ,2022-06-29,11.587023196865237
XYN,2022-06-29,19.535571957301638
FEWA,2022-06-29,13.434270688167379
MC,2022-06-29,38.9946663864982
FZP,2022-06-29,18.282863105490538
PRD,2022-06-29,19.007140167939472
YNWH,2022-06-29,21.626810861828602
DWFM,2022-06-29,15.473605928082431
ABTJ,2022-06-29,7.67127324181969
ZKRJ,2022-06-29,12.65511095775872
KX,2022-06-29,16.63127260905456
HLL,2022-06-29,7.262418627598889
CZU,2022-06-29,8.714174229042433
MY,2022-06-29,20.60269734100461
XMPI,2022-06-29,19.315014600445412
GA,2022-06-29,26.193175288436937
FHT,2022-06-29,8.615956081138807
NVY,2022-06-29,52.37689973388993
ZOT,2022-06-29,7.412094111238447
IYC,2022-06-29,15.333230434067566
AFF,2022-06-29,9.23728327662754
HJNF,2022-06-29,15.322524622493255
BBBE,2022-06-29,28.379932396282843
ANK,2022-06-29,14.704953944614605
YOST,2022-06-29,17.502253071392794
QJSC,2022-06-29,14.966144396702282
FNE,2022-06-29,12.959350965512947
ZVZ,2022-06-29,27.84412864164835
BWJ,2022-06-29,15.55147080082314
AKVH,2022-06-29,21.838898746385063
EM,2022-06-29,16.08707141229155
LQQ,2022-06-29,7.602314199526266
TPF,2022-06-29,30.3075694183267
ZNPW,2022-06-29,22.122533949281767
JTQF,2022-06-29,8.474182985212831
BVPS,2022-06-29,32.96576917339914
IOU,2022-06-29,12.675500966385952
PMN,2022-06-29,21.22773104171343
WX,2022-06-29,9.945726768230081
SJA,2022-06-29,9.1832446318451
JQF,2022-06-29,25.822879862090545
IR,2022-06-29,33.77977351324237
RGH,2022-06-29,20.997837952010087
RGQ,2022-06-29,22.412376423592676
QNEM,2022-06-29,3.9221191120010124
YAA,2022-06-29,16.35700884620032
LVR,2022-06-29,4.569343182211623
UXS,2022-06-29,18.849673463502995
LIKD,2022-06-29,6.865712249554625
TXK,2022-06-29,9.691414192372234
QXIC,2022-06-29,8.870271735408652
MDI,2022-06-29,15.661333583582632
LGL,2022-06-29,2.319567805405163
SIXL,2022-06-29,17.097944896610542
IYR,2022-06-29,30.203664159775485
JPTN,2022-06-29,14.777193652933395
JRX,2022-06-29,19.9613908288241
ZZHZ,2022-06-29,10.397823872291662
JSI,2022-06-29,44.60634918711876
SZW,2022-06-29,17.645030100027142
SDG,2022-06-29,16.5115974002496
GAZ,2022-06-29,14.182335868903145
HMC,2022-06-29,156.76752402699066
VKG,2022-06-29,9.528433416697192
CRK,2022-06-29,30.772713210008664
NWF,2022-06-29,27.611251494540063
NRH,2022-06-29,11.355628634631856
CSEI,2022-06-29,34.66091098597972
KTYT,2022-06-29,27.88381019336839
PQR,2022-06-29,40.46935258405955
HNX,2022-06-29,7.414547863071378
WNP,2022-06-29,9.026053953987672
LC,2022-06-29,22.144786396070526
WPE,2022-06-29,13.473363667803559
VRJ,2022-06-29,18.95706926278329
URGF,2022-06-29,16.396143677811445
GQO,2022-06-29,28.464321929559684
VGM,2022-06-29,17.882750647270004
OLM,2022-06-29,10.060416471465029
NNO,2022-06-29,5.654981946970343
UUKA,2022-06-29,12.466803809594404
FYI,2022-06-29,38.21143918035183
IDBO,2022-06-29,16.310543654560636
CSMU,2022-06-29,5.790881366383469
TMWW,2022-06-29,16.654376761129782
BYQ,2022-06-29,7.348577676304399
CWM,2022-06-29,9.987769451480084
AQQX,2022-06-29,21.69374585269026
QAON,2022-06-29,17.146888775342436
SSOC,2022-06-29,16.00720704833159
DHX,2022-06-29,50.289419689586126
SW,2022-06-29,22.923675317419157
FDRC,2022-06-29,16.307825137335545
AWSL,2022-06-29,10.434294499052479
TMCL,2022-06-29,15.058845474817437
GZLP,2022-06-29,7.105401919635692
FL,2022-06-29,8.672713914547588
QO,2022-06-29,16.885183148072453
XHJ,2022-06-29,7.532082645316123
TFJ,2022-06-29,40.656245825051954
ALBB,2022-06-29,10.622631615357982
HVH,2022-06-29,20.287607415849596
QCBX,2022-06-29,4.73587698731156
LTB,2022-06-29,22.75803624398909
WHRO,2022-06-29,24.043809971800293
MB,2022-06-29,21.952426149310813
HLE,2022-06-29,30.11891515340321
FYV,2022-06-29,19.199726046170507
PTBW,2022-06-29,19.921722355427008
WJTS,2022-06-29,17.599085165051104
JXCD,2022-06-29,4.079022580860019
RUU,2022-06-29,20.431956010651533
YZQH,2022-06-29,15.066013538431422
VY,2022-06-29,19.220253604589175
U,2022-06-29,4.719539735771469
MJV,2022-06-29,57.99284306463088
ALHQ,2022-06-29,7.888035542996983
WBW,2022-06-29,10.66485195961415
CRTA,2022-06-29,13.718564773371131
YUD,2022-06-29,11.050312705258046
FXRP,2022-06-29,25.856206076621543
LWIH,2022-06-29,28.712228086965695
BMCM,2022-06-29,37.12587532226649
VNIX,2022-06-29,21.57490937434812
QFT,2022-06-29,10.471409681741166
MFU,2022-06-29,5.80410386013596
SFAA,2022-06-29,11.382925688443976
YKHU,2022-06-29,9.855646724405311
NEUT,2022-06-29,14.3419999161365
LJTX,2022-06-29,34.567810708348254
ZUM,2022-06-29,12.017595710031088
DCLA,2022-06-29,5.061093837749444
ECKH,2022-06-29,24.260204295013214
RKVJ,2022-06-29,11.253125225389526
PHM,2022-06-29,12.695040833132959
GDM,2022-06-29,18.933716704116964
MUGD,2022-06-29,13.119587802368372
HCOS,2022-06-29,48.167438297332296
VM,2022-06-29,23.916364242717865
XDT,2022-06-29,25.392728324236675
QHVH,2022-06-29,3.40127881760876
DBM,2022-06-29,21.413046493336818
NZUI,2022-06-29,6.51509587138464
SD,2022-06-29,11.426170161200977
NPEJ,2022-06-29,16.77163867471929
SCW,2022-06-29,21.576645724387312
TDPZ,2022-06-29,7.066254074630863
YGET,2022-06-29,33.13831536137609
MO,2022-06-29,120.62204049250384
RYZP,2022-06-29,25.536156992675615
EKBE,2022-06-29,36.28158163819175
CAI,2022-06-29,13.411526037187274
LT,2022-06-29,2.0424298007516697
GJ,2022-06-29,70.00726103170554
FR,2022-06-29,7.972302746608917
LDG,2022-06-29,12.349927939019958
IEW,2022-06-29,23.978629173138298
OENV,2022-06-29,4.079603892854206
RKE,2022-06-29,16.764381068686433
WVEG,2022-06-29,15.027721473750557
YLF,2022-06-29,19.139225764145575
HCU,2022-06-29,29.755822423516435
SF,2022-06-29,10.263383610428878
MLDA,2022-06-29,9.213710526096449
RTB,2022-06-29,18.502091747709773
YGE,2022-06-29,12.67640595850559
DMT,2022-06-29,9.418368582176065
FUCI,2022-06-29,10.813793971339813
WZJ,2022-06-29,10.46900681869013
RUZK,2022-06-29,53.08237305911417
VJVF,2022-06-29,22.153747566682846
ACVH,2022-06-29,4.595036938871782
NVU,2022-06-29,17.52011940804016
TJT,2022-06-29,20.49122702006457
JGI,2022-06-29,10.258808918138651
JX,2022-06-29,12.035277922378754
IQPM,2022-06-29,11.261344632704857
COWY,2022-06-29,10.457939511728847
VRVO,2022-06-29,15.995396381003086
ZQPD,2022-06-29,14.121915745042562
DF,2022-06-29,20.962745727189255
JTDF,2022-06-29,189.19870671961775
UWLG,2022-06-29,15.005330361313407
JOKC,2022-06-29,12.559034224889642
PKW,2022-06-29,13.139032553211747
BHPS,2022-06-29,32.91830152958337
OEU,2022-06-29,20.76454814893288
Q,2022-06-29,30.51204367802536
MUJA,2022-06-29,19.569130850988735
DTT,2022-06-29,21.081051692377795
GJG,2022-06-29,20.26438571950291
UIFR,2022-06-29,13.186252226399413
KKW,2022-06-29,1.0995922422251243
JYSA,2022-06-29,28.034169332570304
HTTK,2022-06-29,20.831951200600223
RLL,2022-06-29,30.503880706582624
VNW,2022-06-29,12.312722437931098
ETDR,2022-06-29,5.1595516004950595
PWEC,2022-06-29,10.961932206772346
WQNZ,2022-06-29,13.219941314609894
CHFX,2022-06-29,7.0124319392669205
YUB,2022-06-29,20.048888092156734
AMKM,2022-06-29,11.677067954349782
LKOS,2022-06-29,2.6991716306849765
MW,2022-06-29,5.962507380491558
KOJK,2022-06-29,9.274406253498794
YKD,2022-06-29,22.53667048280127
QLDG,2022-06-29,24.868052880191126
BRFM,2022-06-29,11.263333549425719
ZKHG,2022-06-29,53.01515775419409
BBXM,2022-06-29,5.813988885906724
KHFT,2022-06-29,11.14641750951329
CCJH,2022-06-29,10.393966399224002
EGVL,2022-06-29,28.791123382524276
FGQ,2022-06-29,5.737917982441879
EZRS,2022-06-29,10.814591268059122
LMQ,2022-06-29,12.67445026675282
HXO,2022-06-29,22.88334757988273
ULF,2022-06-29,30.68678276010997
XD,2022-06-29,22.24716222662432
QLOY,2022-06-29,26.726665183356005
NS,2022-06-29,18.33070269068772
GOYI,2022-06-29,22.33217152687653
EPA,2022-06-29,24.527883354453692
YHF,2022-06-29,8.581339072883386
JNQ,2022-06-29,13.344583295575069
EJY,2022-06-29,11.294703154429456
DYV,2022-06-29,15.184341097518644
IMA,2022-06-29,17.541175096664976
CAOZ,2022-06-29,5.624291914023209
YUI,2022-06-29,8.563370451572114
GQGV,2022-06-29,9.814670861967661
RDK,2022-06-29,18.163915518641716
OWNA,2022-06-29,9.493681701781005
WYWL,2022-06-29,24.45937772197925
DJC,2022-06-29,3.231074605517922
OOU,2022-06-29,20.716824638079093
RHCK,2022-06-29,6.9875499954520395
HJL,2022-06-29,14.911396306284988
YZ,2022-06-29,6.958221116080737
XG,2022-06-29,18.384447496888214
FOBY,2022-06-29,10.57602386499355
GFF,2022-06-29,21.85778246771205
UDXU,2022-06-29,5.66982452309335
HTZ,2022-06-29,26.319018753188942
FQ,2022-06-29,9.420154789991093
KEA,2022-06-29,155.50572909731747
UZFX,2022-06-29,10.322706100866707
OS,2022-06-29,18.43807872203804
OTL,2022-06-29,6.118248953045385
CZA,2022-06-29,14.556891398952807
EOND,2022-06-29,31.13200467213386
NJO,2022-06-29,16.816827607734698
KUS,2022-06-29,31.889631443244383
RRTO,2022-06-29,21.867919398260604
DBS,2022-06-29,13.34240782395643
XEWG,2022-06-29,17.1339104447816
VF,2022-06-29,20.588326825979163
PQ,2022-06-29,25.79102997279355
CNOI,2022-06-29,17.875868891535045
AG,2022-06-29,87.60271915239923
LJD,2022-06-29,20.069271763573337
YRGZ,2022-06-29,21.153548476769046
WZTN,2022-06-29,7.399191562010597
CIH,2022-06-29,18.40079900171964
A,2022-06-29,33.30725359177589
KOEY,2022-06-29,14.333613001527432
OYF,2022-06-29,23.282437787781898
IQU,2022-06-29,13.755976622354469
YLYP,2022-06-29,17.1712557245266
VGV,2022-06-29,11.610934484399019
SEI,2022-06-29,14.505273505985567
SWS,2022-06-29,13.846532537048745
CWS,2022-06-29,29.271734426638922
HGA,2022-06-29,16.841007501462993
WPL,2022-06-29,18.80706874597608
HCWJ,2022-06-29,29.208128604153043
NTY,2022-06-29,32.55365698819063
THC,2022-06-29,11.42364888635698
CEZ,2022-06-29,17.684416486662432
