Ticker,Date,Price
LRD,2021-08-24,39.785459247171936
PL,2021-08-24,34.62348341971243
XZZ,2021-08-24,32.61820404794775
LPC,2021-08-24,44.62305671086318
IU,2021-08-24,21.739520596921334
GQT,2021-08-24,10.338308643644394
IOT,2021-08-24,4.697725773697313
AOR,2021-08-24,4.785747566486242
KVRM,2021-08-24,15.484434390299416
FOJG,2021-08-24,6.5152372827684255
TKHE,2021-08-24,10.86316897625502
ZJSL,2021-08-24,6.728013605278324
EYE,2021-08-24,6.008604346837756
EHMI,2021-08-24,5.823790310980134
PVRW,2021-08-24,18.99163018258301
HAHC,2021-08-24,25.11988887017649
RLB,2021-08-24,2.07618757881641
QTPM,2021-08-24,19.10314340572291
PNY,2021-08-24,10.473207527620872
CZ,2021-08-24,3.855187839467831
GE,2021-08-24,46.90706632766443
WDS,2021-08-24,15.61642977472055
UYUX,2021-08-24,22.573089814089073
TXMG,2021-08-24,16.692750077114255
YMF,2021-08-24,0.7769014351332155
LVT,2021-08-24,11.601304693049556
EOG,2021-08-24,24.33080867898756
EXHZ,2021-08-24,72.03473038845564
ZGF,2021-08-24,32.8235133948115
ZDI,2021-08-24,22.581022821044108
QSM,2021-08-24,21.559233936907468
EKSA,2021-08-24,27.81637193269968
BZLW,2021-08-24,20.53268625289892
DWMQ,2021-08-24,21.855875322152126
ICJ,2021-08-24,21.679483895145626
PWE,2021-08-24,32.86157948593314
KSJ,2021-08-24,30.00594714660092
VLOP,2021-08-24,6.056760814522177
KUVF,2021-08-24,19.8519666492464
JWAO,2021-08-24,18.677431581895547
KKZH,2021-08-24,21.94253271041203
JP,2021-08-24,37.36763813309217
HM,2021-08-24,5.8425653658389765
FPRA,2021-08-24,21.346062284546775
MHJ,2021-08-24,16.72572287218588
RBA,2021-08-24,19.593651014192172
RKU,2021-08-24,9.237816368115636
JI,2021-08-24,8.573190370525534
KS,2021-08-24,6.731509934349457
RQ,2021-08-24,22.674083842683267
CSCE,2021-08-24,4.613551208864709
VMF,2021-08-24,3.8953785380030173
SWOW,2021-08-24,7.851567329276985
TZEU,2021-08-24,11.95605288372416
SBC,2021-08-24,17.331680066509907
OZ,2021-08-24,7.972833423621826
IXZM,2021-08-24,24.6638564869919
TI,2021-08-24,1.5254847542893673
JG,2021-08-24,3.460074601820288
POCK,2021-08-24,2.625680919413439
XWDZ,2021-08-24,11.840415387391767
FFJL,2021-08-24,70.93825915488047
MYKD,2021-08-24,4.483864614684709
HA,2021-08-24,2.2897809794335293
MF,2021-08-24,28.06034932034083
MFPK,2021-08-24,26.60438403675748
BNT,2021-08-24,11.03449850947514
ADB,2021-08-24,12.53263034015495
TDJL,2021-08-24,31.37173713940368
YBMK,2021-08-24,20.85576954371902
UOYN,2021-08-24,21.521468043514012
XBC,2021-08-24,15.907251810271251
OZNX,2021-08-24,14.00188988664536
WEK,2021-08-24,53.1020842057343
WV,2021-08-24,39.945613865617524
UCT,2021-08-24,4.607046139286122
YEO,2021-08-24,11.764175802836137
RSGY,2021-08-24,20.31507120064378
BT,2021-08-24,17.713982293520836
QIY,2021-08-24,15.552730029209842
ZGWL,2021-08-24,17.72897487901598
BZ,2021-08-24,10.602883002143544
NYV,2021-08-24,9.356349363258007
KEOC,2021-08-24,4.3616488418752235
AGD,2021-08-24,16.06780261394867
NEHH,2021-08-24,18.357803818643234
TBN,2021-08-24,34.64235546708192
HMG,2021-08-24,18.944598206697105
ORC,2021-08-24,24.355839057689185
OBD,2021-08-24,14.172398833900269
SJNM,2021-08-24,10.767203299678968
RFF,2021-08-24,2.3643023209208307
GJZ,2021-08-24,55.74993903399009
BAG,2021-08-24,16.671618968728595
VBA,2021-08-24,51.58519629070935
KVK,2021-08-24,6.918167481650463
DUVE,2021-08-24,14.211937607510654
DJOO,2021-08-24,8.9162099631581
DTZ,2021-08-24,3.250414723120472
ZVG,2021-08-24,27.284048396629803
CDS,2021-08-24,9.260026108982876
NC,2021-08-24,23.711097583478182
YKSS,2021-08-24,17.481479499489588
MGIF,2021-08-24,7.774551030298691
JRUJ,2021-08-24,5.488097142308921
ZHMV,2021-08-24,9.915588129074695
YEKE,2021-08-24,22.434354506290664
ASYG,2021-08-24,3.6774022165296154
BYCE,2021-08-24,28.976958636747487
ASG,2021-08-24,13.316712247426096
ABN,2021-08-24,4.700069932381342
AYW,2021-08-24,31.068515197999883
KM,2021-08-24,17.095630727727425
DNG,2021-08-24,24.982888395233825
LZNH,2021-08-24,18.840687937070495
HAHM,2021-08-24,77.48019348788584
RZJ,2021-08-24,8.920558777232198
RM,2021-08-24,9.216903953849055
JAEE,2021-08-24,44.889437259491814
WME,2021-08-24,20.31719777890185
YOKZ,2021-08-24,10.914220375444765
NRI,2021-08-24,16.732209386339818
HYG,2021-08-24,7.1025297741570395
TSHY,2021-08-24,21.14348947414787
UYZT,2021-08-24,12.102687413956964
OH,2021-08-24,23.461190940058167
QBK,2021-08-24,28.496900300232518
DYRP,2021-08-24,15.85855588372934
WQB,2021-08-24,21.853204045252244
PYYA,2021-08-24,19.362797182383996
NDQ,2021-08-24,64.67689906407779
YYVD,2021-08-24,23.356455882786317
TQB,2021-08-24,42.92950883670934
XZHR,2021-08-24,25.09972766098776
IQES,2021-08-24,5.3366881828199855
HZU,2021-08-24,19.350028159943573
TSUD,2021-08-24,12.25010710347483
XEGX,2021-08-24,19.934989993657876
AMLX,2021-08-24,6.907103807591841
VUQ,2021-08-24,5.486364315474732
ASA,2021-08-24,36.88420138623225
DPYO,2021-08-24,23.48475296206022
ZBY,2021-08-24,33.38383616701432
VUS,2021-08-24,17.6514289136634
NHWP,2021-08-24,19.835757402235966
PBPM,2021-08-24,22.257899436345422
GWKJ,2021-08-24,8.015112959767215
WZD,2021-08-24,57.70218881399526
VPQ,2021-08-24,28.914406769181262
JEJ,2021-08-24,8.337399912047811
MCZR,2021-08-24,7.696141254897444
EBO,2021-08-24,14.704239433072825
YDTL,2021-08-24,13.649458965455066
PWTW,2021-08-24,2.3805012257251765
RVOB,2021-08-24,21.35234174531852
PZW,2021-08-24,22.601627857330346
RD,2021-08-24,8.20996859559881
BTOQ,2021-08-24,24.842079019668127
QCS,2021-08-24,18.91343216557933
ZDXB,2021-08-24,23.735475099290877
YADH,2021-08-24,11.103929870294166
AQKN,2021-08-24,1.3151619815213338
SURB,2021-08-24,26.858011209413977
LYD,2021-08-24,12.033956851598592
BNLD,2021-08-24,21.961239968869478
OTLP,2021-08-24,20.635394223222512
HWPT,2021-08-24,16.946554944391487
CZD,2021-08-24,16.660767702315827
YYWT,2021-08-24,7.955869601773892
EKM,2021-08-24,15.096363407260185
MNFB,2021-08-24,48.76120192132511
HDN,2021-08-24,65.21103212242804
RR,2021-08-24,6.5581266163848175
WZH,2021-08-24,14.638330314528458
CKY,2021-08-24,17.947307732793906
HLPD,2021-08-24,41.247781181991044
HDBB,2021-08-24,17.07057659075933
RSGB,2021-08-24,18.79948131370949
ONN,2021-08-24,10.466356602745002
UCYZ,2021-08-24,16.771512082652375
MYAH,2021-08-24,18.879526961919815
RXL,2021-08-24,7.891651919285474
AON,2021-08-24,27.68806817049042
YWBT,2021-08-24,3.3168400101489057
YYS,2021-08-24,13.166437983334857
HZR,2021-08-24,23.349541932415168
WRO,2021-08-24,7.618229099600011
FHFY,2021-08-24,1.030143256360311
WPNL,2021-08-24,17.311304183496887
DAF,2021-08-24,48.61699195802797
TUVQ,2021-08-24,26.28369578093341
RYSP,2021-08-24,16.263703500356947
LCE,2021-08-24,13.907307600976985
CBDJ,2021-08-24,31.167878384045324
IMFK,2021-08-24,27.073739236351628
MCV,2021-08-24,17.31013886835812
VGS,2021-08-24,20.299625802931345
RWF,2021-08-24,33.81964098385192
SQOP,2021-08-24,11.415202718055756
MMD,2021-08-24,24.42712528884428
LJRU,2021-08-24,23.225004350214952
HECA,2021-08-24,17.96484334540844
LFBB,2021-08-24,0.6005560900408711
DMLY,2021-08-24,24.177936481843023
JFN,2021-08-24,36.11913838871577
HSE,2021-08-24,8.714773611545823
BNAF,2021-08-24,14.228136060478375
VSGL,2021-08-24,21.080875100041524
QECE,2021-08-24,22.561185391061972
CYPK,2021-08-24,12.047592390936458
XZRF,2021-08-24,19.57043878682157
FBV,2021-08-24,15.689632835458927
YPZS,2021-08-24,2.4600608567468907
HXBZ,2021-08-24,16.563975620256905
VH,2021-08-24,3.794374552326771
DKVZ,2021-08-24,20.48235743488694
QWO,2021-08-24,7.074501199452684
VWPF,2021-08-24,5.165751007012354
BPR,2021-08-24,24.60363820858819
YNE,2021-08-24,8.806606194160425
ERRB,2021-08-24,19.973376341558804
USIA,2021-08-24,16.120818719399285
IC,2021-08-24,11.555871274090023
ZSG,2021-08-24,19.051298641696626
WNNB,2021-08-24,1.4428449683315492
NDBT,2021-08-24,11.82551983617001
CSO,2021-08-24,24.36469275524857
UCNM,2021-08-24,24.840627557743776
CZEB,2021-08-24,16.09461509841602
UVGC,2021-08-24,10.506029496585167
JRE,2021-08-24,16.061783714476128
BPPT,2021-08-24,16.155748334152552
KJUD,2021-08-24,55.87534211840193
OR,2021-08-24,26.241440985408925
NDTU,2021-08-24,16.357461457571862
FOT,2021-08-24,6.459837636739831
XLBS,2021-08-24,18.169729843940335
IHPX,2021-08-24,47.86744002729785
OHG,2021-08-24,8.052278709185392
VIBR,2021-08-24,22.112813278110945
QVS,2021-08-24,40.80303679908746
RZ,2021-08-24,13.111022094252265
COWW,2021-08-24,14.137173892112001
VKAG,2021-08-24,17.447486256790224
S,2021-08-24,18.096803910055154
KVV,2021-08-24,5.569474357607447
JVUF,2021-08-24,17.12138716938179
QQ,2021-08-24,18.471608230549325
NOML,2021-08-24,27.95921453041316
GLK,2021-08-24,21.500721077236143
WT,2021-08-24,17.50677757822052
TVH,2021-08-24,110.31071531519413
DEEM,2021-08-24,20.39740371798587
DBNY,2021-08-24,17.764463436193584
LRC,2021-08-24,19.709225756694497
VABC,2021-08-24,18.194121974965558
YWHE,2021-08-24,21.350926665084092
GZU,2021-08-24,2.0269705564258755
WLV,2021-08-24,26.672288578769656
YXG,2021-08-24,2.7271268709844656
ISU,2021-08-24,29.032421082760973
UGCD,2021-08-24,16.05855618971586
WKHJ,2021-08-24,16.709583253662903
NFK,2021-08-24,8.596239071994683
FDU,2021-08-24,6.512612919723316
KVT,2021-08-24,1.3549708068534507
WIQ,2021-08-24,2.1709762242956723
WU,2021-08-24,11.250307119539551
URFX,2021-08-24,15.25630345184331
QLCW,2021-08-24,33.34798540084498
QM,2021-08-24,71.02666343272439
SGH,2021-08-24,181.52129352914724
OEIU,2021-08-24,27.271046972408165
KTXN,2021-08-24,15.162312562743256
WDCL,2021-08-24,9.6553744318115
LN,2021-08-24,10.110414579836672
TKI,2021-08-24,18.454373398784693
FEER,2021-08-24,17.31558542949317
ZD,2021-08-24,28.090341518267703
XDIZ,2021-08-24,58.68897796096887
WNF,2021-08-24,16.40645584429261
AOWC,2021-08-24,20.604070002396497
EEWT,2021-08-24,20.90445303470385
XMGV,2021-08-24,5.3116301272645075
DUW,2021-08-24,23.51059053298166
QMLR,2021-08-24,13.088333890635854
YEMF,2021-08-24,15.24458343650616
MSO,2021-08-24,23.723138083236986
OCTL,2021-08-24,2.54004309184556
MK,2021-08-24,51.14029742187192
CPUM,2021-08-24,14.954396194822614
HKJ,2021-08-24,2.101473348780946
FF,2021-08-24,10.234775656731076
SOLV,2021-08-24,7.3702412762106535
KNDQ,2021-08-24,18.391876966900988
QFZM,2021-08-24,25.04460826584349
IYKY,2021-08-24,23.45454655815039
QJCQ,2021-08-24,10.073481554808618
ZF,2021-08-24,47.315911545155174
XNA,2021-08-24,6.505423506629041
AEQ,2021-08-24,8.955392482426534
QMG,2021-08-24,7.702505396649133
OCJ,2021-08-24,47.73388953638345
GDJ,2021-08-24,15.034412128229068
NJZ,2021-08-24,5.958375221005806
SJBT,2021-08-24,10.820924153786963
AOJA,2021-08-24,17.28914187383154
DHKQ,2021-08-24,29.25483282121863
HNC,2021-08-24,20.703860097798643
DUSH,2021-08-24,6.38244522232271
ZXKS,2021-08-24,2.058658734621195
VZPW,2021-08-24,30.941706207027416
ZU,2021-08-24,8.572736052025126
ZGAL,2021-08-24,29.482686239020744
UTVH,2021-08-24,15.910989462275188
HW,2021-08-24,26.465685866080307
ZY,2021-08-24,1.8821707578535334
RATC,2021-08-24,14.29305404859777
ZMXD,2021-08-24,18.186750834122655
HD,2021-08-24,19.91702702791616
ZGIH,2021-08-24,13.061849577563834
NSF,2021-08-24,13.586198294335096
WRBW,2021-08-24,20.64928675276929
DOA,2021-08-24,10.884442396101223
UFM,2021-08-24,25.143786847693736
LFRB,2021-08-24,22.72564903650289
UPK,2021-08-24,9.586353176257232
MRM,2021-08-24,12.805514431937231
CDJM,2021-08-24,17.285451787446604
YI,2021-08-24,16.481030532545304
PKJL,2021-08-24,51.84618748053154
XEQ,2021-08-24,6.175760652118622
GZZ,2021-08-24,14.739071467773481
QNWQ,2021-08-24,13.447676937207776
JFE,2021-08-24,14.461893339701748
VVM,2021-08-24,18.747062100000147
JZQW,2021-08-24,22.896492807002254
II,2021-08-24,12.180713446890286
YH,2021-08-24,16.269238040417996
CKI,2021-08-24,20.934681722096
DYF,2021-08-24,32.591535557590156
WDEL,2021-08-24,21.95951194581821
WOVZ,2021-08-24,26.422018341134564
ZZSS,2021-08-24,23.506585232677917
AQED,2021-08-24,15.739037233493114
TYE,2021-08-24,10.684754922203862
TJBG,2021-08-24,23.750708901810576
IGW,2021-08-24,3.1572618491296187
DOH,2021-08-24,17.643936106503816
TCX,2021-08-24,22.13287693698309
HVK,2021-08-24,20.909149808658675
OGIM,2021-08-24,21.132861949467667
UWS,2021-08-24,0.46315734959963617
MHWN,2021-08-24,22.00567349701528
ZDL,2021-08-24,25.033310491275955
FSAW,2021-08-24,31.231015619625524
ACOL,2021-08-24,24.693059564577897
BKRP,2021-08-24,6.672097689215806
CWJ,2021-08-24,40.77348985779475
YRWG,2021-08-24,5.669107273432526
WEM,2021-08-24,57.256273539819624
SYKI,2021-08-24,11.342508125819252
LTE,2021-08-24,13.097810617669783
BYK,2021-08-24,7.564526122856798
OBBZ,2021-08-24,51.890347020297966
KY,2021-08-24,27.378700634116072
WG,2021-08-24,18.544646582178295
QDXZ,2021-08-24,26.741721140230933
HSHW,2021-08-24,23.365606316131526
EUD,2021-08-24,29.489877306533657
ZCU,2021-08-24,49.78201950785271
AKY,2021-08-24,30.672396694987317
EIQZ,2021-08-24,118.21441038151703
HHDJ,2021-08-24,18.246779576926137
TF,2021-08-24,2.3415571652326554
BDR,2021-08-24,19.942729682455425
MSD,2021-08-24,6.139645206450638
DAIM,2021-08-24,22.651306319471416
ZTMM,2021-08-24,7.673902550140565
KMPQ,2021-08-24,72.90928026753869
DQ,2021-08-24,21.18144730344322
TY,2021-08-24,20.07920484166196
CVGR,2021-08-24,9.88343415599204
MGJF,2021-08-24,46.81586125596205
PXIC,2021-08-24,5.3002876727351635
RJMU,2021-08-24,19.24635601796375
FJJZ,2021-08-24,16.77291548765967
VAC,2021-08-24,3.178008019404597
DP,2021-08-24,8.84613439603602
HGRH,2021-08-24,11.30088199351227
LDN,2021-08-24,3.2776017396612085
NX,2021-08-24,18.752690821123203
LQK,2021-08-24,7.128290651032416
DC,2021-08-24,9.76517996465157
RGP,2021-08-24,12.349843286572497
PD,2021-08-24,33.52302529870108
RRTE,2021-08-24,19.135857656578434
AFDY,2021-08-24,15.23869919534808
DCA,2021-08-24,11.550813106936113
RFTY,2021-08-24,16.520816616233347
ECWG,2021-08-24,19.460697256530576
XZ,2021-08-24,30.08932031097414
EYNN,2021-08-24,35.16857373282474
AUDQ,2021-08-24,31.735717159711164
RUBL,2021-08-24,25.40348745723445
ZQG,2021-08-24,6.568930224015451
AUJ,2021-08-24,11.52804532641663
APTW,2021-08-24,13.615847635631122
USJ,2021-08-24,6.955771815817173
PH,2021-08-24,19.718755396941923
KGGA,2021-08-24,55.73013851420961
VIUJ,2021-08-24,34.128217222782396
VTL,2021-08-24,21.19109052918844
KXXV,2021-08-24,13.412451564201476
CXV,2021-08-24,18.98828355668751
MVEF,2021-08-24,11.856657643789088
JQPD,2021-08-24,11.516225322001805
AFOU,2021-08-24,53.54329976732307
CG,2021-08-24,9.232498629998341
YZE,2021-08-24,41.979553239832505
ME,2021-08-24,18.031434619535617
WSIP,2021-08-24,25.33656764103758
LVW,2021-08-24,19.111848248866384
VOYA,2021-08-24,14.820409664581295
FFCE,2021-08-24,3.083848143785683
CI,2021-08-24,31.21945567939633
ZHPK,2021-08-24,14.97041355351466
QRC,2021-08-24,30.46633496512535
VSBE,2021-08-24,11.616713254188664
SNEL,2021-08-24,14.99354545497602
MSDZ,2021-08-24,10.478936248629664
JTWT,2021-08-24,23.49200429409217
TRHM,2021-08-24,28.2773219272693
FBTK,2021-08-24,36.794084653908726
YGB,2021-08-24,8.31710407211748
RAGX,2021-08-24,11.401141748591648
RME,2021-08-24,64.49800184004312
RE,2021-08-24,25.675986249104167
QZ,2021-08-24,24.277856566382216
XYN,2021-08-24,22.441612593525676
FEWA,2021-08-24,19.493921839352584
MC,2021-08-24,10.349875847496994
FZP,2021-08-24,21.590187714257688
PRD,2021-08-24,9.450196639929919
YNWH,2021-08-24,15.02788903267943
DWFM,2021-08-24,23.106342873022015
ABTJ,2021-08-24,54.208864305902246
ZKRJ,2021-08-24,23.30718221537236
KX,2021-08-24,19.350569655909247
HLL,2021-08-24,21.763603353704283
CZU,2021-08-24,19.245178649864812
MY,2021-08-24,27.496051788233036
XMPI,2021-08-24,25.258712755691057
GA,2021-08-24,13.165831399502666
FHT,2021-08-24,10.720713850612823
NVY,2021-08-24,38.99842961589814
ZOT,2021-08-24,26.796506082838462
IYC,2021-08-24,4.316774447907533
AFF,2021-08-24,5.494022071705576
HJNF,2021-08-24,36.32042444933683
BBBE,2021-08-24,19.441074738568577
ANK,2021-08-24,37.13433206213115
YOST,2021-08-24,20.418027935079685
QJSC,2021-08-24,12.196078350948213
FNE,2021-08-24,44.835556085793264
ZVZ,2021-08-24,34.11876250966747
BWJ,2021-08-24,10.364281351576956
AKVH,2021-08-24,21.775200888249202
EM,2021-08-24,15.626069089434568
LQQ,2021-08-24,3.5898179408780857
TPF,2021-08-24,28.923003511260845
ZNPW,2021-08-24,6.997912805470571
JTQF,2021-08-24,8.190438735616002
BVPS,2021-08-24,3.056003601995882
IOU,2021-08-24,1.9644116461008099
PMN,2021-08-24,15.921162251560688
WX,2021-08-24,2.102261204495334
SJA,2021-08-24,52.19264276056027
JQF,2021-08-24,20.172297428786308
IR,2021-08-24,9.841559380953731
RGH,2021-08-24,20.800198538559332
RGQ,2021-08-24,27.605309434588435
QNEM,2021-08-24,7.267295681094224
YAA,2021-08-24,8.062994935328238
LVR,2021-08-24,14.211145670442985
UXS,2021-08-24,16.005119577744278
LIKD,2021-08-24,23.81436996720574
TXK,2021-08-24,69.1266840548447
QXIC,2021-08-24,38.41037880307867
MDI,2021-08-24,26.666805268471627
LGL,2021-08-24,1.8946763693559325
SIXL,2021-08-24,21.525653073260663
IYR,2021-08-24,16.088096412653194
JPTN,2021-08-24,32.53458667976992
JRX,2021-08-24,15.902868993174692
ZZHZ,2021-08-24,37.41405950851026
JSI,2021-08-24,13.45885380660897
SZW,2021-08-24,30.394160734215237
SDG,2021-08-24,150.50564261644251
GAZ,2021-08-24,5.63753716688222
HMC,2021-08-24,16.716416659877904
VKG,2021-08-24,17.18831462940476
CRK,2021-08-24,8.50618240292155
NWF,2021-08-24,9.78386853821128
NRH,2021-08-24,30.60811802226864
CSEI,2021-08-24,18.245704132569063
KTYT,2021-08-24,16.450459653212214
PQR,2021-08-24,23.17327973508537
HNX,2021-08-24,16.156605676637945
WNP,2021-08-24,131.133554504762
LC,2021-08-24,41.90490942340814
WPE,2021-08-24,14.49334001121233
VRJ,2021-08-24,21.767831804895124
URGF,2021-08-24,19.96416710996171
GQO,2021-08-24,23.061698996887653
VGM,2021-08-24,14.376134376608686
OLM,2021-08-24,25.300718307827044
NNO,2021-08-24,12.922647027874428
UUKA,2021-08-24,5.498629070228471
FYI,2021-08-24,148.88216582748893
IDBO,2021-08-24,10.114696749433893
CSMU,2021-08-24,2.316103598807928
TMWW,2021-08-24,18.070767484593922
BYQ,2021-08-24,20.285474286075956
CWM,2021-08-24,17.399123511468236
AQQX,2021-08-24,21.810184912036828
QAON,2021-08-24,14.013461001807308
SSOC,2021-08-24,0.6758590066216672
DHX,2021-08-24,26.88822411403608
SW,2021-08-24,24.164462245380474
FDRC,2021-08-24,12.340374949102795
AWSL,2021-08-24,26.810003916153953
TMCL,2021-08-24,21.876020492350047
GZLP,2021-08-24,14.720804419615657
FL,2021-08-24,4.823899348684467
QO,2021-08-24,31.307597461015234
XHJ,2021-08-24,3.6929970149766214
TFJ,2021-08-24,7.229491759745251
ALBB,2021-08-24,4.942764407170804
HVH,2021-08-24,37.895222097600495
QCBX,2021-08-24,7.132210666632314
LTB,2021-08-24,24.964753889240743
WHRO,2021-08-24,28.34643261827292
MB,2021-08-24,22.134073099808386
HLE,2021-08-24,18.581538713323283
FYV,2021-08-24,48.22442959859617
PTBW,2021-08-24,12.085647374611728
WJTS,2021-08-24,21.99249050965953
JXCD,2021-08-24,35.56036421584913
RUU,2021-08-24,5.610547846576773
YZQH,2021-08-24,14.17923755121128
VY,2021-08-24,24.529176661349954
U,2021-08-24,9.206764189814466
MJV,2021-08-24,26.74509958893717
ALHQ,2021-08-24,17.115103727486726
WBW,2021-08-24,17.592377430133098
CRTA,2021-08-24,19.19680449737376
YUD,2021-08-24,9.161215201705724
FXRP,2021-08-24,23.846633050597966
LWIH,2021-08-24,7.533006666863638
BMCM,2021-08-24,30.434792735098043
VNIX,2021-08-24,21.748971315581198
QFT,2021-08-24,24.01566558562171
MFU,2021-08-24,31.09800722758308
SFAA,2021-08-24,5.662904561374472
YKHU,2021-08-24,18.19857041996551
NEUT,2021-08-24,15.942611158753373
LJTX,2021-08-24,21.65244362333682
ZUM,2021-08-24,31.767085752884363
DCLA,2021-08-24,14.717465882393233
ECKH,2021-08-24,33.13837544768932
RKVJ,2021-08-24,8.649568122447889
PHM,2021-08-24,16.699986262766828
GDM,2021-08-24,24.044325767247177
MUGD,2021-08-24,10.601157450113485
HCOS,2021-08-24,16.591977156241448
VM,2021-08-24,4.746929990102882
XDT,2021-08-24,12.639190198212985
QHVH,2021-08-24,18.981490287111733
DBM,2021-08-24,80.90353459039193
NZUI,2021-08-24,7.843954325333888
SD,2021-08-24,21.66292202377689
NPEJ,2021-08-24,16.91917215430344
SCW,2021-08-24,30.028961216550954
TDPZ,2021-08-24,5.980934863949473
YGET,2021-08-24,28.736407146978166
MO,2021-08-24,2.2509857142097838
RYZP,2021-08-24,45.05830051615021
EKBE,2021-08-24,18.34329326599989
CAI,2021-08-24,6.599462242360638
LT,2021-08-24,26.133376442151036
GJ,2021-08-24,14.643821657438243
FR,2021-08-24,16.789854134583848
LDG,2021-08-24,16.243686485112576
IEW,2021-08-24,8.67486045882676
OENV,2021-08-24,18.475292052160995
RKE,2021-08-24,29.0518180497268
WVEG,2021-08-24,1.654658371082476
YLF,2021-08-24,0.634385609660777
HCU,2021-08-24,24.375685015325754
SF,2021-08-24,34.764689874640034
MLDA,2021-08-24,4.180366499746667
RTB,2021-08-24,11.55120508497185
YGE,2021-08-24,24.670097740813844
DMT,2021-08-24,14.967389991740804
FUCI,2021-08-24,13.016742858233023
WZJ,2021-08-24,7.9498223997722075
RUZK,2021-08-24,11.012842228383537
VJVF,2021-08-24,13.865894422187196
ACVH,2021-08-24,25.85797919752134
NVU,2021-08-24,28.494971239042698
TJT,2021-08-24,21.922261496464717
JGI,2021-08-24,47.51438510699254
JX,2021-08-24,22.479721676627165
IQPM,2021-08-24,30.529591175262535
COWY,2021-08-24,15.07383792916831
VRVO,2021-08-24,20.152260152850143
ZQPD,2021-08-24,16.046442553587514
DF,2021-08-24,5.98052446339628
JTDF,2021-08-24,20.077282358472804
UWLG,2021-08-24,5.264683056075624
JOKC,2021-08-24,9.993126736882708
PKW,2021-08-24,30.668904606406773
BHPS,2021-08-24,21.480326506498443
OEU,2021-08-24,8.901419543252599
Q,2021-08-24,64.87458845803303
MUJA,2021-08-24,12.948320915705375
DTT,2021-08-24,16.617421913094095
GJG,2021-08-24,6.531191350003993
UIFR,2021-08-24,23.710985002589833
KKW,2021-08-24,32.83284256192449
JYSA,2021-08-24,3.4846493068906397
HTTK,2021-08-24,20.71718372417589
RLL,2021-08-24,46.00508155288531
VNW,2021-08-24,19.681940656960926
ETDR,2021-08-24,14.62749995644178
PWEC,2021-08-24,15.50823382931633
WQNZ,2021-08-24,27.582871920285736
CHFX,2021-08-24,4.978996358299621
YUB,2021-08-24,46.266773802392734
AMKM,2021-08-24,8.861773716664382
LKOS,2021-08-24,3.188380917754257
MW,2021-08-24,19.493582098352416
KOJK,2021-08-24,27.579533073322
YKD,2021-08-24,8.715840811289215
QLDG,2021-08-24,6.55050912844958
BRFM,2021-08-24,3.6719482976057933
ZKHG,2021-08-24,61.08512671883942
BBXM,2021-08-24,4.069775399064123
KHFT,2021-08-24,28.562353219581514
CCJH,2021-08-24,26.56297095967066
EGVL,2021-08-24,28.360019153648267
FGQ,2021-08-24,6.920920390556696
EZRS,2021-08-24,7.726786639880864
LMQ,2021-08-24,12.618426533268662
HXO,2021-08-24,29.6364790402499
ULF,2021-08-24,10.978799444513802
XD,2021-08-24,16.945378809332883
QLOY,2021-08-24,19.38389537251645
NS,2021-08-24,25.217579950251732
GOYI,2021-08-24,13.947668469344917
EPA,2021-08-24,16.29244188413187
YHF,2021-08-24,16.625348731227383
JNQ,2021-08-24,16.86759888273949
EJY,2021-08-24,26.628551502765514
DYV,2021-08-24,4.9361612953077865
IMA,2021-08-24,17.035714517029817
CAOZ,2021-08-24,8.551569895894135
YUI,2021-08-24,6.374144561668098
GQGV,2021-08-24,29.16512289670398
RDK,2021-08-24,63.15127734001283
OWNA,2021-08-24,32.90345293714222
WYWL,2021-08-24,16.063506898956206
DJC,2021-08-24,2.694107356737288
OOU,2021-08-24,15.500351380427587
RHCK,2021-08-24,7.623795453443697
HJL,2021-08-24,10.726923659300153
YZ,2021-08-24,6.986699879434522
XG,2021-08-24,50.03520420522986
FOBY,2021-08-24,57.337124003629
GFF,2021-08-24,20.68343942588074
UDXU,2021-08-24,3.686504918314062
HTZ,2021-08-24,15.481762325694856
FQ,2021-08-24,14.636121127839441
KEA,2021-08-24,14.258445080449151
UZFX,2021-08-24,6.904682571101797
OS,2021-08-24,9.00324884723482
OTL,2021-08-24,35.7468410760209
CZA,2021-08-24,29.573805653153403
EOND,2021-08-24,17.883510927134743
NJO,2021-08-24,25.457260858174173
KUS,2021-08-24,59.554253078395405
RRTO,2021-08-24,15.511655373601963
DBS,2021-08-24,18.27519471910935
XEWG,2021-08-24,13.771233825042923
VF,2021-08-24,12.959828408779956
PQ,2021-08-24,20.766592583409096
CNOI,2021-08-24,6.298565640173643
AG,2021-08-24,9.569591689797626
LJD,2021-08-24,14.983830395365343
YRGZ,2021-08-24,27.098994666056562
WZTN,2021-08-24,14.6876909853447
CIH,2021-08-24,12.559819143894812
A,2021-08-24,1.1319391848626819
KOEY,2021-08-24,30.798045209584078
OYF,2021-08-24,8.981886118961667
IQU,2021-08-24,11.662719022670444
YLYP,2021-08-24,8.889327000172575
VGV,2021-08-24,4.450209743480166
SEI,2021-08-24,40.943757704581294
SWS,2021-08-24,4.04786658914349
CWS,2021-08-24,18.7989761217094
HGA,2021-08-24,31.752634324382832
WPL,2021-08-24,55.05146768854601
HCWJ,2021-08-24,14.229930181943857
NTY,2021-08-24,18.12918742004827
THC,2021-08-24,6.315255440588798
