Ticker,Date,Price
UBR,2021-08-16,17.651816489237838
LRD,2021-08-16,46.046253704701265
PL,2021-08-16,26.826760355059108
XZZ,2021-08-16,30.461496689739437
LPC,2021-08-16,54.20880656925462
IU,2021-08-16,21.516313372827835
GQT,2021-08-16,9.915007381573128
IOT,2021-08-16,6.434048508090116
AOR,2021-08-16,5.491994013540672
KVRM,2021-08-16,14.559336182942022
FOJG,2021-08-16,5.685453614973992
TKHE,2021-08-16,9.858736561053329
ZJSL,2021-08-16,6.546039734523451
EYE,2021-08-16,5.727075837850095
EHMI,2021-08-16,5.567219573750145
PVRW,2021-08-16,17.66372071829238
HAHC,2021-08-16,26.39807301087992
RLB,2021-08-16,1.729087678215407
QTPM,2021-08-16,17.533216611841183
PNY,2021-08-16,9.859890532704265
CZ,2021-08-16,3.49616415952321
GE,2021-08-16,41.40924580955334
WDS,2021-08-16,15.37181820194189
UYUX,2021-08-16,30.091502698132302
TXMG,2021-08-16,18.547841883042977
YMF,2021-08-16,0.743241562510369
LVT,2021-08-16,14.5105761858727
EOG,2021-08-16,24.40018066528809
EXHZ,2021-08-16,70.64152748850687
ZGF,2021-08-16,23.535204325141518
ZDI,2021-08-16,22.789641793725636
QSM,2021-08-16,21.011705882675617
EKSA,2021-08-16,24.30392910173856
BZLW,2021-08-16,21.631004671344954
DWMQ,2021-08-16,26.77342885374599
ICJ,2021-08-16,18.85716246972272
PWE,2021-08-16,35.81227176929013
KSJ,2021-08-16,30.02339833698571
VLOP,2021-08-16,6.178887064777669
KUVF,2021-08-16,21.74198061298122
JWAO,2021-08-16,19.241039105523754
KKZH,2021-08-16,21.841283635191875
JP,2021-08-16,44.849364954875675
HM,2021-08-16,5.811373959635347
FPRA,2021-08-16,23.108556025135506
MHJ,2021-08-16,15.147853542363958
RBA,2021-08-16,19.5783051174427
RKU,2021-08-16,8.486289722869657
JI,2021-08-16,6.814428649130257
KS,2021-08-16,4.817737548913656
RQ,2021-08-16,21.687976124270726
CSCE,2021-08-16,3.36556686420046
VMF,2021-08-16,5.035105549367027
SWOW,2021-08-16,8.065425266548361
TZEU,2021-08-16,11.063677183884458
SBC,2021-08-16,17.903234126504465
OZ,2021-08-16,10.13435387738585
IXZM,2021-08-16,26.536248917168425
TI,2021-08-16,1.9455465638869853
JG,2021-08-16,4.204482116024864
POCK,2021-08-16,2.8529906463977057
XWDZ,2021-08-16,16.694692060864554
FFJL,2021-08-16,59.6996021037954
MYKD,2021-08-16,4.97293712191593
HA,2021-08-16,1.3422969784944234
MF,2021-08-16,29.390263543270105
MFPK,2021-08-16,24.493889662178063
BNT,2021-08-16,9.54107551354013
ADB,2021-08-16,26.376888124175135
TDJL,2021-08-16,30.47456079435881
YBMK,2021-08-16,20.15977634800119
UOYN,2021-08-16,22.04674164346724
XBC,2021-08-16,15.367870826290725
OZNX,2021-08-16,13.069491424556949
WEK,2021-08-16,68.70904831885994
WV,2021-08-16,55.67023499805514
UCT,2021-08-16,6.405096122470884
YEO,2021-08-16,12.284466075231999
RSGY,2021-08-16,19.035589539264848
BT,2021-08-16,17.54721491422247
QIY,2021-08-16,16.05493079207095
ZGWL,2021-08-16,20.517048917427005
BZ,2021-08-16,11.459314131694095
NYV,2021-08-16,8.99110897548841
KEOC,2021-08-16,4.475914670987386
AGD,2021-08-16,15.597587724194364
NEHH,2021-08-16,19.671541267551113
TBN,2021-08-16,30.30750950176476
HMG,2021-08-16,22.375225972180168
ORC,2021-08-16,33.683902099468774
OBD,2021-08-16,13.524876535142141
SJNM,2021-08-16,11.461580961862156
RFF,2021-08-16,3.0267488381533
GJZ,2021-08-16,49.862960306916506
BAG,2021-08-16,14.295376269404947
VBA,2021-08-16,41.821489710939154
KVK,2021-08-16,6.630351234923803
DUVE,2021-08-16,12.56322792995418
DJOO,2021-08-16,11.285391076150827
DTZ,2021-08-16,3.1456675728230428
ZVG,2021-08-16,23.02859336756461
CDS,2021-08-16,12.605976122411699
NC,2021-08-16,24.619159379576914
YKSS,2021-08-16,15.360487075570907
MGIF,2021-08-16,6.376035705999789
JRUJ,2021-08-16,5.282301177289781
ZHMV,2021-08-16,8.133675724556246
YEKE,2021-08-16,22.370633065426098
ASYG,2021-08-16,4.643627428373702
BYCE,2021-08-16,29.757008022793137
ASG,2021-08-16,13.764945878082958
ABN,2021-08-16,5.431134869265869
AYW,2021-08-16,29.31857466026134
KM,2021-08-16,15.361730366989963
DNG,2021-08-16,23.18697193742115
LZNH,2021-08-16,21.790690000701932
HAHM,2021-08-16,46.98380083034825
RZJ,2021-08-16,9.480046651867639
RM,2021-08-16,9.792716902889453
JAEE,2021-08-16,38.28797504344667
WME,2021-08-16,20.362332062877847
YOKZ,2021-08-16,11.747020101908934
NRI,2021-08-16,16.158424069760656
HYG,2021-08-16,6.836498882798046
TSHY,2021-08-16,25.016992032424564
UYZT,2021-08-16,12.23453305848433
OH,2021-08-16,21.316015603821135
QBK,2021-08-16,35.35061808110285
DYRP,2021-08-16,19.509694425607222
WQB,2021-08-16,20.474754393786228
PYYA,2021-08-16,19.7339047561794
NDQ,2021-08-16,96.17352509982271
YYVD,2021-08-16,24.35937458371303
TQB,2021-08-16,42.713580353445906
XZHR,2021-08-16,25.36132068325044
IQES,2021-08-16,7.667317302169109
HZU,2021-08-16,26.119268133252834
TSUD,2021-08-16,14.565351963541634
XEGX,2021-08-16,18.49438119688737
AMLX,2021-08-16,7.796363621426664
VUQ,2021-08-16,4.168109348332465
ASA,2021-08-16,36.291080047104316
DPYO,2021-08-16,26.798771094298036
ZBY,2021-08-16,44.19498334483372
VUS,2021-08-16,19.421126931594014
NHWP,2021-08-16,17.151943723200517
PBPM,2021-08-16,21.40280084106094
GWKJ,2021-08-16,8.767073017560566
WZD,2021-08-16,62.47453302119594
VPQ,2021-08-16,28.952358091022756
JEJ,2021-08-16,7.396487974319419
MCZR,2021-08-16,9.01370199386275
EBO,2021-08-16,16.189684199090546
YDTL,2021-08-16,13.44960947126752
PWTW,2021-08-16,2.7029742685510483
RVOB,2021-08-16,20.74769442800879
PZW,2021-08-16,23.058285481298654
RD,2021-08-16,7.102886855531736
BTOQ,2021-08-16,24.918650385372555
QCS,2021-08-16,16.565647622489013
ZDXB,2021-08-16,23.473178539201097
YADH,2021-08-16,9.484588854948896
AQKN,2021-08-16,1.6443459842334236
SURB,2021-08-16,40.65053542160106
LYD,2021-08-16,12.476827506408279
BNLD,2021-08-16,18.297056209195645
OTLP,2021-08-16,24.771648178264662
HWPT,2021-08-16,16.99485622217943
CZD,2021-08-16,20.586808066063846
YYWT,2021-08-16,9.147157684176907
EKM,2021-08-16,14.793233951997054
MNFB,2021-08-16,55.35059292002406
HDN,2021-08-16,45.708538145521274
RR,2021-08-16,6.237683272829331
WZH,2021-08-16,13.08860578087085
CKY,2021-08-16,14.670165505340655
HLPD,2021-08-16,40.161809380176436
HDBB,2021-08-16,16.709027991721342
RSGB,2021-08-16,18.288946318072732
ONN,2021-08-16,11.054465302649469
UCYZ,2021-08-16,17.209526767467086
MYAH,2021-08-16,18.477769784212185
RXL,2021-08-16,9.757999575465
AON,2021-08-16,32.31981656401497
YWBT,2021-08-16,3.3552404661313746
YYS,2021-08-16,14.818301322115135
HZR,2021-08-16,22.844573729369856
WRO,2021-08-16,9.309664430850239
FHFY,2021-08-16,1.1324150443214605
WPNL,2021-08-16,16.54090331320105
DAF,2021-08-16,47.3777849288268
TUVQ,2021-08-16,27.425924892596242
RYSP,2021-08-16,15.062077949520074
LCE,2021-08-16,15.755613862882157
CBDJ,2021-08-16,29.34440865428171
IMFK,2021-08-16,28.26277300785925
MCV,2021-08-16,17.49101725153034
VGS,2021-08-16,20.452365532378977
RWF,2021-08-16,35.485946739749885
SQOP,2021-08-16,11.908015958673703
MMD,2021-08-16,24.91150488379462
LJRU,2021-08-16,27.615155466288126
HECA,2021-08-16,18.126413161911188
LFBB,2021-08-16,0.4679678160682872
DMLY,2021-08-16,25.782571023594386
JFN,2021-08-16,36.59930834676938
HSE,2021-08-16,10.725997595929124
BNAF,2021-08-16,13.629151807864574
VSGL,2021-08-16,22.37267780402878
QECE,2021-08-16,21.47594867262249
CYPK,2021-08-16,11.310386425276432
XZRF,2021-08-16,17.973189370091717
FBV,2021-08-16,14.960600114521785
YPZS,2021-08-16,3.5591034695963657
HXBZ,2021-08-16,15.516244504204732
VH,2021-08-16,3.7948407962667985
DKVZ,2021-08-16,21.211957082663567
QWO,2021-08-16,7.348982693547569
VWPF,2021-08-16,5.933349644533588
BPR,2021-08-16,27.72064343090433
YNE,2021-08-16,11.29742996643724
ERRB,2021-08-16,18.815241772236604
USIA,2021-08-16,17.973061862023727
IC,2021-08-16,11.818699832876492
ZSG,2021-08-16,15.714240963268976
WNNB,2021-08-16,1.8394023674092577
NDBT,2021-08-16,12.760656367946499
CSO,2021-08-16,21.414359619991387
UCNM,2021-08-16,30.053106655204807
CZEB,2021-08-16,16.563344776951215
UVGC,2021-08-16,11.06538780855522
JRE,2021-08-16,14.48302483453704
BPPT,2021-08-16,15.394328625538002
KJUD,2021-08-16,63.36709699050495
OR,2021-08-16,28.041034660044563
NDTU,2021-08-16,10.872866172406157
FOT,2021-08-16,5.955881204472937
XLBS,2021-08-16,21.15468283765781
IHPX,2021-08-16,43.8970935679668
OHG,2021-08-16,9.23387181270955
VIBR,2021-08-16,18.5063818472103
QVS,2021-08-16,35.31411311438688
RZ,2021-08-16,10.072294015590279
COWW,2021-08-16,12.220824380389761
VKAG,2021-08-16,17.488705289735304
S,2021-08-16,18.448420647407747
KVV,2021-08-16,5.3233587106234275
JVUF,2021-08-16,17.1979471687801
QQ,2021-08-16,17.056588990482
NOML,2021-08-16,33.111686022399255
GLK,2021-08-16,18.808173403171065
WT,2021-08-16,17.576685588801528
TVH,2021-08-16,112.39383515742877
DEEM,2021-08-16,21.28920382818939
DBNY,2021-08-16,17.838864539593285
LRC,2021-08-16,15.839166844018365
VABC,2021-08-16,17.351163388818282
YWHE,2021-08-16,21.437909677803404
GZU,2021-08-16,2.061702029758758
WLV,2021-08-16,27.22475787063115
YXG,2021-08-16,2.834731052466004
ISU,2021-08-16,34.06546888321294
UGCD,2021-08-16,15.124220075748923
WKHJ,2021-08-16,17.12788057843475
NFK,2021-08-16,8.479009069791271
FDU,2021-08-16,8.20239125694899
KVT,2021-08-16,1.3988451712629537
WIQ,2021-08-16,2.713243341199491
WU,2021-08-16,10.699637174905698
URFX,2021-08-16,14.78775026222148
QLCW,2021-08-16,40.004268411775264
QM,2021-08-16,65.80168374306457
SGH,2021-08-16,172.74205504040808
OEIU,2021-08-16,27.99714489327628
KTXN,2021-08-16,13.877102086505083
WDCL,2021-08-16,11.529379042026017
LN,2021-08-16,7.114404507555373
TKI,2021-08-16,19.325138618887987
FEER,2021-08-16,17.70253461313571
ZD,2021-08-16,27.26382012653277
XDIZ,2021-08-16,59.88306683209404
WNF,2021-08-16,18.235881097142762
AOWC,2021-08-16,21.541345357551904
EEWT,2021-08-16,20.97353706819399
XMGV,2021-08-16,6.088366886062225
DUW,2021-08-16,24.8621014383613
QMLR,2021-08-16,16.31667113681414
YEMF,2021-08-16,14.57904792559659
MSO,2021-08-16,22.88133423278071
OCTL,2021-08-16,2.641157170296655
MK,2021-08-16,59.20625385837959
CPUM,2021-08-16,13.65050934306833
HKJ,2021-08-16,2.1990969920583296
FF,2021-08-16,10.923204630585262
SOLV,2021-08-16,6.498225683816618
KNDQ,2021-08-16,18.470913516788194
QFZM,2021-08-16,16.61442871135327
IYKY,2021-08-16,19.33685887225787
QJCQ,2021-08-16,10.754483633962039
ZF,2021-08-16,51.01392618777553
XNA,2021-08-16,5.054689130689232
AEQ,2021-08-16,12.265314914018253
QMG,2021-08-16,6.635183277081452
OCJ,2021-08-16,53.818244403729025
GDJ,2021-08-16,14.943211060273674
NJZ,2021-08-16,6.041379027548736
SJBT,2021-08-16,11.458219204469087
AOJA,2021-08-16,14.729070167077657
DHKQ,2021-08-16,22.429266331571988
HNC,2021-08-16,22.826371355621387
DUSH,2021-08-16,7.632764026621588
ZXKS,2021-08-16,2.07656406547204
VZPW,2021-08-16,31.345595640260985
ZU,2021-08-16,9.25496118119212
ZGAL,2021-08-16,28.313116967980704
UTVH,2021-08-16,16.30672728002409
HW,2021-08-16,25.839461963698028
ZY,2021-08-16,1.5628672400939412
RATC,2021-08-16,12.984213503866615
ZMXD,2021-08-16,20.09844764054493
HD,2021-08-16,20.02785547254962
ZGIH,2021-08-16,11.601211388063687
NSF,2021-08-16,12.537700385623774
WRBW,2021-08-16,17.07137047378814
DOA,2021-08-16,9.028542620694918
UFM,2021-08-16,24.009676777521452
LFRB,2021-08-16,22.0087177210276
UPK,2021-08-16,9.787146056542458
MRM,2021-08-16,12.30723711970814
CDJM,2021-08-16,17.844671549370066
YI,2021-08-16,17.244294338992976
PKJL,2021-08-16,45.93266215384942
XEQ,2021-08-16,5.334507095102334
GZZ,2021-08-16,15.834040257894213
QNWQ,2021-08-16,14.67690823994824
JFE,2021-08-16,13.758195853022961
VVM,2021-08-16,18.44889120450648
JZQW,2021-08-16,22.608879138716183
II,2021-08-16,10.82958304874981
YH,2021-08-16,19.855265674394374
CKI,2021-08-16,21.255051786064964
DYF,2021-08-16,29.930804204361362
WDEL,2021-08-16,23.525645165964804
WOVZ,2021-08-16,26.907902723916447
ZZSS,2021-08-16,23.76271144255394
AQED,2021-08-16,17.050678008134238
TYE,2021-08-16,12.320505777485188
TJBG,2021-08-16,19.25668946353738
IGW,2021-08-16,4.268568495050743
DOH,2021-08-16,19.958300927761407
TCX,2021-08-16,23.18954550323036
HVK,2021-08-16,19.918563438786684
OGIM,2021-08-16,20.4586843671851
UWS,2021-08-16,0.4239002106927139
MHWN,2021-08-16,20.82499005632134
ZDL,2021-08-16,23.46442496443497
FSAW,2021-08-16,28.547470746911944
ACOL,2021-08-16,24.63696856583889
BKRP,2021-08-16,8.292277003388195
CWJ,2021-08-16,32.515911806746935
YRWG,2021-08-16,5.805040383454877
WEM,2021-08-16,53.21225320530607
SYKI,2021-08-16,12.28470290668218
LTE,2021-08-16,11.307912119146215
BYK,2021-08-16,6.004150917438465
OBBZ,2021-08-16,42.218060944278335
KY,2021-08-16,30.219503665976067
WG,2021-08-16,17.93155013991179
QDXZ,2021-08-16,26.085478880484
HSHW,2021-08-16,23.37919104583762
EUD,2021-08-16,28.0009642636152
ZCU,2021-08-16,47.25945386615074
AKY,2021-08-16,26.296750537050645
EIQZ,2021-08-16,127.86394172999084
HHDJ,2021-08-16,29.578947504911433
TF,2021-08-16,2.8114367678311836
BDR,2021-08-16,19.58365510814253
MSD,2021-08-16,6.458274102697355
DAIM,2021-08-16,22.626734202439458
ZTMM,2021-08-16,7.4700458057937436
KMPQ,2021-08-16,64.34658444772714
DQ,2021-08-16,19.288583226106997
TY,2021-08-16,17.660369951401393
CVGR,2021-08-16,11.344511914531095
MGJF,2021-08-16,44.10336728210059
PXIC,2021-08-16,5.127911114720062
RJMU,2021-08-16,18.731602767514353
FJJZ,2021-08-16,17.005514453171788
VAC,2021-08-16,3.792719806916915
DP,2021-08-16,9.462149540347767
HGRH,2021-08-16,10.527834154387602
LDN,2021-08-16,3.4037094050248435
NX,2021-08-16,19.505817239934633
LQK,2021-08-16,7.6426434696397525
DC,2021-08-16,8.844536517512257
RGP,2021-08-16,11.358561101965618
PD,2021-08-16,35.20714989529576
RRTE,2021-08-16,24.594205252668566
AFDY,2021-08-16,16.359184408403564
DCA,2021-08-16,10.976710247745888
RFTY,2021-08-16,14.99819250029437
ECWG,2021-08-16,21.095201778552035
XZ,2021-08-16,31.923188782111225
EYNN,2021-08-16,34.019454307213486
AUDQ,2021-08-16,32.40502567327456
RUBL,2021-08-16,25.372477287781706
ZQG,2021-08-16,5.2961392097314555
AUJ,2021-08-16,12.495453793587885
APTW,2021-08-16,13.60931914893249
USJ,2021-08-16,7.502702919062106
PH,2021-08-16,19.05055927796475
KGGA,2021-08-16,58.06425292509178
VIUJ,2021-08-16,30.748156971041503
VTL,2021-08-16,21.623909301489093
KXXV,2021-08-16,18.04283876189882
CXV,2021-08-16,24.71476561477567
MVEF,2021-08-16,12.86084584509721
JQPD,2021-08-16,10.849883099520243
AFOU,2021-08-16,50.37604692301928
CG,2021-08-16,10.07408731978546
YZE,2021-08-16,34.65006649616413
ME,2021-08-16,16.96958308840949
WSIP,2021-08-16,26.490769932816736
LVW,2021-08-16,17.809446983356434
VOYA,2021-08-16,14.894187070932123
FFCE,2021-08-16,4.247452597009561
CI,2021-08-16,33.16260019872812
ZHPK,2021-08-16,12.856233447126604
QRC,2021-08-16,28.19231064744639
VSBE,2021-08-16,12.616349641044991
SNEL,2021-08-16,14.524360867812108
MSDZ,2021-08-16,9.445698720719504
JTWT,2021-08-16,23.43357324516948
TRHM,2021-08-16,23.81849462006505
FBTK,2021-08-16,34.365709238622024
YGB,2021-08-16,7.490082499545198
RAGX,2021-08-16,10.823894594080656
RME,2021-08-16,68.07712652721217
RE,2021-08-16,43.92896694568888
QZ,2021-08-16,25.29434477289052
XYN,2021-08-16,24.328170246083452
FEWA,2021-08-16,22.559951872097656
MC,2021-08-16,10.379405671362383
FZP,2021-08-16,19.946298031643124
PRD,2021-08-16,11.002801104789748
YNWH,2021-08-16,15.678221862282141
DWFM,2021-08-16,22.019864678365725
ABTJ,2021-08-16,50.30996513281749
ZKRJ,2021-08-16,23.76952988320779
KX,2021-08-16,18.376281936088976
HLL,2021-08-16,21.11941213539496
CZU,2021-08-16,17.297109771720482
MY,2021-08-16,27.047746924847033
XMPI,2021-08-16,24.88623714987833
GA,2021-08-16,13.903103659049938
FHT,2021-08-16,12.647683415528961
NVY,2021-08-16,33.66211950498319
ZOT,2021-08-16,21.747693694148758
IYC,2021-08-16,3.06107031963799
AFF,2021-08-16,5.251307830689632
HJNF,2021-08-16,33.05761350729236
BBBE,2021-08-16,19.587486736739876
ANK,2021-08-16,35.122259936406564
YOST,2021-08-16,19.175353594929327
QJSC,2021-08-16,12.416319630401476
FNE,2021-08-16,37.65276754001018
ZVZ,2021-08-16,36.4130302818686
BWJ,2021-08-16,9.948656537834077
AKVH,2021-08-16,19.98180633598797
EM,2021-08-16,15.715464840648032
LQQ,2021-08-16,3.94585029494074
TPF,2021-08-16,29.49395719630788
ZNPW,2021-08-16,4.986002698838695
JTQF,2021-08-16,8.143242531345551
BVPS,2021-08-16,3.875869717093198
IOU,2021-08-16,2.1166383287734116
PMN,2021-08-16,13.173585923938433
WX,2021-08-16,2.117406532643657
SJA,2021-08-16,53.62025344897149
JQF,2021-08-16,20.048519428361754
IR,2021-08-16,10.939168084396696
RGH,2021-08-16,19.82694650686055
RGQ,2021-08-16,27.875035389242196
QNEM,2021-08-16,9.108542987414785
YAA,2021-08-16,8.789047709351369
LVR,2021-08-16,12.285139248560355
UXS,2021-08-16,15.741414529320583
LIKD,2021-08-16,19.806905855297195
TXK,2021-08-16,74.85702139318552
QXIC,2021-08-16,39.39586811514256
MDI,2021-08-16,24.205350153275884
LGL,2021-08-16,1.5036748369051498
SIXL,2021-08-16,19.623090183963953
IYR,2021-08-16,15.81478369154844
JPTN,2021-08-16,30.413606729311137
JRX,2021-08-16,12.987256687823848
ZZHZ,2021-08-16,30.54830479293594
JSI,2021-08-16,15.225211594925952
SZW,2021-08-16,34.07828184944467
SDG,2021-08-16,156.06318460762918
GAZ,2021-08-16,6.079448283529549
HMC,2021-08-16,18.627793609169885
VKG,2021-08-16,13.719900717267292
CRK,2021-08-16,9.123644041317675
NWF,2021-08-16,9.497434125093037
NRH,2021-08-16,32.73327104547072
CSEI,2021-08-16,24.272751676083416
KTYT,2021-08-16,18.75171842723386
PQR,2021-08-16,21.30373014625163
HNX,2021-08-16,16.656564094664784
WNP,2021-08-16,120.46693912167997
LC,2021-08-16,41.43977941336423
WPE,2021-08-16,13.751125569102038
VRJ,2021-08-16,21.153600891146887
URGF,2021-08-16,19.81576260033122
GQO,2021-08-16,23.004840446420662
VGM,2021-08-16,14.583870522123258
OLM,2021-08-16,21.405339144728398
NNO,2021-08-16,11.576116441414566
UUKA,2021-08-16,6.001368419871384
FYI,2021-08-16,111.76354745616618
IDBO,2021-08-16,9.089731308605412
CSMU,2021-08-16,2.6963455517112744
TMWW,2021-08-16,21.962643014218607
BYQ,2021-08-16,21.278517341446136
CWM,2021-08-16,11.1735443666981
AQQX,2021-08-16,20.47602658628913
QAON,2021-08-16,20.283283885541593
SSOC,2021-08-16,0.6899944631701539
DHX,2021-08-16,23.636260179048815
SW,2021-08-16,23.19326047190038
FDRC,2021-08-16,11.573188174864498
AWSL,2021-08-16,25.30128888349195
TMCL,2021-08-16,24.08253914682924
GZLP,2021-08-16,12.77621021943161
FL,2021-08-16,5.785858122732803
QO,2021-08-16,29.156987953565604
XHJ,2021-08-16,3.963006513243184
TFJ,2021-08-16,7.849429610921576
ALBB,2021-08-16,4.800836256072394
HVH,2021-08-16,38.230303456923366
QCBX,2021-08-16,6.905595739384941
LTB,2021-08-16,25.288468447285087
WHRO,2021-08-16,27.42344813056606
MB,2021-08-16,21.5969044300955
HLE,2021-08-16,24.01486902438552
FYV,2021-08-16,54.346366461841896
PTBW,2021-08-16,12.462171280240748
WJTS,2021-08-16,21.15346414917272
JXCD,2021-08-16,24.034922298073067
RUU,2021-08-16,4.910567648746912
YZQH,2021-08-16,17.582139243737686
VY,2021-08-16,24.220431635900766
U,2021-08-16,9.592261290628361
MJV,2021-08-16,29.416022578785803
ALHQ,2021-08-16,16.30431097210222
WBW,2021-08-16,18.357684938055076
CRTA,2021-08-16,19.29251427190285
YUD,2021-08-16,9.439088912386003
FXRP,2021-08-16,20.67760190160131
LWIH,2021-08-16,6.860215395896133
BMCM,2021-08-16,32.808810042326975
VNIX,2021-08-16,18.132948200125906
QFT,2021-08-16,23.66639182647296
MFU,2021-08-16,22.410936397936823
SFAA,2021-08-16,5.226205797098218
YKHU,2021-08-16,15.31232328103629
NEUT,2021-08-16,18.42871132936413
LJTX,2021-08-16,20.590166019605913
ZUM,2021-08-16,20.256592421038743
DCLA,2021-08-16,11.753217845693186
ECKH,2021-08-16,32.52503995618144
RKVJ,2021-08-16,7.786351834547957
PHM,2021-08-16,14.965659670856612
GDM,2021-08-16,21.178932256566412
MUGD,2021-08-16,11.721522345836537
HCOS,2021-08-16,16.39710077411505
VM,2021-08-16,5.0598339507009715
XDT,2021-08-16,8.266548063745946
QHVH,2021-08-16,22.00167668242019
DBM,2021-08-16,96.02693641585107
NZUI,2021-08-16,9.06428524760098
SD,2021-08-16,30.390447986650244
NPEJ,2021-08-16,16.360123738473593
SCW,2021-08-16,31.16055462874388
TDPZ,2021-08-16,4.045824336150671
YGET,2021-08-16,23.318521557092396
MO,2021-08-16,2.6579450221338274
RYZP,2021-08-16,44.11088325471955
EKBE,2021-08-16,16.060737410071834
CAI,2021-08-16,7.36881787181223
LT,2021-08-16,19.099471563121885
GJ,2021-08-16,15.590870413160303
FR,2021-08-16,15.81073677351281
LDG,2021-08-16,16.919973004518805
IEW,2021-08-16,9.491367161518015
OENV,2021-08-16,15.318481763855502
RKE,2021-08-16,27.525817888631128
WVEG,2021-08-16,1.8370888027331362
YLF,2021-08-16,0.798779032144069
HCU,2021-08-16,24.704836604851618
SF,2021-08-16,38.80270491912716
MLDA,2021-08-16,5.74962745984668
RTB,2021-08-16,11.603369208551223
YGE,2021-08-16,24.69758303341325
DMT,2021-08-16,15.94199181381005
FUCI,2021-08-16,13.954698025743816
WZJ,2021-08-16,9.164284974939768
RUZK,2021-08-16,11.273939595213182
VJVF,2021-08-16,11.744231430883953
ACVH,2021-08-16,22.301416919833766
NVU,2021-08-16,27.63607634736435
TJT,2021-08-16,21.609283409338772
JGI,2021-08-16,52.77523560790342
JX,2021-08-16,20.18554406731454
IQPM,2021-08-16,32.68452632776676
COWY,2021-08-16,16.76312975666336
VRVO,2021-08-16,20.038646873056834
ZQPD,2021-08-16,17.42786559533634
DF,2021-08-16,5.490715193483392
JTDF,2021-08-16,26.291665176729943
UWLG,2021-08-16,6.209196616554595
JOKC,2021-08-16,10.259443092924998
PKW,2021-08-16,30.76022800062363
BHPS,2021-08-16,16.65660777204809
OEU,2021-08-16,9.34810127159008
Q,2021-08-16,50.842416969924805
MUJA,2021-08-16,12.880455872447257
DTT,2021-08-16,16.611968234103106
GJG,2021-08-16,7.31282385376297
UIFR,2021-08-16,24.27155954672416
KKW,2021-08-16,30.82777383821849
JYSA,2021-08-16,3.5120525135226273
HTTK,2021-08-16,20.82855197985165
RLL,2021-08-16,48.3846911203051
VNW,2021-08-16,20.062982911228758
ETDR,2021-08-16,11.236996338002392
PWEC,2021-08-16,15.254677634699494
WQNZ,2021-08-16,25.91928284634012
CHFX,2021-08-16,4.963916734354412
YUB,2021-08-16,43.206355190504915
AMKM,2021-08-16,12.964779729183274
LKOS,2021-08-16,3.605812688359065
MW,2021-08-16,21.93212309137672
KOJK,2021-08-16,19.87243195910664
YKD,2021-08-16,7.213941670113427
QLDG,2021-08-16,5.805380390043302
BRFM,2021-08-16,4.384840589334309
ZKHG,2021-08-16,65.79177715249493
BBXM,2021-08-16,3.6091134658614528
KHFT,2021-08-16,24.606308996102683
CCJH,2021-08-16,27.518902381814794
EGVL,2021-08-16,25.02173178225277
FGQ,2021-08-16,9.508547175357336
EZRS,2021-08-16,7.617289445308711
LMQ,2021-08-16,11.091451626827038
HXO,2021-08-16,34.65835021726868
ULF,2021-08-16,13.505014878943733
XD,2021-08-16,17.846381123347648
QLOY,2021-08-16,18.415453626150377
NS,2021-08-16,29.341124173078743
GOYI,2021-08-16,16.38537490987767
EPA,2021-08-16,21.068451513094864
YHF,2021-08-16,10.318069080716757
JNQ,2021-08-16,13.683251475249405
EJY,2021-08-16,28.828811828209425
DYV,2021-08-16,5.578672958353767
IMA,2021-08-16,16.992142004368272
CAOZ,2021-08-16,9.343204825536713
YUI,2021-08-16,6.262992580610076
GQGV,2021-08-16,25.733136660791974
RDK,2021-08-16,56.12483966277203
OWNA,2021-08-16,29.57421932352653
WYWL,2021-08-16,15.066350580239684
DJC,2021-08-16,3.6441741360837225
OOU,2021-08-16,17.81577981426831
RHCK,2021-08-16,8.822579460325503
HJL,2021-08-16,11.020607228377086
YZ,2021-08-16,7.234781738092226
XG,2021-08-16,48.38863802745703
FOBY,2021-08-16,60.775320930591626
GFF,2021-08-16,21.38629499882765
UDXU,2021-08-16,3.0044332409812577
HTZ,2021-08-16,18.096713265136398
FQ,2021-08-16,14.647075927417644
KEA,2021-08-16,11.994138503793296
UZFX,2021-08-16,6.298192478859625
OS,2021-08-16,12.06982130536522
OTL,2021-08-16,26.180809633839885
CZA,2021-08-16,26.68200989298447
EOND,2021-08-16,18.39910954574099
NJO,2021-08-16,25.635009423194656
KUS,2021-08-16,62.14566094800252
RRTO,2021-08-16,15.967357255484075
DBS,2021-08-16,18.723088256740052
XEWG,2021-08-16,13.624502006682885
VF,2021-08-16,14.18607547079972
PQ,2021-08-16,22.624516986799673
CNOI,2021-08-16,5.609652769943113
AG,2021-08-16,17.05844553022174
LJD,2021-08-16,15.894984060147497
YRGZ,2021-08-16,28.94661461522825
WZTN,2021-08-16,14.253176703135981
CIH,2021-08-16,12.293647822964477
A,2021-08-16,1.2056085493920718
KOEY,2021-08-16,23.878632150397735
OYF,2021-08-16,9.945201282280731
IQU,2021-08-16,12.427782383336458
YLYP,2021-08-16,8.784745705310295
VGV,2021-08-16,5.1231871088239505
SEI,2021-08-16,45.87450964496849
SWS,2021-08-16,5.648884915942789
CWS,2021-08-16,19.00999001990107
HGA,2021-08-16,33.001603476174566
WPL,2021-08-16,46.47718355697167
HCWJ,2021-08-16,15.10951833540185
NTY,2021-08-16,18.799641013098174
