Ticker,Date,Price
WJX,2021-04-27,15.971095262087307
NDNL,2021-04-27,6.941490134783911
RVTK,2021-04-27,17.232510720617682
QIX,2021-04-27,19.763011763469862
AXX,2021-04-27,19.217899193556534
SOA,2021-04-27,18.321755509093784
DCV,2021-04-27,10.8199167677997
DSX,2021-04-27,24.904407370417744
CF,2021-04-27,27.753022298854372
YIYH,2021-04-27,19.874049009788106
WITI,2021-04-27,11.564098401270343
HPEL,2021-04-27,29.558979322849332
XWO,2021-04-27,12.41351153093016
TCD,2021-04-27,35.394378444510224
BYF,2021-04-27,29.54125636804784
WKD,2021-04-27,4.38152212948189
HJJQ,2021-04-27,19.173168383412353
QJPA,2021-04-27,20.06462492737351
L,2021-04-27,19.360063997914647
YHYW,2021-04-27,15.503161070643484
UPV,2021-04-27,21.91366719663804
LZL,2021-04-27,11.838537194655137
KBTV,2021-04-27,19.23020014047624
DDN,2021-04-27,9.66270520538005
ZVE,2021-04-27,24.417935289765676
QLZ,2021-04-27,17.226948288643683
JJ,2021-04-27,8.494668698619488
SPJL,2021-04-27,18.748283468112998
ZFP,2021-04-27,20.504692898320435
CL,2021-04-27,32.904938026294225
EWHT,2021-04-27,13.748367228986712
QKG,2021-04-27,8.700565282726071
EBFB,2021-04-27,10.300531080637654
BSZ,2021-04-27,32.958619265310745
MCJV,2021-04-27,34.53688195783204
PSEB,2021-04-27,8.928268542670187
XXDJ,2021-04-27,32.833235961895134
NIZ,2021-04-27,4.839486348393623
YA,2021-04-27,22.537258511205636
ZWSI,2021-04-27,18.768168446462095
EFTU,2021-04-27,12.441021582572366
ZWGZ,2021-04-27,31.158842349735693
SYRI,2021-04-27,121.42980759029678
INMG,2021-04-27,45.827856486463155
RPL,2021-04-27,10.01328733565084
QBM,2021-04-27,19.63969449118277
CJBO,2021-04-27,14.786491328115957
RRW,2021-04-27,2.1366194130378653
HPMG,2021-04-27,18.424285357352016
YXX,2021-04-27,13.936010920995257
IRYG,2021-04-27,17.613884799775295
SZMN,2021-04-27,22.936584002328186
GWM,2021-04-27,6.7660961065608225
XNF,2021-04-27,15.869507189587297
QX,2021-04-27,21.347364841180134
WLJ,2021-04-27,7.325430553059528
UPX,2021-04-27,13.319359117817957
EMD,2021-04-27,30.110025371174896
SDYT,2021-04-27,103.18218705654249
LL,2021-04-27,24.168829708933224
IICT,2021-04-27,13.776329032482073
OBU,2021-04-27,5.510106176130354
FAVF,2021-04-27,8.636524131731077
LYJ,2021-04-27,21.12238619021184
RYDM,2021-04-27,16.969070796944926
RYN,2021-04-27,41.67813963201817
EMGF,2021-04-27,6.583549262140022
QK,2021-04-27,21.825278096181037
TYRF,2021-04-27,15.93068260089732
DGXK,2021-04-27,19.193138365933034
RWV,2021-04-27,13.504835514561693
KTS,2021-04-27,13.421138201551292
RWO,2021-04-27,11.240732601053894
EAM,2021-04-27,27.43851641459804
MBQW,2021-04-27,4.183707344677423
WIBP,2021-04-27,21.54303028260536
BC,2021-04-27,16.564865089129626
YJM,2021-04-27,43.12636756397047
JPE,2021-04-27,36.729131038453446
DJZQ,2021-04-27,6.332103863614347
QUD,2021-04-27,13.44920528743637
VWYY,2021-04-27,12.783131244999359
VGPN,2021-04-27,17.247713161285656
RJU,2021-04-27,25.851986515238472
OGUY,2021-04-27,29.643991360886492
RPUD,2021-04-27,14.438318045070858
RGBN,2021-04-27,13.733056917771368
TLTC,2021-04-27,23.94707602727546
VDJ,2021-04-27,49.429769538928596
PHK,2021-04-27,18.90701688680412
RXUG,2021-04-27,20.29702496924331
AKCT,2021-04-27,19.790556998630287
UT,2021-04-27,20.080034157914024
IMGP,2021-04-27,9.000925096653134
TLZO,2021-04-27,21.514121842762695
GRU,2021-04-27,13.23056410953501
ZYRC,2021-04-27,15.258430264696601
ZCY,2021-04-27,17.614935263102417
PWX,2021-04-27,62.22550259692822
HJV,2021-04-27,22.804738744280087
UTQ,2021-04-27,4.9296896019291765
VIQJ,2021-04-27,8.311735020212932
PTWY,2021-04-27,13.609551431881751
QHQS,2021-04-27,12.685720244257618
EEQZ,2021-04-27,12.30799286530305
NL,2021-04-27,16.072377196720943
BPZQ,2021-04-27,20.646090837886728
KDHX,2021-04-27,19.716071216136683
HHDA,2021-04-27,5.923512769790228
CUG,2021-04-27,4.420328828886428
OVSM,2021-04-27,9.371516263900185
SHVX,2021-04-27,7.957302449395636
NILC,2021-04-27,52.41820467757002
YUC,2021-04-27,6.0037272231522705
EIP,2021-04-27,19.68879952125891
JPW,2021-04-27,16.41178483719294
MRFX,2021-04-27,118.55573108792424
CDOS,2021-04-27,14.439727730270084
HCDD,2021-04-27,10.464146942124067
LAEQ,2021-04-27,10.057291024286647
JFJM,2021-04-27,20.311427100676873
SVK,2021-04-27,24.510740673787172
UMTR,2021-04-27,21.59653732411913
WGFO,2021-04-27,29.380549513847523
FEH,2021-04-27,27.69094921033972
WGP,2021-04-27,21.461063744611753
DIO,2021-04-27,9.31700190043067
SA,2021-04-27,17.021875746373436
EVAM,2021-04-27,7.42785488119711
LFL,2021-04-27,17.03272404861372
PZCC,2021-04-27,5.401941269757949
XNJT,2021-04-27,20.578313548145868
WO,2021-04-27,17.41874833503555
JFO,2021-04-27,26.882499562524913
GKQ,2021-04-27,4.498453965576583
IFZ,2021-04-27,18.4840194705589
CPMU,2021-04-27,18.205557025621843
KF,2021-04-27,21.61254698907848
SBPB,2021-04-27,23.57268292449807
LVIK,2021-04-27,2.126377266845651
ONIY,2021-04-27,30.293373983377016
FAJE,2021-04-27,13.803995965903303
GDXJ,2021-04-27,24.89639658611134
SLA,2021-04-27,38.030483354843334
QWN,2021-04-27,6.6351323688489545
MTO,2021-04-27,13.994111518075652
HSD,2021-04-27,15.779185091358432
CHMM,2021-04-27,15.916389068040155
FK,2021-04-27,22.0416734519247
TCZV,2021-04-27,14.849768938809406
BAD,2021-04-27,23.090164923767095
EFPW,2021-04-27,15.104282810335937
LRO,2021-04-27,18.614050783406878
UHJZ,2021-04-27,20.4302699478792
IAO,2021-04-27,21.860473987531716
NKRD,2021-04-27,9.878857096552657
LE,2021-04-27,34.167931725178555
KZHJ,2021-04-27,32.43169209615858
KZPP,2021-04-27,10.390004505996089
SUWL,2021-04-27,5.750850709766078
KHEP,2021-04-27,16.524991499745035
TYJ,2021-04-27,31.71747786749649
OGW,2021-04-27,20.8074625340225
EWK,2021-04-27,19.43710894379427
QKMY,2021-04-27,18.39851549835761
RCDQ,2021-04-27,19.252082408848988
UBKU,2021-04-27,19.36904940791291
HPD,2021-04-27,23.011312000535845
TVT,2021-04-27,15.098146259694937
OI,2021-04-27,15.04119580179683
XALG,2021-04-27,14.451709644399351
QD,2021-04-27,23.55273539298793
EY,2021-04-27,28.421661899067466
RAK,2021-04-27,4.416714367797792
HHUX,2021-04-27,23.966694324817183
LHR,2021-04-27,45.363960510293744
PJE,2021-04-27,26.387026852210887
CIUV,2021-04-27,16.65850417501898
LJH,2021-04-27,17.981908275389607
AHRA,2021-04-27,14.421361928718907
PNXP,2021-04-27,17.788412782632577
BBB,2021-04-27,21.171705097322
XQA,2021-04-27,40.004425642814894
ZJZ,2021-04-27,17.87862156082212
LDH,2021-04-27,14.90092327415321
IIET,2021-04-27,14.45501037068559
DSV,2021-04-27,21.275889773179447
GFP,2021-04-27,17.332297635248313
XCUQ,2021-04-27,20.062269125858524
JMNN,2021-04-27,20.61136012280448
OSKX,2021-04-27,15.82142065625632
JSW,2021-04-27,22.337848855681102
TCL,2021-04-27,1.5686266226179764
QFAK,2021-04-27,17.70365986310084
JLDF,2021-04-27,17.320156641339562
WBFZ,2021-04-27,27.42658455101795
OEPW,2021-04-27,13.108614569178407
PVTM,2021-04-27,11.951041487488634
NYUP,2021-04-27,18.36615453765703
EHOR,2021-04-27,19.089154807605343
PA,2021-04-27,17.281314612619873
SG,2021-04-27,20.78169220531521
PZIY,2021-04-27,13.086326823598085
RHHI,2021-04-27,13.96836972928238
PLIP,2021-04-27,37.514884089250224
CNRR,2021-04-27,11.407288602236463
IBUM,2021-04-27,22.630149116450628
IHX,2021-04-27,13.408059085111695
TAF,2021-04-27,16.014881281668313
ECVV,2021-04-27,34.30372837029662
QJL,2021-04-27,26.303660939122718
AZML,2021-04-27,18.618360478227952
WM,2021-04-27,15.022860785207703
IABI,2021-04-27,21.345967625721162
WIL,2021-04-27,27.63619415274575
RWPM,2021-04-27,17.08055640795852
HFHX,2021-04-27,12.437683645324721
YKR,2021-04-27,4.386093230854166
HXE,2021-04-27,5.446411654759324
KSIL,2021-04-27,8.92137400679134
NGHZ,2021-04-27,26.951120326450624
MDNK,2021-04-27,20.460496631763732
KMGT,2021-04-27,25.280967548437104
ZINO,2021-04-27,20.361161115847285
IQY,2021-04-27,5.642674938779835
CPS,2021-04-27,3.4889175801236134
UMXY,2021-04-27,2.99443665996062
MWVN,2021-04-27,8.060150389796316
QFN,2021-04-27,20.4885148862651
RGI,2021-04-27,24.824111510582714
HAB,2021-04-27,58.78567519687628
RBM,2021-04-27,35.07828163662535
OVG,2021-04-27,5.35350976904704
CSZH,2021-04-27,41.04694716638369
KLXY,2021-04-27,22.647796649128892
IZNB,2021-04-27,15.66780303902875
FYDG,2021-04-27,20.907515154555977
ZNE,2021-04-27,10.548762431418512
WEI,2021-04-27,10.59402761866488
BOIL,2021-04-27,27.37563837140925
TC,2021-04-27,16.926981752204192
ZRFW,2021-04-27,11.483880861386695
NAV,2021-04-27,23.266696989994923
YWN,2021-04-27,48.77361712168755
UFE,2021-04-27,22.801168441048173
RSVJ,2021-04-27,26.936530136730624
FSEL,2021-04-27,25.414329704275975
AYE,2021-04-27,22.52382236944472
NRSI,2021-04-27,23.492230090612267
BDRB,2021-04-27,34.946914307487326
QL,2021-04-27,24.795069488508158
AKQL,2021-04-27,22.128452344163072
OGIB,2021-04-27,14.618748673326722
FSM,2021-04-27,12.507599391013397
UKR,2021-04-27,28.548638779658123
SMCF,2021-04-27,23.31278040116265
DHWZ,2021-04-27,18.41040466261794
TDEW,2021-04-27,20.328737039597236
YANN,2021-04-27,16.762728144587008
QYW,2021-04-27,35.04415266902729
FRY,2021-04-27,6.064451797316522
ORX,2021-04-27,11.727363928944083
JD,2021-04-27,42.36769208113325
FIJ,2021-04-27,7.709270200699735
KGV,2021-04-27,17.34709987927115
JXZL,2021-04-27,19.54442625580193
PUZ,2021-04-27,17.73764643924392
RRC,2021-04-27,14.449167266399737
FBX,2021-04-27,22.2420864041356
WPCR,2021-04-27,7.323094288934639
UPC,2021-04-27,10.834403748612628
BRC,2021-04-27,18.3959914596779
JSR,2021-04-27,82.33634856947019
EIPA,2021-04-27,24.943611016984427
VVTY,2021-04-27,15.700833948715918
QGSO,2021-04-27,13.950027552922593
PUI,2021-04-27,17.164237926928337
CIX,2021-04-27,25.776402040325348
HPY,2021-04-27,16.739678266705784
DBK,2021-04-27,34.75087117901267
DQM,2021-04-27,22.533618279218278
BHJA,2021-04-27,6.042791711691354
YYJX,2021-04-27,14.735717767778393
CDU,2021-04-27,18.59141593139172
AQPW,2021-04-27,5.262442887663672
HDE,2021-04-27,18.02431344781141
TDUJ,2021-04-27,47.21587677053285
BWO,2021-04-27,23.666963293936867
DCG,2021-04-27,18.125240223427518
ZOQE,2021-04-27,22.297685944785776
VVVO,2021-04-27,18.128689251374496
PQG,2021-04-27,4.74197131379865
BGJX,2021-04-27,12.833865214205504
VFBV,2021-04-27,17.354637024464214
CZTX,2021-04-27,16.590083422399932
SU,2021-04-27,31.863572934233204
QRAK,2021-04-27,64.37840306785343
RFB,2021-04-27,20.43626249200317
LSQG,2021-04-27,17.27631787864707
IGBB,2021-04-27,17.069179819453755
OECA,2021-04-27,23.239578344602457
IZT,2021-04-27,20.83363179675859
NZDQ,2021-04-27,27.888704999806357
PAM,2021-04-27,22.148792538335297
EBRB,2021-04-27,21.729250779543754
YWZK,2021-04-27,13.368511533397038
LOX,2021-04-27,36.15674889030778
LPKL,2021-04-27,15.122351937126979
LP,2021-04-27,19.790751417818647
LPGN,2021-04-27,13.091081294598599
QXX,2021-04-27,21.04400279573244
DAT,2021-04-27,7.620878923277598
XZAS,2021-04-27,20.145661204490764
DR,2021-04-27,7.331583942208397
HTIO,2021-04-27,24.347424995086485
SAJ,2021-04-27,18.427202626651066
QBNM,2021-04-27,21.47764811785063
TQ,2021-04-27,17.620469974026452
RNTM,2021-04-27,10.996854900987103
WSG,2021-04-27,14.151739687022411
AFO,2021-04-27,14.272714007815358
WJS,2021-04-27,56.034197106668714
JAKZ,2021-04-27,13.179707907398223
OWA,2021-04-27,14.136747545252303
SS,2021-04-27,16.595376360370636
SNC,2021-04-27,17.551750914805087
QNI,2021-04-27,18.780551695724547
FPM,2021-04-27,10.492208883023826
UFBV,2021-04-27,21.90823220599392
IFWJ,2021-04-27,12.331220772514603
ELO,2021-04-27,13.94954429636635
PVTW,2021-04-27,15.648568037604973
PSV,2021-04-27,8.634378121870231
TWWE,2021-04-27,17.754742847610192
SEWK,2021-04-27,19.038236560288293
LWJY,2021-04-27,32.0585556311664
CHWW,2021-04-27,53.59721604579081
QC,2021-04-27,10.925906844691882
EF,2021-04-27,10.67615440027498
MWT,2021-04-27,17.284297530616886
KXP,2021-04-27,18.151784935082087
DET,2021-04-27,9.877379704402406
OV,2021-04-27,13.279525036812574
OGR,2021-04-27,19.808017757640187
OQY,2021-04-27,16.80178859841811
SKR,2021-04-27,2.613443414796048
XLEJ,2021-04-27,6.262383105598571
UU,2021-04-27,8.918555416886251
VUV,2021-04-27,19.116033472130066
CYO,2021-04-27,13.757377346611449
OZY,2021-04-27,16.613803563618823
JTN,2021-04-27,16.62667036990582
VI,2021-04-27,26.632379098199962
FMBU,2021-04-27,7.4249789963908155
CFCG,2021-04-27,7.400091461292194
JOX,2021-04-27,52.497938802210186
AMKB,2021-04-27,15.482373452437859
DA,2021-04-27,18.76425933545634
HF,2021-04-27,29.197096566042227
EBQ,2021-04-27,30.185605408037098
YYGG,2021-04-27,23.113604906181433
AELQ,2021-04-27,24.5683964141241
ZLMG,2021-04-27,25.28914685311678
STRT,2021-04-27,13.733396201746341
WOC,2021-04-27,3.248687366936242
BVDX,2021-04-27,19.90391366792811
JTXE,2021-04-27,17.338104966054793
VP,2021-04-27,21.32828498587163
ITOM,2021-04-27,25.302852936403756
DGUW,2021-04-27,6.94205729686424
WWWG,2021-04-27,14.583127354859307
CE,2021-04-27,11.920871115933004
NWW,2021-04-27,10.555574996665115
RFZ,2021-04-27,28.87143353341121
YRL,2021-04-27,9.86464013839871
DKAT,2021-04-27,21.717191017455498
BRLN,2021-04-27,17.83949500257286
LBC,2021-04-27,20.407563996617334
PQT,2021-04-27,16.938560837340944
VLZO,2021-04-27,17.070890085731715
VNEF,2021-04-27,28.63800900001012
FZH,2021-04-27,9.878326383486499
NGOB,2021-04-27,13.691217898527693
IDA,2021-04-27,5.632035607601572
CVP,2021-04-27,19.959880446128086
VILM,2021-04-27,9.212643002559181
SVO,2021-04-27,18.392981688602976
NBB,2021-04-27,20.184227036044067
CLR,2021-04-27,5.5502852767823105
LJUG,2021-04-27,26.476852320758688
DLS,2021-04-27,17.768921712920978
QILP,2021-04-27,4.695491663244259
LSFC,2021-04-27,23.830309712882375
EAOC,2021-04-27,17.20303613552388
ZPQK,2021-04-27,32.993452896026355
NGPN,2021-04-27,14.325544699447537
HNBY,2021-04-27,12.194459004817938
RCSA,2021-04-27,23.72766063817557
OVA,2021-04-27,16.303531922898223
HYMU,2021-04-27,4.570103578874507
KHA,2021-04-27,24.409139443468565
HLV,2021-04-27,29.861144237492407
SMN,2021-04-27,4.033322136010742
IH,2021-04-27,12.91530161221906
CWO,2021-04-27,18.63750055182555
XDWR,2021-04-27,20.875566574678842
PLIJ,2021-04-27,20.46481418071009
ZCQ,2021-04-27,11.653029063069626
QG,2021-04-27,11.229130657922697
KPS,2021-04-27,6.519685926440812
FMQO,2021-04-27,22.746034786083822
HWJJ,2021-04-27,13.883192887066226
WKK,2021-04-27,21.706608362568293
DS,2021-04-27,101.71995403033056
JYE,2021-04-27,10.507440398063709
DHH,2021-04-27,8.359515925347079
FXP,2021-04-27,7.2568046063206175
MP,2021-04-27,19.674682058770735
SHA,2021-04-27,21.580892742333802
UD,2021-04-27,9.459034312556104
PDY,2021-04-27,19.286894009803728
SUT,2021-04-27,23.024023332153124
ZAJN,2021-04-27,8.442412144432076
XH,2021-04-27,35.02815557553278
BLP,2021-04-27,22.23654300581782
DHP,2021-04-27,22.064420145865814
FBE,2021-04-27,24.147309749812013
RHPJ,2021-04-27,19.751570081744923
QEAI,2021-04-27,7.8186619818760015
MHK,2021-04-27,25.29869064968573
RSZI,2021-04-27,23.02211419709872
US,2021-04-27,33.85251818208999
MDNU,2021-04-27,10.60490714101799
IID,2021-04-27,29.180058939942402
CZCK,2021-04-27,21.339227378809625
QOY,2021-04-27,79.60600327227853
JRSA,2021-04-27,20.943212201992804
UI,2021-04-27,22.28943002127838
IKER,2021-04-27,24.985745350025066
XW,2021-04-27,32.40140830066089
WBGI,2021-04-27,26.792677750681754
HKWS,2021-04-27,4.305868008891155
XNW,2021-04-27,124.0560792905993
EKP,2021-04-27,0.9705800288950874
CBDZ,2021-04-27,21.915629252956744
CZJ,2021-04-27,21.92298827345402
OAP,2021-04-27,7.211760624563173
ZKHJ,2021-04-27,18.624812435319118
PIQ,2021-04-27,14.576151831495206
MRAW,2021-04-27,18.569761264757084
MDW,2021-04-27,16.17901584155909
OPUZ,2021-04-27,19.146597479468614
MSXT,2021-04-27,23.15298988810886
PBB,2021-04-27,19.505367403294503
GX,2021-04-27,19.79339319942567
CZGI,2021-04-27,17.834930701532564
NGAM,2021-04-27,10.53294666076974
XEKO,2021-04-27,12.434898503603343
YWFP,2021-04-27,15.138399774294381
TKSA,2021-04-27,21.420498717738596
ICLE,2021-04-27,22.175992899929962
GKRI,2021-04-27,11.24778108615424
FVZM,2021-04-27,24.899792180472346
UUB,2021-04-27,17.49641324283533
BRXL,2021-04-27,17.417031489161015
RZO,2021-04-27,18.120178356955414
HMSF,2021-04-27,22.232870582925454
BLQG,2021-04-27,37.54666300832118
FFO,2021-04-27,31.29398218202364
NAYZ,2021-04-27,15.337527162007868
GPJX,2021-04-27,12.865616565161458
NA,2021-04-27,20.431307297962682
JUKW,2021-04-27,24.67235824342799
GOO,2021-04-27,11.06470985046957
RZJG,2021-04-27,12.584186062605259
UEET,2021-04-27,18.38893557615081
WS,2021-04-27,25.018739309529757
USFQ,2021-04-27,30.81538626898142
UEQ,2021-04-27,18.34400226021465
MPH,2021-04-27,15.927779282339591
WMX,2021-04-27,22.896820512954932
EE,2021-04-27,24.232209424100407
EEXK,2021-04-27,19.6463897712921
QHHC,2021-04-27,20.176599537317774
JNPP,2021-04-27,20.19505749220273
ORFK,2021-04-27,42.08410252651923
FY,2021-04-27,11.927124340164234
LF,2021-04-27,15.14579515206738
EFIR,2021-04-27,12.205904160566499
EXD,2021-04-27,18.3559534290634
JVG,2021-04-27,18.43736465626637
FN,2021-04-27,27.800954413271224
MXRS,2021-04-27,7.947895283601468
WBHL,2021-04-27,23.070756440586507
WJJH,2021-04-27,17.511807545979355
FJ,2021-04-27,38.27978486938439
SMVL,2021-04-27,13.499037187092854
QCJ,2021-04-27,17.62252411530763
HRUU,2021-04-27,9.218224616662813
UUPO,2021-04-27,17.299752230381714
THK,2021-04-27,31.21273908156916
ZUF,2021-04-27,4.251053350976643
YQO,2021-04-27,9.412687959417626
IJ,2021-04-27,18.585114524092567
MBW,2021-04-27,8.498696959887019
FWZ,2021-04-27,9.62443884971921
ZIJ,2021-04-27,31.508630792615637
QXYU,2021-04-27,20.040473950379972
IS,2021-04-27,13.173973923295232
WI,2021-04-27,13.633935835684285
VQML,2021-04-27,17.91734605744275
VONJ,2021-04-27,45.72330195508384
ISKG,2021-04-27,14.006587632638848
QF,2021-04-27,7.989481927208077
BPBD,2021-04-27,8.038057169584022
IRMU,2021-04-27,19.658185552199022
RTY,2021-04-27,14.983408187613561
ZAN,2021-04-27,18.155448755572042
HTC,2021-04-27,20.088008561437967
LWKC,2021-04-27,19.644000715842697
SIC,2021-04-27,22.47828358949847
OKVD,2021-04-27,18.36575577645728
HDX,2021-04-27,13.756159979042389
LNQM,2021-04-27,19.48785911372541
UBR,2021-04-27,16.337729304951534
LRD,2021-04-27,44.588952172699415
