Ticker,Date,Price
KZPP,2024-04-24,32.063357490338106
SUWL,2024-04-24,19.310098307474586
KHEP,2024-04-24,18.58577161788273
TYJ,2024-04-24,31.44307932887174
OGW,2024-04-24,18.350859165692274
EWK,2024-04-24,11.874507862434598
QKMY,2024-04-24,16.978739036013295
RCDQ,2024-04-24,10.192905811305053
UBKU,2024-04-24,16.959995338541827
HPD,2024-04-24,26.72910310832488
TVT,2024-04-24,30.855049543111456
OI,2024-04-24,45.632598289772886
XALG,2024-04-24,20.00640740509294
QD,2024-04-24,27.574495458830118
EY,2024-04-24,11.333224423159537
RAK,2024-04-24,13.342784983402556
HHUX,2024-04-24,11.139011265898972
LHR,2024-04-24,30.780318352484993
PJE,2024-04-24,24.77504513119883
CIUV,2024-04-24,14.380305497431925
LJH,2024-04-24,30.139995619852876
AHRA,2024-04-24,12.27084433498757
PNXP,2024-04-24,14.629308243930925
BBB,2024-04-24,22.73241102794994
XQA,2024-04-24,9.963125975270104
ZJZ,2024-04-24,18.564311724144098
LDH,2024-04-24,13.208925453907474
IIET,2024-04-24,20.75126557809215
DSV,2024-04-24,27.057415895770696
GFP,2024-04-24,21.862341450267436
XCUQ,2024-04-24,18.15362507446141
JMNN,2024-04-24,19.400339596488735
OSKX,2024-04-24,6.939231586076562
JSW,2024-04-24,31.472782403700556
TCL,2024-04-24,10.471628796948455
QFAK,2024-04-24,14.320752586881577
JLDF,2024-04-24,23.968981404782582
WBFZ,2024-04-24,11.576078184515152
OEPW,2024-04-24,19.043270613262756
PVTM,2024-04-24,35.83974572320887
NYUP,2024-04-24,21.99431707362843
EHOR,2024-04-24,6.226391361720165
PA,2024-04-24,31.66203643271927
SG,2024-04-24,13.682070924627826
PZIY,2024-04-24,24.139667263411987
RHHI,2024-04-24,17.236920752158326
PLIP,2024-04-24,19.276211382042327
CNRR,2024-04-24,46.21907150106868
IBUM,2024-04-24,13.609874177019007
IHX,2024-04-24,20.43180018867055
TAF,2024-04-24,21.2622240120061
ECVV,2024-04-24,5.566381147138259
QJL,2024-04-24,18.920576601686655
AZML,2024-04-24,18.314918957153186
WM,2024-04-24,15.839153160149817
IABI,2024-04-24,22.01723860834757
WIL,2024-04-24,14.536515671801942
RWPM,2024-04-24,16.6973353769109
HFHX,2024-04-24,22.42431521208792
YKR,2024-04-24,5.3414116002433945
HXE,2024-04-24,21.85933273399908
KSIL,2024-04-24,47.04534933813543
NGHZ,2024-04-24,28.53354536993108
MDNK,2024-04-24,25.6938625795732
KMGT,2024-04-24,20.058127635087498
ZINO,2024-04-24,14.476290530313415
IQY,2024-04-24,13.809142475840735
CPS,2024-04-24,48.88678079792043
UMXY,2024-04-24,6.837709490623763
MWVN,2024-04-24,16.90171429026559
QFN,2024-04-24,17.55519742896888
RGI,2024-04-24,11.075595356665827
HAB,2024-04-24,21.009261857439792
RBM,2024-04-24,22.43136195816438
OVG,2024-04-24,9.022933359699591
CSZH,2024-04-24,15.461128496925898
KLXY,2024-04-24,48.37660694278684
IZNB,2024-04-24,13.24269791114083
FYDG,2024-04-24,29.080038336334972
ZNE,2024-04-24,13.875094456326169
WEI,2024-04-24,26.746618391439902
BOIL,2024-04-24,28.376921026897506
TC,2024-04-24,13.367517483065173
ZRFW,2024-04-24,47.5927888344788
NAV,2024-04-24,15.710598077740102
YWN,2024-04-24,41.71577089324791
UFE,2024-04-24,11.630809678068337
RSVJ,2024-04-24,7.308244194170662
FSEL,2024-04-24,15.148527937785282
AYE,2024-04-24,9.483977613507522
NRSI,2024-04-24,24.064104798571265
BDRB,2024-04-24,6.70148647723182
QL,2024-04-24,5.054769195870848
AKQL,2024-04-24,13.510360928858892
OGIB,2024-04-24,27.892460942043925
FSM,2024-04-24,17.916294027963183
UKR,2024-04-24,56.41483535120403
SMCF,2024-04-24,21.637533913709067
DHWZ,2024-04-24,12.732095806826113
TDEW,2024-04-24,18.18712751214567
YANN,2024-04-24,17.54811724869191
QYW,2024-04-24,24.276771097452674
FRY,2024-04-24,26.192006008051944
ORX,2024-04-24,22.143319415309417
JD,2024-04-24,15.816149693595804
FIJ,2024-04-24,5.565471918048247
KGV,2024-04-24,37.716721437053195
JXZL,2024-04-24,24.78801901895167
PUZ,2024-04-24,40.88404415919831
RRC,2024-04-24,7.260532973717332
FBX,2024-04-24,6.405336443271377
WPCR,2024-04-24,9.552527028893005
UPC,2024-04-24,31.29723027785976
BRC,2024-04-24,5.9457050349513265
JSR,2024-04-24,16.73869845871301
EIPA,2024-04-24,15.837607463831999
VVTY,2024-04-24,23.59563909809017
QGSO,2024-04-24,26.37187162751504
PUI,2024-04-24,7.852238986400146
CIX,2024-04-24,26.95138219248282
HPY,2024-04-24,18.790196195980226
DBK,2024-04-24,8.415308274777791
DQM,2024-04-24,17.81602660566686
BHJA,2024-04-24,7.654150241737989
YYJX,2024-04-24,13.699144230455179
CDU,2024-04-24,23.826579405323713
AQPW,2024-04-24,21.76512449912311
HDE,2024-04-24,21.11846078309916
TDUJ,2024-04-24,35.52777559629064
BWO,2024-04-24,23.524887210782584
DCG,2024-04-24,16.777899245043038
ZOQE,2024-04-24,8.717965631370319
VVVO,2024-04-24,8.392807607931607
PQG,2024-04-24,13.948928907570787
BGJX,2024-04-24,22.415599680430162
VFBV,2024-04-24,121.3534120323708
CZTX,2024-04-24,22.54201294432563
SU,2024-04-24,15.689751897248033
QRAK,2024-04-24,5.72182432496207
RFB,2024-04-24,16.41366455271506
LSQG,2024-04-24,26.544395624791836
IGBB,2024-04-24,18.492413881336354
OECA,2024-04-24,14.181339626193646
IZT,2024-04-24,20.876278077509067
NZDQ,2024-04-24,8.059114198236355
PAM,2024-04-24,17.247501812375088
EBRB,2024-04-24,21.52815923429256
YWZK,2024-04-24,15.495590623498776
LOX,2024-04-24,7.6229802121629175
LPKL,2024-04-24,55.99271864790189
LP,2024-04-24,25.29252441252741
LPGN,2024-04-24,14.645946485178483
QXX,2024-04-24,27.333775228179952
DAT,2024-04-24,22.634955388032278
XZAS,2024-04-24,7.928969678187353
DR,2024-04-24,38.58721236832887
HTIO,2024-04-24,22.895793203765543
SAJ,2024-04-24,28.040256033676876
QBNM,2024-04-24,18.47773317038093
TQ,2024-04-24,17.938040940713066
RNTM,2024-04-24,15.76356118763204
WSG,2024-04-24,25.973240271906466
AFO,2024-04-24,6.125367828001577
WJS,2024-04-24,2.875762922016632
JAKZ,2024-04-24,14.91478053709622
OWA,2024-04-24,14.236240091637583
SS,2024-04-24,11.513468512459253
SNC,2024-04-24,17.278096576695017
QNI,2024-04-24,19.740796609276856
FPM,2024-04-24,14.624902520682868
UFBV,2024-04-24,6.997257704096946
IFWJ,2024-04-24,8.117430839907561
ELO,2024-04-24,20.014210322655305
PVTW,2024-04-24,30.739195787681634
PSV,2024-04-24,30.97961561780208
TWWE,2024-04-24,25.848048147472678
SEWK,2024-04-24,14.434121952040128
LWJY,2024-04-24,11.272381816583456
CHWW,2024-04-24,9.19130259508703
QC,2024-04-24,31.960470160814822
EF,2024-04-24,9.898618802344705
MWT,2024-04-24,21.661202129594656
KXP,2024-04-24,17.29884134006864
DET,2024-04-24,65.20509678239726
OV,2024-04-24,19.529296564432528
OGR,2024-04-24,24.146130663423765
OQY,2024-04-24,14.7939743492203
SKR,2024-04-24,7.046454814756233
XLEJ,2024-04-24,15.323438590530644
UU,2024-04-24,10.559129110627373
VUV,2024-04-24,16.29885775462258
CYO,2024-04-24,14.45143952708252
OZY,2024-04-24,19.933079002243478
JTN,2024-04-24,14.475508526713616
VI,2024-04-24,41.88644195458479
FMBU,2024-04-24,21.989290041884455
CFCG,2024-04-24,30.377330980124857
JOX,2024-04-24,7.614569351296747
AMKB,2024-04-24,24.61153550399733
DA,2024-04-24,16.92162868220502
HF,2024-04-24,8.716645288739075
EBQ,2024-04-24,20.280463308506242
YYGG,2024-04-24,12.187046431533332
AELQ,2024-04-24,17.331747799882738
ZLMG,2024-04-24,18.892049343985775
STRT,2024-04-24,28.001253049708506
WOC,2024-04-24,10.593963721829619
BVDX,2024-04-24,22.781570293704487
JTXE,2024-04-24,20.210468419920566
VP,2024-04-24,15.731245394692138
ITOM,2024-04-24,19.55567536736862
DGUW,2024-04-24,44.79700304190261
WWWG,2024-04-24,26.01401996968004
CE,2024-04-24,9.70324804477455
NWW,2024-04-24,14.571643470329228
RFZ,2024-04-24,11.82998644034197
YRL,2024-04-24,3.912487744364844
DKAT,2024-04-24,16.131583761712786
BRLN,2024-04-24,20.722378787611746
LBC,2024-04-24,19.356962823682938
PQT,2024-04-24,19.536173307655567
VLZO,2024-04-24,22.373911340450604
VNEF,2024-04-24,32.85746063812719
FZH,2024-04-24,9.835784761680415
NGOB,2024-04-24,45.79727132686393
IDA,2024-04-24,39.02687349411015
CVP,2024-04-24,23.39461472357442
VILM,2024-04-24,8.750347126022707
SVO,2024-04-24,20.065326558840717
NBB,2024-04-24,20.7281102039892
CLR,2024-04-24,2.890640501606203
LJUG,2024-04-24,60.223095313735904
DLS,2024-04-24,24.52365283398413
QILP,2024-04-24,9.864805948271876
LSFC,2024-04-24,18.852426293892176
EAOC,2024-04-24,18.375458215669823
ZPQK,2024-04-24,32.080364454332305
NGPN,2024-04-24,14.915189615120742
HNBY,2024-04-24,30.95286994631921
RCSA,2024-04-24,20.463652039603044
OVA,2024-04-24,9.711375509123311
HYMU,2024-04-24,16.969802219242904
KHA,2024-04-24,17.635146791610378
HLV,2024-04-24,18.121622098146283
SMN,2024-04-24,15.1595363489847
IH,2024-04-24,15.886819880574588
CWO,2024-04-24,16.441364419006337
XDWR,2024-04-24,2.8310565349463546
PLIJ,2024-04-24,28.95608836832829
ZCQ,2024-04-24,5.960740576336955
QG,2024-04-24,71.84891781420333
KPS,2024-04-24,19.902786828786514
FMQO,2024-04-24,22.748631631538863
HWJJ,2024-04-24,19.50848518292333
WKK,2024-04-24,21.49128830098585
DS,2024-04-24,62.42861392251838
JYE,2024-04-24,29.170597137530837
DHH,2024-04-24,25.557399852171432
FXP,2024-04-24,11.660699752398585
MP,2024-04-24,29.353218272460957
SHA,2024-04-24,22.874990461122803
UD,2024-04-24,48.266865003947245
PDY,2024-04-24,19.61046634970648
SUT,2024-04-24,34.095189040843074
ZAJN,2024-04-24,11.597683865288278
XH,2024-04-24,34.30030789235174
BLP,2024-04-24,22.05781099732384
DHP,2024-04-24,18.799228503283672
FBE,2024-04-24,30.15436672543615
RHPJ,2024-04-24,18.045691829109412
QEAI,2024-04-24,21.91693982628172
MHK,2024-04-24,26.748911433840302
RSZI,2024-04-24,21.26877017125338
US,2024-04-24,20.643490606793822
MDNU,2024-04-24,13.436406873463847
IID,2024-04-24,21.104946342425112
CZCK,2024-04-24,19.291162456515014
QOY,2024-04-24,31.423914767949572
JRSA,2024-04-24,19.38579994380474
UI,2024-04-24,62.517693092652564
IKER,2024-04-24,20.06869280761301
XW,2024-04-24,29.154871713833565
WBGI,2024-04-24,17.91928717407345
HKWS,2024-04-24,7.296379534518955
XNW,2024-04-24,26.59547680218367
EKP,2024-04-24,61.11662879710175
CBDZ,2024-04-24,31.23258713920538
CZJ,2024-04-24,17.51706912959315
OAP,2024-04-24,18.841525040837467
ZKHJ,2024-04-24,22.171377642782
PIQ,2024-04-24,5.225027487112879
MRAW,2024-04-24,25.626702902561227
MDW,2024-04-24,14.315825736501486
OPUZ,2024-04-24,21.653617457345803
MSXT,2024-04-24,20.220257171222894
PBB,2024-04-24,14.140385172554941
GX,2024-04-24,10.913350484221736
CZGI,2024-04-24,17.562585654803588
NGAM,2024-04-24,19.62031232364424
XEKO,2024-04-24,13.838089794043857
YWFP,2024-04-24,20.829601493661468
TKSA,2024-04-24,6.202590921642068
ICLE,2024-04-24,23.538005644265898
GKRI,2024-04-24,13.207386409834914
FVZM,2024-04-24,10.165405748510928
UUB,2024-04-24,14.336459316850261
BRXL,2024-04-24,27.114089948882864
RZO,2024-04-24,14.727941741236288
HMSF,2024-04-24,23.71846455978972
BLQG,2024-04-24,10.075885013174085
FFO,2024-04-24,8.063543238501918
NAYZ,2024-04-24,17.256509453233136
GPJX,2024-04-24,9.417408243333265
NA,2024-04-24,31.864201363363552
JUKW,2024-04-24,24.21018425578174
GOO,2024-04-24,8.414728837869372
RZJG,2024-04-24,41.57692853889503
UEET,2024-04-24,18.68071854139463
WS,2024-04-24,6.337913296969175
USFQ,2024-04-24,18.204694778156355
UEQ,2024-04-24,29.30905981405779
MPH,2024-04-24,18.315089963748132
WMX,2024-04-24,16.480264683245554
EE,2024-04-24,21.731193150131546
EEXK,2024-04-24,29.47052894858884
QHHC,2024-04-24,28.769018830265644
JNPP,2024-04-24,15.566846508233168
ORFK,2024-04-24,4.481138844971889
FY,2024-04-24,9.812556734876477
LF,2024-04-24,10.333448417555248
EFIR,2024-04-24,28.05836980090306
EXD,2024-04-24,23.15481177798898
JVG,2024-04-24,32.320795407723224
FN,2024-04-24,6.750277886227479
MXRS,2024-04-24,24.340563294632513
WBHL,2024-04-24,23.258342628242037
WJJH,2024-04-24,21.567217188478523
FJ,2024-04-24,38.642927611357216
SMVL,2024-04-24,45.01251707839316
QCJ,2024-04-24,19.065301934755855
HRUU,2024-04-24,54.36437746824119
UUPO,2024-04-24,2.782732149336232
THK,2024-04-24,27.781867377745176
ZUF,2024-04-24,20.916485392168664
YQO,2024-04-24,23.383181388068827
IJ,2024-04-24,21.35553606361693
MBW,2024-04-24,13.619282930922399
FWZ,2024-04-24,27.268709807045276
ZIJ,2024-04-24,15.310302612584538
QXYU,2024-04-24,31.109226725673324
IS,2024-04-24,18.799426167245095
WI,2024-04-24,15.780288847495681
VQML,2024-04-24,22.367872432889712
VONJ,2024-04-24,23.88108320006842
ISKG,2024-04-24,20.667667917482543
QF,2024-04-24,7.766165936354599
BPBD,2024-04-24,8.658888238072906
IRMU,2024-04-24,6.721864882203656
RTY,2024-04-24,2.7643234332322923
ZAN,2024-04-24,16.82434486122303
HTC,2024-04-24,23.78971769767684
LWKC,2024-04-24,22.60251422877323
SIC,2024-04-24,29.13233661727433
OKVD,2024-04-24,13.299967133124866
HDX,2024-04-24,9.300893868652889
LNQM,2024-04-24,18.571806400637744
UBR,2024-04-24,25.685220487052383
LRD,2024-04-24,11.454072424724416
