Ticker,Date,Price
PSEB,2020-01-23,22.12683752560384
XXDJ,2020-01-23,15.115841263141217
NIZ,2020-01-23,14.668017440986155
YA,2020-01-23,22.002879658587112
ZWSI,2020-01-23,21.244299335282424
EFTU,2020-01-23,15.835499846486975
ZWGZ,2020-01-23,24.109075107186154
SYRI,2020-01-23,19.591123304117033
INMG,2020-01-23,18.042410533239163
RPL,2020-01-23,47.257080725748075
QBM,2020-01-23,25.208587991514893
CJBO,2020-01-23,19.663837815228987
RRW,2020-01-23,24.983514815741202
HPMG,2020-01-23,13.834330698424989
YXX,2020-01-23,13.406603037140073
IRYG,2020-01-23,20.67301830252202
SZMN,2020-01-23,20.623925421454096
GWM,2020-01-23,28.785344609851983
XNF,2020-01-23,20.582809172376635
QX,2020-01-23,17.794407416116893
WLJ,2020-01-23,13.785833378167892
UPX,2020-01-23,7.957326132213522
EMD,2020-01-23,21.342618489785398
SDYT,2020-01-23,4.309099785262923
LL,2020-01-23,18.64495561324963
IICT,2020-01-23,12.431572651260058
OBU,2020-01-23,32.8070349726626
FAVF,2020-01-23,19.618635263761274
LYJ,2020-01-23,25.628258419450546
RYDM,2020-01-23,17.630564027395586
RYN,2020-01-23,20.65538453166325
EMGF,2020-01-23,15.72449416520858
QK,2020-01-23,19.713417958166154
TYRF,2020-01-23,21.205409457494696
DGXK,2020-01-23,23.61357235165764
RWV,2020-01-23,17.179410369865554
KTS,2020-01-23,20.73817961023005
RWO,2020-01-23,19.388971701524294
EAM,2020-01-23,15.746718412215776
MBQW,2020-01-23,14.664829381978485
WIBP,2020-01-23,19.228437323971292
BC,2020-01-23,21.22539267769812
YJM,2020-01-23,18.383707902426707
JPE,2020-01-23,25.00919602377991
DJZQ,2020-01-23,26.37250823325872
QUD,2020-01-23,14.024336917571699
VWYY,2020-01-23,21.28927944520869
VGPN,2020-01-23,18.215449289129545
RJU,2020-01-23,17.295770405806774
OGUY,2020-01-23,12.315098713605828
RPUD,2020-01-23,23.16995132894606
RGBN,2020-01-23,21.731459151411453
TLTC,2020-01-23,18.858311291834227
VDJ,2020-01-23,10.008586473556864
PHK,2020-01-23,21.944459542592966
RXUG,2020-01-23,14.766324410898482
AKCT,2020-01-23,19.860273893240013
UT,2020-01-23,20.63537234237498
IMGP,2020-01-23,15.36268220812604
TLZO,2020-01-23,21.37607442855512
GRU,2020-01-23,15.496273151893435
ZYRC,2020-01-23,20.411944038454987
ZCY,2020-01-23,21.444436393744734
PWX,2020-01-23,17.147271346327138
HJV,2020-01-23,24.46742459317512
UTQ,2020-01-23,19.964912103633626
VIQJ,2020-01-23,25.724403200953873
PTWY,2020-01-23,8.80808922023611
QHQS,2020-01-23,20.85810416936984
EEQZ,2020-01-23,18.44881528861344
NL,2020-01-23,17.617077289363326
BPZQ,2020-01-23,21.605550918802855
KDHX,2020-01-23,18.854853592095168
HHDA,2020-01-23,10.049573185503855
CUG,2020-01-23,14.122511791887273
OVSM,2020-01-23,18.369230366851017
SHVX,2020-01-23,21.790053964952136
NILC,2020-01-23,12.876755418305239
YUC,2020-01-23,14.032986151754342
EIP,2020-01-23,16.050796573208434
JPW,2020-01-23,20.958615735309504
MRFX,2020-01-23,25.39735736674798
CDOS,2020-01-23,9.419947900524393
HCDD,2020-01-23,29.08222658005574
LAEQ,2020-01-23,17.999373500187613
JFJM,2020-01-23,16.2724480269545
SVK,2020-01-23,19.472368401090343
UMTR,2020-01-23,19.663062480098848
WGFO,2020-01-23,19.79118027676854
FEH,2020-01-23,17.05701694916435
WGP,2020-01-23,21.534131205632075
DIO,2020-01-23,24.84708781526833
SA,2020-01-23,18.206031146804317
EVAM,2020-01-23,41.979271233873845
LFL,2020-01-23,13.754860316723168
PZCC,2020-01-23,18.35516118870006
XNJT,2020-01-23,21.03874019631523
WO,2020-01-23,18.57093181159158
JFO,2020-01-23,15.207196310091279
GKQ,2020-01-23,19.48780686578388
IFZ,2020-01-23,23.953165637461375
CPMU,2020-01-23,21.150589637112468
KF,2020-01-23,19.3851686418966
SBPB,2020-01-23,26.3758169286878
LVIK,2020-01-23,14.172673157094003
ONIY,2020-01-23,21.99890222620232
FAJE,2020-01-23,18.771988067624083
GDXJ,2020-01-23,16.231359771407377
SLA,2020-01-23,25.102917617448746
QWN,2020-01-23,20.947290023429225
MTO,2020-01-23,21.467852953895775
HSD,2020-01-23,21.028394321410246
CHMM,2020-01-23,19.82522152511269
FK,2020-01-23,20.413656248663916
TCZV,2020-01-23,21.41600464072948
BAD,2020-01-23,20.104964177959623
EFPW,2020-01-23,15.984250360376343
LRO,2020-01-23,15.258184093758418
UHJZ,2020-01-23,21.014431341842545
IAO,2020-01-23,46.398877373640595
NKRD,2020-01-23,17.849113835218066
LE,2020-01-23,21.856795966677574
KZHJ,2020-01-23,26.047392694163626
KZPP,2020-01-23,16.275937152205973
SUWL,2020-01-23,18.6031149042369
KHEP,2020-01-23,17.555280389009408
TYJ,2020-01-23,12.922970085995177
OGW,2020-01-23,19.181867002634494
EWK,2020-01-23,21.43480342887185
QKMY,2020-01-23,21.994130611064243
RCDQ,2020-01-23,12.796316687345808
UBKU,2020-01-23,21.1651072109713
HPD,2020-01-23,18.77699333793058
TVT,2020-01-23,22.998468825780947
OI,2020-01-23,17.26961700366429
XALG,2020-01-23,19.28469452979661
QD,2020-01-23,19.798537462886063
EY,2020-01-23,16.48559760409951
RAK,2020-01-23,12.77770355451666
HHUX,2020-01-23,21.61944354359365
LHR,2020-01-23,14.785529103250559
PJE,2020-01-23,18.45147794908934
CIUV,2020-01-23,21.765703890890563
LJH,2020-01-23,20.237563382310686
AHRA,2020-01-23,25.28614955298435
PNXP,2020-01-23,18.166588911939414
BBB,2020-01-23,23.859548411117903
XQA,2020-01-23,18.940844384667045
ZJZ,2020-01-23,18.751608986547723
LDH,2020-01-23,16.699247174447436
IIET,2020-01-23,17.897404641925426
DSV,2020-01-23,16.162601459812812
GFP,2020-01-23,17.53179582093958
XCUQ,2020-01-23,19.817891289420462
JMNN,2020-01-23,19.562278308524455
OSKX,2020-01-23,20.11120817253861
JSW,2020-01-23,21.882790983383885
TCL,2020-01-23,22.13306425486033
QFAK,2020-01-23,21.066618313738772
JLDF,2020-01-23,18.41059693060488
WBFZ,2020-01-23,25.366906752228417
OEPW,2020-01-23,13.111000232436046
PVTM,2020-01-23,16.223796245253958
NYUP,2020-01-23,17.647853743524784
EHOR,2020-01-23,16.503181910724944
PA,2020-01-23,17.185530075683378
SG,2020-01-23,23.506596953090394
PZIY,2020-01-23,20.811496244382578
RHHI,2020-01-23,17.11365172455801
PLIP,2020-01-23,18.920176002648105
CNRR,2020-01-23,17.71015215797314
IBUM,2020-01-23,22.130377649209233
IHX,2020-01-23,18.258454529224792
TAF,2020-01-23,20.774990270360593
ECVV,2020-01-23,46.53387573724426
QJL,2020-01-23,19.716604243706108
AZML,2020-01-23,22.413584228899218
WM,2020-01-23,18.984508346673636
IABI,2020-01-23,21.574582345303995
WIL,2020-01-23,19.588405559026324
RWPM,2020-01-23,18.35798555092727
HFHX,2020-01-23,18.72215400229673
YKR,2020-01-23,11.690026452122792
HXE,2020-01-23,14.532218794948573
KSIL,2020-01-23,13.506869747546322
NGHZ,2020-01-23,18.196375385647276
MDNK,2020-01-23,20.206792545718606
KMGT,2020-01-23,18.21172188657293
ZINO,2020-01-23,15.596596682335997
IQY,2020-01-23,15.059963818165393
CPS,2020-01-23,19.86308366961995
UMXY,2020-01-23,21.206712269874146
MWVN,2020-01-23,17.805000371816256
QFN,2020-01-23,19.08219320618058
RGI,2020-01-23,17.6881154957108
HAB,2020-01-23,19.529182254016643
RBM,2020-01-23,22.41798287620513
OVG,2020-01-23,24.61424754842844
CSZH,2020-01-23,20.26890761726056
KLXY,2020-01-23,22.212498487223886
IZNB,2020-01-23,19.520788708659047
FYDG,2020-01-23,23.75847382383635
ZNE,2020-01-23,19.695527191238455
WEI,2020-01-23,18.60312003036662
BOIL,2020-01-23,27.198128031347586
TC,2020-01-23,25.080415156121166
ZRFW,2020-01-23,12.316113086706194
NAV,2020-01-23,8.627266869807443
YWN,2020-01-23,31.861777525287454
UFE,2020-01-23,17.15063243752265
RSVJ,2020-01-23,16.339316845418054
FSEL,2020-01-23,14.776575654291667
AYE,2020-01-23,12.39351643280484
NRSI,2020-01-23,17.78937127551261
BDRB,2020-01-23,17.961101457312548
QL,2020-01-23,25.676202103034303
AKQL,2020-01-23,17.172867566567806
OGIB,2020-01-23,20.372474444447697
FSM,2020-01-23,25.450310124585087
UKR,2020-01-23,12.849125510159922
SMCF,2020-01-23,26.588708674742634
DHWZ,2020-01-23,18.29142595084924
TDEW,2020-01-23,21.19133823586998
YANN,2020-01-23,19.262482903282002
QYW,2020-01-23,16.747297378825277
FRY,2020-01-23,28.315639847540226
ORX,2020-01-23,29.976080225450186
JD,2020-01-23,30.963586866116692
FIJ,2020-01-23,14.913922963686971
KGV,2020-01-23,10.281417038858807
JXZL,2020-01-23,18.024618067105337
PUZ,2020-01-23,13.804919474805306
RRC,2020-01-23,8.676368733412875
FBX,2020-01-23,20.069582112958038
WPCR,2020-01-23,14.385809425950454
UPC,2020-01-23,29.455439204516477
BRC,2020-01-23,21.885929729515222
JSR,2020-01-23,14.445850295862096
EIPA,2020-01-23,18.189577109544448
VVTY,2020-01-23,14.447168926661991
QGSO,2020-01-23,19.687133311338567
PUI,2020-01-23,14.385810405776342
CIX,2020-01-23,18.966261499252145
HPY,2020-01-23,21.080365658252664
DBK,2020-01-23,12.326204226058202
DQM,2020-01-23,10.6363097972753
BHJA,2020-01-23,13.686578478385528
YYJX,2020-01-23,16.97039218032574
CDU,2020-01-23,20.0891747055234
AQPW,2020-01-23,31.770648572319374
HDE,2020-01-23,20.055280880701794
TDUJ,2020-01-23,14.38036192229561
BWO,2020-01-23,19.513340431547658
DCG,2020-01-23,21.293573466141826
ZOQE,2020-01-23,17.506814059170562
VVVO,2020-01-23,29.800911135041698
PQG,2020-01-23,18.92976401726798
BGJX,2020-01-23,16.67418115973376
VFBV,2020-01-23,17.930933199110555
CZTX,2020-01-23,24.57226514385114
SU,2020-01-23,29.265290303760192
QRAK,2020-01-23,55.892865746000744
RFB,2020-01-23,21.19904118902979
LSQG,2020-01-23,33.98149392327342
IGBB,2020-01-23,17.97284192551642
OECA,2020-01-23,26.913970683830367
IZT,2020-01-23,21.06299066039947
NZDQ,2020-01-23,18.11716738107882
PAM,2020-01-23,21.23097017567813
EBRB,2020-01-23,21.02132086637277
YWZK,2020-01-23,20.626603811332508
LOX,2020-01-23,11.337221974122746
LPKL,2020-01-23,37.71834690047577
LP,2020-01-23,20.377515314662134
LPGN,2020-01-23,25.531853909734714
QXX,2020-01-23,22.893383138741072
DAT,2020-01-23,13.593514867369848
XZAS,2020-01-23,14.149615017893503
DR,2020-01-23,21.31522236963765
HTIO,2020-01-23,20.426912744170473
SAJ,2020-01-23,23.30304921745203
QBNM,2020-01-23,20.198537471738003
TQ,2020-01-23,20.785899319838606
RNTM,2020-01-23,17.32799519646162
WSG,2020-01-23,20.26011948459758
AFO,2020-01-23,18.885448865594732
WJS,2020-01-23,17.483271204005597
JAKZ,2020-01-23,18.971377755313164
OWA,2020-01-23,14.06087495026971
SS,2020-01-23,17.684054092194945
SNC,2020-01-23,21.647810015194132
QNI,2020-01-23,21.472853788471713
FPM,2020-01-23,29.795402341734686
UFBV,2020-01-23,19.463794639396912
IFWJ,2020-01-23,18.4143084298435
ELO,2020-01-23,27.934107621335624
PVTW,2020-01-23,18.007508377233115
PSV,2020-01-23,14.472465269626289
TWWE,2020-01-23,17.19030039170196
SEWK,2020-01-23,29.22327687423887
LWJY,2020-01-23,20.905753768906397
CHWW,2020-01-23,30.285526019788097
QC,2020-01-23,14.101117775223077
EF,2020-01-23,22.55130536027094
MWT,2020-01-23,19.33346744389038
KXP,2020-01-23,20.96156346023922
DET,2020-01-23,22.25010974956561
OV,2020-01-23,25.006215762262556
OGR,2020-01-23,19.22567160300523
OQY,2020-01-23,20.866711611442426
SKR,2020-01-23,39.70691728008079
XLEJ,2020-01-23,28.209616138657793
UU,2020-01-23,18.790079643835217
VUV,2020-01-23,19.8107659209671
CYO,2020-01-23,25.4027074706259
OZY,2020-01-23,14.106910586941133
JTN,2020-01-23,12.80102384567092
VI,2020-01-23,17.764922415911553
FMBU,2020-01-23,16.85615846098585
CFCG,2020-01-23,18.974633230635085
JOX,2020-01-23,10.860650515111187
AMKB,2020-01-23,18.145995782685677
DA,2020-01-23,21.9749646343745
HF,2020-01-23,18.414376490434524
EBQ,2020-01-23,12.604688763084509
YYGG,2020-01-23,20.52482831426774
AELQ,2020-01-23,17.179245139878198
ZLMG,2020-01-23,16.74021420382793
STRT,2020-01-23,22.646603280476075
WOC,2020-01-23,34.7054033050609
BVDX,2020-01-23,17.330477994567893
JTXE,2020-01-23,21.00520955399489
VP,2020-01-23,20.174971365246822
ITOM,2020-01-23,21.224075591052614
DGUW,2020-01-23,15.175336982338695
WWWG,2020-01-23,20.21161001736082
CE,2020-01-23,19.460752432123716
NWW,2020-01-23,15.89746220014707
RFZ,2020-01-23,24.20549600640089
YRL,2020-01-23,30.828951447394086
DKAT,2020-01-23,17.94251689271161
BRLN,2020-01-23,31.80462650873742
LBC,2020-01-23,19.8075435336159
PQT,2020-01-23,21.645679623443705
VLZO,2020-01-23,29.54641462982322
VNEF,2020-01-23,27.620036405911044
FZH,2020-01-23,21.46572440091528
NGOB,2020-01-23,14.654274300302582
IDA,2020-01-23,23.254859801783958
CVP,2020-01-23,20.2010677876287
VILM,2020-01-23,21.771405048999853
SVO,2020-01-23,19.275971907374633
NBB,2020-01-23,21.529273035357875
CLR,2020-01-23,22.824084439961812
LJUG,2020-01-23,15.31689605853523
DLS,2020-01-23,29.05832003044903
QILP,2020-01-23,16.575579697080663
LSFC,2020-01-23,17.151177088382138
EAOC,2020-01-23,16.247920244243947
ZPQK,2020-01-23,21.81560914528923
NGPN,2020-01-23,16.241504568052104
HNBY,2020-01-23,19.047028099593106
RCSA,2020-01-23,18.69677797324358
OVA,2020-01-23,13.000617711823132
HYMU,2020-01-23,21.342065678343648
KHA,2020-01-23,20.614001267029654
HLV,2020-01-23,28.797530785126963
SMN,2020-01-23,6.31914186439561
IH,2020-01-23,13.56249999491988
CWO,2020-01-23,18.568216362481078
XDWR,2020-01-23,24.12500005951576
PLIJ,2020-01-23,21.47873267065105
ZCQ,2020-01-23,22.31216333197263
QG,2020-01-23,16.091169404144043
KPS,2020-01-23,19.540903873767252
FMQO,2020-01-23,16.37938997204956
HWJJ,2020-01-23,21.469648076084805
WKK,2020-01-23,20.968725402657768
DS,2020-01-23,9.511360124158953
JYE,2020-01-23,19.365383757948166
DHH,2020-01-23,25.860198978307114
FXP,2020-01-23,19.690076551014943
MP,2020-01-23,25.592496424852047
SHA,2020-01-23,19.93880883594103
UD,2020-01-23,19.818645203423188
PDY,2020-01-23,19.647092612369168
SUT,2020-01-23,26.954880990064147
ZAJN,2020-01-23,26.743860799393588
XH,2020-01-23,22.690565638223212
BLP,2020-01-23,18.926324938857473
DHP,2020-01-23,24.198743233330337
FBE,2020-01-23,19.928481273480248
RHPJ,2020-01-23,21.767416818440555
QEAI,2020-01-23,25.29013713568333
MHK,2020-01-23,22.917938321219584
RSZI,2020-01-23,19.788812826278672
US,2020-01-23,24.013655636160948
MDNU,2020-01-23,23.224425276584928
IID,2020-01-23,16.039162949485828
CZCK,2020-01-23,20.430818886609536
QOY,2020-01-23,24.401550207513328
JRSA,2020-01-23,21.961228195496886
UI,2020-01-23,15.87302094029365
IKER,2020-01-23,20.753860629253587
XW,2020-01-23,23.080523734617415
WBGI,2020-01-23,15.901184154643115
HKWS,2020-01-23,22.61865971043241
XNW,2020-01-23,17.434916938540702
EKP,2020-01-23,15.264465940223237
CBDZ,2020-01-23,18.322215065041956
CZJ,2020-01-23,21.55311870787605
OAP,2020-01-23,21.510453455841557
ZKHJ,2020-01-23,19.442259528709453
PIQ,2020-01-23,23.124708550972414
MRAW,2020-01-23,20.836408387966113
MDW,2020-01-23,31.11979173542756
OPUZ,2020-01-23,19.181369964620256
MSXT,2020-01-23,21.99678727203227
PBB,2020-01-23,19.776921981604026
GX,2020-01-23,34.940630724279956
CZGI,2020-01-23,18.53352085948581
NGAM,2020-01-23,17.414397597011547
XEKO,2020-01-23,29.323021071918607
YWFP,2020-01-23,21.6923202764438
TKSA,2020-01-23,21.985664491475923
ICLE,2020-01-23,20.86622644504317
GKRI,2020-01-23,29.1890191308922
FVZM,2020-01-23,31.494475643033663
UUB,2020-01-23,19.45952667858269
BRXL,2020-01-23,19.026469992089606
RZO,2020-01-23,20.242396938932547
HMSF,2020-01-23,15.158056993703987
BLQG,2020-01-23,12.816998972687614
FFO,2020-01-23,20.151359990879907
NAYZ,2020-01-23,18.581767892065972
GPJX,2020-01-23,29.674764231116995
NA,2020-01-23,24.320672957372135
JUKW,2020-01-23,21.67797016926835
GOO,2020-01-23,15.972533555560576
RZJG,2020-01-23,18.10173190239648
UEET,2020-01-23,19.54191892931547
WS,2020-01-23,20.984853959704747
USFQ,2020-01-23,20.530376566966275
UEQ,2020-01-23,22.652384331576652
MPH,2020-01-23,18.377073159715103
WMX,2020-01-23,20.025872248470872
EE,2020-01-23,18.552195759437083
EEXK,2020-01-23,15.55183102522973
QHHC,2020-01-23,14.229021351477916
JNPP,2020-01-23,15.577125965414659
ORFK,2020-01-23,14.872304921253328
FY,2020-01-23,14.376830201418441
LF,2020-01-23,18.115084540682897
EFIR,2020-01-23,14.924110150096476
EXD,2020-01-23,20.873972498865463
JVG,2020-01-23,17.88479814099869
FN,2020-01-23,15.395433439546954
MXRS,2020-01-23,12.275860260822359
WBHL,2020-01-23,18.33175818864736
WJJH,2020-01-23,18.090804014950223
FJ,2020-01-23,19.831531489895394
SMVL,2020-01-23,23.733769921014463
QCJ,2020-01-23,19.20340958007115
HRUU,2020-01-23,20.367181367539775
UUPO,2020-01-23,19.883191901266144
THK,2020-01-23,16.730800320335394
ZUF,2020-01-23,15.656465704918954
YQO,2020-01-23,19.43767010081347
IJ,2020-01-23,23.176491599813875
MBW,2020-01-23,20.73659423051774
FWZ,2020-01-23,19.115392974322063
ZIJ,2020-01-23,19.72265632662095
QXYU,2020-01-23,21.396472773520074
IS,2020-01-23,26.031151227562944
WI,2020-01-23,25.897331336402374
VQML,2020-01-23,20.533441822671936
VONJ,2020-01-23,19.153836436406227
ISKG,2020-01-23,28.73369106654625
QF,2020-01-23,22.442700286080502
BPBD,2020-01-23,23.03255104135467
IRMU,2020-01-23,12.292247916899603
RTY,2020-01-23,22.50951159090377
ZAN,2020-01-23,19.084164458987804
HTC,2020-01-23,23.789145040279745
LWKC,2020-01-23,20.315457157345264
SIC,2020-01-23,15.850201352755288
OKVD,2020-01-23,22.12545265922891
HDX,2020-01-23,35.15900736002843
LNQM,2020-01-23,20.348395487670768
UBR,2020-01-23,16.322124910794784
LRD,2020-01-23,24.689716413468116
PL,2020-01-23,17.532400879739026
