Ticker,Date,Price
BAD,2024-06-10,21.877894377911414
EFPW,2024-06-10,28.253086786038452
LRO,2024-06-10,7.3275977101314425
UHJZ,2024-06-10,19.202537954451525
IAO,2024-06-10,4.301984508879404
NKRD,2024-06-10,16.76451064531053
LE,2024-06-10,23.74755953480693
KZHJ,2024-06-10,12.840240631848992
KZPP,2024-06-10,26.818765120778718
SUWL,2024-06-10,16.533419317412225
KHEP,2024-06-10,23.16955880397771
TYJ,2024-06-10,18.00494028135457
OGW,2024-06-10,22.23674338360033
EWK,2024-06-10,12.897007875587681
QKMY,2024-06-10,16.362125529292648
RCDQ,2024-06-10,9.701324695189362
UBKU,2024-06-10,15.460353539643943
HPD,2024-06-10,26.423451846529073
TVT,2024-06-10,41.067790967568484
OI,2024-06-10,35.66452107386515
XALG,2024-06-10,17.135539351905624
QD,2024-06-10,28.507768431283232
EY,2024-06-10,10.850729459192916
RAK,2024-06-10,19.562007752288384
HHUX,2024-06-10,30.61669567146954
LHR,2024-06-10,27.531146403810006
PJE,2024-06-10,20.499125799778852
CIUV,2024-06-10,16.328071863342533
LJH,2024-06-10,24.58836009339921
AHRA,2024-06-10,6.594382355318292
PNXP,2024-06-10,15.996044369849855
BBB,2024-06-10,27.50917050246287
XQA,2024-06-10,18.60749670042896
ZJZ,2024-06-10,12.91827211887196
LDH,2024-06-10,18.251771542761844
IIET,2024-06-10,26.14935071994488
DSV,2024-06-10,27.270639938145464
GFP,2024-06-10,23.611878004518854
XCUQ,2024-06-10,15.968806603897438
JMNN,2024-06-10,20.271552726475065
OSKX,2024-06-10,3.977730664836297
JSW,2024-06-10,35.02298352197822
TCL,2024-06-10,10.264104599804392
QFAK,2024-06-10,12.694003240287463
JLDF,2024-06-10,31.570574370975724
WBFZ,2024-06-10,10.039074720538265
OEPW,2024-06-10,12.264941610545664
PVTM,2024-06-10,53.58237579029934
NYUP,2024-06-10,22.010248933271154
EHOR,2024-06-10,7.52201025664525
PA,2024-06-10,31.22486577619024
SG,2024-06-10,9.971416001456385
PZIY,2024-06-10,21.718856960714838
RHHI,2024-06-10,16.657523155783895
PLIP,2024-06-10,20.56411012971728
CNRR,2024-06-10,46.11972703270067
IBUM,2024-06-10,10.27268256578805
IHX,2024-06-10,23.401288118257387
TAF,2024-06-10,20.265394095019793
ECVV,2024-06-10,3.041793320372319
QJL,2024-06-10,18.291674745919366
AZML,2024-06-10,17.928843504574107
WM,2024-06-10,14.586684751529821
IABI,2024-06-10,23.296704822011943
WIL,2024-06-10,13.474521767324116
RWPM,2024-06-10,13.146649146927604
HFHX,2024-06-10,29.981847677417704
YKR,2024-06-10,3.1551613996929904
HXE,2024-06-10,15.661198144813081
KSIL,2024-06-10,46.84375505563334
NGHZ,2024-06-10,40.40814466109607
MDNK,2024-06-10,28.6499655871505
KMGT,2024-06-10,24.006653500879157
ZINO,2024-06-10,26.594868141649215
IQY,2024-06-10,17.57250767416871
CPS,2024-06-10,67.75597455024152
UMXY,2024-06-10,14.481859010460497
MWVN,2024-06-10,16.03891733367452
QFN,2024-06-10,15.911378685190916
RGI,2024-06-10,6.791182320681911
HAB,2024-06-10,18.10376282163148
RBM,2024-06-10,14.992272471763927
OVG,2024-06-10,5.86651109289592
CSZH,2024-06-10,9.711677603089699
KLXY,2024-06-10,52.923107935234654
IZNB,2024-06-10,10.411440189848923
FYDG,2024-06-10,30.266080275434614
ZNE,2024-06-10,11.961313748693113
WEI,2024-06-10,22.66584569689327
BOIL,2024-06-10,34.4522365655986
TC,2024-06-10,13.445881365017906
ZRFW,2024-06-10,22.3314150435806
NAV,2024-06-10,16.196247384149398
YWN,2024-06-10,33.58994172802924
UFE,2024-06-10,15.20776494564678
RSVJ,2024-06-10,5.397422939882234
FSEL,2024-06-10,14.766448275176883
AYE,2024-06-10,8.646436038503188
NRSI,2024-06-10,16.199277291923643
BDRB,2024-06-10,10.87267360511286
QL,2024-06-10,9.637046860396982
AKQL,2024-06-10,11.63623014407023
OGIB,2024-06-10,24.016699620148938
FSM,2024-06-10,21.92029000713818
UKR,2024-06-10,37.5793641974402
SMCF,2024-06-10,25.12010847978564
DHWZ,2024-06-10,10.234496568590975
TDEW,2024-06-10,14.476981533392157
YANN,2024-06-10,17.465574282027717
QYW,2024-06-10,19.555681728283105
FRY,2024-06-10,21.07874762913625
ORX,2024-06-10,20.532572580022435
JD,2024-06-10,14.54223080520551
FIJ,2024-06-10,5.79885353203911
KGV,2024-06-10,38.365895604658775
JXZL,2024-06-10,25.173012413949834
PUZ,2024-06-10,55.96861027969
RRC,2024-06-10,11.010304965992432
FBX,2024-06-10,10.78615580242804
WPCR,2024-06-10,8.60713702382782
UPC,2024-06-10,44.611473640563275
BRC,2024-06-10,3.5537340301934055
JSR,2024-06-10,20.416472158696653
EIPA,2024-06-10,15.897791433210704
VVTY,2024-06-10,27.271105775920024
QGSO,2024-06-10,25.606902574711537
PUI,2024-06-10,5.437760401423815
CIX,2024-06-10,22.27761231372181
HPY,2024-06-10,19.64688311962214
DBK,2024-06-10,5.6664191423512085
DQM,2024-06-10,35.37823410667597
BHJA,2024-06-10,7.798187203940058
YYJX,2024-06-10,10.965409801937179
CDU,2024-06-10,23.99070163977848
AQPW,2024-06-10,18.745064173683303
HDE,2024-06-10,20.097489277637255
TDUJ,2024-06-10,33.42939222362061
BWO,2024-06-10,25.149876635837806
DCG,2024-06-10,19.80280729709979
ZOQE,2024-06-10,13.136583660610443
VVVO,2024-06-10,9.35253461182236
PQG,2024-06-10,18.0745262092419
BGJX,2024-06-10,22.512971287425838
VFBV,2024-06-10,136.98923822978904
CZTX,2024-06-10,21.527239042298124
SU,2024-06-10,16.16169778773143
QRAK,2024-06-10,5.089843682302883
RFB,2024-06-10,16.29259010044339
LSQG,2024-06-10,19.791441984895194
IGBB,2024-06-10,17.610978943209307
OECA,2024-06-10,14.14735492330548
IZT,2024-06-10,21.271457129360556
NZDQ,2024-06-10,7.592051723298489
PAM,2024-06-10,19.433822154244627
EBRB,2024-06-10,20.655992292495664
YWZK,2024-06-10,23.71902142941367
LOX,2024-06-10,4.752550174939475
LPKL,2024-06-10,44.713155836974536
LP,2024-06-10,23.056442758233377
LPGN,2024-06-10,14.481488009491562
QXX,2024-06-10,27.9312714301721
DAT,2024-06-10,48.07152917911261
XZAS,2024-06-10,3.861119875860045
DR,2024-06-10,25.943763738131256
HTIO,2024-06-10,23.24959652427793
SAJ,2024-06-10,23.08397623475262
QBNM,2024-06-10,16.64174913320482
TQ,2024-06-10,19.93652503737078
RNTM,2024-06-10,15.916929429471512
WSG,2024-06-10,59.05142372643295
AFO,2024-06-10,6.060229327221496
WJS,2024-06-10,1.8789849118685429
JAKZ,2024-06-10,17.447116649071415
OWA,2024-06-10,7.329062337720497
SS,2024-06-10,7.060339096980456
SNC,2024-06-10,15.281971539241995
QNI,2024-06-10,20.088485643953096
FPM,2024-06-10,15.9989424209232
UFBV,2024-06-10,6.533201685277217
IFWJ,2024-06-10,6.552362882357799
ELO,2024-06-10,27.672266612215505
PVTW,2024-06-10,52.84096118756093
PSV,2024-06-10,74.82764044163507
TWWE,2024-06-10,25.976463054397364
SEWK,2024-06-10,13.857352309869162
LWJY,2024-06-10,9.821927651592397
CHWW,2024-06-10,6.318207594115924
QC,2024-06-10,28.882530434686988
EF,2024-06-10,8.649823655097116
MWT,2024-06-10,20.118955321665272
KXP,2024-06-10,17.40344818146232
DET,2024-06-10,32.26503065015039
OV,2024-06-10,18.68019934037821
OGR,2024-06-10,25.81511173587721
OQY,2024-06-10,17.051698197469328
SKR,2024-06-10,3.869674750865289
XLEJ,2024-06-10,10.889015937786525
UU,2024-06-10,13.537993223189238
VUV,2024-06-10,15.798112521448813
CYO,2024-06-10,18.2130915852691
OZY,2024-06-10,17.07061571108834
JTN,2024-06-10,8.450403731180817
VI,2024-06-10,43.41588162021001
FMBU,2024-06-10,13.0032274050376
CFCG,2024-06-10,48.81189448736863
JOX,2024-06-10,5.051757091240419
AMKB,2024-06-10,26.253017726283296
DA,2024-06-10,13.929833096162671
HF,2024-06-10,7.552168463110373
EBQ,2024-06-10,19.9184837818732
YYGG,2024-06-10,16.400770855026785
AELQ,2024-06-10,13.275487417993155
ZLMG,2024-06-10,21.301850371266386
STRT,2024-06-10,25.775234539810647
WOC,2024-06-10,7.495149509574908
BVDX,2024-06-10,21.979066338023323
JTXE,2024-06-10,21.18172501892213
VP,2024-06-10,16.461579387724555
ITOM,2024-06-10,20.373802786945138
DGUW,2024-06-10,131.3571296139833
WWWG,2024-06-10,23.104201632240834
CE,2024-06-10,8.190213898436204
NWW,2024-06-10,15.58281728580871
RFZ,2024-06-10,11.780641838670167
YRL,2024-06-10,4.543569007561565
DKAT,2024-06-10,15.59803284966229
BRLN,2024-06-10,8.99369280807566
LBC,2024-06-10,19.43446240067582
PQT,2024-06-10,18.560298791846993
VLZO,2024-06-10,31.996800444380675
VNEF,2024-06-10,28.945409752712404
FZH,2024-06-10,10.39691180917758
NGOB,2024-06-10,37.05070365935011
IDA,2024-06-10,27.6394329770748
CVP,2024-06-10,26.2877048874474
VILM,2024-06-10,4.539484584297408
SVO,2024-06-10,21.33452119605845
NBB,2024-06-10,20.141237510623064
CLR,2024-06-10,2.4771108271120914
LJUG,2024-06-10,64.995517427298
DLS,2024-06-10,48.73695527031813
QILP,2024-06-10,7.288480542592971
LSFC,2024-06-10,18.67699731644218
EAOC,2024-06-10,20.678464015695706
ZPQK,2024-06-10,33.186460859891405
NGPN,2024-06-10,19.357811847167653
HNBY,2024-06-10,26.54241621640976
RCSA,2024-06-10,19.46754958979099
OVA,2024-06-10,4.090507460382027
HYMU,2024-06-10,19.10561299385081
KHA,2024-06-10,22.413400915595552
HLV,2024-06-10,57.85202757092736
SMN,2024-06-10,21.074445985449433
IH,2024-06-10,29.98271809614795
CWO,2024-06-10,15.603841853811728
XDWR,2024-06-10,2.381746855532994
PLIJ,2024-06-10,30.258786323521303
ZCQ,2024-06-10,5.389278653427552
QG,2024-06-10,60.394867972185075
KPS,2024-06-10,23.684939366097684
FMQO,2024-06-10,25.84185740780262
HWJJ,2024-06-10,27.450853273059423
WKK,2024-06-10,20.70414265444627
DS,2024-06-10,33.12426906357769
JYE,2024-06-10,28.89390412693806
DHH,2024-06-10,16.088313064485213
FXP,2024-06-10,11.84728616871
MP,2024-06-10,32.25314255807471
SHA,2024-06-10,22.010906128253488
UD,2024-06-10,29.032456891580036
PDY,2024-06-10,18.9480123891403
SUT,2024-06-10,35.937529707416715
ZAJN,2024-06-10,12.27923345258403
XH,2024-06-10,28.55238993436585
BLP,2024-06-10,22.45295908603995
DHP,2024-06-10,22.712860992630464
FBE,2024-06-10,30.85232196895855
RHPJ,2024-06-10,18.664590110047786
QEAI,2024-06-10,18.672278410189683
MHK,2024-06-10,34.91151850381132
RSZI,2024-06-10,20.359290549403045
US,2024-06-10,39.4509016564048
MDNU,2024-06-10,13.626990304309443
IID,2024-06-10,19.796600458020222
CZCK,2024-06-10,18.965745446977675
QOY,2024-06-10,56.138862741066035
JRSA,2024-06-10,17.874225787356686
UI,2024-06-10,53.58975059634448
IKER,2024-06-10,20.729241775690696
XW,2024-06-10,30.214591534991314
WBGI,2024-06-10,17.80820257290731
HKWS,2024-06-10,5.761780839949972
XNW,2024-06-10,32.93065337320427
EKP,2024-06-10,44.64510023734062
CBDZ,2024-06-10,26.196604678817227
CZJ,2024-06-10,14.22730683332188
OAP,2024-06-10,17.365340962332024
ZKHJ,2024-06-10,23.228283300703364
PIQ,2024-06-10,4.4084130693393835
MRAW,2024-06-10,26.201570060265457
MDW,2024-06-10,3.68735832489799
OPUZ,2024-06-10,20.060666075089962
MSXT,2024-06-10,17.76086313465588
PBB,2024-06-10,13.475080450873302
GX,2024-06-10,2.991422488790484
CZGI,2024-06-10,15.124627046159869
NGAM,2024-06-10,15.04760848326262
XEKO,2024-06-10,15.718809890270315
YWFP,2024-06-10,21.308976632342773
TKSA,2024-06-10,5.933523629763593
ICLE,2024-06-10,24.459943397906343
GKRI,2024-06-10,15.443486796193746
FVZM,2024-06-10,11.68116986936661
UUB,2024-06-10,12.329521063500525
BRXL,2024-06-10,21.687664957428076
RZO,2024-06-10,12.02149811476308
HMSF,2024-06-10,35.31944564570151
BLQG,2024-06-10,18.506483126432617
FFO,2024-06-10,7.267095245669946
NAYZ,2024-06-10,17.9690279810071
GPJX,2024-06-10,7.8574570511935695
NA,2024-06-10,53.91576903096751
JUKW,2024-06-10,22.38547123607752
GOO,2024-06-10,5.872976129444889
RZJG,2024-06-10,39.629967576418004
UEET,2024-06-10,26.271782981819225
WS,2024-06-10,5.959691481217434
USFQ,2024-06-10,14.670036733614957
UEQ,2024-06-10,27.191717641983995
MPH,2024-06-10,17.294895807874315
WMX,2024-06-10,14.68598528636534
EE,2024-06-10,28.347955190475822
EEXK,2024-06-10,31.929782285377375
QHHC,2024-06-10,22.64461108564748
JNPP,2024-06-10,21.229402517514682
ORFK,2024-06-10,1.0710536739410697
FY,2024-06-10,15.2713583272274
LF,2024-06-10,12.087056673576035
EFIR,2024-06-10,41.06113806148216
EXD,2024-06-10,24.859341132152817
JVG,2024-06-10,43.525022765988304
FN,2024-06-10,2.875021027226174
MXRS,2024-06-10,19.531674892067997
WBHL,2024-06-10,40.542654292681924
WJJH,2024-06-10,22.982472114087834
FJ,2024-06-10,27.46502002958103
SMVL,2024-06-10,50.9210648732323
QCJ,2024-06-10,16.329798835000254
HRUU,2024-06-10,66.77557148253766
UUPO,2024-06-10,2.6466268299302254
THK,2024-06-10,32.24727467955872
ZUF,2024-06-10,35.09491069208093
YQO,2024-06-10,28.60243509418404
IJ,2024-06-10,20.14038117169551
MBW,2024-06-10,14.365789705215914
FWZ,2024-06-10,25.759313718519252
ZIJ,2024-06-10,14.346319259097745
QXYU,2024-06-10,22.300228165242938
IS,2024-06-10,22.69786892727989
WI,2024-06-10,17.06182681667492
VQML,2024-06-10,22.713812438692894
VONJ,2024-06-10,23.31914558599847
ISKG,2024-06-10,25.79632856381417
QF,2024-06-10,8.148294292330737
BPBD,2024-06-10,7.383374605649916
IRMU,2024-06-10,7.146695656884553
RTY,2024-06-10,2.708961487653492
ZAN,2024-06-10,17.52890448479718
HTC,2024-06-10,24.50466814414455
LWKC,2024-06-10,14.97477207293127
SIC,2024-06-10,28.388710489695498
OKVD,2024-06-10,12.321937734989838
HDX,2024-06-10,20.39424859653815
LNQM,2024-06-10,19.303096537461897
UBR,2024-06-10,27.439550555347875
LRD,2024-06-10,8.625710961247005
