Ticker,Date,Price
RDI,2023-05-18,22.327983996939807
VQG,2023-05-18,30.1430016134264
JUQH,2023-05-18,17.539790780230238
IRWL,2023-05-18,3.3376719899130003
KL,2023-05-18,110.57834533970976
TJXK,2023-05-18,15.002281504966199
VT,2023-05-18,31.62595182557635
UQV,2023-05-18,18.802277247269263
SDW,2023-05-18,15.250411585069806
EEN,2023-05-18,13.858710682764674
NET,2023-05-18,6.030367486746909
HH,2023-05-18,15.674349946412736
RSHA,2023-05-18,30.360096752768143
QOFP,2023-05-18,19.65997263845489
ZQ,2023-05-18,22.32645351003581
IXFB,2023-05-18,17.854685539965175
XKL,2023-05-18,17.685033752083534
REC,2023-05-18,37.72953751823545
QLOK,2023-05-18,32.88196061174929
YV,2023-05-18,13.236398922254843
WFU,2023-05-18,20.621833197630426
VUKR,2023-05-18,21.37344946591139
TSK,2023-05-18,3.649506415911568
BVOL,2023-05-18,21.656596456787902
RPD,2023-05-18,10.037429097644978
KJ,2023-05-18,22.40043858745267
IZL,2023-05-18,17.043998064185793
MVT,2023-05-18,4.6092944602440316
IX,2023-05-18,23.95725285433467
FBGS,2023-05-18,23.042455331168405
VVTR,2023-05-18,18.990875141059995
OG,2023-05-18,3.301141243840845
RJNB,2023-05-18,20.820411453035856
SYB,2023-05-18,15.301152234463254
CVRK,2023-05-18,14.847482963349922
ZREA,2023-05-18,41.69628247583044
BEWR,2023-05-18,22.47731696140025
RJDW,2023-05-18,8.85931296176061
XB,2023-05-18,15.858614887220774
NSD,2023-05-18,8.513446916570413
FMY,2023-05-18,6.027959287745253
GOD,2023-05-18,15.020647239560361
RQXW,2023-05-18,9.43150321969542
ZRVU,2023-05-18,31.26163303928505
WJQ,2023-05-18,2.964316372833287
BMCT,2023-05-18,23.812119602575056
SEVR,2023-05-18,46.47004895087204
HRPQ,2023-05-18,14.294253194503872
QOF,2023-05-18,10.306560643788714
WQPC,2023-05-18,15.354899359424909
MXVR,2023-05-18,27.60066575701676
YXGA,2023-05-18,21.643406476102736
OL,2023-05-18,17.12149679914664
SUP,2023-05-18,12.819347658454111
RFUB,2023-05-18,25.603527605207844
BIM,2023-05-18,12.026028930273357
WSI,2023-05-18,19.384719285840553
NCXZ,2023-05-18,13.83588861100079
ZSQ,2023-05-18,20.82434153896697
VMOK,2023-05-18,8.765528387027826
KYAK,2023-05-18,16.65247747313444
HTN,2023-05-18,16.20138169266396
BU,2023-05-18,19.5147117669544
NN,2023-05-18,2.8352321321885894
XKBP,2023-05-18,21.713132493564718
UVSM,2023-05-18,25.83748300663726
OUUU,2023-05-18,17.927938003796278
MOL,2023-05-18,15.374181485680452
CJ,2023-05-18,17.790336614754203
BUAD,2023-05-18,15.940976170915096
EZU,2023-05-18,25.6921362721967
PZ,2023-05-18,29.06052206334142
VCGZ,2023-05-18,28.611741531674312
LUWH,2023-05-18,30.654574862081795
SKN,2023-05-18,77.90982638636218
MQW,2023-05-18,11.125655251859342
XYW,2023-05-18,14.056778176272106
BN,2023-05-18,58.49486305106061
TSL,2023-05-18,32.874913915618
IUKM,2023-05-18,3.9559694218986214
PCO,2023-05-18,16.43357586244709
BFFN,2023-05-18,3.516021238582655
EHU,2023-05-18,27.408245589787477
RLG,2023-05-18,24.55362871876878
XFC,2023-05-18,22.46320396855522
KOE,2023-05-18,15.828565413649507
GTS,2023-05-18,19.67330859328889
KYBV,2023-05-18,14.194413671175745
UMEI,2023-05-18,8.193199479432938
ZFD,2023-05-18,10.202151394530059
YPE,2023-05-18,19.576463679568054
DMYQ,2023-05-18,17.78971421796241
FEI,2023-05-18,18.206866924983025
UNR,2023-05-18,71.33699074469317
MMT,2023-05-18,9.899163627172175
HFSF,2023-05-18,13.999709885690386
P,2023-05-18,24.50927319060896
BFWT,2023-05-18,6.80316238636408
WOFN,2023-05-18,19.597859370439487
OUI,2023-05-18,25.13403562478207
UX,2023-05-18,13.27940998529924
BLT,2023-05-18,16.045510635494832
EGZ,2023-05-18,20.3350156965541
RT,2023-05-18,22.50618845477897
OKMD,2023-05-18,27.706244375282875
GR,2023-05-18,10.953388640411863
XENG,2023-05-18,24.25465972118296
MJ,2023-05-18,10.269150605219966
SCL,2023-05-18,21.08865068343734
CA,2023-05-18,19.919364093097727
LOJ,2023-05-18,19.69239020793885
MMS,2023-05-18,29.28402125553201
ZP,2023-05-18,6.761147967965042
WJX,2023-05-18,12.075689738723156
NDNL,2023-05-18,6.433061355547689
RVTK,2023-05-18,20.346593347108218
QIX,2023-05-18,18.211113456839666
AXX,2023-05-18,21.244575312536536
SOA,2023-05-18,22.90297825560516
DCV,2023-05-18,66.23858055057063
DSX,2023-05-18,13.885435671317301
CF,2023-05-18,18.084122981239744
YIYH,2023-05-18,31.65032563802922
WITI,2023-05-18,17.235231772278382
HPEL,2023-05-18,34.64623146647528
XWO,2023-05-18,7.908550697984269
TCD,2023-05-18,14.207371408067704
BYF,2023-05-18,16.07453601461369
WKD,2023-05-18,6.21867239492618
HJJQ,2023-05-18,10.701890948140402
QJPA,2023-05-18,28.738843189629726
L,2023-05-18,28.531782157816373
YHYW,2023-05-18,10.538554787460672
UPV,2023-05-18,14.38599108387942
LZL,2023-05-18,18.451934874072705
KBTV,2023-05-18,23.55315985810473
DDN,2023-05-18,22.83756315069067
ZVE,2023-05-18,7.531374009833226
QLZ,2023-05-18,5.199826636013631
JJ,2023-05-18,9.376506885310603
SPJL,2023-05-18,16.629564334529306
ZFP,2023-05-18,12.607766398390295
CL,2023-05-18,15.003452032919656
EWHT,2023-05-18,15.433774579712608
QKG,2023-05-18,9.418281771592417
EBFB,2023-05-18,10.800330570972891
BSZ,2023-05-18,11.626527848846726
MCJV,2023-05-18,12.174100613566521
PSEB,2023-05-18,48.63623368640473
XXDJ,2023-05-18,25.581502041191317
NIZ,2023-05-18,5.197691206156657
YA,2023-05-18,11.388564049596784
ZWSI,2023-05-18,16.60920894966962
EFTU,2023-05-18,16.371639425822153
ZWGZ,2023-05-18,6.317572635420637
SYRI,2023-05-18,5.2859712848003
INMG,2023-05-18,24.457874978499863
RPL,2023-05-18,20.72619124652881
QBM,2023-05-18,13.290469094387504
CJBO,2023-05-18,22.217362990842602
RRW,2023-05-18,12.13964326591873
HPMG,2023-05-18,6.548294745765492
YXX,2023-05-18,63.88758376012
IRYG,2023-05-18,19.29527276395242
SZMN,2023-05-18,21.535860102011497
GWM,2023-05-18,12.087001634117797
XNF,2023-05-18,24.743720621787226
QX,2023-05-18,18.45334993842832
WLJ,2023-05-18,8.87304379320082
UPX,2023-05-18,16.46207981211973
EMD,2023-05-18,4.885496714884804
SDYT,2023-05-18,18.123379329820036
LL,2023-05-18,8.238387721962999
IICT,2023-05-18,1.3866730309149846
OBU,2023-05-18,32.28779592982335
FAVF,2023-05-18,53.47249886800798
LYJ,2023-05-18,17.802915486754944
RYDM,2023-05-18,17.82110379804136
RYN,2023-05-18,13.401598894355526
EMGF,2023-05-18,8.063134883422649
QK,2023-05-18,20.30700851782892
TYRF,2023-05-18,15.513710954380166
DGXK,2023-05-18,22.68162554905613
RWV,2023-05-18,28.643493619056464
KTS,2023-05-18,22.576414608248022
RWO,2023-05-18,10.842127298954988
EAM,2023-05-18,40.42939027256425
MBQW,2023-05-18,18.50471537568157
WIBP,2023-05-18,26.361983057924128
BC,2023-05-18,28.61298510736213
YJM,2023-05-18,8.772167869178055
JPE,2023-05-18,16.387345878469446
DJZQ,2023-05-18,66.74127255710192
QUD,2023-05-18,14.924092070454321
VWYY,2023-05-18,27.649620126414828
VGPN,2023-05-18,6.720598598718776
RJU,2023-05-18,14.377053155346298
OGUY,2023-05-18,21.572282044505098
RPUD,2023-05-18,12.253701623075763
RGBN,2023-05-18,15.506430465744943
TLTC,2023-05-18,23.962499243415863
VDJ,2023-05-18,32.01457234096794
PHK,2023-05-18,22.935366776019862
RXUG,2023-05-18,8.163977141442368
AKCT,2023-05-18,23.462001277119203
UT,2023-05-18,23.15013182200104
IMGP,2023-05-18,29.752728131951404
TLZO,2023-05-18,14.733293488199594
GRU,2023-05-18,17.10495881577941
ZYRC,2023-05-18,28.2252199043036
ZCY,2023-05-18,21.23994689896539
PWX,2023-05-18,20.827803277427698
HJV,2023-05-18,35.14640452151044
UTQ,2023-05-18,18.162807350322876
VIQJ,2023-05-18,9.93816607978692
PTWY,2023-05-18,23.308628490148557
QHQS,2023-05-18,8.331504767476153
EEQZ,2023-05-18,61.57733105415895
NL,2023-05-18,15.597693022625876
BPZQ,2023-05-18,27.889799914974002
KDHX,2023-05-18,5.389915554286531
HHDA,2023-05-18,63.96971676005746
CUG,2023-05-18,20.504245955802467
OVSM,2023-05-18,20.66893886567963
SHVX,2023-05-18,18.659366528222872
NILC,2023-05-18,2.6731353133806164
YUC,2023-05-18,9.023904459647854
EIP,2023-05-18,28.166104848915495
JPW,2023-05-18,31.02840131346314
MRFX,2023-05-18,15.788832290464988
CDOS,2023-05-18,31.716718545537873
HCDD,2023-05-18,6.4414987984166885
LAEQ,2023-05-18,15.115431299681514
JFJM,2023-05-18,22.758167723972644
SVK,2023-05-18,20.71497909865533
UMTR,2023-05-18,17.375083358300408
WGFO,2023-05-18,21.11164054328581
FEH,2023-05-18,32.554936099489396
WGP,2023-05-18,23.282277176493263
DIO,2023-05-18,6.082844153062793
SA,2023-05-18,21.895400393008195
EVAM,2023-05-18,24.131221862001876
LFL,2023-05-18,10.135936449706884
PZCC,2023-05-18,8.057327438209022
XNJT,2023-05-18,16.86895725060843
WO,2023-05-18,10.803030938809341
JFO,2023-05-18,14.209035584151984
GKQ,2023-05-18,39.04547903872871
IFZ,2023-05-18,34.95375579708221
CPMU,2023-05-18,18.51734593800173
KF,2023-05-18,20.578229725046047
SBPB,2023-05-18,17.696619785572477
LVIK,2023-05-18,3.4199502211205326
ONIY,2023-05-18,22.34126392868876
FAJE,2023-05-18,21.386495312457946
GDXJ,2023-05-18,16.934218076747914
SLA,2023-05-18,9.642755006719495
QWN,2023-05-18,22.13491193454771
MTO,2023-05-18,27.46070880941107
HSD,2023-05-18,20.603638743302625
CHMM,2023-05-18,15.308673743113344
FK,2023-05-18,16.31493967773741
TCZV,2023-05-18,15.267828845619906
BAD,2023-05-18,20.63796481457783
EFPW,2023-05-18,10.466474231117013
LRO,2023-05-18,21.881473466443186
UHJZ,2023-05-18,15.662365301964817
IAO,2023-05-18,22.92623150146156
NKRD,2023-05-18,12.285112159400253
LE,2023-05-18,22.881841329353655
KZHJ,2023-05-18,14.954195104915527
KZPP,2023-05-18,7.788163762242205
SUWL,2023-05-18,41.66513021368209
KHEP,2023-05-18,8.061029936916112
TYJ,2023-05-18,23.8496690988049
OGW,2023-05-18,24.068175298983757
EWK,2023-05-18,10.369155422404774
QKMY,2023-05-18,27.771366091883593
RCDQ,2023-05-18,33.855878650001635
UBKU,2023-05-18,15.195588299240328
HPD,2023-05-18,20.819485910492478
TVT,2023-05-18,4.958240731622553
OI,2023-05-18,26.08101898233024
XALG,2023-05-18,18.555955710119456
QD,2023-05-18,23.101936662556227
EY,2023-05-18,19.30854901936443
RAK,2023-05-18,16.71278586207079
HHUX,2023-05-18,8.633866203131248
LHR,2023-05-18,13.007651316058606
PJE,2023-05-18,28.755820120599584
CIUV,2023-05-18,14.510319465799618
LJH,2023-05-18,50.36296357900197
AHRA,2023-05-18,15.225591754263434
PNXP,2023-05-18,14.640455963273563
BBB,2023-05-18,16.027554852162698
XQA,2023-05-18,16.783614422108734
ZJZ,2023-05-18,22.204844035725774
LDH,2023-05-18,14.480616688696717
IIET,2023-05-18,13.021238989281137
DSV,2023-05-18,18.67139784176268
GFP,2023-05-18,24.70981977549491
XCUQ,2023-05-18,23.81317466342771
JMNN,2023-05-18,19.53061785668164
OSKX,2023-05-18,8.724845165139334
JSW,2023-05-18,18.234822256953517
TCL,2023-05-18,21.292236878126396
QFAK,2023-05-18,46.06590481502689
JLDF,2023-05-18,47.297871563845966
WBFZ,2023-05-18,25.85064968020601
OEPW,2023-05-18,27.38942116338433
PVTM,2023-05-18,7.252031798230623
NYUP,2023-05-18,17.411335091938952
EHOR,2023-05-18,21.464212454777183
PA,2023-05-18,18.8660250088944
SG,2023-05-18,18.501915422477353
PZIY,2023-05-18,8.372015162383375
RHHI,2023-05-18,16.054502029661844
PLIP,2023-05-18,26.44523573457114
CNRR,2023-05-18,17.10077796856426
IBUM,2023-05-18,78.35571512093077
IHX,2023-05-18,18.801531054593063
TAF,2023-05-18,25.21167907669078
ECVV,2023-05-18,44.44082661362246
QJL,2023-05-18,15.840773629125216
AZML,2023-05-18,14.348633471927632
WM,2023-05-18,14.877175331162393
IABI,2023-05-18,7.878297560335664
WIL,2023-05-18,16.7115336762928
RWPM,2023-05-18,22.071974592954003
HFHX,2023-05-18,26.20689548416957
YKR,2023-05-18,21.75295677553566
HXE,2023-05-18,60.072487816455094
KSIL,2023-05-18,10.451252485266375
NGHZ,2023-05-18,19.822375875576995
MDNK,2023-05-18,28.663448773883598
KMGT,2023-05-18,24.539255573838552
ZINO,2023-05-18,3.5934905618959645
IQY,2023-05-18,20.996476538212967
CPS,2023-05-18,21.319272076982088
UMXY,2023-05-18,25.388808925093375
MWVN,2023-05-18,43.59249528751135
QFN,2023-05-18,20.65115437231393
RGI,2023-05-18,23.12722885198229
HAB,2023-05-18,16.516491872573663
RBM,2023-05-18,15.428534547233474
OVG,2023-05-18,8.246547785414915
CSZH,2023-05-18,7.9546647602463425
KLXY,2023-05-18,24.39763000997938
IZNB,2023-05-18,18.342812447155467
FYDG,2023-05-18,19.573580912874387
ZNE,2023-05-18,14.359898056063557
WEI,2023-05-18,15.047477081913181
BOIL,2023-05-18,58.45995008211814
TC,2023-05-18,17.19627279956107
ZRFW,2023-05-18,11.416814322700965
NAV,2023-05-18,25.425264727903183
YWN,2023-05-18,3.187165508365348
UFE,2023-05-18,5.508190188413105
RSVJ,2023-05-18,14.414511144589099
FSEL,2023-05-18,22.578039101190903
AYE,2023-05-18,27.75590254715045
NRSI,2023-05-18,25.943895058568124
BDRB,2023-05-18,4.123209207935488
QL,2023-05-18,15.114474678142317
AKQL,2023-05-18,17.843383610871133
OGIB,2023-05-18,25.94673097462331
FSM,2023-05-18,16.00698314814312
UKR,2023-05-18,50.57394912195062
SMCF,2023-05-18,20.338195446894307
DHWZ,2023-05-18,22.202869414030964
TDEW,2023-05-18,17.449445169814084
YANN,2023-05-18,19.158070341385493
QYW,2023-05-18,11.175659339894015
FRY,2023-05-18,28.60669908506692
ORX,2023-05-18,23.413102449863427
JD,2023-05-18,14.580953882266071
FIJ,2023-05-18,26.851795475514002
KGV,2023-05-18,15.262183015999787
JXZL,2023-05-18,14.75655535363356
PUZ,2023-05-18,23.238120933060333
RRC,2023-05-18,8.498625314517943
FBX,2023-05-18,20.563404358065615
WPCR,2023-05-18,15.96005279672788
UPC,2023-05-18,74.67320379562533
BRC,2023-05-18,1.2739888602196716
JSR,2023-05-18,18.448623560096333
EIPA,2023-05-18,12.60456346649894
VVTY,2023-05-18,19.50571719454651
QGSO,2023-05-18,20.585310040139024
PUI,2023-05-18,3.082109148282143
CIX,2023-05-18,17.319310875399708
HPY,2023-05-18,16.88533791103621
DBK,2023-05-18,27.347433896414948
DQM,2023-05-18,19.25679866841554
BHJA,2023-05-18,11.055830018042467
YYJX,2023-05-18,34.89622382170958
CDU,2023-05-18,17.33660494416207
AQPW,2023-05-18,5.412967295405768
HDE,2023-05-18,20.49016502123041
TDUJ,2023-05-18,19.654481419554582
BWO,2023-05-18,14.092105939588476
DCG,2023-05-18,19.69697429704283
ZOQE,2023-05-18,16.7824503583177
VVVO,2023-05-18,25.27550247199023
PQG,2023-05-18,11.900574927021491
BGJX,2023-05-18,11.50072116861137
VFBV,2023-05-18,18.250202024038323
CZTX,2023-05-18,10.022244826528688
SU,2023-05-18,24.25962605805719
QRAK,2023-05-18,13.520866216123746
RFB,2023-05-18,22.693871107113004
LSQG,2023-05-18,6.916142658207729
IGBB,2023-05-18,22.911778740038244
OECA,2023-05-18,35.88944955977336
IZT,2023-05-18,63.77837243958807
NZDQ,2023-05-18,14.141044926613661
PAM,2023-05-18,31.4399371907661
EBRB,2023-05-18,22.134873610611894
YWZK,2023-05-18,17.517543589950037
LOX,2023-05-18,12.845455736278325
LPKL,2023-05-18,18.987468755967036
LP,2023-05-18,17.357630988685433
LPGN,2023-05-18,19.57772531039814
QXX,2023-05-18,17.133723350917062
DAT,2023-05-18,4.561422872563636
XZAS,2023-05-18,21.952845738918562
DR,2023-05-18,8.287580829513336
HTIO,2023-05-18,18.449287325143057
SAJ,2023-05-18,32.8211185090112
QBNM,2023-05-18,20.214222373991095
TQ,2023-05-18,30.55459809008619
RNTM,2023-05-18,26.66329186609602
WSG,2023-05-18,4.805660247155229
AFO,2023-05-18,29.406525720381776
WJS,2023-05-18,12.959565535577848
JAKZ,2023-05-18,30.44470741621445
OWA,2023-05-18,17.590586100157633
SS,2023-05-18,10.748674650202371
SNC,2023-05-18,19.717283695576544
QNI,2023-05-18,23.846700584723312
FPM,2023-05-18,15.974708871937816
UFBV,2023-05-18,13.096820112564703
IFWJ,2023-05-18,20.031123316084624
ELO,2023-05-18,14.842153558646688
PVTW,2023-05-18,24.52236131194148
PSV,2023-05-18,15.603827016371842
TWWE,2023-05-18,19.72052139961383
SEWK,2023-05-18,19.78465325360255
LWJY,2023-05-18,14.104774673682073
CHWW,2023-05-18,4.733952238258107
QC,2023-05-18,12.232489833044015
EF,2023-05-18,15.787938297916904
MWT,2023-05-18,20.90493951515718
KXP,2023-05-18,27.126895678384365
DET,2023-05-18,13.574480066773242
OV,2023-05-18,9.383603446701725
OGR,2023-05-18,19.075497277661643
OQY,2023-05-18,21.921710154369148
SKR,2023-05-18,37.421170219919055
XLEJ,2023-05-18,18.653340830542565
UU,2023-05-18,30.7260144593793
VUV,2023-05-18,19.4117075175069
CYO,2023-05-18,13.173436027840083
OZY,2023-05-18,11.59206678523579
JTN,2023-05-18,7.117083861704277
VI,2023-05-18,9.50347937569564
FMBU,2023-05-18,40.42393114293395
CFCG,2023-05-18,3.2514182110924224
JOX,2023-05-18,3.1723955832732633
AMKB,2023-05-18,23.699249270772423
DA,2023-05-18,12.306824103793382
HF,2023-05-18,22.54476937800979
EBQ,2023-05-18,5.667725212979506
YYGG,2023-05-18,25.6499144904679
AELQ,2023-05-18,3.9607232583164387
ZLMG,2023-05-18,14.049666648237404
STRT,2023-05-18,26.30151443453565
WOC,2023-05-18,13.777955580261928
BVDX,2023-05-18,14.86437288068603
JTXE,2023-05-18,18.286777097464977
VP,2023-05-18,22.944760869165947
ITOM,2023-05-18,33.22904274309793
DGUW,2023-05-18,15.65896161464653
WWWG,2023-05-18,23.2281447940583
CE,2023-05-18,9.470258094187793
NWW,2023-05-18,9.239742924271063
RFZ,2023-05-18,20.43379445782902
YRL,2023-05-18,14.544524322142735
DKAT,2023-05-18,27.789203237005545
BRLN,2023-05-18,43.511602618664185
LBC,2023-05-18,16.607006219325605
PQT,2023-05-18,20.740979939055638
VLZO,2023-05-18,36.48585949308545
VNEF,2023-05-18,35.46806437405221
FZH,2023-05-18,10.936504056062674
NGOB,2023-05-18,19.68415415966988
IDA,2023-05-18,27.47485420350941
CVP,2023-05-18,20.078970981101865
VILM,2023-05-18,26.537411946597448
SVO,2023-05-18,21.946836644908323
NBB,2023-05-18,18.440955791937927
CLR,2023-05-18,11.145190091794602
LJUG,2023-05-18,40.43613921606359
DLS,2023-05-18,15.581021876734205
QILP,2023-05-18,10.040159757498353
LSFC,2023-05-18,15.769153996249202
EAOC,2023-05-18,15.281846028665118
ZPQK,2023-05-18,17.453836614996032
NGPN,2023-05-18,13.06755889440015
HNBY,2023-05-18,21.097683298390926
RCSA,2023-05-18,17.21525421044712
OVA,2023-05-18,3.7424764545869937
HYMU,2023-05-18,12.359791521047885
KHA,2023-05-18,15.325599652224948
HLV,2023-05-18,5.55979841966031
SMN,2023-05-18,23.10151025391256
IH,2023-05-18,6.277284729016533
CWO,2023-05-18,20.028746348083736
XDWR,2023-05-18,28.290580185199705
PLIJ,2023-05-18,30.342027202224358
ZCQ,2023-05-18,16.58697038258174
QG,2023-05-18,13.599835301733103
KPS,2023-05-18,11.276690624939594
FMQO,2023-05-18,15.04540767426615
HWJJ,2023-05-18,14.21872164579402
WKK,2023-05-18,23.795489030985216
DS,2023-05-18,40.50921447622408
JYE,2023-05-18,11.302707426427332
DHH,2023-05-18,31.234164446181587
FXP,2023-05-18,16.604420305184462
MP,2023-05-18,30.376401159623754
SHA,2023-05-18,17.749824714573197
UD,2023-05-18,17.960447226180147
PDY,2023-05-18,22.169337679180064
SUT,2023-05-18,13.715636189109048
ZAJN,2023-05-18,9.51850145431567
XH,2023-05-18,8.456045807870407
BLP,2023-05-18,21.573734380162804
DHP,2023-05-18,22.28905916390868
FBE,2023-05-18,25.190084040675917
RHPJ,2023-05-18,25.076277833984054
QEAI,2023-05-18,7.9224019447567615
MHK,2023-05-18,20.008783226960084
RSZI,2023-05-18,21.714720749226096
US,2023-05-18,9.1881781476591
MDNU,2023-05-18,3.4117574585030503
IID,2023-05-18,8.875383259778177
CZCK,2023-05-18,21.06530829784201
QOY,2023-05-18,2.4828932881361268
JRSA,2023-05-18,22.09609853498286
UI,2023-05-18,13.344842734779714
IKER,2023-05-18,19.827487182314133
XW,2023-05-18,20.41578318126587
WBGI,2023-05-18,27.135397446760745
HKWS,2023-05-18,18.20381564404219
XNW,2023-05-18,20.018489883701974
EKP,2023-05-18,4.820170597720656
CBDZ,2023-05-18,25.91997765902669
CZJ,2023-05-18,16.08118074021142
OAP,2023-05-18,6.31400817604911
ZKHJ,2023-05-18,18.369469748962462
PIQ,2023-05-18,41.702693666484116
MRAW,2023-05-18,21.625870893993618
MDW,2023-05-18,16.041787865381888
OPUZ,2023-05-18,18.502391027117334
MSXT,2023-05-18,20.950120756751577
PBB,2023-05-18,13.223938058954406
GX,2023-05-18,4.444740109685639
CZGI,2023-05-18,21.10231063220042
NGAM,2023-05-18,17.598732043347717
XEKO,2023-05-18,18.48366453655972
YWFP,2023-05-18,21.940216437227903
TKSA,2023-05-18,10.365818286821135
ICLE,2023-05-18,19.745561584394444
GKRI,2023-05-18,13.810425094504724
FVZM,2023-05-18,27.21406525536928
UUB,2023-05-18,21.00085232458199
BRXL,2023-05-18,31.763827457657168
RZO,2023-05-18,16.006328992642164
HMSF,2023-05-18,33.6517572893963
BLQG,2023-05-18,6.793799042316077
FFO,2023-05-18,24.568446844872046
NAYZ,2023-05-18,30.239927095044457
GPJX,2023-05-18,10.359873727252557
NA,2023-05-18,17.251490726112998
JUKW,2023-05-18,27.515538406205252
GOO,2023-05-18,20.03818474758649
RZJG,2023-05-18,18.796819755744057
UEET,2023-05-18,30.44150390741958
WS,2023-05-18,11.073355110400247
USFQ,2023-05-18,21.460544401785832
UEQ,2023-05-18,15.169948935315562
MPH,2023-05-18,17.08883469786044
WMX,2023-05-18,21.594663556693355
EE,2023-05-18,20.609404604902764
EEXK,2023-05-18,19.452262092490507
QHHC,2023-05-18,27.007151558015554
JNPP,2023-05-18,18.55895672673096
ORFK,2023-05-18,27.158621531227283
FY,2023-05-18,238.9560022524681
LF,2023-05-18,13.816220513320106
EFIR,2023-05-18,24.101857043995288
EXD,2023-05-18,21.787582803800518
JVG,2023-05-18,37.74041970370173
FN,2023-05-18,10.813395566075986
MXRS,2023-05-18,17.38848272869964
WBHL,2023-05-18,8.07680151443843
WJJH,2023-05-18,17.779142558326825
FJ,2023-05-18,7.573534355845659
SMVL,2023-05-18,15.371117603963757
QCJ,2023-05-18,21.483526805067683
HRUU,2023-05-18,10.361548623154034
UUPO,2023-05-18,22.29446936101231
THK,2023-05-18,26.942446274983574
ZUF,2023-05-18,9.915172021640782
YQO,2023-05-18,23.28151908381407
IJ,2023-05-18,14.878710489669364
MBW,2023-05-18,15.761046791928122
FWZ,2023-05-18,6.431910006249746
ZIJ,2023-05-18,20.05657415133734
QXYU,2023-05-18,5.259996678375526
IS,2023-05-18,32.14762273292251
WI,2023-05-18,13.998738608968553
VQML,2023-05-18,21.6765319538469
VONJ,2023-05-18,30.68541368260245
ISKG,2023-05-18,4.76041941707363
QF,2023-05-18,5.85962073511894
BPBD,2023-05-18,22.9057713312916
IRMU,2023-05-18,36.73329210157947
RTY,2023-05-18,13.875968063205873
ZAN,2023-05-18,11.557295318152876
HTC,2023-05-18,13.599190170708459
LWKC,2023-05-18,17.01280451786909
SIC,2023-05-18,5.166761572835279
OKVD,2023-05-18,19.791846559755935
HDX,2023-05-18,7.652922237093323
LNQM,2023-05-18,26.92231303675445
UBR,2023-05-18,17.53387168502553
LRD,2023-05-18,17.566594924706212
