Ticker,Date,Price
BFFN,2022-06-02,12.658070337253333
EHU,2022-06-02,11.36868861844072
RLG,2022-06-02,11.701084286058437
XFC,2022-06-02,28.651122017369996
KOE,2022-06-02,18.892673322489188
GTS,2022-06-02,22.079754761651945
KYBV,2022-06-02,17.321968414856823
UMEI,2022-06-02,16.646126594048983
ZFD,2022-06-02,6.062218743636866
YPE,2022-06-02,24.651598540258767
DMYQ,2022-06-02,17.248971856058848
FEI,2022-06-02,24.6883747924174
UNR,2022-06-02,4.811709216420327
MMT,2022-06-02,8.71867029475856
HFSF,2022-06-02,20.83328297154414
P,2022-06-02,19.67961472689662
BFWT,2022-06-02,7.972570797424332
WOFN,2022-06-02,21.817581671127908
OUI,2022-06-02,28.35838710806426
UX,2022-06-02,8.657629127606652
BLT,2022-06-02,18.41192966854664
EGZ,2022-06-02,17.210762953684696
RT,2022-06-02,16.276065970321657
OKMD,2022-06-02,27.420847586927035
GR,2022-06-02,21.008040939827612
XENG,2022-06-02,29.96598095583073
MJ,2022-06-02,27.79232797351732
SCL,2022-06-02,26.776872294087728
CA,2022-06-02,23.312254876088012
LOJ,2022-06-02,16.457301940396874
MMS,2022-06-02,34.06244120411428
ZP,2022-06-02,21.59164618951334
WJX,2022-06-02,14.697744983439806
NDNL,2022-06-02,1.660085785539056
RVTK,2022-06-02,15.960565483493756
QIX,2022-06-02,15.19958310525941
AXX,2022-06-02,22.189349713012408
SOA,2022-06-02,32.356347003755985
DCV,2022-06-02,32.27225698247067
DSX,2022-06-02,14.577969860172962
CF,2022-06-02,18.06231624505354
YIYH,2022-06-02,15.528854127008387
WITI,2022-06-02,31.493241709447982
HPEL,2022-06-02,15.786386196871
XWO,2022-06-02,39.88192052424811
TCD,2022-06-02,10.185136655357754
BYF,2022-06-02,13.819795630622757
WKD,2022-06-02,26.998241216768676
HJJQ,2022-06-02,19.67222142949038
QJPA,2022-06-02,24.7276924333741
L,2022-06-02,20.402672098075975
YHYW,2022-06-02,10.321343810400359
UPV,2022-06-02,9.613104166485767
LZL,2022-06-02,7.986815729954725
KBTV,2022-06-02,12.594461140241439
DDN,2022-06-02,34.61748181577629
ZVE,2022-06-02,36.00649166628152
QLZ,2022-06-02,11.36164944739093
JJ,2022-06-02,3.2990392249908846
SPJL,2022-06-02,29.374058681968318
ZFP,2022-06-02,32.05784603873722
CL,2022-06-02,16.673106326518834
EWHT,2022-06-02,2.8795461457561675
QKG,2022-06-02,31.97634743245405
EBFB,2022-06-02,22.38343789756917
BSZ,2022-06-02,11.96054688115324
MCJV,2022-06-02,19.260548232204773
PSEB,2022-06-02,21.30621279105761
XXDJ,2022-06-02,63.2982348958871
NIZ,2022-06-02,7.1391658555783915
YA,2022-06-02,14.816244545583437
ZWSI,2022-06-02,18.766314821659233
EFTU,2022-06-02,19.336041303372372
ZWGZ,2022-06-02,5.669541381895473
SYRI,2022-06-02,8.540132439708646
INMG,2022-06-02,12.388709820633643
RPL,2022-06-02,30.939955294009994
QBM,2022-06-02,14.58268021903907
CJBO,2022-06-02,19.79386472699986
RRW,2022-06-02,3.2463109237182572
HPMG,2022-06-02,48.153588066981605
YXX,2022-06-02,4.118267821240177
IRYG,2022-06-02,21.787034785101042
SZMN,2022-06-02,18.364294659855968
GWM,2022-06-02,13.89001960395569
XNF,2022-06-02,20.415891137715683
QX,2022-06-02,22.012364754305867
WLJ,2022-06-02,21.550764369400436
UPX,2022-06-02,6.72511792163668
EMD,2022-06-02,8.225376505529825
SDYT,2022-06-02,24.96536065373137
LL,2022-06-02,30.641796082473775
IICT,2022-06-02,10.29358537367698
OBU,2022-06-02,2.5230166636812044
FAVF,2022-06-02,9.697488047861963
LYJ,2022-06-02,33.70149491531905
RYDM,2022-06-02,8.038246513039743
RYN,2022-06-02,23.258422739778087
EMGF,2022-06-02,24.450716348758856
QK,2022-06-02,19.70273747084708
TYRF,2022-06-02,21.114573239551213
DGXK,2022-06-02,28.01376623300383
RWV,2022-06-02,27.386368046990324
KTS,2022-06-02,4.574200081743797
RWO,2022-06-02,25.511776044956793
EAM,2022-06-02,18.474618646164622
MBQW,2022-06-02,53.03140557437801
WIBP,2022-06-02,9.471179412665066
BC,2022-06-02,12.897786544597336
YJM,2022-06-02,10.393561311951213
JPE,2022-06-02,17.24330279414572
DJZQ,2022-06-02,11.614293332373547
QUD,2022-06-02,9.374675550644424
VWYY,2022-06-02,26.95515968112735
VGPN,2022-06-02,7.658868394335243
RJU,2022-06-02,18.773536586709728
OGUY,2022-06-02,9.458370670507913
RPUD,2022-06-02,36.16657399229776
RGBN,2022-06-02,22.133350982486203
TLTC,2022-06-02,34.72729115179732
VDJ,2022-06-02,65.45279169645669
PHK,2022-06-02,19.87572689990117
RXUG,2022-06-02,13.01196856988579
AKCT,2022-06-02,24.791588819481287
UT,2022-06-02,17.390837066193743
IMGP,2022-06-02,13.73905032696855
TLZO,2022-06-02,18.973007088331556
GRU,2022-06-02,16.87881749836567
ZYRC,2022-06-02,28.402353123534287
ZCY,2022-06-02,20.016374870648228
PWX,2022-06-02,19.859836654103564
HJV,2022-06-02,20.346698144589105
UTQ,2022-06-02,3.6721921747119826
VIQJ,2022-06-02,14.881296014816586
PTWY,2022-06-02,2.022785222675511
QHQS,2022-06-02,10.026533783691951
EEQZ,2022-06-02,16.426038773791888
NL,2022-06-02,10.615862434488594
BPZQ,2022-06-02,20.83926914751177
KDHX,2022-06-02,10.263807376465845
HHDA,2022-06-02,9.757712953096735
CUG,2022-06-02,3.109964991533736
OVSM,2022-06-02,14.42553118605187
SHVX,2022-06-02,32.59032407240307
NILC,2022-06-02,10.087185178720372
YUC,2022-06-02,30.74959006478837
EIP,2022-06-02,17.618532557215765
JPW,2022-06-02,18.98153759316501
MRFX,2022-06-02,7.8209385623790775
CDOS,2022-06-02,1.972715318728806
HCDD,2022-06-02,10.962129558741923
LAEQ,2022-06-02,25.38604894043303
JFJM,2022-06-02,21.640861967771897
SVK,2022-06-02,17.42134427806084
UMTR,2022-06-02,20.377249849699258
WGFO,2022-06-02,19.690338121130264
FEH,2022-06-02,20.485053236885054
WGP,2022-06-02,24.34201229321909
DIO,2022-06-02,4.24866713045273
SA,2022-06-02,15.660490144801493
EVAM,2022-06-02,7.986744376230778
LFL,2022-06-02,2.3254161658748678
PZCC,2022-06-02,5.4451686060513325
XNJT,2022-06-02,23.80435230972829
WO,2022-06-02,14.184295457564884
JFO,2022-06-02,16.513031342573758
GKQ,2022-06-02,17.960819446178427
IFZ,2022-06-02,33.94121192365962
CPMU,2022-06-02,18.844443846975125
KF,2022-06-02,19.905273858705876
SBPB,2022-06-02,39.65072966906659
LVIK,2022-06-02,10.32193188447727
ONIY,2022-06-02,17.995396164050234
FAJE,2022-06-02,21.000062656217388
GDXJ,2022-06-02,10.10384766956631
SLA,2022-06-02,41.035240246208545
QWN,2022-06-02,11.644211558350099
MTO,2022-06-02,23.688820848722646
HSD,2022-06-02,12.966824482401249
CHMM,2022-06-02,21.9113885947057
FK,2022-06-02,11.506908872737027
TCZV,2022-06-02,4.445768730645239
BAD,2022-06-02,18.31959988943919
EFPW,2022-06-02,15.122113678171868
LRO,2022-06-02,53.44009762365598
UHJZ,2022-06-02,20.59094750546684
IAO,2022-06-02,9.793594891529082
NKRD,2022-06-02,28.807849132450425
LE,2022-06-02,27.434053728507962
KZHJ,2022-06-02,33.60021504683084
KZPP,2022-06-02,55.557989642045214
SUWL,2022-06-02,5.633361182143585
KHEP,2022-06-02,6.8465051546532285
TYJ,2022-06-02,8.210797883383018
OGW,2022-06-02,24.44695984271455
EWK,2022-06-02,20.12647751514195
QKMY,2022-06-02,22.080241754219028
RCDQ,2022-06-02,16.17551418442981
UBKU,2022-06-02,10.078664693591886
HPD,2022-06-02,14.181597335079392
TVT,2022-06-02,110.3348692847571
OI,2022-06-02,15.100044962035277
XALG,2022-06-02,17.054880813131426
QD,2022-06-02,17.25445495020839
EY,2022-06-02,13.885076506280173
RAK,2022-06-02,18.978384500218464
HHUX,2022-06-02,24.561165214700083
LHR,2022-06-02,38.9185637562627
PJE,2022-06-02,16.345502728493443
CIUV,2022-06-02,25.570981671158236
LJH,2022-06-02,14.245894703607373
AHRA,2022-06-02,31.90343281940408
PNXP,2022-06-02,26.95586586794642
BBB,2022-06-02,24.541635582497
XQA,2022-06-02,9.911800031913025
ZJZ,2022-06-02,13.601995278103448
LDH,2022-06-02,53.64380678645805
IIET,2022-06-02,13.071533917390434
DSV,2022-06-02,32.518129904626385
GFP,2022-06-02,17.794857608230874
XCUQ,2022-06-02,17.285912902328707
JMNN,2022-06-02,17.968606652400464
OSKX,2022-06-02,13.143852376137861
JSW,2022-06-02,15.75175980014938
TCL,2022-06-02,3.867139999912721
QFAK,2022-06-02,32.494323140257684
JLDF,2022-06-02,12.449772414192006
WBFZ,2022-06-02,15.62356212258249
OEPW,2022-06-02,4.090521839167488
PVTM,2022-06-02,33.146318533209495
NYUP,2022-06-02,13.360771852104293
EHOR,2022-06-02,10.791184907802402
PA,2022-06-02,12.028198198644457
SG,2022-06-02,14.466563149852774
PZIY,2022-06-02,77.16115831582658
RHHI,2022-06-02,20.717133430758132
PLIP,2022-06-02,17.695422829924052
CNRR,2022-06-02,18.54187416395606
IBUM,2022-06-02,11.49537529392819
IHX,2022-06-02,15.33198535378562
TAF,2022-06-02,19.225007398684873
ECVV,2022-06-02,12.029390841205803
QJL,2022-06-02,19.501746714242785
AZML,2022-06-02,45.1765305388736
WM,2022-06-02,14.252024591260115
IABI,2022-06-02,17.710635720952755
WIL,2022-06-02,21.391483501761694
RWPM,2022-06-02,15.90580019838327
HFHX,2022-06-02,17.293319848741184
YKR,2022-06-02,6.117225069626886
HXE,2022-06-02,20.405654915549874
KSIL,2022-06-02,41.791478235324924
NGHZ,2022-06-02,18.127239435811713
MDNK,2022-06-02,17.73471634762475
KMGT,2022-06-02,21.625710740462104
ZINO,2022-06-02,5.7643241527304765
IQY,2022-06-02,3.9439873231229767
CPS,2022-06-02,14.921935327547661
UMXY,2022-06-02,8.91627036083457
MWVN,2022-06-02,16.497988260604803
QFN,2022-06-02,19.568524792518787
RGI,2022-06-02,5.377358453734654
HAB,2022-06-02,3.426867954275273
RBM,2022-06-02,7.113585080636665
OVG,2022-06-02,22.16142307094203
CSZH,2022-06-02,5.52115858349572
KLXY,2022-06-02,19.197785729329535
IZNB,2022-06-02,15.540861630340117
FYDG,2022-06-02,18.052757660479333
ZNE,2022-06-02,22.41982587801223
WEI,2022-06-02,9.04038819912602
BOIL,2022-06-02,13.363111770787674
TC,2022-06-02,32.68331058796274
ZRFW,2022-06-02,7.914089814016622
NAV,2022-06-02,26.6815067375661
YWN,2022-06-02,18.010474838462965
UFE,2022-06-02,3.9625250966494625
RSVJ,2022-06-02,9.86628182910377
FSEL,2022-06-02,14.400702048883428
AYE,2022-06-02,27.633422066797934
NRSI,2022-06-02,30.85144328857165
BDRB,2022-06-02,20.70600793909026
QL,2022-06-02,4.973327799548947
AKQL,2022-06-02,29.036257814389398
OGIB,2022-06-02,19.330489237122748
FSM,2022-06-02,26.24448443827321
UKR,2022-06-02,28.57489532850413
SMCF,2022-06-02,14.186650769879384
DHWZ,2022-06-02,11.96073892028994
TDEW,2022-06-02,22.29803056020003
YANN,2022-06-02,23.312396673823454
QYW,2022-06-02,22.445349522148142
FRY,2022-06-02,23.895278596358267
ORX,2022-06-02,28.369296050774608
JD,2022-06-02,13.490552269173067
FIJ,2022-06-02,8.437356857563937
KGV,2022-06-02,6.278955182549367
JXZL,2022-06-02,13.850375607449802
PUZ,2022-06-02,9.103285735986429
RRC,2022-06-02,23.676141431699957
FBX,2022-06-02,17.544182353899902
WPCR,2022-06-02,68.85885806247877
UPC,2022-06-02,8.591215151772653
BRC,2022-06-02,23.761187190660614
JSR,2022-06-02,9.614586086167616
EIPA,2022-06-02,12.393136208640083
VVTY,2022-06-02,21.972773152312083
QGSO,2022-06-02,8.604344135623615
PUI,2022-06-02,34.51202911220023
CIX,2022-06-02,25.724497199352594
HPY,2022-06-02,23.2154253985116
DBK,2022-06-02,27.02508023024656
DQM,2022-06-02,12.178673014956663
BHJA,2022-06-02,12.800586613213877
YYJX,2022-06-02,5.099130358410196
CDU,2022-06-02,17.85413265572829
AQPW,2022-06-02,24.014630945247074
HDE,2022-06-02,24.278951562900104
TDUJ,2022-06-02,27.099681172087205
BWO,2022-06-02,18.23079086230479
DCG,2022-06-02,10.76461418191089
ZOQE,2022-06-02,18.487244737339026
VVVO,2022-06-02,43.38381671788163
PQG,2022-06-02,4.854409917607881
BGJX,2022-06-02,10.659565378501494
VFBV,2022-06-02,40.9119199234293
CZTX,2022-06-02,16.062896824551455
SU,2022-06-02,21.015062078413408
QRAK,2022-06-02,5.928103831206039
RFB,2022-06-02,18.598748610193354
LSQG,2022-06-02,3.1147603203277283
IGBB,2022-06-02,22.335545833292944
OECA,2022-06-02,33.80278403173686
IZT,2022-06-02,7.733110765723692
NZDQ,2022-06-02,44.734231455201844
PAM,2022-06-02,21.476520203165737
EBRB,2022-06-02,18.272641232206055
YWZK,2022-06-02,22.85420543126535
LOX,2022-06-02,40.59948919719455
LPKL,2022-06-02,24.33766268774936
LP,2022-06-02,23.80294023284502
LPGN,2022-06-02,10.512932498897023
QXX,2022-06-02,28.79214034196588
DAT,2022-06-02,1.6944989006042939
XZAS,2022-06-02,14.82993860650537
DR,2022-06-02,6.1336584031652865
HTIO,2022-06-02,32.45395180209126
SAJ,2022-06-02,1.4063342407637762
QBNM,2022-06-02,17.308917730970443
TQ,2022-06-02,16.19585123912537
RNTM,2022-06-02,28.924554463244547
WSG,2022-06-02,13.591489701604834
AFO,2022-06-02,14.565571839285
WJS,2022-06-02,9.646966698189487
JAKZ,2022-06-02,52.27846717131428
OWA,2022-06-02,2.7946241785952513
SS,2022-06-02,9.730443417574138
SNC,2022-06-02,16.548170975419865
QNI,2022-06-02,17.48499199936674
FPM,2022-06-02,6.868416357730275
UFBV,2022-06-02,14.15434126619473
IFWJ,2022-06-02,28.042996770741514
ELO,2022-06-02,50.69466887128393
PVTW,2022-06-02,30.314049631951935
PSV,2022-06-02,17.20379572670402
TWWE,2022-06-02,16.562869801040137
SEWK,2022-06-02,2.0629269812093205
LWJY,2022-06-02,12.292890018666423
CHWW,2022-06-02,6.313256225173703
QC,2022-06-02,24.2911199754761
EF,2022-06-02,13.335746223296914
MWT,2022-06-02,22.094841601442173
KXP,2022-06-02,22.811929676897748
DET,2022-06-02,14.640633728112325
OV,2022-06-02,30.948825237706338
OGR,2022-06-02,19.122317160928333
OQY,2022-06-02,27.912518816296426
SKR,2022-06-02,30.152847080490854
XLEJ,2022-06-02,33.20731683989419
UU,2022-06-02,11.982883609417831
VUV,2022-06-02,20.60279653319676
CYO,2022-06-02,29.360888276796054
OZY,2022-06-02,11.20019042462337
JTN,2022-06-02,39.90056338238703
VI,2022-06-02,14.632018818700729
FMBU,2022-06-02,10.393339541851681
CFCG,2022-06-02,6.702852124129211
JOX,2022-06-02,4.283728629067152
AMKB,2022-06-02,19.95557459700292
DA,2022-06-02,13.210117303755565
HF,2022-06-02,14.789549035795003
EBQ,2022-06-02,7.502584521872585
YYGG,2022-06-02,9.20324914411937
AELQ,2022-06-02,24.50516570422851
ZLMG,2022-06-02,29.194273349488366
STRT,2022-06-02,16.8124013720979
WOC,2022-06-02,14.12854473624601
BVDX,2022-06-02,12.347509645310584
JTXE,2022-06-02,15.996341728491046
VP,2022-06-02,13.147581037717035
ITOM,2022-06-02,26.853902505751694
DGUW,2022-06-02,5.059289161572549
WWWG,2022-06-02,26.19600833452393
CE,2022-06-02,42.70837340768847
NWW,2022-06-02,14.405673688969445
RFZ,2022-06-02,5.8850188594059105
YRL,2022-06-02,2.4780390831876513
DKAT,2022-06-02,32.22988744878068
BRLN,2022-06-02,20.999441972275864
LBC,2022-06-02,19.232476597576806
PQT,2022-06-02,24.20539663094962
VLZO,2022-06-02,41.9632491592058
VNEF,2022-06-02,19.803373880600354
FZH,2022-06-02,8.217824933868089
NGOB,2022-06-02,15.044004578722976
IDA,2022-06-02,88.17247315086826
CVP,2022-06-02,18.05607714803213
VILM,2022-06-02,29.13599127890868
SVO,2022-06-02,19.57852232383182
NBB,2022-06-02,22.484857316740076
CLR,2022-06-02,4.2620662730567656
LJUG,2022-06-02,7.348309499080377
DLS,2022-06-02,14.92031608742144
QILP,2022-06-02,11.535995971407868
LSFC,2022-06-02,18.453515121576665
EAOC,2022-06-02,21.431982127755376
ZPQK,2022-06-02,19.472134937791065
NGPN,2022-06-02,26.242992444808607
HNBY,2022-06-02,8.972665588697492
RCSA,2022-06-02,19.772734214756806
OVA,2022-06-02,9.513975217628492
HYMU,2022-06-02,21.26202602418652
KHA,2022-06-02,16.565243995227505
HLV,2022-06-02,14.471232751585113
SMN,2022-06-02,9.03863918418655
IH,2022-06-02,11.31453484214453
CWO,2022-06-02,15.321239569727704
XDWR,2022-06-02,28.31972905370833
PLIJ,2022-06-02,23.7765705308336
ZCQ,2022-06-02,32.755903520714746
QG,2022-06-02,44.54407302752139
KPS,2022-06-02,19.351436522536257
FMQO,2022-06-02,33.606701969781014
HWJJ,2022-06-02,13.560602647050112
WKK,2022-06-02,20.71499457451942
DS,2022-06-02,1.5360004960489078
JYE,2022-06-02,19.837757801981567
DHH,2022-06-02,22.202973998618074
FXP,2022-06-02,14.835029768593476
MP,2022-06-02,21.85094118969426
SHA,2022-06-02,19.850741590114197
UD,2022-06-02,5.6762608148836895
PDY,2022-06-02,19.876319605079182
SUT,2022-06-02,5.616608027157817
ZAJN,2022-06-02,35.592956262256685
XH,2022-06-02,16.420197087612852
BLP,2022-06-02,17.425392178181177
DHP,2022-06-02,29.316904103783383
FBE,2022-06-02,15.85172071339173
RHPJ,2022-06-02,18.214075657433558
QEAI,2022-06-02,46.899147278242
MHK,2022-06-02,11.392608233053483
RSZI,2022-06-02,17.115984175792455
US,2022-06-02,56.26684927814436
MDNU,2022-06-02,9.321967599354466
IID,2022-06-02,42.111195208861815
CZCK,2022-06-02,22.657376431487346
QOY,2022-06-02,2.846489042431306
JRSA,2022-06-02,19.507222750731177
UI,2022-06-02,25.742062379900432
IKER,2022-06-02,26.00291838550259
XW,2022-06-02,12.754330777494596
WBGI,2022-06-02,16.31660224941764
HKWS,2022-06-02,8.148030216473952
XNW,2022-06-02,48.43842214740791
EKP,2022-06-02,5.084267262901667
CBDZ,2022-06-02,19.711873166276522
CZJ,2022-06-02,18.584748148248533
OAP,2022-06-02,3.957464933598285
ZKHJ,2022-06-02,22.25508336931485
PIQ,2022-06-02,15.326542508416754
MRAW,2022-06-02,32.24266820850364
MDW,2022-06-02,4.02702287515952
OPUZ,2022-06-02,16.90043616651459
MSXT,2022-06-02,16.587755138361175
PBB,2022-06-02,33.69807772586403
GX,2022-06-02,35.59960716647956
CZGI,2022-06-02,21.44226156100052
NGAM,2022-06-02,16.559749635906286
XEKO,2022-06-02,5.4104038705299216
YWFP,2022-06-02,27.873777008140184
TKSA,2022-06-02,23.03814692075192
ICLE,2022-06-02,19.48426188725272
GKRI,2022-06-02,9.855155233988512
FVZM,2022-06-02,1.8893426303240508
UUB,2022-06-02,14.469091003444866
BRXL,2022-06-02,9.416092588224117
RZO,2022-06-02,7.729971398852761
HMSF,2022-06-02,16.815956344296758
BLQG,2022-06-02,20.843190545692735
FFO,2022-06-02,23.190915520343502
NAYZ,2022-06-02,21.968484699477088
GPJX,2022-06-02,19.520567010217267
NA,2022-06-02,13.371859189966539
JUKW,2022-06-02,21.041449778347896
GOO,2022-06-02,11.155946147376728
RZJG,2022-06-02,58.32431165364157
UEET,2022-06-02,14.052594285749443
WS,2022-06-02,19.697645000654937
USFQ,2022-06-02,15.526535475308142
UEQ,2022-06-02,7.271955932389323
MPH,2022-06-02,21.248144004063366
WMX,2022-06-02,13.475308954005767
EE,2022-06-02,20.615166843649025
EEXK,2022-06-02,17.664326785541427
QHHC,2022-06-02,16.49966597913494
JNPP,2022-06-02,25.10144807589177
ORFK,2022-06-02,23.326190650413945
FY,2022-06-02,15.083641146207299
LF,2022-06-02,52.51599368435493
EFIR,2022-06-02,23.864805547960366
EXD,2022-06-02,20.52789089825972
JVG,2022-06-02,11.595913419739261
FN,2022-06-02,30.98089698205025
MXRS,2022-06-02,12.3408034011403
WBHL,2022-06-02,8.480829796021697
WJJH,2022-06-02,15.66465807440921
FJ,2022-06-02,14.308282967885068
SMVL,2022-06-02,3.558353594121863
QCJ,2022-06-02,23.355274034742482
HRUU,2022-06-02,447.7862962744159
UUPO,2022-06-02,43.42519216974738
THK,2022-06-02,14.311701000239966
ZUF,2022-06-02,13.792835185812903
YQO,2022-06-02,26.322540048232273
IJ,2022-06-02,25.068874477644226
MBW,2022-06-02,12.868236713657605
FWZ,2022-06-02,41.92114874958366
ZIJ,2022-06-02,16.344822849975316
QXYU,2022-06-02,53.694161873150314
IS,2022-06-02,32.898015734805995
WI,2022-06-02,22.45287812588662
VQML,2022-06-02,19.346677408829866
VONJ,2022-06-02,12.327913201599584
ISKG,2022-06-02,12.345113294208774
QF,2022-06-02,30.96713745043229
BPBD,2022-06-02,5.418596837045142
IRMU,2022-06-02,68.77101772276015
RTY,2022-06-02,12.74500936461573
ZAN,2022-06-02,25.310885036389276
HTC,2022-06-02,33.14511331606829
LWKC,2022-06-02,16.049565271431636
SIC,2022-06-02,12.102479132225609
OKVD,2022-06-02,27.64349564100811
HDX,2022-06-02,12.662606716416837
LNQM,2022-06-02,19.75992618247849
UBR,2022-06-02,9.431275850034636
LRD,2022-06-02,9.691479215114375
