Ticker,Date,Price
BLT,2022-06-17,17.388240013709215
EGZ,2022-06-17,14.06002165579686
RT,2022-06-17,15.709289697288568
OKMD,2022-06-17,29.686264034533167
GR,2022-06-17,22.021249083016738
XENG,2022-06-17,41.011006216992364
MJ,2022-06-17,28.741330773461705
SCL,2022-06-17,31.237750529239246
CA,2022-06-17,20.90413974643206
LOJ,2022-06-17,12.33171105226818
MMS,2022-06-17,35.75165297434607
ZP,2022-06-17,20.452814012868792
WJX,2022-06-17,13.09770247700601
NDNL,2022-06-17,1.4910457487357005
RVTK,2022-06-17,16.623270719032522
QIX,2022-06-17,15.318018772441128
AXX,2022-06-17,23.474906292039027
SOA,2022-06-17,25.00773261444553
DCV,2022-06-17,39.02674435493519
DSX,2022-06-17,11.946620450873954
CF,2022-06-17,19.52084698240983
YIYH,2022-06-17,17.544526997325224
WITI,2022-06-17,33.965551813415054
HPEL,2022-06-17,17.34536364297606
XWO,2022-06-17,27.97274947027271
TCD,2022-06-17,14.43958021820674
BYF,2022-06-17,10.695652472308439
WKD,2022-06-17,32.05984919997246
HJJQ,2022-06-17,23.96886044340177
QJPA,2022-06-17,26.33649837174762
L,2022-06-17,21.067343606867446
YHYW,2022-06-17,10.41455603485696
UPV,2022-06-17,9.500779545920217
LZL,2022-06-17,8.443772328456953
KBTV,2022-06-17,10.861478027061834
DDN,2022-06-17,36.548318527868844
ZVE,2022-06-17,45.35431941941547
QLZ,2022-06-17,10.34349137186929
JJ,2022-06-17,3.0961081700477333
SPJL,2022-06-17,23.674501658294968
ZFP,2022-06-17,32.03953539532105
CL,2022-06-17,14.838742592710192
EWHT,2022-06-17,2.5463804234392735
QKG,2022-06-17,22.795123632075057
EBFB,2022-06-17,24.663843246258363
BSZ,2022-06-17,12.914009482035022
MCJV,2022-06-17,17.723652221625613
PSEB,2022-06-17,19.89983322993823
XXDJ,2022-06-17,52.18235296345136
NIZ,2022-06-17,9.632473098878851
YA,2022-06-17,14.771400161612462
ZWSI,2022-06-17,18.134470361007846
EFTU,2022-06-17,18.59354822476452
ZWGZ,2022-06-17,6.5737759612816316
SYRI,2022-06-17,7.149315369116886
INMG,2022-06-17,10.784658944094158
RPL,2022-06-17,22.626096452113906
QBM,2022-06-17,18.238348662469285
CJBO,2022-06-17,21.711014831069363
RRW,2022-06-17,1.9707930138635905
HPMG,2022-06-17,36.37756740857319
YXX,2022-06-17,3.445874898994751
IRYG,2022-06-17,22.169995161756106
SZMN,2022-06-17,19.635626009551864
GWM,2022-06-17,19.23658490940148
XNF,2022-06-17,20.875224216312507
QX,2022-06-17,22.67668740154992
WLJ,2022-06-17,22.374101729654566
UPX,2022-06-17,9.085404151212584
EMD,2022-06-17,9.062541758901064
SDYT,2022-06-17,34.593346655107595
LL,2022-06-17,32.28953482074235
IICT,2022-06-17,11.590557794519334
OBU,2022-06-17,4.090766353499056
FAVF,2022-06-17,8.4978506656556
LYJ,2022-06-17,23.258372833718727
RYDM,2022-06-17,10.367656358089677
RYN,2022-06-17,21.044921433959047
EMGF,2022-06-17,25.274860161279037
QK,2022-06-17,19.790719703381637
TYRF,2022-06-17,18.392149583717664
DGXK,2022-06-17,29.057828419659106
RWV,2022-06-17,26.878926973276176
KTS,2022-06-17,4.4850052632921535
RWO,2022-06-17,32.77419836287641
EAM,2022-06-17,19.69247864959399
MBQW,2022-06-17,49.91037948424587
WIBP,2022-06-17,10.198505488220656
BC,2022-06-17,14.011754000157927
YJM,2022-06-17,5.840715207115874
JPE,2022-06-17,26.29311338513424
DJZQ,2022-06-17,11.455549067360376
QUD,2022-06-17,10.081395689814915
VWYY,2022-06-17,27.740585542448667
VGPN,2022-06-17,6.338064810549757
RJU,2022-06-17,17.102010767226915
OGUY,2022-06-17,5.051930224459608
RPUD,2022-06-17,52.423508719318384
RGBN,2022-06-17,22.386800889509292
TLTC,2022-06-17,32.134060583347946
VDJ,2022-06-17,72.58747842419957
PHK,2022-06-17,18.1266501054277
RXUG,2022-06-17,13.209801058177653
AKCT,2022-06-17,25.983247741640824
UT,2022-06-17,13.903826846785451
IMGP,2022-06-17,9.693893229513247
TLZO,2022-06-17,19.62589838284335
GRU,2022-06-17,11.965880630438777
ZYRC,2022-06-17,21.02415197543401
ZCY,2022-06-17,21.26776566749354
PWX,2022-06-17,19.607222360337794
HJV,2022-06-17,21.047380649750952
UTQ,2022-06-17,3.5327093851103477
VIQJ,2022-06-17,8.40722476605461
PTWY,2022-06-17,1.7038062103950555
QHQS,2022-06-17,9.078787519910255
EEQZ,2022-06-17,16.79097076883848
NL,2022-06-17,11.570962520627802
BPZQ,2022-06-17,21.22641578027414
KDHX,2022-06-17,7.6255669586114765
HHDA,2022-06-17,10.932816728133792
CUG,2022-06-17,4.831931561304966
OVSM,2022-06-17,16.806801767082387
SHVX,2022-06-17,31.288079027238222
NILC,2022-06-17,18.30172613249613
YUC,2022-06-17,6.530546072144076
EIP,2022-06-17,21.559676860459255
JPW,2022-06-17,18.307189332023174
MRFX,2022-06-17,9.76563832975788
CDOS,2022-06-17,2.4139435704163192
HCDD,2022-06-17,14.317641896757296
LAEQ,2022-06-17,25.645447570575364
JFJM,2022-06-17,27.097834433285207
SVK,2022-06-17,19.767951935475867
UMTR,2022-06-17,19.23770593305626
WGFO,2022-06-17,18.60090197625726
FEH,2022-06-17,19.58166440948851
WGP,2022-06-17,23.968837061972582
DIO,2022-06-17,6.051916039480652
SA,2022-06-17,16.640090309204027
EVAM,2022-06-17,11.01692847787978
LFL,2022-06-17,2.935151127074696
PZCC,2022-06-17,8.577290776194685
XNJT,2022-06-17,25.461577237304926
WO,2022-06-17,13.503312126638692
JFO,2022-06-17,20.821934974493878
GKQ,2022-06-17,22.365646515441266
IFZ,2022-06-17,28.102561304329114
CPMU,2022-06-17,18.94409766352661
KF,2022-06-17,19.741219995560744
SBPB,2022-06-17,34.114376520467815
LVIK,2022-06-17,11.42104100371817
ONIY,2022-06-17,17.914476475321333
FAJE,2022-06-17,20.891834435386475
GDXJ,2022-06-17,12.904003805741699
SLA,2022-06-17,42.87179766751994
QWN,2022-06-17,10.398913363095037
MTO,2022-06-17,25.75825301308664
HSD,2022-06-17,10.680922658421
CHMM,2022-06-17,25.55763812520513
FK,2022-06-17,11.028371010040894
TCZV,2022-06-17,5.135231009945015
BAD,2022-06-17,18.89585975698788
EFPW,2022-06-17,15.93461820700107
LRO,2022-06-17,41.8736605182699
UHJZ,2022-06-17,18.74035604820308
IAO,2022-06-17,10.990027623177983
NKRD,2022-06-17,34.125028262543104
LE,2022-06-17,28.05758705880665
KZHJ,2022-06-17,42.000429304990114
KZPP,2022-06-17,59.94950665879524
SUWL,2022-06-17,7.755852803803182
KHEP,2022-06-17,6.372608894785586
TYJ,2022-06-17,6.855617715695307
OGW,2022-06-17,22.821578924632835
EWK,2022-06-17,21.24911291126996
QKMY,2022-06-17,22.025280383193103
RCDQ,2022-06-17,11.161575642803465
UBKU,2022-06-17,10.503958958521416
HPD,2022-06-17,12.970044644497086
TVT,2022-06-17,150.06792887978233
OI,2022-06-17,11.780500303251445
XALG,2022-06-17,20.076859040334668
QD,2022-06-17,16.871311130808113
EY,2022-06-17,15.703329057518367
RAK,2022-06-17,22.200195068242742
HHUX,2022-06-17,19.118491072224185
LHR,2022-06-17,35.50890845599008
PJE,2022-06-17,15.105700817069717
CIUV,2022-06-17,23.232352359991758
LJH,2022-06-17,16.119149966411886
AHRA,2022-06-17,28.49221127974224
PNXP,2022-06-17,26.882834422049076
BBB,2022-06-17,22.632553704792635
XQA,2022-06-17,6.749283172647395
ZJZ,2022-06-17,14.929732639343662
LDH,2022-06-17,54.19279350187347
IIET,2022-06-17,14.548298949883964
DSV,2022-06-17,36.24635974082997
GFP,2022-06-17,17.874137526979926
XCUQ,2022-06-17,17.48955138664803
JMNN,2022-06-17,16.680291695734358
OSKX,2022-06-17,14.601118195641629
JSW,2022-06-17,17.443549684429886
TCL,2022-06-17,2.85310647860545
QFAK,2022-06-17,38.51409683776852
JLDF,2022-06-17,11.338610933066079
WBFZ,2022-06-17,21.06319759761664
OEPW,2022-06-17,5.283318531871357
PVTM,2022-06-17,24.831778426359286
NYUP,2022-06-17,13.253314151904979
EHOR,2022-06-17,9.818288587830082
PA,2022-06-17,16.537473688689374
SG,2022-06-17,11.967396319233545
PZIY,2022-06-17,114.42776047379729
RHHI,2022-06-17,20.870352890342776
PLIP,2022-06-17,18.33526034654122
CNRR,2022-06-17,16.301603336432983
IBUM,2022-06-17,18.251158155910787
IHX,2022-06-17,17.095820895110936
TAF,2022-06-17,18.253579224716237
ECVV,2022-06-17,9.673926708128164
QJL,2022-06-17,20.751598936800317
AZML,2022-06-17,42.76568265334313
WM,2022-06-17,14.277423260225971
IABI,2022-06-17,21.20933952165323
WIL,2022-06-17,21.601545384700053
RWPM,2022-06-17,14.690927241808431
HFHX,2022-06-17,17.641177812196016
YKR,2022-06-17,4.4088346084895935
HXE,2022-06-17,22.439014752039327
KSIL,2022-06-17,48.59867950730425
NGHZ,2022-06-17,20.3889772789604
MDNK,2022-06-17,17.344955759895964
KMGT,2022-06-17,22.423106188071337
ZINO,2022-06-17,8.176107096766325
IQY,2022-06-17,3.143235353548443
CPS,2022-06-17,19.66478947834358
UMXY,2022-06-17,8.031321662038176
MWVN,2022-06-17,16.988669095153224
QFN,2022-06-17,19.506149833349205
RGI,2022-06-17,4.543898426426263
HAB,2022-06-17,5.541991194619727
RBM,2022-06-17,6.52152389292119
OVG,2022-06-17,16.792905520097552
CSZH,2022-06-17,3.638863248301362
KLXY,2022-06-17,18.32660330310333
IZNB,2022-06-17,13.281274028314524
FYDG,2022-06-17,18.838378681479018
ZNE,2022-06-17,20.679168286900058
WEI,2022-06-17,10.405073922468626
BOIL,2022-06-17,12.033127784690954
TC,2022-06-17,35.18687876255903
ZRFW,2022-06-17,8.94955778654316
NAV,2022-06-17,25.082522721695852
YWN,2022-06-17,26.040831667706964
UFE,2022-06-17,2.9212946416910333
RSVJ,2022-06-17,5.863937190957681
FSEL,2022-06-17,14.342558150362732
AYE,2022-06-17,37.12553493073294
NRSI,2022-06-17,25.94380973289863
BDRB,2022-06-17,16.070219451486587
QL,2022-06-17,6.320585046797654
AKQL,2022-06-17,29.477414312929273
OGIB,2022-06-17,24.270126692885352
FSM,2022-06-17,25.067307608453692
UKR,2022-06-17,33.341440542343285
SMCF,2022-06-17,13.70701400702951
DHWZ,2022-06-17,16.814352984281186
TDEW,2022-06-17,20.56742203016622
YANN,2022-06-17,23.202300299587275
QYW,2022-06-17,20.616466148590696
FRY,2022-06-17,21.0121019200915
ORX,2022-06-17,27.353803474367496
JD,2022-06-17,13.223167446779696
FIJ,2022-06-17,7.932391570862646
KGV,2022-06-17,9.287523767721826
JXZL,2022-06-17,13.2823302683118
PUZ,2022-06-17,9.842595047704732
RRC,2022-06-17,37.691614345611164
FBX,2022-06-17,15.417167098501636
WPCR,2022-06-17,60.45878487718751
UPC,2022-06-17,13.310774306428028
BRC,2022-06-17,15.214162923018451
JSR,2022-06-17,14.916981527826241
EIPA,2022-06-17,11.57088333341015
VVTY,2022-06-17,18.80914831848982
QGSO,2022-06-17,7.635311760439216
PUI,2022-06-17,38.41758501153523
CIX,2022-06-17,21.533265962661872
HPY,2022-06-17,25.708701678349165
DBK,2022-06-17,27.322500630505974
DQM,2022-06-17,13.99891327151675
BHJA,2022-06-17,15.812175415953316
YYJX,2022-06-17,5.298190161053195
CDU,2022-06-17,18.52456763373934
AQPW,2022-06-17,33.236039870003076
HDE,2022-06-17,23.66532478093694
TDUJ,2022-06-17,22.411579851414828
BWO,2022-06-17,17.436906379869143
DCG,2022-06-17,10.232151404076356
ZOQE,2022-06-17,20.777024315725015
VVVO,2022-06-17,53.89930742907004
PQG,2022-06-17,4.774147880723021
BGJX,2022-06-17,13.422225672563826
VFBV,2022-06-17,45.667833883046775
CZTX,2022-06-17,15.717128096547873
SU,2022-06-17,15.800865748066064
QRAK,2022-06-17,3.2210914621284963
RFB,2022-06-17,17.79611747853533
LSQG,2022-06-17,2.9338418800420754
IGBB,2022-06-17,19.05866371545502
OECA,2022-06-17,35.589374398293906
IZT,2022-06-17,8.140049927678827
NZDQ,2022-06-17,38.05742632786878
PAM,2022-06-17,20.899420318905715
EBRB,2022-06-17,18.316642557505578
YWZK,2022-06-17,22.956776611670254
LOX,2022-06-17,29.11838141018694
LPKL,2022-06-17,35.51596303116608
LP,2022-06-17,25.73653386781151
LPGN,2022-06-17,9.681403677923887
QXX,2022-06-17,29.327497242472095
DAT,2022-06-17,1.1406820634799328
XZAS,2022-06-17,11.982049694294428
DR,2022-06-17,7.31892418491952
HTIO,2022-06-17,40.726839576491834
SAJ,2022-06-17,1.4508308631715703
QBNM,2022-06-17,17.115465777195368
TQ,2022-06-17,13.502546439744135
RNTM,2022-06-17,33.63393174735397
WSG,2022-06-17,15.48537285919998
AFO,2022-06-17,13.157835886373277
WJS,2022-06-17,7.441960369594891
JAKZ,2022-06-17,39.86424261659678
OWA,2022-06-17,1.8906051339661292
SS,2022-06-17,7.746745002884346
SNC,2022-06-17,15.617714530182663
QNI,2022-06-17,18.162740832665328
FPM,2022-06-17,8.28353859642245
UFBV,2022-06-17,11.67722251503263
IFWJ,2022-06-17,28.54793677166312
ELO,2022-06-17,44.57669054524818
PVTW,2022-06-17,36.45432242076029
PSV,2022-06-17,19.824068040808264
TWWE,2022-06-17,16.427290311805855
SEWK,2022-06-17,3.015185357697915
LWJY,2022-06-17,11.324836523886148
CHWW,2022-06-17,7.289943170965784
QC,2022-06-17,27.708873560012155
EF,2022-06-17,13.949042009160708
MWT,2022-06-17,22.444783530687012
KXP,2022-06-17,20.042524975332217
DET,2022-06-17,22.66257590647729
OV,2022-06-17,34.421915223766
OGR,2022-06-17,19.821259612972266
OQY,2022-06-17,29.08544206419563
SKR,2022-06-17,23.20135956305345
XLEJ,2022-06-17,34.58303536262435
UU,2022-06-17,15.785238269918727
VUV,2022-06-17,21.246096378031197
CYO,2022-06-17,28.91051081685716
OZY,2022-06-17,7.98031003732178
JTN,2022-06-17,38.054281276111254
VI,2022-06-17,14.080824094054913
FMBU,2022-06-17,10.498955319335279
CFCG,2022-06-17,10.324366628286255
JOX,2022-06-17,4.24378073287746
AMKB,2022-06-17,17.94066943769936
DA,2022-06-17,15.938323115372715
HF,2022-06-17,14.499261491033904
EBQ,2022-06-17,7.634641656286204
YYGG,2022-06-17,9.101422952725073
AELQ,2022-06-17,18.696972990853187
ZLMG,2022-06-17,29.733375859221788
STRT,2022-06-17,18.35915040045973
WOC,2022-06-17,14.697156276926675
BVDX,2022-06-17,13.005580265664499
JTXE,2022-06-17,16.84571806683972
VP,2022-06-17,12.40518930559928
ITOM,2022-06-17,27.960179435003965
DGUW,2022-06-17,3.8712002274406396
WWWG,2022-06-17,30.338718304862414
CE,2022-06-17,33.64264135147323
NWW,2022-06-17,17.974726780465033
RFZ,2022-06-17,9.021254959318853
YRL,2022-06-17,1.9496314291511425
DKAT,2022-06-17,28.983093803354986
BRLN,2022-06-17,27.463468911322998
LBC,2022-06-17,18.853995153637154
PQT,2022-06-17,24.531814958852873
VLZO,2022-06-17,38.13628431163544
VNEF,2022-06-17,18.649975964659458
FZH,2022-06-17,7.782378765617691
NGOB,2022-06-17,15.074717130271553
IDA,2022-06-17,82.88227737719103
CVP,2022-06-17,16.949573431185932
VILM,2022-06-17,31.11854490151062
SVO,2022-06-17,19.688826663123766
NBB,2022-06-17,21.09935235579864
CLR,2022-06-17,4.978744293903515
LJUG,2022-06-17,6.21293550852564
DLS,2022-06-17,11.07664249958006
QILP,2022-06-17,16.185128176675423
LSFC,2022-06-17,18.189696648738636
EAOC,2022-06-17,27.755069033467546
ZPQK,2022-06-17,23.283736700916318
NGPN,2022-06-17,28.697667944391625
HNBY,2022-06-17,7.145042391953605
RCSA,2022-06-17,18.551401346374387
OVA,2022-06-17,10.468854368568858
HYMU,2022-06-17,20.16475369509257
KHA,2022-06-17,16.761155744929102
HLV,2022-06-17,11.951997878680542
SMN,2022-06-17,9.522834356987039
IH,2022-06-17,13.100690822442695
CWO,2022-06-17,12.809516372027133
XDWR,2022-06-17,34.656437981820154
PLIJ,2022-06-17,24.767116919156063
ZCQ,2022-06-17,38.3309355828583
QG,2022-06-17,47.874476749122685
KPS,2022-06-17,20.835889723059964
FMQO,2022-06-17,33.25577705637934
HWJJ,2022-06-17,15.927195906049192
WKK,2022-06-17,20.48968243637685
DS,2022-06-17,1.2262412672349308
JYE,2022-06-17,25.217622167505514
DHH,2022-06-17,20.333669619465425
FXP,2022-06-17,7.645248908696411
MP,2022-06-17,19.266903889585663
SHA,2022-06-17,19.33558168810655
UD,2022-06-17,6.1546657193036705
PDY,2022-06-17,20.693651216006725
SUT,2022-06-17,6.9515510059719245
ZAJN,2022-06-17,22.06340833387925
XH,2022-06-17,20.349667415841992
BLP,2022-06-17,16.649146316957186
DHP,2022-06-17,29.935250915113738
FBE,2022-06-17,14.501815561056421
RHPJ,2022-06-17,16.927321357000515
QEAI,2022-06-17,59.300972994620324
MHK,2022-06-17,10.9418447689881
RSZI,2022-06-17,16.80316383080605
US,2022-06-17,45.71559678662265
MDNU,2022-06-17,9.334795888385997
IID,2022-06-17,22.442175422200243
CZCK,2022-06-17,23.133048281383818
QOY,2022-06-17,2.42930681431527
JRSA,2022-06-17,17.870472304989818
UI,2022-06-17,33.70226359035083
IKER,2022-06-17,29.65225494647335
XW,2022-06-17,13.693269790725397
WBGI,2022-06-17,15.348232604230605
HKWS,2022-06-17,9.519733106565802
XNW,2022-06-17,43.80162989517505
EKP,2022-06-17,7.518845348085167
CBDZ,2022-06-17,23.30606296643875
CZJ,2022-06-17,17.897296388026312
OAP,2022-06-17,3.0458421366378907
ZKHJ,2022-06-17,21.60573686453503
PIQ,2022-06-17,13.006242855677554
MRAW,2022-06-17,38.0162326096084
MDW,2022-06-17,2.144754428066873
OPUZ,2022-06-17,19.865629775167744
MSXT,2022-06-17,18.489712064269558
PBB,2022-06-17,43.03382667646587
GX,2022-06-17,13.24293792062704
CZGI,2022-06-17,15.326718732284187
NGAM,2022-06-17,16.40220361956431
XEKO,2022-06-17,6.909428112980674
YWFP,2022-06-17,29.279898244682897
TKSA,2022-06-17,24.920254322122776
ICLE,2022-06-17,18.900826902084003
GKRI,2022-06-17,8.935438671413891
FVZM,2022-06-17,2.7779107513420205
UUB,2022-06-17,13.339810803248756
BRXL,2022-06-17,4.8764229002079365
RZO,2022-06-17,8.175305067670799
HMSF,2022-06-17,14.454686499413388
BLQG,2022-06-17,21.09531182868469
FFO,2022-06-17,23.18955911669983
NAYZ,2022-06-17,21.422779899660814
GPJX,2022-06-17,21.728908073826727
NA,2022-06-17,12.39676338805278
JUKW,2022-06-17,21.204291979871275
GOO,2022-06-17,10.975357918169427
RZJG,2022-06-17,54.232090658888595
UEET,2022-06-17,13.117580830304128
WS,2022-06-17,12.637582912499148
USFQ,2022-06-17,14.864091019628308
UEQ,2022-06-17,8.682209689015815
MPH,2022-06-17,22.116624666368487
WMX,2022-06-17,14.785532016017559
EE,2022-06-17,24.06276425232144
EEXK,2022-06-17,15.413365838695865
QHHC,2022-06-17,19.764776255572585
JNPP,2022-06-17,25.344153470637153
ORFK,2022-06-17,14.334447887869256
FY,2022-06-17,18.48189877921112
LF,2022-06-17,59.767591026969946
EFIR,2022-06-17,19.545840181870446
EXD,2022-06-17,19.85059360161928
JVG,2022-06-17,11.348313615000528
FN,2022-06-17,37.85023515377367
MXRS,2022-06-17,11.08565391791816
WBHL,2022-06-17,6.672874508432537
WJJH,2022-06-17,15.311651011504589
FJ,2022-06-17,14.847390292439785
SMVL,2022-06-17,6.0056014256370345
QCJ,2022-06-17,22.788663170176317
HRUU,2022-06-17,490.2513366182398
UUPO,2022-06-17,35.97072073003943
THK,2022-06-17,10.502644277546356
ZUF,2022-06-17,11.181557922000529
YQO,2022-06-17,30.46975915492944
IJ,2022-06-17,25.52177670672874
MBW,2022-06-17,15.069562743715995
FWZ,2022-06-17,44.289047807204106
ZIJ,2022-06-17,16.947813386718277
QXYU,2022-06-17,62.90377296634732
IS,2022-06-17,38.75548350266046
WI,2022-06-17,23.577837733556844
VQML,2022-06-17,19.139788050510784
VONJ,2022-06-17,12.510991858138876
ISKG,2022-06-17,9.302298913492612
QF,2022-06-17,27.771112109772112
BPBD,2022-06-17,5.9736706820250225
IRMU,2022-06-17,45.036052749259696
RTY,2022-06-17,9.022743964258058
ZAN,2022-06-17,34.760343854464146
HTC,2022-06-17,46.544253083420806
LWKC,2022-06-17,13.336575128313871
SIC,2022-06-17,12.781685988048183
OKVD,2022-06-17,28.28059634966286
HDX,2022-06-17,10.853800343375099
LNQM,2022-06-17,19.174760417034744
UBR,2022-06-17,10.457416872331262
