Ticker,Date,Price
CJ,2022-08-23,6.127013453844298
BUAD,2022-08-23,52.39121892155017
EZU,2022-08-23,10.490971889609028
PZ,2022-08-23,19.98762556446864
VCGZ,2022-08-23,31.267614917756422
LUWH,2022-08-23,11.763146127493577
SKN,2022-08-23,31.114624601975503
MQW,2022-08-23,28.820175124378686
XYW,2022-08-23,26.667925454910048
BN,2022-08-23,52.412635874349824
TSL,2022-08-23,11.087266748856683
IUKM,2022-08-23,2.5729834088340406
PCO,2022-08-23,7.244922170398707
BFFN,2022-08-23,35.96978864047554
EHU,2022-08-23,12.791247478431004
RLG,2022-08-23,12.016036835573217
XFC,2022-08-23,44.96621131932121
KOE,2022-08-23,17.185356117814973
GTS,2022-08-23,20.626253478503532
KYBV,2022-08-23,13.721306389670696
UMEI,2022-08-23,9.943024367753708
ZFD,2022-08-23,6.286581891268455
YPE,2022-08-23,20.07917301693912
DMYQ,2022-08-23,17.479530068945376
FEI,2022-08-23,20.862078238960695
UNR,2022-08-23,4.7924381621325
MMT,2022-08-23,5.398133746609309
HFSF,2022-08-23,13.242036285914173
P,2022-08-23,25.97551584842252
BFWT,2022-08-23,9.840426776996338
WOFN,2022-08-23,20.60774893174753
OUI,2022-08-23,23.941789024503223
UX,2022-08-23,10.07820110841349
BLT,2022-08-23,22.197768919443618
EGZ,2022-08-23,14.92849622653999
RT,2022-08-23,25.69022617854447
OKMD,2022-08-23,19.47692874902722
GR,2022-08-23,14.489294509547623
XENG,2022-08-23,32.19277443538813
MJ,2022-08-23,13.715436717269752
SCL,2022-08-23,19.701779190772637
CA,2022-08-23,37.253849522770544
LOJ,2022-08-23,7.435794811460555
MMS,2022-08-23,13.519326100754178
ZP,2022-08-23,23.77548334706757
WJX,2022-08-23,10.010056015768523
NDNL,2022-08-23,1.57598032018936
RVTK,2022-08-23,17.352241051598696
QIX,2022-08-23,12.392887920893925
AXX,2022-08-23,23.640746984373727
SOA,2022-08-23,31.38127485899542
DCV,2022-08-23,15.201736482939399
DSX,2022-08-23,12.620429017712894
CF,2022-08-23,19.750691964272804
YIYH,2022-08-23,29.436110460260398
WITI,2022-08-23,30.30950294056731
HPEL,2022-08-23,17.806148851635463
XWO,2022-08-23,26.396691725973017
TCD,2022-08-23,32.15790049215306
BYF,2022-08-23,7.792010981490823
WKD,2022-08-23,12.32710922322266
HJJQ,2022-08-23,19.065402580010705
QJPA,2022-08-23,32.94964377620264
L,2022-08-23,19.655330130194457
YHYW,2022-08-23,22.753396813099172
UPV,2022-08-23,19.293932600638318
LZL,2022-08-23,4.734642337986296
KBTV,2022-08-23,9.238965435453546
DDN,2022-08-23,78.39296205788472
ZVE,2022-08-23,29.63002051633495
QLZ,2022-08-23,10.461908779362243
JJ,2022-08-23,4.1216359773191105
SPJL,2022-08-23,20.894022522494158
ZFP,2022-08-23,35.44125076106769
CL,2022-08-23,17.557949563990643
EWHT,2022-08-23,1.3780449172380675
QKG,2022-08-23,15.58982225362641
EBFB,2022-08-23,6.989404670937071
BSZ,2022-08-23,10.242564556621838
MCJV,2022-08-23,24.897469843783178
PSEB,2022-08-23,12.59142354449492
XXDJ,2022-08-23,27.437335521033113
NIZ,2022-08-23,6.032352177170461
YA,2022-08-23,13.794103272208776
ZWSI,2022-08-23,20.743755868050428
EFTU,2022-08-23,16.2529359876885
ZWGZ,2022-08-23,9.487663392857842
SYRI,2022-08-23,8.102176408775533
INMG,2022-08-23,11.649180232922177
RPL,2022-08-23,48.32554140739381
QBM,2022-08-23,20.0995143022386
CJBO,2022-08-23,12.57566888270785
RRW,2022-08-23,0.6946220092081811
HPMG,2022-08-23,119.0439948939525
YXX,2022-08-23,3.0191453408381177
IRYG,2022-08-23,22.6089371133232
SZMN,2022-08-23,20.327698076077798
GWM,2022-08-23,24.825146665240915
XNF,2022-08-23,21.102231328558904
QX,2022-08-23,21.353468922281408
WLJ,2022-08-23,5.11886736262923
UPX,2022-08-23,9.954292754973087
EMD,2022-08-23,14.020283246868827
SDYT,2022-08-23,28.440354528800473
LL,2022-08-23,37.841267384488745
IICT,2022-08-23,11.139155350351178
OBU,2022-08-23,7.388296302656394
FAVF,2022-08-23,3.0421564228930538
LYJ,2022-08-23,37.52802569779543
RYDM,2022-08-23,7.244329264113151
RYN,2022-08-23,14.840652385274897
EMGF,2022-08-23,14.023212195380212
QK,2022-08-23,21.686196818007897
TYRF,2022-08-23,22.015878669732448
DGXK,2022-08-23,29.655130768694676
RWV,2022-08-23,20.72635418793809
KTS,2022-08-23,3.7147539009761408
RWO,2022-08-23,34.10863015916063
EAM,2022-08-23,24.78758176300189
MBQW,2022-08-23,23.8773559709194
WIBP,2022-08-23,13.944922135396462
BC,2022-08-23,16.286855237393187
YJM,2022-08-23,4.456289754768951
JPE,2022-08-23,17.702046972579733
DJZQ,2022-08-23,17.167527715473476
QUD,2022-08-23,10.644911285548252
VWYY,2022-08-23,28.835899959245154
VGPN,2022-08-23,3.8433071613833625
RJU,2022-08-23,22.027133720855915
OGUY,2022-08-23,4.237546488602622
RPUD,2022-08-23,42.38830042695236
RGBN,2022-08-23,21.4880160229664
TLTC,2022-08-23,36.51540153364818
VDJ,2022-08-23,52.05870808256559
PHK,2022-08-23,15.28648902395579
RXUG,2022-08-23,10.127573635312508
AKCT,2022-08-23,20.710878617463976
UT,2022-08-23,22.203254596913737
IMGP,2022-08-23,6.586079357692556
TLZO,2022-08-23,21.244124916989087
GRU,2022-08-23,9.777768049986516
ZYRC,2022-08-23,11.542799931944865
ZCY,2022-08-23,16.350507078497618
PWX,2022-08-23,18.862462755272958
HJV,2022-08-23,20.19521179373347
UTQ,2022-08-23,1.7146650997057447
VIQJ,2022-08-23,1.9868835312358035
PTWY,2022-08-23,0.508510433604989
QHQS,2022-08-23,10.143085400807053
EEQZ,2022-08-23,11.95355474786756
NL,2022-08-23,12.079839450275466
BPZQ,2022-08-23,25.212749016302478
KDHX,2022-08-23,6.682375115185541
HHDA,2022-08-23,5.668445338395854
CUG,2022-08-23,4.250049605179272
OVSM,2022-08-23,32.35277537854181
SHVX,2022-08-23,22.966729829728706
NILC,2022-08-23,12.666997299145393
YUC,2022-08-23,3.620474694614216
EIP,2022-08-23,19.106773442288734
JPW,2022-08-23,18.514427516134372
MRFX,2022-08-23,4.6729382034429525
CDOS,2022-08-23,2.163059126686694
HCDD,2022-08-23,11.289541473947386
LAEQ,2022-08-23,32.064346155323264
JFJM,2022-08-23,27.378268110517904
SVK,2022-08-23,23.310665976848863
UMTR,2022-08-23,18.291039629837993
WGFO,2022-08-23,19.24947651605714
FEH,2022-08-23,16.43315378459382
WGP,2022-08-23,23.45933064261376
DIO,2022-08-23,3.4345743136286604
SA,2022-08-23,15.254934911246888
EVAM,2022-08-23,9.330608069191998
LFL,2022-08-23,2.2924238172537086
PZCC,2022-08-23,7.461052378190119
XNJT,2022-08-23,27.094420402297462
WO,2022-08-23,9.919163049504187
JFO,2022-08-23,17.22465012688461
GKQ,2022-08-23,42.88296435556204
IFZ,2022-08-23,24.74120608799265
CPMU,2022-08-23,20.386177353711908
KF,2022-08-23,19.632551191356747
SBPB,2022-08-23,24.120287346204307
LVIK,2022-08-23,9.618856114738982
ONIY,2022-08-23,16.88757866244581
FAJE,2022-08-23,16.526953917717094
GDXJ,2022-08-23,15.573731771233353
SLA,2022-08-23,24.468883005635316
QWN,2022-08-23,4.047299832231667
MTO,2022-08-23,17.500805414269827
HSD,2022-08-23,10.91503453687059
CHMM,2022-08-23,29.613900790942953
FK,2022-08-23,13.265215451243208
TCZV,2022-08-23,2.546329650508974
BAD,2022-08-23,20.183764525801116
EFPW,2022-08-23,14.668587901022518
LRO,2022-08-23,46.11188425566321
UHJZ,2022-08-23,17.052796140047974
IAO,2022-08-23,14.684491190135315
NKRD,2022-08-23,54.74461676943954
LE,2022-08-23,78.96545074123385
KZHJ,2022-08-23,49.93855415740327
KZPP,2022-08-23,61.17934876065466
SUWL,2022-08-23,15.087401378352743
KHEP,2022-08-23,20.60779939962483
TYJ,2022-08-23,8.47055061278527
OGW,2022-08-23,22.368416260538933
EWK,2022-08-23,61.903763293512895
QKMY,2022-08-23,26.59938446091293
RCDQ,2022-08-23,12.618588888538444
UBKU,2022-08-23,12.447328851921736
HPD,2022-08-23,14.7288513638132
TVT,2022-08-23,76.80639654881487
OI,2022-08-23,9.684284506614697
XALG,2022-08-23,28.520511728209627
QD,2022-08-23,17.133511362206765
EY,2022-08-23,16.64115369293671
RAK,2022-08-23,14.135025243412768
HHUX,2022-08-23,31.581605804288984
LHR,2022-08-23,37.129149410734136
PJE,2022-08-23,13.949957092593332
CIUV,2022-08-23,22.679972309538343
LJH,2022-08-23,27.836680672947335
AHRA,2022-08-23,14.29731404695372
PNXP,2022-08-23,33.86405480252365
BBB,2022-08-23,21.28825648134743
XQA,2022-08-23,6.147020750344559
ZJZ,2022-08-23,13.284968000560804
LDH,2022-08-23,69.57629067424699
IIET,2022-08-23,14.180423323630109
DSV,2022-08-23,30.984629628466276
GFP,2022-08-23,16.577584233144616
XCUQ,2022-08-23,18.213191018793196
JMNN,2022-08-23,18.217888650769712
OSKX,2022-08-23,13.818461596599638
JSW,2022-08-23,19.3781402155763
TCL,2022-08-23,1.533096122415325
QFAK,2022-08-23,33.16242131362793
JLDF,2022-08-23,7.782209721578678
WBFZ,2022-08-23,40.55103369160921
OEPW,2022-08-23,7.278996584200137
PVTM,2022-08-23,35.604281626632854
NYUP,2022-08-23,15.65928670204104
EHOR,2022-08-23,5.199587632781894
PA,2022-08-23,18.623912611782202
SG,2022-08-23,12.402063728545768
PZIY,2022-08-23,113.84142981214501
RHHI,2022-08-23,22.091684172245238
PLIP,2022-08-23,13.897035709105317
CNRR,2022-08-23,11.398041883640486
IBUM,2022-08-23,10.609258418291649
IHX,2022-08-23,14.86862824488834
TAF,2022-08-23,28.471418035500097
ECVV,2022-08-23,7.995952870633049
QJL,2022-08-23,26.979603398470005
AZML,2022-08-23,42.65700890039255
WM,2022-08-23,11.832777334930084
IABI,2022-08-23,12.63429319484148
WIL,2022-08-23,24.15492077129394
RWPM,2022-08-23,14.751470142286655
HFHX,2022-08-23,21.404339740668465
YKR,2022-08-23,4.683211494210645
HXE,2022-08-23,13.222694936121197
KSIL,2022-08-23,57.5544528247212
NGHZ,2022-08-23,20.186305985792938
MDNK,2022-08-23,15.257103001259056
KMGT,2022-08-23,20.07550520400081
ZINO,2022-08-23,9.20398642939411
IQY,2022-08-23,2.301301922190461
CPS,2022-08-23,16.471954471230415
UMXY,2022-08-23,5.6515540592854965
MWVN,2022-08-23,15.435509287182931
QFN,2022-08-23,25.385670666601424
RGI,2022-08-23,4.297299635112656
HAB,2022-08-23,6.073704063754946
RBM,2022-08-23,7.482593350532396
OVG,2022-08-23,19.096978637183053
CSZH,2022-08-23,1.0425231659153893
KLXY,2022-08-23,27.20027621024705
IZNB,2022-08-23,10.98340875896838
FYDG,2022-08-23,27.333793650136027
ZNE,2022-08-23,35.28775224983092
WEI,2022-08-23,14.634055131573497
BOIL,2022-08-23,7.7049278457025965
TC,2022-08-23,43.53429774664701
ZRFW,2022-08-23,5.616693623205631
NAV,2022-08-23,14.174871933945221
YWN,2022-08-23,20.35870829356158
UFE,2022-08-23,3.6796446102659153
RSVJ,2022-08-23,10.094704011609213
FSEL,2022-08-23,11.951957178226586
AYE,2022-08-23,57.165863483685634
NRSI,2022-08-23,30.492655937121228
BDRB,2022-08-23,38.05035158094553
QL,2022-08-23,7.865371427216121
AKQL,2022-08-23,24.217428631351545
OGIB,2022-08-23,22.977682810578887
FSM,2022-08-23,21.936026683243455
UKR,2022-08-23,53.73597298238112
SMCF,2022-08-23,9.460930218616475
DHWZ,2022-08-23,13.204915785797711
TDEW,2022-08-23,21.421492288571564
YANN,2022-08-23,26.971404186660376
QYW,2022-08-23,13.01843627758804
FRY,2022-08-23,13.643735359250055
ORX,2022-08-23,22.905543610020697
JD,2022-08-23,13.398738901111834
FIJ,2022-08-23,6.728493339437172
KGV,2022-08-23,10.520702298953543
JXZL,2022-08-23,10.19226420190739
PUZ,2022-08-23,14.654009279283423
RRC,2022-08-23,41.813296835294956
FBX,2022-08-23,20.48082987901372
WPCR,2022-08-23,100.57765751382873
UPC,2022-08-23,13.190739102998302
BRC,2022-08-23,32.804984186404454
JSR,2022-08-23,4.019066136566409
EIPA,2022-08-23,12.156208511348298
VVTY,2022-08-23,16.0984602019348
QGSO,2022-08-23,7.28681575853046
PUI,2022-08-23,10.619602812092971
CIX,2022-08-23,17.987259402530068
HPY,2022-08-23,21.310116139525622
DBK,2022-08-23,24.178943748148544
DQM,2022-08-23,16.843756120231976
BHJA,2022-08-23,9.756327805777852
YYJX,2022-08-23,10.551321628757464
CDU,2022-08-23,20.352383743906
AQPW,2022-08-23,27.454134120990464
HDE,2022-08-23,23.925761951391618
TDUJ,2022-08-23,12.34509341910844
BWO,2022-08-23,13.666127063202314
DCG,2022-08-23,6.888053063105908
ZOQE,2022-08-23,17.511220528147525
VVVO,2022-08-23,24.050804480451518
PQG,2022-08-23,4.542464234434015
BGJX,2022-08-23,3.745782936748517
VFBV,2022-08-23,44.63524512729436
CZTX,2022-08-23,24.053883110502056
SU,2022-08-23,3.2493971855536583
QRAK,2022-08-23,1.9948162793054554
RFB,2022-08-23,16.565765079844724
LSQG,2022-08-23,2.270818736225134
IGBB,2022-08-23,17.60523812649461
OECA,2022-08-23,22.811144451376713
IZT,2022-08-23,6.068908449592843
NZDQ,2022-08-23,31.71054466690993
PAM,2022-08-23,19.85755676334609
EBRB,2022-08-23,20.01607103440988
YWZK,2022-08-23,24.836795762097765
LOX,2022-08-23,23.41305586980255
LPKL,2022-08-23,27.614656153657084
LP,2022-08-23,25.990793380756042
LPGN,2022-08-23,7.044920668459315
QXX,2022-08-23,29.914350106630497
DAT,2022-08-23,0.5603233126941436
XZAS,2022-08-23,9.270698195464659
DR,2022-08-23,7.329559898032143
HTIO,2022-08-23,29.56878557708115
SAJ,2022-08-23,3.5743577739215215
QBNM,2022-08-23,16.280108932761987
TQ,2022-08-23,10.06657284668694
RNTM,2022-08-23,43.8110932440495
WSG,2022-08-23,9.434543731741202
AFO,2022-08-23,9.03366176976995
WJS,2022-08-23,1.9912382886507647
JAKZ,2022-08-23,31.839416067307035
OWA,2022-08-23,1.3954421905549386
SS,2022-08-23,8.990217380268271
SNC,2022-08-23,17.691514436662725
QNI,2022-08-23,16.43572105999594
FPM,2022-08-23,12.475408839310196
UFBV,2022-08-23,8.503014765083588
IFWJ,2022-08-23,33.077520892332856
ELO,2022-08-23,57.61350835901174
PVTW,2022-08-23,17.38598359836138
PSV,2022-08-23,4.473915225343419
TWWE,2022-08-23,15.419863830936626
SEWK,2022-08-23,9.566251695826972
LWJY,2022-08-23,19.828832568119434
CHWW,2022-08-23,6.918629982383274
QC,2022-08-23,29.907185283865704
EF,2022-08-23,10.546996013600486
MWT,2022-08-23,25.42445539320842
KXP,2022-08-23,19.2534280070378
DET,2022-08-23,8.39613819019774
OV,2022-08-23,19.358219188082806
OGR,2022-08-23,16.795265831513774
OQY,2022-08-23,35.01050211872083
SKR,2022-08-23,26.749320250604136
XLEJ,2022-08-23,48.879761440677804
UU,2022-08-23,14.28132023241111
VUV,2022-08-23,18.247512329228407
CYO,2022-08-23,14.660804058244363
OZY,2022-08-23,8.668955077973097
JTN,2022-08-23,34.47772673956866
VI,2022-08-23,10.992359190743798
FMBU,2022-08-23,15.101288756134899
CFCG,2022-08-23,8.202424494539994
JOX,2022-08-23,2.4983063415954656
AMKB,2022-08-23,23.94583769055783
DA,2022-08-23,17.33505269203199
HF,2022-08-23,6.490717401018449
EBQ,2022-08-23,3.651267491830871
YYGG,2022-08-23,28.411695201202207
AELQ,2022-08-23,30.938876781272715
ZLMG,2022-08-23,25.473404527201474
STRT,2022-08-23,13.80701403557359
WOC,2022-08-23,14.20102551237848
BVDX,2022-08-23,16.405791557987687
JTXE,2022-08-23,17.251063296712793
VP,2022-08-23,10.804309202766099
ITOM,2022-08-23,18.00094032346568
DGUW,2022-08-23,2.4627851495708275
WWWG,2022-08-23,21.209164131663055
CE,2022-08-23,21.064637205986056
NWW,2022-08-23,15.662029285658383
RFZ,2022-08-23,3.4977101464410922
YRL,2022-08-23,3.2432981155315193
DKAT,2022-08-23,53.032317346066634
BRLN,2022-08-23,15.969505094802784
LBC,2022-08-23,16.52915075859476
PQT,2022-08-23,24.434365557483773
VLZO,2022-08-23,53.529321670771175
VNEF,2022-08-23,12.08755269334955
FZH,2022-08-23,4.185630561239332
NGOB,2022-08-23,17.662395588333933
IDA,2022-08-23,63.60759132734289
CVP,2022-08-23,15.160042168526926
VILM,2022-08-23,27.23163653552861
SVO,2022-08-23,18.744458527879132
NBB,2022-08-23,20.942485845037307
CLR,2022-08-23,3.3623426798619693
LJUG,2022-08-23,3.777517000830236
DLS,2022-08-23,13.828819025743657
QILP,2022-08-23,15.050462522493339
LSFC,2022-08-23,18.108111884145735
EAOC,2022-08-23,29.37586012061181
ZPQK,2022-08-23,20.624977784337506
NGPN,2022-08-23,35.01388385787036
HNBY,2022-08-23,9.728268928982278
RCSA,2022-08-23,20.414668405076736
OVA,2022-08-23,7.1268979695563655
HYMU,2022-08-23,21.379459090389837
KHA,2022-08-23,11.721228951069378
HLV,2022-08-23,6.173649982131047
SMN,2022-08-23,4.397245089750719
IH,2022-08-23,7.876869886513807
CWO,2022-08-23,10.386535799555187
XDWR,2022-08-23,45.30763326023946
PLIJ,2022-08-23,28.053318786761054
ZCQ,2022-08-23,22.838378566958685
QG,2022-08-23,55.53444026446117
KPS,2022-08-23,14.767196917173143
FMQO,2022-08-23,25.836847320488626
HWJJ,2022-08-23,27.576896578720792
WKK,2022-08-23,18.951405236846078
DS,2022-08-23,2.3073194412020883
JYE,2022-08-23,21.401920998025787
DHH,2022-08-23,10.795884119503807
FXP,2022-08-23,3.3315099221575393
MP,2022-08-23,16.446839261795116
SHA,2022-08-23,19.55631063046175
UD,2022-08-23,1.1290428518404574
PDY,2022-08-23,22.905085000006526
SUT,2022-08-23,5.954872700291001
ZAJN,2022-08-23,22.512694255479232
XH,2022-08-23,16.03032005697458
BLP,2022-08-23,14.093358157301987
DHP,2022-08-23,25.641673043618283
FBE,2022-08-23,12.295967875583518
RHPJ,2022-08-23,20.993428322008736
QEAI,2022-08-23,75.51640440007647
MHK,2022-08-23,11.82352651873177
RSZI,2022-08-23,17.77218589095688
US,2022-08-23,31.30725934267336
MDNU,2022-08-23,3.6893274760697468
IID,2022-08-23,10.65144351446654
CZCK,2022-08-23,24.36403303602545
QOY,2022-08-23,3.0893464788227223
JRSA,2022-08-23,20.971080282766415
UI,2022-08-23,40.6944932724217
IKER,2022-08-23,32.04349201311253
XW,2022-08-23,13.567915034372401
WBGI,2022-08-23,14.775280303712682
HKWS,2022-08-23,14.719894775723036
XNW,2022-08-23,20.95095217458989
EKP,2022-08-23,13.56671206741963
CBDZ,2022-08-23,26.207367460470426
CZJ,2022-08-23,17.37493278899596
OAP,2022-08-23,3.758411029555484
ZKHJ,2022-08-23,20.435079589157308
PIQ,2022-08-23,11.126310861350225
MRAW,2022-08-23,40.34781747737789
MDW,2022-08-23,2.2470380281511857
OPUZ,2022-08-23,19.131696746359104
MSXT,2022-08-23,19.86782175397265
PBB,2022-08-23,38.1642481283554
GX,2022-08-23,6.587074531014706
CZGI,2022-08-23,13.656988089980098
NGAM,2022-08-23,17.16420651825826
XEKO,2022-08-23,2.146885971651916
YWFP,2022-08-23,53.31493041967624
TKSA,2022-08-23,19.77687799148862
ICLE,2022-08-23,21.584167001583538
GKRI,2022-08-23,9.010771179480017
FVZM,2022-08-23,1.5720528455449483
UUB,2022-08-23,13.609726852943478
BRXL,2022-08-23,5.750181277502925
RZO,2022-08-23,9.61505110572339
HMSF,2022-08-23,13.004097110070548
BLQG,2022-08-23,5.348258305280838
FFO,2022-08-23,26.79159637647063
NAYZ,2022-08-23,23.26203025945351
GPJX,2022-08-23,12.9340248644723
NA,2022-08-23,9.954837560146927
JUKW,2022-08-23,20.181829288942108
GOO,2022-08-23,8.874790232847657
RZJG,2022-08-23,44.52640459473057
UEET,2022-08-23,12.243187962860672
WS,2022-08-23,21.344483416815965
USFQ,2022-08-23,17.00199607127035
UEQ,2022-08-23,12.5245194955045
MPH,2022-08-23,23.631395930882217
WMX,2022-08-23,10.566732224977498
EE,2022-08-23,27.691922868295553
EEXK,2022-08-23,15.193156551501309
QHHC,2022-08-23,11.99607157742742
JNPP,2022-08-23,15.664396495517071
ORFK,2022-08-23,6.513737325996921
FY,2022-08-23,10.098967940174168
LF,2022-08-23,91.55528968291604
EFIR,2022-08-23,33.17037411129461
EXD,2022-08-23,19.464444569099047
JVG,2022-08-23,19.101615742647517
FN,2022-08-23,35.39506731225098
MXRS,2022-08-23,9.36368799206586
WBHL,2022-08-23,3.741652465569512
WJJH,2022-08-23,16.331706751004536
FJ,2022-08-23,5.507881545410943
SMVL,2022-08-23,6.771004083132421
QCJ,2022-08-23,23.0997035062596
HRUU,2022-08-23,1112.58101560564
UUPO,2022-08-23,56.24886704558601
THK,2022-08-23,18.13541537090732
ZUF,2022-08-23,10.10432348944014
YQO,2022-08-23,29.83421319251405
IJ,2022-08-23,30.84106302473396
MBW,2022-08-23,15.75456119329594
FWZ,2022-08-23,145.44688374677614
ZIJ,2022-08-23,12.10363788017997
QXYU,2022-08-23,25.759277486552858
IS,2022-08-23,23.857195219426796
WI,2022-08-23,18.044836447486233
VQML,2022-08-23,16.80594750190791
VONJ,2022-08-23,9.489051768245734
ISKG,2022-08-23,5.589532320434196
QF,2022-08-23,38.35624472060101
BPBD,2022-08-23,9.729066547347513
IRMU,2022-08-23,32.261360486524524
RTY,2022-08-23,3.198736834718621
ZAN,2022-08-23,35.27765460973086
HTC,2022-08-23,42.8864944686449
LWKC,2022-08-23,9.143834868690705
SIC,2022-08-23,16.272747709446705
OKVD,2022-08-23,25.667539133754033
HDX,2022-08-23,3.3692588769640497
LNQM,2022-08-23,20.53312651944222
UBR,2022-08-23,10.744262965945923
