Ticker,Date,Price
TCL,2023-04-04,15.516824953622429
QFAK,2023-04-04,23.363303073609007
JLDF,2023-04-04,29.16921760586581
WBFZ,2023-04-04,29.027023294348524
OEPW,2023-04-04,38.66382856405821
PVTM,2023-04-04,8.018728120942631
NYUP,2023-04-04,23.29159979093028
EHOR,2023-04-04,13.275974226395995
PA,2023-04-04,21.658783352897345
SG,2023-04-04,18.598700103810373
PZIY,2023-04-04,14.812623609708716
RHHI,2023-04-04,20.242993391666168
PLIP,2023-04-04,24.880877696518052
CNRR,2023-04-04,35.16013720810114
IBUM,2023-04-04,55.608362813783806
IHX,2023-04-04,17.772784684209313
TAF,2023-04-04,24.420097666155065
ECVV,2023-04-04,20.654335416798382
QJL,2023-04-04,19.217798377753365
AZML,2023-04-04,14.719329439344447
WM,2023-04-04,16.076022545944348
IABI,2023-04-04,13.062004646285525
WIL,2023-04-04,15.53844672663326
RWPM,2023-04-04,22.069704049738746
HFHX,2023-04-04,27.993117793634042
YKR,2023-04-04,22.26047767613443
HXE,2023-04-04,53.93823325453942
KSIL,2023-04-04,18.441491794233766
NGHZ,2023-04-04,22.268800168008816
MDNK,2023-04-04,29.992075407285324
KMGT,2023-04-04,23.39060937018462
ZINO,2023-04-04,5.415304957911727
IQY,2023-04-04,14.21208118614285
CPS,2023-04-04,19.909975371278026
UMXY,2023-04-04,27.270271080213572
MWVN,2023-04-04,28.057454724337518
QFN,2023-04-04,16.86777655732514
RGI,2023-04-04,19.103619535428543
HAB,2023-04-04,16.615709857830925
RBM,2023-04-04,12.707466148834975
OVG,2023-04-04,11.069874769356003
CSZH,2023-04-04,13.045347148490748
KLXY,2023-04-04,28.417783618582522
IZNB,2023-04-04,18.175968756864755
FYDG,2023-04-04,17.605452628355053
ZNE,2023-04-04,20.922989368170967
WEI,2023-04-04,16.695306625969266
BOIL,2023-04-04,32.925088231945686
TC,2023-04-04,21.137757649939637
ZRFW,2023-04-04,13.100841294653382
NAV,2023-04-04,28.329104235151526
YWN,2023-04-04,3.3621741680346813
UFE,2023-04-04,9.117060914482053
RSVJ,2023-04-04,8.13903777772702
FSEL,2023-04-04,18.352858903720385
AYE,2023-04-04,42.582238268958676
NRSI,2023-04-04,22.242757514519244
BDRB,2023-04-04,3.0271706711699986
QL,2023-04-04,12.575876550007681
AKQL,2023-04-04,16.22837384250522
OGIB,2023-04-04,24.244695959184046
FSM,2023-04-04,22.195511192766517
UKR,2023-04-04,44.67957127887281
SMCF,2023-04-04,30.2637166275965
DHWZ,2023-04-04,25.216161651230724
TDEW,2023-04-04,17.777930976707683
YANN,2023-04-04,19.056750968835242
QYW,2023-04-04,12.102015212617438
FRY,2023-04-04,29.569759430286886
ORX,2023-04-04,27.358681206024457
JD,2023-04-04,36.37332582904317
FIJ,2023-04-04,22.87629114868428
KGV,2023-04-04,13.888884126537238
JXZL,2023-04-04,16.65389506240317
PUZ,2023-04-04,32.47052227886814
RRC,2023-04-04,8.716625894988038
FBX,2023-04-04,17.912346532874945
WPCR,2023-04-04,23.910622671472794
UPC,2023-04-04,43.5134916361898
BRC,2023-04-04,2.6356025344614236
JSR,2023-04-04,36.49245949600074
EIPA,2023-04-04,15.656296143689918
VVTY,2023-04-04,26.593949972252805
QGSO,2023-04-04,31.60188656392545
PUI,2023-04-04,4.194226054077562
CIX,2023-04-04,15.1302095379382
HPY,2023-04-04,18.842510543466368
DBK,2023-04-04,18.865287759531707
DQM,2023-04-04,15.356797235347967
BHJA,2023-04-04,11.420383890163816
YYJX,2023-04-04,33.94766129186263
CDU,2023-04-04,18.62941482506168
AQPW,2023-04-04,7.025341743033905
HDE,2023-04-04,22.272754298847786
TDUJ,2023-04-04,13.300693136851548
BWO,2023-04-04,14.782905716123398
DCG,2023-04-04,18.15077180328515
ZOQE,2023-04-04,14.650239421527877
VVVO,2023-04-04,35.19464403580894
PQG,2023-04-04,16.279913596042594
BGJX,2023-04-04,30.79296635292465
VFBV,2023-04-04,20.995413725312105
CZTX,2023-04-04,18.119973001077362
SU,2023-04-04,23.02389599755152
QRAK,2023-04-04,10.178576087562966
RFB,2023-04-04,20.22696929363345
LSQG,2023-04-04,8.220228803262021
IGBB,2023-04-04,21.598314296237454
OECA,2023-04-04,30.968038379000337
IZT,2023-04-04,65.04385899391201
NZDQ,2023-04-04,14.825285509338853
PAM,2023-04-04,28.059756578979666
EBRB,2023-04-04,26.085726482291093
YWZK,2023-04-04,22.15997535249015
LOX,2023-04-04,14.184449294086328
LPKL,2023-04-04,24.869658021011034
LP,2023-04-04,17.51940158348013
LPGN,2023-04-04,26.0800454714058
QXX,2023-04-04,15.063055395180056
DAT,2023-04-04,9.232695631959865
XZAS,2023-04-04,23.807482036669384
DR,2023-04-04,17.63222318415755
HTIO,2023-04-04,26.271900284500262
SAJ,2023-04-04,45.34232633424596
QBNM,2023-04-04,20.994112749540978
TQ,2023-04-04,26.05130488593227
RNTM,2023-04-04,18.740188792851995
WSG,2023-04-04,6.6149269946448985
AFO,2023-04-04,25.39018942288479
WJS,2023-04-04,38.18949153400448
JAKZ,2023-04-04,40.35384137400156
OWA,2023-04-04,17.415668803516162
SS,2023-04-04,11.288414436886308
SNC,2023-04-04,20.25363316669886
QNI,2023-04-04,24.293017901847254
FPM,2023-04-04,19.012001431787542
UFBV,2023-04-04,20.17760975716095
IFWJ,2023-04-04,22.79961445783115
ELO,2023-04-04,12.076414634778283
PVTW,2023-04-04,22.867263085280673
PSV,2023-04-04,16.68781185382971
TWWE,2023-04-04,22.079919417415574
SEWK,2023-04-04,43.54979708384046
LWJY,2023-04-04,17.676599898071533
CHWW,2023-04-04,8.551271791530995
QC,2023-04-04,13.237447139297897
EF,2023-04-04,15.351992673979305
MWT,2023-04-04,21.627015257610726
KXP,2023-04-04,23.873481646697833
DET,2023-04-04,13.516189860584234
OV,2023-04-04,9.797882186808943
OGR,2023-04-04,21.009151132420286
OQY,2023-04-04,19.262154751669133
SKR,2023-04-04,41.72115422279007
XLEJ,2023-04-04,14.234971450941083
UU,2023-04-04,41.17902440873032
VUV,2023-04-04,19.41426761713067
CYO,2023-04-04,9.677783851662184
OZY,2023-04-04,11.132928972873994
JTN,2023-04-04,14.088172800791614
VI,2023-04-04,12.452162240847898
FMBU,2023-04-04,20.77313494384505
CFCG,2023-04-04,3.1520227780702985
JOX,2023-04-04,3.250273445800023
AMKB,2023-04-04,30.896237731972604
DA,2023-04-04,11.906757385067833
HF,2023-04-04,21.0009137883938
EBQ,2023-04-04,6.1276408082391285
YYGG,2023-04-04,21.037526260881663
AELQ,2023-04-04,14.120233916151255
ZLMG,2023-04-04,15.44794803195607
STRT,2023-04-04,25.534781827426674
WOC,2023-04-04,15.180540839581443
BVDX,2023-04-04,16.79249185918906
JTXE,2023-04-04,18.626352521345222
VP,2023-04-04,22.098700884834273
ITOM,2023-04-04,24.401766905702537
DGUW,2023-04-04,15.135844039602985
WWWG,2023-04-04,36.78626428587488
CE,2023-04-04,27.788478829128824
NWW,2023-04-04,14.492974606112377
RFZ,2023-04-04,13.834587742952968
YRL,2023-04-04,13.149732730146843
DKAT,2023-04-04,16.760051388688577
BRLN,2023-04-04,28.952205351856826
LBC,2023-04-04,17.37817074714599
PQT,2023-04-04,18.98145141414805
VLZO,2023-04-04,34.25320560805488
VNEF,2023-04-04,33.49328959356057
FZH,2023-04-04,12.534751443802639
NGOB,2023-04-04,12.378748327706276
IDA,2023-04-04,20.229289718187726
CVP,2023-04-04,20.116479581209852
VILM,2023-04-04,40.674387065540195
SVO,2023-04-04,18.553885404404554
NBB,2023-04-04,18.770614519329047
CLR,2023-04-04,5.993047832003852
LJUG,2023-04-04,40.19196187588447
DLS,2023-04-04,10.0185822237681
QILP,2023-04-04,14.091866046787107
LSFC,2023-04-04,16.58700372852721
EAOC,2023-04-04,20.874653187531802
ZPQK,2023-04-04,15.143992032175808
NGPN,2023-04-04,11.207125711337849
HNBY,2023-04-04,21.876638952545232
RCSA,2023-04-04,17.814058108158406
OVA,2023-04-04,6.277926140793832
HYMU,2023-04-04,26.45098057170216
KHA,2023-04-04,13.151110269948779
HLV,2023-04-04,9.649000261756337
SMN,2023-04-04,22.446892408085418
IH,2023-04-04,9.744227131329025
CWO,2023-04-04,18.537702381159267
XDWR,2023-04-04,30.539979930750814
PLIJ,2023-04-04,32.89855924244705
ZCQ,2023-04-04,30.160423576343188
QG,2023-04-04,9.402215236897662
KPS,2023-04-04,8.989196625665402
FMQO,2023-04-04,17.886322195373943
HWJJ,2023-04-04,17.51633688971107
WKK,2023-04-04,23.29904025480519
DS,2023-04-04,39.50427766473628
JYE,2023-04-04,6.725728102666276
DHH,2023-04-04,43.83426127028826
FXP,2023-04-04,18.061419008042204
MP,2023-04-04,27.049658892735803
SHA,2023-04-04,17.97614275468593
UD,2023-04-04,19.68042479379907
PDY,2023-04-04,21.312650070562427
SUT,2023-04-04,9.978508786010593
ZAJN,2023-04-04,13.42130279970803
XH,2023-04-04,9.869983316638304
BLP,2023-04-04,20.731643636344778
DHP,2023-04-04,22.227258395136936
FBE,2023-04-04,25.776319465152337
RHPJ,2023-04-04,24.68627659302936
QEAI,2023-04-04,7.441780261717345
MHK,2023-04-04,19.636273894347536
RSZI,2023-04-04,23.291973257147394
US,2023-04-04,9.28816999682705
MDNU,2023-04-04,7.735242172865954
IID,2023-04-04,15.173032673590514
CZCK,2023-04-04,20.578961810676656
QOY,2023-04-04,2.5461169814697904
JRSA,2023-04-04,21.768487872764855
UI,2023-04-04,11.152294515016674
IKER,2023-04-04,21.001819526915988
XW,2023-04-04,22.141387611390126
WBGI,2023-04-04,26.16315791188138
HKWS,2023-04-04,21.77193865180003
XNW,2023-04-04,15.924362416271542
EKP,2023-04-04,5.304321035635165
CBDZ,2023-04-04,27.346999975625916
CZJ,2023-04-04,12.955578489168506
OAP,2023-04-04,10.88107012827688
ZKHJ,2023-04-04,18.196586604502777
PIQ,2023-04-04,19.29154922992985
MRAW,2023-04-04,21.84024118462947
MDW,2023-04-04,20.31634493005627
OPUZ,2023-04-04,19.018386564920508
MSXT,2023-04-04,17.921043478320655
PBB,2023-04-04,16.063953997878844
GX,2023-04-04,7.090376154695281
CZGI,2023-04-04,28.511058213075398
NGAM,2023-04-04,18.774376890953345
XEKO,2023-04-04,26.916123814262622
YWFP,2023-04-04,21.063048361869036
TKSA,2023-04-04,9.756545199217955
ICLE,2023-04-04,18.133503954475977
GKRI,2023-04-04,12.641531615949607
FVZM,2023-04-04,20.210719694530503
UUB,2023-04-04,20.73553898406387
BRXL,2023-04-04,33.02833714841695
RZO,2023-04-04,21.947210363321805
HMSF,2023-04-04,32.18121767129285
BLQG,2023-04-04,5.423984496614093
FFO,2023-04-04,28.2758133354765
NAYZ,2023-04-04,25.026351007455602
GPJX,2023-04-04,13.506865197763037
NA,2023-04-04,18.54348452976251
JUKW,2023-04-04,21.922336213722794
GOO,2023-04-04,21.772040127545413
RZJG,2023-04-04,24.53825834473137
UEET,2023-04-04,21.883445487409524
WS,2023-04-04,10.306690654270348
USFQ,2023-04-04,20.075960447881393
UEQ,2023-04-04,8.955533713352384
MPH,2023-04-04,20.174980961313913
WMX,2023-04-04,26.002050651918555
EE,2023-04-04,19.06642468933135
EEXK,2023-04-04,16.288510415217047
QHHC,2023-04-04,25.323843856355413
JNPP,2023-04-04,15.58267301853693
ORFK,2023-04-04,54.64422686491377
FY,2023-04-04,88.8126525727877
LF,2023-04-04,13.516341602269284
EFIR,2023-04-04,20.78737111665434
EXD,2023-04-04,22.340891425872545
JVG,2023-04-04,32.15168317767901
FN,2023-04-04,13.636727359314369
MXRS,2023-04-04,19.809065404408596
WBHL,2023-04-04,11.29597598398875
WJJH,2023-04-04,20.95008653046755
FJ,2023-04-04,6.3764436588711
SMVL,2023-04-04,14.763486034817014
QCJ,2023-04-04,21.184604697258106
HRUU,2023-04-04,47.37615394174909
UUPO,2023-04-04,39.579922703014596
THK,2023-04-04,19.030728520029136
ZUF,2023-04-04,13.168934483559424
YQO,2023-04-04,24.716563411932054
IJ,2023-04-04,18.481873082362902
MBW,2023-04-04,15.887492168520499
FWZ,2023-04-04,5.4873117329345655
ZIJ,2023-04-04,29.002491115357863
QXYU,2023-04-04,6.210192256617633
IS,2023-04-04,29.407959528107856
WI,2023-04-04,15.114711906322334
VQML,2023-04-04,22.510149106410186
VONJ,2023-04-04,22.31205394522045
ISKG,2023-04-04,9.012546270636587
QF,2023-04-04,4.180150666351494
BPBD,2023-04-04,15.39410412679377
IRMU,2023-04-04,33.895906591995264
RTY,2023-04-04,14.188480903059684
ZAN,2023-04-04,14.963172686522165
HTC,2023-04-04,18.753579375679383
LWKC,2023-04-04,20.59695474926654
SIC,2023-04-04,5.39557960116898
OKVD,2023-04-04,14.18158123287851
HDX,2023-04-04,18.370702627802697
LNQM,2023-04-04,25.436746397666155
UBR,2023-04-04,20.58689958351336
LRD,2023-04-04,14.79706185234352
