Ticker,Date,Price
XZZ,2022-02-28,24.85658511419563
LPC,2022-02-28,27.820015645174294
IU,2022-02-28,17.65049354095956
GQT,2022-02-28,19.26781337154803
IOT,2022-02-28,4.239276499895111
AOR,2022-02-28,11.710434176298387
KVRM,2022-02-28,17.455093332861438
FOJG,2022-02-28,18.306297277230513
TKHE,2022-02-28,12.595007107382193
ZJSL,2022-02-28,11.615396099212202
EYE,2022-02-28,18.880190142848974
EHMI,2022-02-28,16.717684743374598
PVRW,2022-02-28,19.427556327215843
HAHC,2022-02-28,18.709236947237045
RLB,2022-02-28,24.422682011313455
QTPM,2022-02-28,28.172092410792672
PNY,2022-02-28,20.70765049313529
CZ,2022-02-28,18.061586435065735
GE,2022-02-28,52.612362839865376
WDS,2022-02-28,14.857414818778636
UYUX,2022-02-28,49.94376550459929
TXMG,2022-02-28,27.428516311416978
YMF,2022-02-28,12.02183431028475
LVT,2022-02-28,20.030836110965765
EOG,2022-02-28,25.562328750918404
EXHZ,2022-02-28,26.927101724800885
ZGF,2022-02-28,15.632454491538338
ZDI,2022-02-28,21.711189450205236
QSM,2022-02-28,21.691152063118004
EKSA,2022-02-28,16.497116391823138
BZLW,2022-02-28,20.503469732704854
DWMQ,2022-02-28,15.507520032834535
ICJ,2022-02-28,13.79949392381669
PWE,2022-02-28,14.70837988547597
KSJ,2022-02-28,23.67842183798865
VLOP,2022-02-28,39.40695239544239
KUVF,2022-02-28,20.333748646363873
JWAO,2022-02-28,20.948319335153993
KKZH,2022-02-28,18.47098544953961
JP,2022-02-28,34.25161726823158
HM,2022-02-28,22.06306144621905
FPRA,2022-02-28,21.860383791119517
MHJ,2022-02-28,12.53519463521242
RBA,2022-02-28,20.477422573727587
RKU,2022-02-28,16.965865637796657
JI,2022-02-28,17.16797875885869
KS,2022-02-28,13.839191373336249
RQ,2022-02-28,22.263215924495896
CSCE,2022-02-28,8.046398039290102
VMF,2022-02-28,19.213655908089166
SWOW,2022-02-28,42.64553755591132
TZEU,2022-02-28,31.54592356997
SBC,2022-02-28,18.90883781895549
OZ,2022-02-28,31.30589976084831
IXZM,2022-02-28,21.581340871974874
TI,2022-02-28,11.024228661598325
JG,2022-02-28,18.148794058942833
POCK,2022-02-28,10.956588121522387
XWDZ,2022-02-28,62.1749460909934
FFJL,2022-02-28,21.38672684671363
MYKD,2022-02-28,16.084234424756207
HA,2022-02-28,11.577138943400941
MF,2022-02-28,17.257158367348786
MFPK,2022-02-28,21.551247439876242
BNT,2022-02-28,12.84788898065215
ADB,2022-02-28,14.043721106450267
TDJL,2022-02-28,26.060521183306548
YBMK,2022-02-28,13.112600636506343
UOYN,2022-02-28,18.927399800163606
XBC,2022-02-28,19.14527290408311
OZNX,2022-02-28,18.56328216645463
WEK,2022-02-28,20.98245734708974
WV,2022-02-28,12.42967577850029
UCT,2022-02-28,18.831757311130062
YEO,2022-02-28,24.00496556563977
RSGY,2022-02-28,19.204073611339208
BT,2022-02-28,20.180290561893102
QIY,2022-02-28,19.13310944882453
ZGWL,2022-02-28,17.875560156177208
BZ,2022-02-28,26.79133474511639
NYV,2022-02-28,88.16369669398276
KEOC,2022-02-28,6.527806775122001
AGD,2022-02-28,19.7332259447343
NEHH,2022-02-28,21.495191029865516
TBN,2022-02-28,8.673458263886207
HMG,2022-02-28,11.762444636013793
ORC,2022-02-28,13.199652844028131
OBD,2022-02-28,30.674448932446662
SJNM,2022-02-28,21.110667519399133
RFF,2022-02-28,12.608519486572025
GJZ,2022-02-28,21.081081625682636
BAG,2022-02-28,25.069889989186475
VBA,2022-02-28,21.116812866723077
KVK,2022-02-28,22.550446157029846
DUVE,2022-02-28,12.10299653024135
DJOO,2022-02-28,18.206987691443974
DTZ,2022-02-28,6.580821782311834
ZVG,2022-02-28,17.0069237764386
CDS,2022-02-28,14.154931623837427
NC,2022-02-28,22.912996820835478
YKSS,2022-02-28,27.445890867861483
MGIF,2022-02-28,21.55839845243958
JRUJ,2022-02-28,13.877106045839662
ZHMV,2022-02-28,46.416876785278994
YEKE,2022-02-28,15.540723974873421
ASYG,2022-02-28,15.970820399783804
BYCE,2022-02-28,17.57026731042005
ASG,2022-02-28,20.002259340379606
ABN,2022-02-28,14.36737363148446
AYW,2022-02-28,18.675931727101336
KM,2022-02-28,12.899559367801665
DNG,2022-02-28,17.520569751722334
LZNH,2022-02-28,11.379423267049749
HAHM,2022-02-28,13.541723681134094
RZJ,2022-02-28,16.41624033796942
RM,2022-02-28,29.96263688167256
JAEE,2022-02-28,20.70194735332986
WME,2022-02-28,17.794432259446474
YOKZ,2022-02-28,17.49178720824118
NRI,2022-02-28,26.219727899980274
HYG,2022-02-28,6.124460006767212
TSHY,2022-02-28,22.948427013012203
UYZT,2022-02-28,9.885167740878789
OH,2022-02-28,18.291575679938866
QBK,2022-02-28,11.129154272000589
DYRP,2022-02-28,13.743517099218879
WQB,2022-02-28,18.63456453396663
PYYA,2022-02-28,21.915537661604702
NDQ,2022-02-28,29.63487928237045
YYVD,2022-02-28,26.42939893819771
TQB,2022-02-28,13.592614510121809
XZHR,2022-02-28,20.113102924395776
IQES,2022-02-28,31.124592284336746
HZU,2022-02-28,25.57188608153619
TSUD,2022-02-28,22.708759548542787
XEGX,2022-02-28,21.074007792046892
AMLX,2022-02-28,22.048566772077223
VUQ,2022-02-28,46.658005521684316
ASA,2022-02-28,33.40560736407405
DPYO,2022-02-28,16.949052601256966
ZBY,2022-02-28,23.745816351340917
VUS,2022-02-28,26.392535409340574
NHWP,2022-02-28,17.346012043462178
PBPM,2022-02-28,19.838665589935957
GWKJ,2022-02-28,22.93482489475043
WZD,2022-02-28,25.992295172916812
VPQ,2022-02-28,20.48762433497359
JEJ,2022-02-28,10.384728108327216
MCZR,2022-02-28,16.144449170526777
EBO,2022-02-28,18.243025083479388
YDTL,2022-02-28,23.007717895862324
PWTW,2022-02-28,13.270601114733292
RVOB,2022-02-28,30.24493854288545
PZW,2022-02-28,21.921312868655782
RD,2022-02-28,18.691045522499703
BTOQ,2022-02-28,20.580109444776333
QCS,2022-02-28,19.217435028474867
ZDXB,2022-02-28,19.514426186036726
YADH,2022-02-28,7.903552031458622
AQKN,2022-02-28,10.693670753416475
SURB,2022-02-28,34.769602831482274
LYD,2022-02-28,23.206632613800522
BNLD,2022-02-28,21.114588143400663
OTLP,2022-02-28,14.06246863520266
HWPT,2022-02-28,12.570095271997262
CZD,2022-02-28,18.723724075950415
YYWT,2022-02-28,15.16453382592565
EKM,2022-02-28,13.986484884711457
MNFB,2022-02-28,17.717289427937786
HDN,2022-02-28,4.643988028735806
RR,2022-02-28,16.46577461118589
WZH,2022-02-28,20.709184310280964
CKY,2022-02-28,10.391484318658776
HLPD,2022-02-28,28.13485246351714
HDBB,2022-02-28,17.460906298621314
RSGB,2022-02-28,18.390213359000324
ONN,2022-02-28,36.603860807044704
UCYZ,2022-02-28,16.61064298234564
MYAH,2022-02-28,23.87668268109569
RXL,2022-02-28,13.158284018424137
AON,2022-02-28,13.707760717046984
YWBT,2022-02-28,58.97129706943782
YYS,2022-02-28,17.690154939424595
HZR,2022-02-28,18.519427608243237
WRO,2022-02-28,21.927735382601153
FHFY,2022-02-28,21.116596822030626
WPNL,2022-02-28,18.745441755662537
DAF,2022-02-28,31.730500355650804
TUVQ,2022-02-28,16.640088591237763
RYSP,2022-02-28,18.13900023181765
LCE,2022-02-28,23.595749423189936
CBDJ,2022-02-28,23.86775910196437
IMFK,2022-02-28,22.310408967261733
MCV,2022-02-28,20.081806033067345
VGS,2022-02-28,19.660884365280097
RWF,2022-02-28,14.16950584046633
SQOP,2022-02-28,17.376666125643492
MMD,2022-02-28,20.78803687972342
LJRU,2022-02-28,10.180583015190354
HECA,2022-02-28,16.452614957188676
LFBB,2022-02-28,18.87012231522988
DMLY,2022-02-28,27.840481834802468
JFN,2022-02-28,15.082145991919473
HSE,2022-02-28,9.77376628643908
BNAF,2022-02-28,16.950540714784683
VSGL,2022-02-28,9.011832764001873
QECE,2022-02-28,31.607814016357818
CYPK,2022-02-28,26.968651464044996
XZRF,2022-02-28,12.601899879376342
FBV,2022-02-28,23.92252234173231
YPZS,2022-02-28,11.723757318444642
HXBZ,2022-02-28,21.500846441682338
VH,2022-02-28,26.052869023687624
DKVZ,2022-02-28,7.404515618199936
QWO,2022-02-28,15.26265733334841
VWPF,2022-02-28,16.178175913562416
BPR,2022-02-28,16.67894226290592
YNE,2022-02-28,15.170941707023744
ERRB,2022-02-28,18.896426178725054
USIA,2022-02-28,23.448683010169237
IC,2022-02-28,15.221164483864571
ZSG,2022-02-28,17.893514072355742
WNNB,2022-02-28,27.67433782995767
NDBT,2022-02-28,12.91244451783149
CSO,2022-02-28,26.324094491570463
UCNM,2022-02-28,15.112352016099246
CZEB,2022-02-28,8.72518216169054
UVGC,2022-02-28,16.89780323183476
JRE,2022-02-28,16.176244069294405
BPPT,2022-02-28,20.488862086715166
KJUD,2022-02-28,31.20289098799075
OR,2022-02-28,21.976021697139757
NDTU,2022-02-28,24.81778092715982
FOT,2022-02-28,27.749678445460596
XLBS,2022-02-28,21.71018610684604
IHPX,2022-02-28,17.390408896870145
OHG,2022-02-28,60.84897326155799
VIBR,2022-02-28,29.543092355447403
QVS,2022-02-28,19.69659682097774
RZ,2022-02-28,20.92658045889475
COWW,2022-02-28,24.2836509047968
VKAG,2022-02-28,13.791224331002093
S,2022-02-28,15.986058062150132
KVV,2022-02-28,38.00463813398114
JVUF,2022-02-28,17.595216448593995
QQ,2022-02-28,11.75559695095881
NOML,2022-02-28,18.536376248593502
GLK,2022-02-28,22.599748190634237
WT,2022-02-28,23.28679409016198
TVH,2022-02-28,27.02449427969279
DEEM,2022-02-28,16.783105173903795
DBNY,2022-02-28,19.360590012019486
LRC,2022-02-28,73.68460577141977
VABC,2022-02-28,6.6477243639297665
YWHE,2022-02-28,21.478529315516116
GZU,2022-02-28,19.34014157093777
WLV,2022-02-28,17.765597138646783
YXG,2022-02-28,25.77965464102765
ISU,2022-02-28,14.870730241091005
UGCD,2022-02-28,20.137127497930692
WKHJ,2022-02-28,19.094670731336567
NFK,2022-02-28,11.466491062391926
FDU,2022-02-28,12.870187989353518
KVT,2022-02-28,21.20318312677282
WIQ,2022-02-28,14.99287084190325
WU,2022-02-28,14.206700212842312
URFX,2022-02-28,21.822000768272773
QLCW,2022-02-28,23.44659775767621
QM,2022-02-28,18.570760318823922
SGH,2022-02-28,20.202044733007398
OEIU,2022-02-28,17.13006475132881
KTXN,2022-02-28,19.751887978477964
WDCL,2022-02-28,35.24211956544148
LN,2022-02-28,26.710789694760805
TKI,2022-02-28,18.62810431938157
FEER,2022-02-28,16.73931795783499
ZD,2022-02-28,21.08194119569303
XDIZ,2022-02-28,27.396996690406322
WNF,2022-02-28,29.126276743120417
AOWC,2022-02-28,22.907554566674612
EEWT,2022-02-28,21.064975053724567
XMGV,2022-02-28,20.467182667173773
DUW,2022-02-28,21.65628244809783
QMLR,2022-02-28,21.64721032830226
YEMF,2022-02-28,20.693361491527902
MSO,2022-02-28,16.80983505088802
OCTL,2022-02-28,19.77267091789752
MK,2022-02-28,27.353428597080363
CPUM,2022-02-28,15.678320475843519
HKJ,2022-02-28,11.896510640799763
FF,2022-02-28,20.28177357731581
SOLV,2022-02-28,10.226563239797821
KNDQ,2022-02-28,16.221409775627368
QFZM,2022-02-28,22.608490091929493
IYKY,2022-02-28,18.457542349988515
QJCQ,2022-02-28,21.259993902501808
ZF,2022-02-28,38.39527796727974
XNA,2022-02-28,15.401307207079805
AEQ,2022-02-28,20.52239838435936
QMG,2022-02-28,27.51214931820566
OCJ,2022-02-28,15.748411657480489
GDJ,2022-02-28,18.130600087174276
NJZ,2022-02-28,14.40516015590069
SJBT,2022-02-28,26.321682930341655
AOJA,2022-02-28,23.879779471387483
DHKQ,2022-02-28,12.632045383487291
HNC,2022-02-28,20.93250243028221
DUSH,2022-02-28,23.017864479538293
ZXKS,2022-02-28,42.430618916478
VZPW,2022-02-28,11.756762869106954
ZU,2022-02-28,24.02894605461533
ZGAL,2022-02-28,17.848424749462925
UTVH,2022-02-28,19.846611590039558
HW,2022-02-28,20.418923411476996
ZY,2022-02-28,7.411339128315022
RATC,2022-02-28,18.87115177500535
ZMXD,2022-02-28,18.713663876517646
HD,2022-02-28,24.254142224299223
ZGIH,2022-02-28,19.4559436372955
NSF,2022-02-28,33.155132540996405
WRBW,2022-02-28,30.263087810238805
DOA,2022-02-28,25.545114443566952
UFM,2022-02-28,19.1779397786394
LFRB,2022-02-28,23.152100607848524
UPK,2022-02-28,20.485700615629458
MRM,2022-02-28,22.309821501194826
CDJM,2022-02-28,20.485146813409894
YI,2022-02-28,21.099830025253777
PKJL,2022-02-28,28.507771015989203
XEQ,2022-02-28,10.262766493280301
GZZ,2022-02-28,15.460521310846483
QNWQ,2022-02-28,22.850730439180374
JFE,2022-02-28,10.866185421987945
VVM,2022-02-28,15.608087506439064
JZQW,2022-02-28,27.178215414705303
II,2022-02-28,20.854325742300954
YH,2022-02-28,12.781144600990347
CKI,2022-02-28,19.77996208190921
DYF,2022-02-28,9.187322064790012
WDEL,2022-02-28,5.2945018945885955
WOVZ,2022-02-28,17.672725472502634
ZZSS,2022-02-28,19.121445058432876
AQED,2022-02-28,19.744947274514125
TYE,2022-02-28,16.33149991556136
TJBG,2022-02-28,14.723929338901218
IGW,2022-02-28,29.374424849578816
DOH,2022-02-28,20.78715032945748
TCX,2022-02-28,15.57802204791463
HVK,2022-02-28,20.676267826238227
OGIM,2022-02-28,19.32382995316343
UWS,2022-02-28,68.57823776906011
MHWN,2022-02-28,20.62556589057653
ZDL,2022-02-28,21.280896585428533
FSAW,2022-02-28,18.5582672067646
ACOL,2022-02-28,20.944037934382663
BKRP,2022-02-28,17.480434066354885
CWJ,2022-02-28,25.46781341654839
YRWG,2022-02-28,38.2537256664922
WEM,2022-02-28,11.929143100445486
SYKI,2022-02-28,19.568118250951407
LTE,2022-02-28,20.481502140105174
BYK,2022-02-28,21.32256579469703
OBBZ,2022-02-28,14.79230564305645
KY,2022-02-28,11.030391205219564
WG,2022-02-28,23.807998755705825
QDXZ,2022-02-28,21.55258446618757
HSHW,2022-02-28,22.09205486369633
EUD,2022-02-28,19.379745884728795
ZCU,2022-02-28,17.415350335425572
AKY,2022-02-28,15.176310477616292
EIQZ,2022-02-28,14.402079495815842
HHDJ,2022-02-28,22.96192213393889
TF,2022-02-28,10.142271214008039
BDR,2022-02-28,20.51306781269189
MSD,2022-02-28,19.33220816085206
DAIM,2022-02-28,20.773607346323647
ZTMM,2022-02-28,40.038687257351555
KMPQ,2022-02-28,14.695040775022534
DQ,2022-02-28,20.388361181806506
TY,2022-02-28,19.51742652804185
CVGR,2022-02-28,9.284867956828048
MGJF,2022-02-28,26.439759050199378
PXIC,2022-02-28,31.00573842780857
RJMU,2022-02-28,21.316256418370447
FJJZ,2022-02-28,23.207204010173815
VAC,2022-02-28,18.289840060932278
DP,2022-02-28,7.276950038705199
HGRH,2022-02-28,14.949067564809852
LDN,2022-02-28,20.360402462447663
NX,2022-02-28,17.79910804279488
LQK,2022-02-28,18.456285637488715
DC,2022-02-28,25.475464853488138
RGP,2022-02-28,9.653342519427728
PD,2022-02-28,23.51993151937248
RRTE,2022-02-28,10.064100455096481
AFDY,2022-02-28,21.782737230218395
DCA,2022-02-28,14.835734224010011
RFTY,2022-02-28,17.513885180655656
ECWG,2022-02-28,16.249674274071506
XZ,2022-02-28,17.557511029394014
EYNN,2022-02-28,22.952218837546805
AUDQ,2022-02-28,11.829577723668246
RUBL,2022-02-28,21.4629404756336
ZQG,2022-02-28,16.866481141460465
AUJ,2022-02-28,21.194156168968362
APTW,2022-02-28,26.861438001882128
USJ,2022-02-28,16.82900183197032
PH,2022-02-28,17.719501074140105
KGGA,2022-02-28,14.710506584894613
VIUJ,2022-02-28,17.767231858901713
VTL,2022-02-28,20.091686141907836
KXXV,2022-02-28,10.319159327800193
CXV,2022-02-28,8.003809801203122
MVEF,2022-02-28,28.616639092697316
JQPD,2022-02-28,15.378648489907917
AFOU,2022-02-28,13.78746130266059
CG,2022-02-28,19.034529878143235
YZE,2022-02-28,11.33864851837782
ME,2022-02-28,19.58696245328298
WSIP,2022-02-28,18.350787488270367
LVW,2022-02-28,23.07384800542816
VOYA,2022-02-28,35.68463996029813
FFCE,2022-02-28,22.53461431603811
CI,2022-02-28,24.24969174506189
ZHPK,2022-02-28,13.298441542042877
QRC,2022-02-28,19.717241202694797
VSBE,2022-02-28,16.91234281747146
SNEL,2022-02-28,14.360467103551587
MSDZ,2022-02-28,20.686352016194952
JTWT,2022-02-28,17.571573623419017
TRHM,2022-02-28,17.29273026171038
FBTK,2022-02-28,39.31033003451144
YGB,2022-02-28,11.99080067543863
RAGX,2022-02-28,20.559791956248134
RME,2022-02-28,40.21948867977818
RE,2022-02-28,16.97824064152504
QZ,2022-02-28,21.059002394657426
XYN,2022-02-28,13.369972175437262
FEWA,2022-02-28,25.915214323963504
MC,2022-02-28,40.215365288378656
FZP,2022-02-28,11.875408192599062
PRD,2022-02-28,23.04431221899378
YNWH,2022-02-28,20.611222914989725
DWFM,2022-02-28,17.60377630296734
ABTJ,2022-02-28,19.473426818441663
ZKRJ,2022-02-28,10.546918437025775
KX,2022-02-28,20.69183729610133
HLL,2022-02-28,18.79732533021416
CZU,2022-02-28,13.806285749793739
MY,2022-02-28,19.841646509041865
XMPI,2022-02-28,26.740450940026324
GA,2022-02-28,22.754656579833956
FHT,2022-02-28,11.151936579716299
NVY,2022-02-28,36.525542035825396
ZOT,2022-02-28,12.080717653827103
IYC,2022-02-28,11.057728245444215
AFF,2022-02-28,12.309849687889496
HJNF,2022-02-28,12.337892185250524
BBBE,2022-02-28,21.848261858586806
ANK,2022-02-28,23.19428497416591
YOST,2022-02-28,13.539061893467359
QJSC,2022-02-28,22.084979168229687
FNE,2022-02-28,26.414632038910703
ZVZ,2022-02-28,25.83995630852953
BWJ,2022-02-28,17.299998156428302
AKVH,2022-02-28,24.24402270188581
EM,2022-02-28,18.9197944553672
LQQ,2022-02-28,13.993997576312564
TPF,2022-02-28,27.643104510599752
ZNPW,2022-02-28,18.916286734674774
JTQF,2022-02-28,12.532003590508635
BVPS,2022-02-28,60.42529518258643
IOU,2022-02-28,29.848406922087552
PMN,2022-02-28,15.866776854403795
WX,2022-02-28,9.444185001305206
SJA,2022-02-28,17.102887021050623
JQF,2022-02-28,21.86893979586309
IR,2022-02-28,22.980815953072497
RGH,2022-02-28,22.97146884887297
RGQ,2022-02-28,19.476126425559883
QNEM,2022-02-28,10.797299285426432
YAA,2022-02-28,22.209441226348265
LVR,2022-02-28,19.20612686618481
UXS,2022-02-28,21.373447352782488
LIKD,2022-02-28,14.375152348829427
TXK,2022-02-28,16.230466595686796
QXIC,2022-02-28,12.031790607263423
MDI,2022-02-28,22.053846937745096
LGL,2022-02-28,36.061179915822805
SIXL,2022-02-28,21.054201577413444
IYR,2022-02-28,21.07391379417616
JPTN,2022-02-28,16.118800541494657
JRX,2022-02-28,36.10809723143429
ZZHZ,2022-02-28,13.783866511958442
JSI,2022-02-28,31.430776374473563
SZW,2022-02-28,14.244509224524261
SDG,2022-02-28,9.809669386033029
GAZ,2022-02-28,13.754414874360059
HMC,2022-02-28,28.130510842032344
VKG,2022-02-28,12.563892273158174
CRK,2022-02-28,24.01367138672077
NWF,2022-02-28,28.460829094255
NRH,2022-02-28,19.3766197133301
CSEI,2022-02-28,79.82846243819787
KTYT,2022-02-28,34.38470149959466
PQR,2022-02-28,21.906422041762493
HNX,2022-02-28,45.6023276398133
WNP,2022-02-28,15.574279036548528
LC,2022-02-28,26.852089494066366
WPE,2022-02-28,28.55504946170669
VRJ,2022-02-28,23.21893331060824
URGF,2022-02-28,17.165679193090483
GQO,2022-02-28,23.883661434331287
VGM,2022-02-28,23.721155375902406
OLM,2022-02-28,22.840521623124648
NNO,2022-02-28,7.15105214893659
UUKA,2022-02-28,14.933606433501458
FYI,2022-02-28,38.776285386237795
IDBO,2022-02-28,23.630436878996193
CSMU,2022-02-28,23.35927114832589
TMWW,2022-02-28,16.863714503515745
BYQ,2022-02-28,14.08474602208518
CWM,2022-02-28,29.940672504859265
AQQX,2022-02-28,20.022197323787157
QAON,2022-02-28,9.062724638569273
SSOC,2022-02-28,13.786628229174148
DHX,2022-02-28,23.11407006327819
SW,2022-02-28,14.721804371211016
FDRC,2022-02-28,19.442566147374166
AWSL,2022-02-28,17.44703416050711
TMCL,2022-02-28,20.509360604056077
GZLP,2022-02-28,15.438014335744123
FL,2022-02-28,13.194275530065454
QO,2022-02-28,26.816004512521896
XHJ,2022-02-28,4.382307870087785
TFJ,2022-02-28,54.0343563806481
ALBB,2022-02-28,20.50706915480385
HVH,2022-02-28,21.576248922006943
QCBX,2022-02-28,15.61977913116303
LTB,2022-02-28,19.673871081502224
WHRO,2022-02-28,19.387421249924685
MB,2022-02-28,23.924253131190152
HLE,2022-02-28,23.385961157934016
FYV,2022-02-28,30.31850544779535
PTBW,2022-02-28,18.56454027990664
WJTS,2022-02-28,19.012752967537146
JXCD,2022-02-28,14.210449725447642
RUU,2022-02-28,39.86899642453222
YZQH,2022-02-28,19.41388332726031
VY,2022-02-28,18.474663775648324
U,2022-02-28,9.662901345723553
MJV,2022-02-28,17.624925010295275
ALHQ,2022-02-28,14.57363478341418
WBW,2022-02-28,15.626468574813261
CRTA,2022-02-28,18.201474739519245
YUD,2022-02-28,15.27518636774968
FXRP,2022-02-28,27.309500448165604
LWIH,2022-02-28,21.965069517819966
BMCM,2022-02-28,25.780661954636837
VNIX,2022-02-28,21.996926712655302
QFT,2022-02-28,20.950119051087217
MFU,2022-02-28,19.3684390203617
SFAA,2022-02-28,10.1596278951849
YKHU,2022-02-28,8.20436952984443
NEUT,2022-02-28,17.167409719569513
LJTX,2022-02-28,24.856437160858555
ZUM,2022-02-28,11.87902385603466
DCLA,2022-02-28,7.100560786730222
ECKH,2022-02-28,26.15416169011329
RKVJ,2022-02-28,18.870474177609314
PHM,2022-02-28,9.346223899498531
GDM,2022-02-28,13.329384369016532
MUGD,2022-02-28,17.820345591442724
HCOS,2022-02-28,43.55298440346157
VM,2022-02-28,20.239466260550056
XDT,2022-02-28,13.559076463908122
QHVH,2022-02-28,13.697758059157533
DBM,2022-02-28,21.669195809330674
NZUI,2022-02-28,8.84806604586284
SD,2022-02-28,23.744254825701187
NPEJ,2022-02-28,18.07221750788879
SCW,2022-02-28,26.85885616553933
TDPZ,2022-02-28,5.03854828699458
YGET,2022-02-28,18.115173271311264
MO,2022-02-28,33.24653197076707
RYZP,2022-02-28,23.896379932772394
EKBE,2022-02-28,21.991493990067287
CAI,2022-02-28,19.083538956942153
LT,2022-02-28,6.481674158470086
GJ,2022-02-28,51.59543845245625
FR,2022-02-28,8.352239952589745
LDG,2022-02-28,18.538533093770088
IEW,2022-02-28,16.118257125718557
OENV,2022-02-28,15.446766393067387
RKE,2022-02-28,31.69116450690541
WVEG,2022-02-28,32.45701842290396
YLF,2022-02-28,85.65794032084298
HCU,2022-02-28,26.689789852970083
SF,2022-02-28,12.313940244593311
MLDA,2022-02-28,9.5879227440719
RTB,2022-02-28,19.046790592182127
YGE,2022-02-28,16.603972646880706
DMT,2022-02-28,10.028515589720357
FUCI,2022-02-28,15.670496307439441
WZJ,2022-02-28,18.217057606028792
RUZK,2022-02-28,26.34264211463681
VJVF,2022-02-28,33.25599120375461
ACVH,2022-02-28,11.030679157982656
NVU,2022-02-28,21.165887147040337
TJT,2022-02-28,22.276907350674904
JGI,2022-02-28,25.95149608315655
JX,2022-02-28,20.18684923019683
IQPM,2022-02-28,17.233633795953697
COWY,2022-02-28,20.344237434859988
VRVO,2022-02-28,18.307942799265355
ZQPD,2022-02-28,18.084423072646317
DF,2022-02-28,15.124648035122549
JTDF,2022-02-28,58.32773169506331
UWLG,2022-02-28,11.875953427673945
JOKC,2022-02-28,10.541975180224629
PKW,2022-02-28,13.6438672162876
BHPS,2022-02-28,19.60926131051119
OEU,2022-02-28,15.53728589858491
Q,2022-02-28,21.395559604609627
MUJA,2022-02-28,20.08379384780005
DTT,2022-02-28,24.089767864519295
GJG,2022-02-28,12.694877206299132
UIFR,2022-02-28,16.07418221761114
KKW,2022-02-28,9.605118741509528
JYSA,2022-02-28,19.960100834436034
HTTK,2022-02-28,21.85114246776921
RLL,2022-02-28,15.934356588617554
VNW,2022-02-28,15.516813496669844
ETDR,2022-02-28,9.828358372186498
PWEC,2022-02-28,16.815463947228572
WQNZ,2022-02-28,21.12756992366083
CHFX,2022-02-28,15.902409215633702
YUB,2022-02-28,26.605872782962933
AMKM,2022-02-28,14.719920970678753
LKOS,2022-02-28,8.109794966240408
MW,2022-02-28,11.804085260774823
KOJK,2022-02-28,45.292921123994304
YKD,2022-02-28,27.852720898212617
QLDG,2022-02-28,11.094194301740387
BRFM,2022-02-28,29.71245589861666
ZKHG,2022-02-28,39.486585697418185
BBXM,2022-02-28,13.177885302135637
KHFT,2022-02-28,19.101855832006613
CCJH,2022-02-28,12.865333251240152
EGVL,2022-02-28,18.442247713270003
FGQ,2022-02-28,15.863765996796472
EZRS,2022-02-28,21.240028771731193
LMQ,2022-02-28,30.616262168792904
HXO,2022-02-28,24.291589269540122
ULF,2022-02-28,20.513920143979096
XD,2022-02-28,17.21476853727796
QLOY,2022-02-28,28.45538165929704
NS,2022-02-28,19.66702854796527
GOYI,2022-02-28,17.726862768187978
EPA,2022-02-28,23.165275680495984
YHF,2022-02-28,18.304449106207837
JNQ,2022-02-28,16.410128791046823
EJY,2022-02-28,19.33417867801584
DYV,2022-02-28,21.466513604638877
IMA,2022-02-28,17.672732974374302
CAOZ,2022-02-28,14.462160087207542
YUI,2022-02-28,10.77226550588359
GQGV,2022-02-28,13.352139343274665
RDK,2022-02-28,17.426315644609865
OWNA,2022-02-28,8.41511674057594
WYWL,2022-02-28,20.255132241431568
DJC,2022-02-28,25.07713164808826
OOU,2022-02-28,24.371587791922064
RHCK,2022-02-28,8.795219277463167
HJL,2022-02-28,13.661156785721671
YZ,2022-02-28,24.454253243097664
XG,2022-02-28,16.468062770080838
FOBY,2022-02-28,17.664260097677154
GFF,2022-02-28,32.431986328676764
UDXU,2022-02-28,24.249566140646184
HTZ,2022-02-28,20.68009456920116
FQ,2022-02-28,22.45823382759105
KEA,2022-02-28,37.841427125065714
UZFX,2022-02-28,22.481296343054513
OS,2022-02-28,29.76961677058409
OTL,2022-02-28,10.047594409066564
CZA,2022-02-28,20.82024598925981
EOND,2022-02-28,25.656110534526157
NJO,2022-02-28,15.862610360341376
KUS,2022-02-28,11.917757495342256
RRTO,2022-02-28,22.616224810804965
DBS,2022-02-28,22.785825928994758
XEWG,2022-02-28,17.790589433269385
VF,2022-02-28,29.78551153560094
PQ,2022-02-28,19.37292574672872
CNOI,2022-02-28,21.622695072382722
AG,2022-02-28,21.749457400514828
LJD,2022-02-28,23.414443665952202
YRGZ,2022-02-28,19.222535385843113
WZTN,2022-02-28,12.43717959128024
CIH,2022-02-28,19.97146848273584
A,2022-02-28,18.667769525540894
KOEY,2022-02-28,29.671103485702773
OYF,2022-02-28,19.622830777192792
IQU,2022-02-28,15.930537756195964
YLYP,2022-02-28,21.843223825989796
VGV,2022-02-28,20.085362369550683
SEI,2022-02-28,19.140476591145067
SWS,2022-02-28,19.056818260350468
CWS,2022-02-28,22.987817331748886
HGA,2022-02-28,18.29253377515716
WPL,2022-02-28,12.796063763427247
HCWJ,2022-02-28,23.13681484817029
NTY,2022-02-28,18.416943410209818
THC,2022-02-28,14.723164620626221
CEZ,2022-02-28,20.533448245372977
CWG,2022-02-28,24.285735154746078
MSE,2022-02-28,9.190478406849827
SQK,2022-02-28,6.4864413652961765
