Ticker,Date,Price
BAD,2020-01-14,20.11516422405814
EFPW,2020-01-14,16.518576639947558
LRO,2020-01-14,18.439944896930733
UHJZ,2020-01-14,20.222674751149604
IAO,2020-01-14,30.412400535211052
NKRD,2020-01-14,16.934617577984174
LE,2020-01-14,20.665505840723437
KZHJ,2020-01-14,24.91504851585913
KZPP,2020-01-14,18.345665017717725
SUWL,2020-01-14,24.330550546664877
KHEP,2020-01-14,18.250567827532716
TYJ,2020-01-14,17.069074963192545
OGW,2020-01-14,21.85611105911657
EWK,2020-01-14,15.852078507231028
QKMY,2020-01-14,19.991084508311932
RCDQ,2020-01-14,17.051600544587252
UBKU,2020-01-14,20.45089855825268
HPD,2020-01-14,19.08928369141676
TVT,2020-01-14,25.022231343530606
OI,2020-01-14,17.999394854196133
XALG,2020-01-14,16.21617254629359
QD,2020-01-14,18.917341472056457
EY,2020-01-14,17.517135331747003
RAK,2020-01-14,16.76102389535991
HHUX,2020-01-14,20.551244230971452
LHR,2020-01-14,17.824399854403897
PJE,2020-01-14,18.88337097622094
CIUV,2020-01-14,20.539302208894558
LJH,2020-01-14,18.274182477221643
AHRA,2020-01-14,22.216192889710445
PNXP,2020-01-14,19.504380008022263
BBB,2020-01-14,23.282033361577632
XQA,2020-01-14,20.223038105157567
ZJZ,2020-01-14,19.26609303008279
LDH,2020-01-14,16.764464989726942
IIET,2020-01-14,18.070257970840785
DSV,2020-01-14,23.18031722914084
GFP,2020-01-14,19.219800933485118
XCUQ,2020-01-14,20.626079492945788
JMNN,2020-01-14,19.18122254670408
OSKX,2020-01-14,20.97281327211918
JSW,2020-01-14,21.899845936629816
TCL,2020-01-14,21.804570038458753
QFAK,2020-01-14,23.24183125874061
JLDF,2020-01-14,18.426136942837278
WBFZ,2020-01-14,24.452896977563885
OEPW,2020-01-14,13.516029617781086
PVTM,2020-01-14,18.31008215291219
NYUP,2020-01-14,18.35209484663459
EHOR,2020-01-14,20.39757392451124
PA,2020-01-14,15.921276059415643
SG,2020-01-14,21.40698615664067
PZIY,2020-01-14,22.82021736896818
RHHI,2020-01-14,18.766237177920477
PLIP,2020-01-14,18.067209165302128
CNRR,2020-01-14,22.63655866206138
IBUM,2020-01-14,20.44493267953061
IHX,2020-01-14,18.707611514266926
TAF,2020-01-14,19.689409258808812
ECVV,2020-01-14,26.454004247706116
QJL,2020-01-14,18.8080729167378
AZML,2020-01-14,20.296572265234
WM,2020-01-14,18.226137811916704
IABI,2020-01-14,21.20877251523292
WIL,2020-01-14,19.67058002098556
RWPM,2020-01-14,19.667956676773997
HFHX,2020-01-14,18.30348102925734
YKR,2020-01-14,16.24907085145857
HXE,2020-01-14,13.8531289396945
KSIL,2020-01-14,15.862021482816662
NGHZ,2020-01-14,18.900575444382763
MDNK,2020-01-14,19.710955908264747
KMGT,2020-01-14,19.585003368912346
ZINO,2020-01-14,14.044108982250448
IQY,2020-01-14,19.1183142793773
CPS,2020-01-14,23.525922837341447
UMXY,2020-01-14,19.026128066923373
MWVN,2020-01-14,20.59490537940908
QFN,2020-01-14,19.402755547810933
RGI,2020-01-14,19.868318014802213
HAB,2020-01-14,18.158081956825338
RBM,2020-01-14,18.76681579794278
OVG,2020-01-14,25.292345443122194
CSZH,2020-01-14,22.75243460874777
KLXY,2020-01-14,23.078270880017744
IZNB,2020-01-14,16.911068922530717
FYDG,2020-01-14,24.7474671819823
ZNE,2020-01-14,14.33211014251399
WEI,2020-01-14,16.690456976876217
BOIL,2020-01-14,18.565670148909103
TC,2020-01-14,23.754854413876288
ZRFW,2020-01-14,14.611033716820154
NAV,2020-01-14,13.24300479153263
YWN,2020-01-14,28.819941847734768
UFE,2020-01-14,15.509077929767663
RSVJ,2020-01-14,15.678977673270007
FSEL,2020-01-14,18.06471830723864
AYE,2020-01-14,19.307505181718664
NRSI,2020-01-14,17.946981286667175
BDRB,2020-01-14,20.82836418468454
QL,2020-01-14,23.28356030346294
AKQL,2020-01-14,17.186249530092635
OGIB,2020-01-14,18.480568238652424
FSM,2020-01-14,25.816033028552795
UKR,2020-01-14,11.632779438193303
SMCF,2020-01-14,24.688278171673144
DHWZ,2020-01-14,19.801829462082008
TDEW,2020-01-14,20.371154473265577
YANN,2020-01-14,19.639205846146545
QYW,2020-01-14,22.930763770152463
FRY,2020-01-14,27.169918051959108
ORX,2020-01-14,23.87887172188809
JD,2020-01-14,28.43278184457448
FIJ,2020-01-14,18.60214652280851
KGV,2020-01-14,16.38570220303763
JXZL,2020-01-14,17.496576434346817
PUZ,2020-01-14,13.958126626930078
RRC,2020-01-14,13.523226187006859
FBX,2020-01-14,19.265509062848988
WPCR,2020-01-14,18.99882028502896
UPC,2020-01-14,24.500813376439968
BRC,2020-01-14,15.966460204693051
JSR,2020-01-14,15.836839873670323
EIPA,2020-01-14,19.51382470837662
VVTY,2020-01-14,18.936834098484802
QGSO,2020-01-14,15.387078311721213
PUI,2020-01-14,18.977103614248975
CIX,2020-01-14,18.145227796199304
HPY,2020-01-14,19.96755351779174
DBK,2020-01-14,13.176511621513406
DQM,2020-01-14,11.97258372956923
BHJA,2020-01-14,16.7727291942665
YYJX,2020-01-14,15.011957162291859
CDU,2020-01-14,20.073360502674085
AQPW,2020-01-14,18.637650675091813
HDE,2020-01-14,19.989363212030035
TDUJ,2020-01-14,15.934432578974386
BWO,2020-01-14,21.002991257248304
DCG,2020-01-14,21.281728994148374
ZOQE,2020-01-14,15.799455548256661
VVVO,2020-01-14,25.186361562464583
PQG,2020-01-14,18.732285476873106
BGJX,2020-01-14,19.16656526582746
VFBV,2020-01-14,18.395228082548027
CZTX,2020-01-14,22.481482701663673
SU,2020-01-14,26.538912882304974
QRAK,2020-01-14,25.63505511028854
RFB,2020-01-14,20.31086698600838
LSQG,2020-01-14,24.67842196264513
IGBB,2020-01-14,20.1373938591671
OECA,2020-01-14,25.019201100060844
IZT,2020-01-14,18.697839694979923
NZDQ,2020-01-14,22.82447477338165
PAM,2020-01-14,20.716816057101408
EBRB,2020-01-14,20.358407306981828
YWZK,2020-01-14,20.30045570515206
LOX,2020-01-14,16.566245342821176
LPKL,2020-01-14,26.933266081657234
LP,2020-01-14,21.303000022700047
LPGN,2020-01-14,22.507405938886013
QXX,2020-01-14,21.93146586385167
DAT,2020-01-14,16.53735956875012
XZAS,2020-01-14,18.697119575617712
DR,2020-01-14,22.388017669135163
HTIO,2020-01-14,20.383667249549703
SAJ,2020-01-14,18.753690982516243
QBNM,2020-01-14,19.72800203286342
TQ,2020-01-14,19.88176027196775
RNTM,2020-01-14,15.800878029376086
WSG,2020-01-14,18.86744477161101
AFO,2020-01-14,17.162838198306122
WJS,2020-01-14,18.304389520105826
JAKZ,2020-01-14,21.76147402478409
OWA,2020-01-14,16.82435545305865
SS,2020-01-14,17.50999291854826
SNC,2020-01-14,21.48775253039282
QNI,2020-01-14,19.676782487598278
FPM,2020-01-14,27.313845406067852
UFBV,2020-01-14,23.926612924140443
IFWJ,2020-01-14,16.153879794112154
ELO,2020-01-14,31.555136539856075
PVTW,2020-01-14,17.923541879396076
PSV,2020-01-14,18.972666238723697
TWWE,2020-01-14,18.086495067027048
SEWK,2020-01-14,34.22485065360813
LWJY,2020-01-14,26.60793251015995
CHWW,2020-01-14,25.746213099225663
QC,2020-01-14,14.85227435552254
EF,2020-01-14,21.27987683287196
MWT,2020-01-14,19.97455999222555
KXP,2020-01-14,19.76332834619125
DET,2020-01-14,24.510169858552825
OV,2020-01-14,24.586261673864836
OGR,2020-01-14,19.661101240197603
OQY,2020-01-14,20.42812577423492
SKR,2020-01-14,42.65565504945866
XLEJ,2020-01-14,25.652516117703343
UU,2020-01-14,18.416446446400776
VUV,2020-01-14,20.945774322625837
CYO,2020-01-14,25.62373449928507
OZY,2020-01-14,16.103081820963922
JTN,2020-01-14,16.540751350816123
VI,2020-01-14,19.24277460240187
FMBU,2020-01-14,11.605293392954042
CFCG,2020-01-14,18.725289106154275
JOX,2020-01-14,16.828243544672638
AMKB,2020-01-14,19.03994932538711
DA,2020-01-14,20.814826810020158
HF,2020-01-14,21.644467777734967
EBQ,2020-01-14,16.50506424797728
YYGG,2020-01-14,17.167898749131332
AELQ,2020-01-14,27.374989341962944
ZLMG,2020-01-14,16.31063983056729
STRT,2020-01-14,21.663471525434215
WOC,2020-01-14,24.289789410922996
BVDX,2020-01-14,18.60952937673517
JTXE,2020-01-14,20.842619031922997
VP,2020-01-14,19.870830062017834
ITOM,2020-01-14,19.84960884146167
DGUW,2020-01-14,18.842916750182308
WWWG,2020-01-14,18.650476936513776
CE,2020-01-14,15.080637426220408
NWW,2020-01-14,17.309743310149752
RFZ,2020-01-14,20.65983674752672
YRL,2020-01-14,25.049972228645274
DKAT,2020-01-14,20.42664604341295
BRLN,2020-01-14,23.82669188550846
LBC,2020-01-14,20.0392338334729
PQT,2020-01-14,19.404020649842117
VLZO,2020-01-14,23.682893744525405
VNEF,2020-01-14,23.325587673788824
FZH,2020-01-14,22.01869537374324
NGOB,2020-01-14,19.075491334053655
IDA,2020-01-14,16.868353095448697
CVP,2020-01-14,20.149861285740673
VILM,2020-01-14,20.83808696128156
SVO,2020-01-14,20.093832566542925
NBB,2020-01-14,20.40359614419998
CLR,2020-01-14,20.10272363387063
LJUG,2020-01-14,17.830069075025072
DLS,2020-01-14,21.52719009166925
QILP,2020-01-14,19.039203458526714
LSFC,2020-01-14,18.24406464646177
EAOC,2020-01-14,18.17386834784778
ZPQK,2020-01-14,20.673675120345973
NGPN,2020-01-14,17.024004694714574
HNBY,2020-01-14,20.443731715060284
RCSA,2020-01-14,19.289181183424798
OVA,2020-01-14,14.606920324930936
HYMU,2020-01-14,19.265050426288266
KHA,2020-01-14,20.08354195282004
HLV,2020-01-14,26.03731811184492
SMN,2020-01-14,10.981819702648568
IH,2020-01-14,26.198210523637005
CWO,2020-01-14,20.56593204844311
XDWR,2020-01-14,24.190257102610484
PLIJ,2020-01-14,20.775667468739677
ZCQ,2020-01-14,14.949045253310665
QG,2020-01-14,14.853784279445696
KPS,2020-01-14,18.9186598314419
FMQO,2020-01-14,18.590446984279392
HWJJ,2020-01-14,21.00623830339475
WKK,2020-01-14,21.498469760718137
DS,2020-01-14,10.278722657945814
JYE,2020-01-14,24.24730393895453
DHH,2020-01-14,27.251430134411248
FXP,2020-01-14,23.89681891260846
MP,2020-01-14,24.031350757724468
SHA,2020-01-14,19.57694202631013
UD,2020-01-14,18.022718040165152
PDY,2020-01-14,19.781679934347565
SUT,2020-01-14,20.096310395963965
ZAJN,2020-01-14,21.311518311108216
XH,2020-01-14,22.46508661644637
BLP,2020-01-14,19.514206722464227
DHP,2020-01-14,23.181280951526187
FBE,2020-01-14,20.943259210337352
RHPJ,2020-01-14,20.874833314782204
QEAI,2020-01-14,23.543713351222056
MHK,2020-01-14,20.960221047423897
RSZI,2020-01-14,19.994628448488033
US,2020-01-14,21.863541741784662
MDNU,2020-01-14,22.69069941514721
IID,2020-01-14,11.53874480291318
CZCK,2020-01-14,20.74350252775064
QOY,2020-01-14,28.658171897991362
JRSA,2020-01-14,22.064894088675636
UI,2020-01-14,16.94018214465793
IKER,2020-01-14,20.588261311449113
XW,2020-01-14,22.57241326637205
WBGI,2020-01-14,18.144569576235025
HKWS,2020-01-14,24.871101657502543
XNW,2020-01-14,19.474949398170413
EKP,2020-01-14,20.94433798167925
CBDZ,2020-01-14,20.546211107396402
CZJ,2020-01-14,20.119655659897
OAP,2020-01-14,21.348988665038995
ZKHJ,2020-01-14,19.331759794723993
PIQ,2020-01-14,19.048531487231184
MRAW,2020-01-14,21.484618132104636
MDW,2020-01-14,26.356884560690087
OPUZ,2020-01-14,19.2711582223784
MSXT,2020-01-14,24.068479217021817
PBB,2020-01-14,19.553041800125374
GX,2020-01-14,21.558065779111256
CZGI,2020-01-14,20.203834807083677
NGAM,2020-01-14,17.95036035536242
XEKO,2020-01-14,24.814321268201958
YWFP,2020-01-14,20.94558458241598
TKSA,2020-01-14,26.27479812394355
ICLE,2020-01-14,20.296230611743272
GKRI,2020-01-14,36.81568487443055
FVZM,2020-01-14,21.3945384482693
UUB,2020-01-14,19.560857260267472
BRXL,2020-01-14,16.120101580341846
RZO,2020-01-14,21.254621884605054
HMSF,2020-01-14,16.54360736312318
BLQG,2020-01-14,17.45022899073904
FFO,2020-01-14,18.48624002475677
NAYZ,2020-01-14,19.165619619745886
GPJX,2020-01-14,19.008355970182876
NA,2020-01-14,22.63356893126833
JUKW,2020-01-14,21.046559244161767
GOO,2020-01-14,18.238143247106624
RZJG,2020-01-14,16.795847830252185
UEET,2020-01-14,20.795687478461375
WS,2020-01-14,18.97514149284423
USFQ,2020-01-14,18.91072875398908
UEQ,2020-01-14,20.128336044630046
MPH,2020-01-14,18.919581217945492
WMX,2020-01-14,19.70315510195137
EE,2020-01-14,19.067782432231123
EEXK,2020-01-14,16.34787488778134
QHHC,2020-01-14,16.28087646340111
JNPP,2020-01-14,15.19219282797189
ORFK,2020-01-14,24.18937542812982
FY,2020-01-14,15.124819678121938
LF,2020-01-14,15.8471196665729
EFIR,2020-01-14,17.073805550692214
EXD,2020-01-14,21.28660637376448
JVG,2020-01-14,19.37139763339971
FN,2020-01-14,17.131181953838965
MXRS,2020-01-14,14.601117938755564
WBHL,2020-01-14,15.655570494797447
WJJH,2020-01-14,19.31673112935394
FJ,2020-01-14,21.74220059099666
SMVL,2020-01-14,24.99402660745931
QCJ,2020-01-14,18.95974941634088
HRUU,2020-01-14,32.08942088096333
UUPO,2020-01-14,18.907877120057382
THK,2020-01-14,19.326229056291393
ZUF,2020-01-14,21.524345805561516
YQO,2020-01-14,19.602447983116086
IJ,2020-01-14,23.75690108390666
MBW,2020-01-14,18.50017985318459
FWZ,2020-01-14,16.3857017317794
ZIJ,2020-01-14,22.479927569972237
QXYU,2020-01-14,23.862941626878168
IS,2020-01-14,26.22717338562389
WI,2020-01-14,23.61620363909129
VQML,2020-01-14,20.63307588719759
VONJ,2020-01-14,19.202007238673158
ISKG,2020-01-14,25.639078658580015
QF,2020-01-14,18.120286344504795
BPBD,2020-01-14,24.319320899428952
IRMU,2020-01-14,16.634809912132432
RTY,2020-01-14,23.516391692145632
ZAN,2020-01-14,18.62409143042428
HTC,2020-01-14,21.66969311739604
LWKC,2020-01-14,18.993775865528015
SIC,2020-01-14,15.289752271520351
OKVD,2020-01-14,19.289624302323457
HDX,2020-01-14,25.44052728526233
LNQM,2020-01-14,19.268167875697365
UBR,2020-01-14,19.954261090313597
LRD,2020-01-14,23.651789573088735
PL,2020-01-14,17.510755162021663
