Ticker,Date,Price
DYAQ,2021-06-02,18.150981841811596
BJ,2021-06-02,15.232044568814135
RDI,2021-06-02,18.789516827693085
VQG,2021-06-02,14.597703958167108
JUQH,2021-06-02,9.107698144809536
IRWL,2021-06-02,10.033664866585726
KL,2021-06-02,17.169976707766132
TJXK,2021-06-02,25.067605505429494
VT,2021-06-02,39.056393434800334
UQV,2021-06-02,25.512677707036225
SDW,2021-06-02,20.415204854166582
EEN,2021-06-02,10.429776158033313
NET,2021-06-02,26.701668381592903
HH,2021-06-02,24.446398688865113
RSHA,2021-06-02,33.53037229601428
QOFP,2021-06-02,66.88948984443236
ZQ,2021-06-02,27.53177967283557
IXFB,2021-06-02,28.59948472301901
XKL,2021-06-02,19.873606551225826
REC,2021-06-02,27.495265300840813
QLOK,2021-06-02,12.019699123955364
YV,2021-06-02,15.892620734972434
WFU,2021-06-02,24.37655042417962
VUKR,2021-06-02,13.541129646923197
TSK,2021-06-02,18.873976093082767
BVOL,2021-06-02,23.95481780590964
RPD,2021-06-02,3.6902009644140676
KJ,2021-06-02,6.139137935943331
IZL,2021-06-02,34.24397971052869
MVT,2021-06-02,2.8284890575590995
IX,2021-06-02,37.01895179617492
FBGS,2021-06-02,5.623637456399179
VVTR,2021-06-02,18.27945085755174
OG,2021-06-02,9.584221516064312
RJNB,2021-06-02,16.877811953380284
SYB,2021-06-02,21.36902923780885
CVRK,2021-06-02,18.767418817350904
ZREA,2021-06-02,35.87945779745199
BEWR,2021-06-02,18.024155699876584
RJDW,2021-06-02,17.940063729335357
XB,2021-06-02,21.673301374881312
NSD,2021-06-02,7.848713303721192
FMY,2021-06-02,18.122517195130932
GOD,2021-06-02,17.720424674375955
RQXW,2021-06-02,25.372571415999612
ZRVU,2021-06-02,5.329948270955338
WJQ,2021-06-02,18.015201124126385
BMCT,2021-06-02,21.090752891588284
SEVR,2021-06-02,8.798600125522285
HRPQ,2021-06-02,20.084757946773397
QOF,2021-06-02,57.166300958733444
WQPC,2021-06-02,27.170303332167066
MXVR,2021-06-02,15.515067027520315
YXGA,2021-06-02,17.94313546887484
OL,2021-06-02,43.68477340998166
SUP,2021-06-02,8.001240555755519
RFUB,2021-06-02,29.421669478934493
BIM,2021-06-02,20.57143571709769
WSI,2021-06-02,11.653492290409748
NCXZ,2021-06-02,5.809575005258658
ZSQ,2021-06-02,16.07344724684031
VMOK,2021-06-02,17.306075851539244
KYAK,2021-06-02,24.836033591512336
HTN,2021-06-02,11.919624901186566
BU,2021-06-02,11.303783716753358
NN,2021-06-02,23.700416324217713
XKBP,2021-06-02,23.454139483145852
UVSM,2021-06-02,31.159695193341207
OUUU,2021-06-02,25.314994553052934
MOL,2021-06-02,20.11489194961641
CJ,2021-06-02,34.03519310677746
BUAD,2021-06-02,33.68123751393486
EZU,2021-06-02,22.78596759929215
PZ,2021-06-02,14.735820372757884
VCGZ,2021-06-02,13.807957732017229
LUWH,2021-06-02,6.012296081212409
SKN,2021-06-02,11.845257795687212
MQW,2021-06-02,19.977350303302888
XYW,2021-06-02,15.216756343243034
BN,2021-06-02,17.47682567610974
TSL,2021-06-02,11.305261932560928
IUKM,2021-06-02,15.14413786328694
PCO,2021-06-02,63.69363960923949
BFFN,2021-06-02,14.60054375834074
EHU,2021-06-02,16.55913950364351
RLG,2021-06-02,8.896411347445556
XFC,2021-06-02,17.39835746795164
KOE,2021-06-02,20.15819946125459
GTS,2021-06-02,19.268175449584138
KYBV,2021-06-02,17.62822958854315
UMEI,2021-06-02,8.974265992641403
ZFD,2021-06-02,43.147879895759466
YPE,2021-06-02,30.192925354506812
DMYQ,2021-06-02,162.41370219327646
FEI,2021-06-02,22.76991490399749
UNR,2021-06-02,5.307765672138846
MMT,2021-06-02,33.73076535543538
HFSF,2021-06-02,15.44064582444443
P,2021-06-02,17.53945380089253
BFWT,2021-06-02,11.915584692108206
WOFN,2021-06-02,24.62053234008514
OUI,2021-06-02,19.75598845092254
UX,2021-06-02,8.819609409613774
BLT,2021-06-02,25.244986523675717
EGZ,2021-06-02,26.361456701182217
RT,2021-06-02,25.885351380054193
OKMD,2021-06-02,21.33176295573563
GR,2021-06-02,14.978326215269508
XENG,2021-06-02,14.149043025653327
MJ,2021-06-02,23.133539000321516
SCL,2021-06-02,4.418560351544718
CA,2021-06-02,21.930295639463075
LOJ,2021-06-02,5.060499891046007
MMS,2021-06-02,24.532026806125334
ZP,2021-06-02,23.526933989343828
WJX,2021-06-02,13.606017969642185
NDNL,2021-06-02,5.832893571702774
RVTK,2021-06-02,21.157337591767003
QIX,2021-06-02,14.025105856375376
AXX,2021-06-02,20.927031621506437
SOA,2021-06-02,17.38158282193894
DCV,2021-06-02,5.569685146087787
DSX,2021-06-02,25.14225438849919
CF,2021-06-02,30.810427293734936
YIYH,2021-06-02,20.795614972531
WITI,2021-06-02,9.29085746664019
HPEL,2021-06-02,31.2858823418082
XWO,2021-06-02,10.074506086380962
TCD,2021-06-02,77.47691681031354
BYF,2021-06-02,19.776391216667854
WKD,2021-06-02,3.505065950076291
HJJQ,2021-06-02,32.21852287622052
QJPA,2021-06-02,19.24595758831306
L,2021-06-02,20.016271956124903
YHYW,2021-06-02,15.947707529692355
UPV,2021-06-02,21.20118478329095
LZL,2021-06-02,9.228000428112777
KBTV,2021-06-02,19.70487563277687
DDN,2021-06-02,9.32534604788551
ZVE,2021-06-02,41.34541550286177
QLZ,2021-06-02,22.028724669175322
JJ,2021-06-02,9.023021994948058
SPJL,2021-06-02,16.854891320904983
ZFP,2021-06-02,18.794224395785157
CL,2021-06-02,26.96591564689939
EWHT,2021-06-02,8.301598278812396
QKG,2021-06-02,5.665379982091938
EBFB,2021-06-02,5.522541015154861
BSZ,2021-06-02,32.38813862939538
MCJV,2021-06-02,24.63209156535645
PSEB,2021-06-02,5.293613784949885
XXDJ,2021-06-02,51.91074403511512
NIZ,2021-06-02,2.7698477958546
YA,2021-06-02,20.34392857116767
ZWSI,2021-06-02,22.177167867948544
EFTU,2021-06-02,9.686056303455937
ZWGZ,2021-06-02,26.18737692290953
SYRI,2021-06-02,74.37371528265983
INMG,2021-06-02,43.315222114788284
RPL,2021-06-02,9.925812771659118
QBM,2021-06-02,15.250251601640342
CJBO,2021-06-02,20.078567542790207
RRW,2021-06-02,2.4859695930490853
HPMG,2021-06-02,11.833021304910249
YXX,2021-06-02,8.034585113900643
IRYG,2021-06-02,18.370863707276758
SZMN,2021-06-02,23.595186353867696
GWM,2021-06-02,7.602758333352401
XNF,2021-06-02,17.308931741833923
QX,2021-06-02,20.35890972320358
WLJ,2021-06-02,8.849590918984012
UPX,2021-06-02,12.20127298954974
EMD,2021-06-02,25.763774309331883
SDYT,2021-06-02,47.91326672712021
LL,2021-06-02,27.964691456117418
IICT,2021-06-02,16.952585543464007
OBU,2021-06-02,4.861803586837308
FAVF,2021-06-02,6.240454303564762
LYJ,2021-06-02,22.63785809037258
RYDM,2021-06-02,17.793218974533485
RYN,2021-06-02,52.72017608603034
EMGF,2021-06-02,5.468895001574265
QK,2021-06-02,20.38137343428213
TYRF,2021-06-02,15.84331640490059
DGXK,2021-06-02,19.239796920930594
RWV,2021-06-02,12.863156585117576
KTS,2021-06-02,10.058855655520482
RWO,2021-06-02,10.2134299507703
EAM,2021-06-02,28.193907072247953
MBQW,2021-06-02,1.7257604678754674
WIBP,2021-06-02,21.855614270177604
BC,2021-06-02,12.522433931367031
YJM,2021-06-02,40.058240881564615
JPE,2021-06-02,42.850033707164364
DJZQ,2021-06-02,6.875697468691943
QUD,2021-06-02,13.144480558064533
VWYY,2021-06-02,11.085262034559898
VGPN,2021-06-02,13.249362860720188
RJU,2021-06-02,26.872336054029038
OGUY,2021-06-02,22.106882419531658
RPUD,2021-06-02,16.13214071836839
RGBN,2021-06-02,13.217872473841098
TLTC,2021-06-02,22.894028100789033
VDJ,2021-06-02,49.394537044803904
PHK,2021-06-02,20.140730071746738
RXUG,2021-06-02,25.104322129046622
AKCT,2021-06-02,20.354015972040013
UT,2021-06-02,20.796004448692262
IMGP,2021-06-02,7.992862687590575
TLZO,2021-06-02,19.801855505786957
GRU,2021-06-02,13.473549278558794
ZYRC,2021-06-02,10.634126506020644
ZCY,2021-06-02,20.270265395590346
PWX,2021-06-02,63.61649405216664
HJV,2021-06-02,21.630400359946684
UTQ,2021-06-02,3.3237446884779933
VIQJ,2021-06-02,9.246694181748468
PTWY,2021-06-02,8.07467053192766
QHQS,2021-06-02,13.653005048673908
EEQZ,2021-06-02,4.0623470178787695
NL,2021-06-02,15.44680549915753
BPZQ,2021-06-02,32.82529633663228
KDHX,2021-06-02,11.077981502217318
HHDA,2021-06-02,8.351347516321246
CUG,2021-06-02,3.3099952413188554
OVSM,2021-06-02,6.911657673817996
SHVX,2021-06-02,5.239119500199819
NILC,2021-06-02,45.14413525221271
YUC,2021-06-02,3.7732128902144413
EIP,2021-06-02,18.392287829732584
JPW,2021-06-02,17.320032336064035
MRFX,2021-06-02,56.98392365191629
CDOS,2021-06-02,16.796518139240263
HCDD,2021-06-02,11.499821460178552
LAEQ,2021-06-02,7.1375875411435405
JFJM,2021-06-02,17.25940229752915
SVK,2021-06-02,21.41293731630209
UMTR,2021-06-02,21.8259163317463
WGFO,2021-06-02,27.696581123261783
FEH,2021-06-02,29.543914024770576
WGP,2021-06-02,19.301100981550704
DIO,2021-06-02,18.17816744759846
SA,2021-06-02,19.07667821852751
EVAM,2021-06-02,3.8373110721565404
LFL,2021-06-02,30.997273939288586
PZCC,2021-06-02,3.495993385749591
XNJT,2021-06-02,20.577043119432663
WO,2021-06-02,19.798959516044526
JFO,2021-06-02,32.92520548967665
GKQ,2021-06-02,3.3966919014240213
IFZ,2021-06-02,20.922393751178795
CPMU,2021-06-02,18.272629357968224
KF,2021-06-02,22.229927371041985
SBPB,2021-06-02,33.25377538369682
LVIK,2021-06-02,2.682418245399882
ONIY,2021-06-02,29.337837061440233
FAJE,2021-06-02,11.844602297958465
GDXJ,2021-06-02,24.794062756866143
SLA,2021-06-02,11.448700392924573
QWN,2021-06-02,14.305386092799521
MTO,2021-06-02,12.854842098418485
HSD,2021-06-02,11.553834554896264
CHMM,2021-06-02,23.397837058376133
FK,2021-06-02,24.498778028264926
TCZV,2021-06-02,6.241214747685229
BAD,2021-06-02,19.095597761519763
EFPW,2021-06-02,12.219024466757228
LRO,2021-06-02,11.877991652623644
UHJZ,2021-06-02,21.496121591871837
IAO,2021-06-02,14.632934743693058
NKRD,2021-06-02,24.644749621268513
LE,2021-06-02,17.449486909250076
KZHJ,2021-06-02,39.071942697581505
KZPP,2021-06-02,5.420025281995424
SUWL,2021-06-02,3.9024127407316196
KHEP,2021-06-02,14.913719280608083
TYJ,2021-06-02,24.528204120974713
OGW,2021-06-02,22.939167220187592
EWK,2021-06-02,8.565167943102812
QKMY,2021-06-02,17.99388280711271
RCDQ,2021-06-02,15.488519669004873
UBKU,2021-06-02,21.700618197050932
HPD,2021-06-02,28.735184177502912
TVT,2021-06-02,12.351714454148466
OI,2021-06-02,13.458729323455538
XALG,2021-06-02,13.460051824984987
QD,2021-06-02,24.571692992368547
EY,2021-06-02,22.961280444374147
RAK,2021-06-02,2.9345720695493602
HHUX,2021-06-02,17.592120942272494
LHR,2021-06-02,55.3869512540053
PJE,2021-06-02,27.111825921330883
CIUV,2021-06-02,19.28555455779529
LJH,2021-06-02,20.334735642821013
AHRA,2021-06-02,13.062750509275524
PNXP,2021-06-02,21.90050515757745
BBB,2021-06-02,21.82437403516929
XQA,2021-06-02,40.43433168346421
ZJZ,2021-06-02,20.52056366939162
LDH,2021-06-02,14.853897836038064
IIET,2021-06-02,10.205719409573552
DSV,2021-06-02,15.387970719193095
GFP,2021-06-02,16.204239018851435
XCUQ,2021-06-02,18.4982378403824
JMNN,2021-06-02,20.77905730322221
OSKX,2021-06-02,6.589549597103968
JSW,2021-06-02,17.08993330550906
TCL,2021-06-02,1.6657298721970455
QFAK,2021-06-02,21.603633220192865
JLDF,2021-06-02,16.746937167940136
WBFZ,2021-06-02,34.20995736989406
OEPW,2021-06-02,7.741984851796678
PVTM,2021-06-02,6.835921859048327
NYUP,2021-06-02,18.351131688578786
EHOR,2021-06-02,18.36946348186467
PA,2021-06-02,12.044097669448309
SG,2021-06-02,24.535016114622586
PZIY,2021-06-02,9.7506651984151
RHHI,2021-06-02,12.334318120033746
PLIP,2021-06-02,31.63957226340869
CNRR,2021-06-02,8.116442416499739
IBUM,2021-06-02,21.754257754115127
IHX,2021-06-02,13.11578604245759
TAF,2021-06-02,15.203218280287352
ECVV,2021-06-02,31.114824061310554
QJL,2021-06-02,27.538927331924192
AZML,2021-06-02,14.570621669719875
WM,2021-06-02,14.594185120152515
IABI,2021-06-02,30.74727689983732
WIL,2021-06-02,34.60454410586192
RWPM,2021-06-02,15.342714317661235
HFHX,2021-06-02,13.256181409850806
YKR,2021-06-02,5.351673653488175
HXE,2021-06-02,6.2380064566897975
KSIL,2021-06-02,7.667402237655199
NGHZ,2021-06-02,29.56676278769629
MDNK,2021-06-02,19.600298531074948
KMGT,2021-06-02,27.211523770021635
ZINO,2021-06-02,30.27159583775095
IQY,2021-06-02,3.894711992420922
CPS,2021-06-02,6.413074333655866
UMXY,2021-06-02,5.580938334539975
MWVN,2021-06-02,7.305370871357738
QFN,2021-06-02,20.50508076656455
RGI,2021-06-02,27.31577314024007
HAB,2021-06-02,35.64508589490129
RBM,2021-06-02,40.80823903731114
OVG,2021-06-02,5.74110940309446
CSZH,2021-06-02,48.92012467452455
KLXY,2021-06-02,19.82015645181798
IZNB,2021-06-02,12.773854226423904
FYDG,2021-06-02,15.310631677219273
ZNE,2021-06-02,10.803886297920448
WEI,2021-06-02,14.897423205067506
BOIL,2021-06-02,22.469495728175826
TC,2021-06-02,13.413660558809624
ZRFW,2021-06-02,10.100385844272303
NAV,2021-06-02,25.39293817980899
YWN,2021-06-02,39.94933275130466
UFE,2021-06-02,29.05506947989743
RSVJ,2021-06-02,21.11384878205544
FSEL,2021-06-02,25.436167169271286
AYE,2021-06-02,26.999946620821376
NRSI,2021-06-02,23.098959980400085
BDRB,2021-06-02,42.94607442400031
QL,2021-06-02,37.13081980736834
AKQL,2021-06-02,19.251381950999633
OGIB,2021-06-02,10.913648780335869
FSM,2021-06-02,10.914674840651575
UKR,2021-06-02,33.03743340063387
SMCF,2021-06-02,31.057499756127207
DHWZ,2021-06-02,21.10824546583638
TDEW,2021-06-02,19.731798656514304
YANN,2021-06-02,15.732748956884594
QYW,2021-06-02,11.893087135549376
FRY,2021-06-02,7.033327471264041
ORX,2021-06-02,9.958439669736954
JD,2021-06-02,47.10372732280315
FIJ,2021-06-02,4.988681020569771
KGV,2021-06-02,28.986955753059046
JXZL,2021-06-02,15.498784141473724
PUZ,2021-06-02,20.702233091560768
RRC,2021-06-02,20.330316774028542
FBX,2021-06-02,23.608331387306794
WPCR,2021-06-02,6.642163190573899
UPC,2021-06-02,8.79578129810897
BRC,2021-06-02,26.77991831572112
JSR,2021-06-02,66.414951330313
EIPA,2021-06-02,22.747306922961
VVTY,2021-06-02,14.61994650265002
QGSO,2021-06-02,4.901054979195059
PUI,2021-06-02,13.119462838465493
CIX,2021-06-02,21.24270110312908
HPY,2021-06-02,16.923930431108303
DBK,2021-06-02,55.98490825288267
DQM,2021-06-02,27.598109181144295
BHJA,2021-06-02,6.665167798728713
YYJX,2021-06-02,17.253023523597953
CDU,2021-06-02,16.74327221856823
AQPW,2021-06-02,6.922883300782901
HDE,2021-06-02,16.39997281238129
TDUJ,2021-06-02,36.69321988998437
BWO,2021-06-02,18.794420942903038
DCG,2021-06-02,21.779933070707187
ZOQE,2021-06-02,33.341043541456834
VVVO,2021-06-02,14.521582632452233
PQG,2021-06-02,4.990312798834694
BGJX,2021-06-02,10.092675445121818
VFBV,2021-06-02,11.129638744599786
CZTX,2021-06-02,23.632926727438356
SU,2021-06-02,45.615073323402605
QRAK,2021-06-02,41.781375015349674
RFB,2021-06-02,18.040902296355824
LSQG,2021-06-02,21.69875662833591
IGBB,2021-06-02,18.598129791882084
OECA,2021-06-02,34.20139477966812
IZT,2021-06-02,18.493595214945316
NZDQ,2021-06-02,22.635436573551367
PAM,2021-06-02,20.1307449686593
EBRB,2021-06-02,23.97319792809562
YWZK,2021-06-02,18.037631510139573
LOX,2021-06-02,30.052153335244007
LPKL,2021-06-02,16.074567150905857
LP,2021-06-02,20.78624796170298
LPGN,2021-06-02,10.49256043898864
QXX,2021-06-02,21.568623498803422
DAT,2021-06-02,8.187772393654281
XZAS,2021-06-02,21.799573650541145
DR,2021-06-02,6.197852143334159
HTIO,2021-06-02,21.37654243320435
SAJ,2021-06-02,8.956916856224161
QBNM,2021-06-02,23.519061750612064
TQ,2021-06-02,14.453219034460616
RNTM,2021-06-02,16.57327903651797
WSG,2021-06-02,9.116972013469388
AFO,2021-06-02,11.573513060715532
WJS,2021-06-02,47.76191959300255
JAKZ,2021-06-02,14.291832490673876
OWA,2021-06-02,6.8066385150932325
SS,2021-06-02,12.718987229392983
SNC,2021-06-02,16.565578844383467
QNI,2021-06-02,19.236816967207528
FPM,2021-06-02,10.995385335416513
UFBV,2021-06-02,43.29139930991289
IFWJ,2021-06-02,7.519792349967872
ELO,2021-06-02,19.57737741731337
PVTW,2021-06-02,8.370667069096385
PSV,2021-06-02,10.232931588897019
TWWE,2021-06-02,19.135944928833457
SEWK,2021-06-02,14.590299615763401
LWJY,2021-06-02,18.91216843707719
CHWW,2021-06-02,55.84682801664498
QC,2021-06-02,11.340019991311435
EF,2021-06-02,15.481301873474843
MWT,2021-06-02,19.66360455726003
KXP,2021-06-02,19.071340669369256
DET,2021-06-02,12.097085642612587
OV,2021-06-02,12.336767826589204
OGR,2021-06-02,19.738855606898994
OQY,2021-06-02,15.19476036133807
SKR,2021-06-02,1.7772970184869141
XLEJ,2021-06-02,4.804981182673242
UU,2021-06-02,7.697744948934716
VUV,2021-06-02,19.718239725396593
CYO,2021-06-02,11.389658325676445
OZY,2021-06-02,21.467741659242744
JTN,2021-06-02,10.364166785177659
VI,2021-06-02,28.948132920745298
FMBU,2021-06-02,5.10225815591025
CFCG,2021-06-02,7.425987856020643
JOX,2021-06-02,22.200167399941073
AMKB,2021-06-02,15.324400079774415
DA,2021-06-02,14.399078157786793
HF,2021-06-02,19.7146459543684
EBQ,2021-06-02,18.969507337721428
YYGG,2021-06-02,29.18077805510634
AELQ,2021-06-02,24.78817985168099
ZLMG,2021-06-02,25.72116670801769
STRT,2021-06-02,18.292796075815986
WOC,2021-06-02,2.7528270985916246
BVDX,2021-06-02,20.816348307521213
JTXE,2021-06-02,17.35874870328243
VP,2021-06-02,22.8843450984821
ITOM,2021-06-02,31.63322822074811
DGUW,2021-06-02,8.078242757827775
WWWG,2021-06-02,10.464629181204995
CE,2021-06-02,15.438278416809403
NWW,2021-06-02,10.152311292386281
RFZ,2021-06-02,22.16896771053591
YRL,2021-06-02,10.834879222803734
DKAT,2021-06-02,23.801971093521754
BRLN,2021-06-02,15.924463322828899
LBC,2021-06-02,21.82275002802468
PQT,2021-06-02,16.930754508027125
VLZO,2021-06-02,19.428605154108382
VNEF,2021-06-02,24.175067544777963
FZH,2021-06-02,6.447705794929825
NGOB,2021-06-02,8.728190461621196
IDA,2021-06-02,6.079037377722248
CVP,2021-06-02,21.500321917694336
VILM,2021-06-02,10.907626567901623
SVO,2021-06-02,18.601736732597086
NBB,2021-06-02,19.461277290255026
CLR,2021-06-02,6.063540768302862
LJUG,2021-06-02,19.586006279352155
DLS,2021-06-02,23.168230470067044
QILP,2021-06-02,7.405950617211412
LSFC,2021-06-02,24.414253427760677
EAOC,2021-06-02,14.612710809544085
ZPQK,2021-06-02,26.90900631972662
NGPN,2021-06-02,12.650224823689415
HNBY,2021-06-02,15.872400076801922
RCSA,2021-06-02,20.816497100479477
OVA,2021-06-02,15.289629389679837
HYMU,2021-06-02,3.091162372254545
KHA,2021-06-02,22.328321878603592
HLV,2021-06-02,31.815030710506154
SMN,2021-06-02,3.3156514401400976
IH,2021-06-02,15.397886597936882
CWO,2021-06-02,16.361371889332833
XDWR,2021-06-02,27.752784233270596
PLIJ,2021-06-02,20.80133616715277
ZCQ,2021-06-02,22.414442081938322
QG,2021-06-02,8.984977039370383
KPS,2021-06-02,8.818773709830763
FMQO,2021-06-02,26.53430744236518
HWJJ,2021-06-02,17.085786113977413
WKK,2021-06-02,22.262285053303202
DS,2021-06-02,204.77773368593301
JYE,2021-06-02,9.970208218730567
DHH,2021-06-02,10.804267331794689
FXP,2021-06-02,11.82186921875807
MP,2021-06-02,17.9451852939498
SHA,2021-06-02,20.707562295076592
UD,2021-06-02,8.384587472190708
PDY,2021-06-02,18.177960418645675
SUT,2021-06-02,35.35278091743151
ZAJN,2021-06-02,8.071928956441969
XH,2021-06-02,31.898916858217177
BLP,2021-06-02,22.061389576701917
DHP,2021-06-02,18.920567681680506
FBE,2021-06-02,19.979665319587475
RHPJ,2021-06-02,20.394725140415957
QEAI,2021-06-02,3.869373807532506
MHK,2021-06-02,18.293723618975548
RSZI,2021-06-02,24.010031726162403
US,2021-06-02,44.1570337106437
MDNU,2021-06-02,8.180868212116184
IID,2021-06-02,25.277354186566505
CZCK,2021-06-02,22.002570789569827
QOY,2021-06-02,110.77562502299739
JRSA,2021-06-02,20.26588589845954
UI,2021-06-02,21.636992539727963
IKER,2021-06-02,25.46551723103012
XW,2021-06-02,34.10555268835148
WBGI,2021-06-02,36.40613913493395
HKWS,2021-06-02,5.554772571885388
XNW,2021-06-02,201.20765948031843
EKP,2021-06-02,1.4110980430637012
CBDZ,2021-06-02,23.705481130972444
CZJ,2021-06-02,26.73157996025405
OAP,2021-06-02,4.924635013603056
ZKHJ,2021-06-02,19.171104973743496
PIQ,2021-06-02,19.995136080995838
MRAW,2021-06-02,20.62980074053968
MDW,2021-06-02,18.673822692207548
OPUZ,2021-06-02,18.45266568787386
MSXT,2021-06-02,22.816430046734915
PBB,2021-06-02,14.834922273492717
GX,2021-06-02,44.096747940979505
CZGI,2021-06-02,15.968347217565325
NGAM,2021-06-02,12.111943652272856
XEKO,2021-06-02,12.711501729837694
YWFP,2021-06-02,15.303290409706952
TKSA,2021-06-02,28.937118994639853
ICLE,2021-06-02,22.640854469742127
GKRI,2021-06-02,9.847578098315305
FVZM,2021-06-02,46.05338182594976
UUB,2021-06-02,16.86802055683561
BRXL,2021-06-02,8.80684856939112
RZO,2021-06-02,24.78062887089633
HMSF,2021-06-02,18.236987952794852
BLQG,2021-06-02,44.60281857697288
FFO,2021-06-02,32.76776257696548
NAYZ,2021-06-02,18.185711936241418
GPJX,2021-06-02,6.673487984964661
NA,2021-06-02,19.424920670827746
JUKW,2021-06-02,21.28502534180729
GOO,2021-06-02,7.129924577012454
RZJG,2021-06-02,5.7808063884821435
UEET,2021-06-02,23.74376435372637
WS,2021-06-02,33.93098166071472
USFQ,2021-06-02,37.46737330991065
UEQ,2021-06-02,25.270187656140752
MPH,2021-06-02,16.275135367129426
WMX,2021-06-02,30.410155329574096
EE,2021-06-02,27.780296760047374
EEXK,2021-06-02,20.817846666459623
QHHC,2021-06-02,25.183846667777072
JNPP,2021-06-02,20.67355306294103
ORFK,2021-06-02,55.436522017377484
FY,2021-06-02,12.205380258301503
LF,2021-06-02,17.911878778550648
EFIR,2021-06-02,7.958850631654356
EXD,2021-06-02,19.904377296817923
JVG,2021-06-02,17.783435429411778
FN,2021-06-02,41.182836976077
MXRS,2021-06-02,8.190824066393787
WBHL,2021-06-02,39.11724190570842
WJJH,2021-06-02,19.058736698077723
FJ,2021-06-02,10.09845346749625
SMVL,2021-06-02,8.115224974196881
QCJ,2021-06-02,16.97727017160592
HRUU,2021-06-02,12.241408261004935
UUPO,2021-06-02,21.146606961194426
THK,2021-06-02,31.441639448677666
ZUF,2021-06-02,9.551445269581523
YQO,2021-06-02,8.291553885675714
IJ,2021-06-02,14.638440533359535
MBW,2021-06-02,12.30960498655704
FWZ,2021-06-02,18.07081947537883
ZIJ,2021-06-02,32.08874578516487
QXYU,2021-06-02,16.470052602269735
IS,2021-06-02,12.730130897305513
WI,2021-06-02,11.970748729384306
VQML,2021-06-02,19.503559361805074
VONJ,2021-06-02,68.28153604071211
ISKG,2021-06-02,18.83976522046379
QF,2021-06-02,9.536762526888387
BPBD,2021-06-02,7.155987265237849
IRMU,2021-06-02,15.861747795629686
RTY,2021-06-02,5.463627924807285
ZAN,2021-06-02,18.06759771903157
HTC,2021-06-02,24.168386732103468
LWKC,2021-06-02,24.698008822030648
SIC,2021-06-02,17.153085450877253
OKVD,2021-06-02,19.0054695811281
HDX,2021-06-02,9.774495104265078
LNQM,2021-06-02,21.639289049916172
UBR,2021-06-02,21.176040884911153
LRD,2021-06-02,44.00943016047094
