Ticker,Date,Price
XYW,2023-01-03,18.590294197725218
BN,2023-01-03,22.261815919718515
TSL,2023-01-03,20.20959370522224
IUKM,2023-01-03,17.77629747670873
PCO,2023-01-03,19.636086970379548
BFFN,2023-01-03,23.7290100315275
EHU,2023-01-03,19.574024499685713
RLG,2023-01-03,20.24116670095605
XFC,2023-01-03,21.192548550930685
KOE,2023-01-03,20.150611485252572
GTS,2023-01-03,20.271079589405304
KYBV,2023-01-03,20.49320158591761
UMEI,2023-01-03,21.860485720380694
ZFD,2023-01-03,22.973852738179747
YPE,2023-01-03,20.281581725241992
DMYQ,2023-01-03,21.39119777806513
FEI,2023-01-03,19.610653166816224
UNR,2023-01-03,18.692933237943475
MMT,2023-01-03,19.13762192471656
HFSF,2023-01-03,20.030843470000406
P,2023-01-03,20.493391533291035
BFWT,2023-01-03,21.34867604723229
WOFN,2023-01-03,20.392863372520132
OUI,2023-01-03,19.766248329940908
UX,2023-01-03,19.43242590917446
BLT,2023-01-03,20.326731691536462
EGZ,2023-01-03,20.191783860042104
RT,2023-01-03,20.08447286324637
OKMD,2023-01-03,19.714968307479598
GR,2023-01-03,21.759620537513534
XENG,2023-01-03,19.50063324332992
MJ,2023-01-03,20.132243478879914
SCL,2023-01-03,19.71447909754698
CA,2023-01-03,20.2615988205563
LOJ,2023-01-03,18.758420022503476
MMS,2023-01-03,21.02063692686095
ZP,2023-01-03,17.917982494018343
WJX,2023-01-03,19.247550810220424
NDNL,2023-01-03,18.39579400653784
RVTK,2023-01-03,20.484008171906417
QIX,2023-01-03,19.39343560670769
AXX,2023-01-03,19.92234302048835
SOA,2023-01-03,19.729834717470734
DCV,2023-01-03,17.790952583377727
DSX,2023-01-03,18.935445386961366
CF,2023-01-03,20.1933755375677
YIYH,2023-01-03,19.99276869334757
WITI,2023-01-03,21.771733251002892
HPEL,2023-01-03,19.565856199693144
XWO,2023-01-03,21.355499989359963
TCD,2023-01-03,15.711798240363386
BYF,2023-01-03,21.647858101727607
WKD,2023-01-03,17.924540582372053
HJJQ,2023-01-03,19.11976591100913
QJPA,2023-01-03,19.910157443013098
L,2023-01-03,19.95459874634818
YHYW,2023-01-03,20.637719737471972
UPV,2023-01-03,20.2902032848487
LZL,2023-01-03,19.40813021696346
KBTV,2023-01-03,21.072206665159875
DDN,2023-01-03,20.04656306051286
ZVE,2023-01-03,18.85984476198357
QLZ,2023-01-03,20.730841773005043
JJ,2023-01-03,19.473269327052385
SPJL,2023-01-03,20.115980382739906
ZFP,2023-01-03,17.090553647316753
CL,2023-01-03,20.015176651844826
EWHT,2023-01-03,19.35465529181538
QKG,2023-01-03,20.08535639481266
EBFB,2023-01-03,19.198252484348785
BSZ,2023-01-03,19.46406151347024
MCJV,2023-01-03,19.615602164823784
PSEB,2023-01-03,19.044100640517744
XXDJ,2023-01-03,21.22202389316324
NIZ,2023-01-03,21.41376320984407
YA,2023-01-03,19.090609497045087
ZWSI,2023-01-03,20.119419084689113
EFTU,2023-01-03,20.245313000937184
ZWGZ,2023-01-03,19.922849239209615
SYRI,2023-01-03,22.95398366916409
INMG,2023-01-03,19.679288689211237
RPL,2023-01-03,18.600677070711377
QBM,2023-01-03,18.88292090604252
CJBO,2023-01-03,20.822576206630643
RRW,2023-01-03,20.672227937851723
HPMG,2023-01-03,19.462004207497582
YXX,2023-01-03,19.012312222135847
IRYG,2023-01-03,19.628510749658123
SZMN,2023-01-03,20.31400408104144
GWM,2023-01-03,20.613612631352165
XNF,2023-01-03,20.329471323777014
QX,2023-01-03,20.676521305981446
WLJ,2023-01-03,19.60590991164753
UPX,2023-01-03,23.122857495606553
EMD,2023-01-03,20.439405905142337
SDYT,2023-01-03,20.02350464623727
LL,2023-01-03,19.774934672719024
IICT,2023-01-03,14.327841335278112
OBU,2023-01-03,19.521705592311996
FAVF,2023-01-03,21.132980153549408
LYJ,2023-01-03,18.865196725806214
RYDM,2023-01-03,21.39540112792264
RYN,2023-01-03,19.022140006620813
EMGF,2023-01-03,23.260597355392036
QK,2023-01-03,20.18936395474411
TYRF,2023-01-03,19.42307061099219
DGXK,2023-01-03,20.351313075874753
RWV,2023-01-03,20.35448752334034
KTS,2023-01-03,18.768079621404365
RWO,2023-01-03,19.04619347076121
EAM,2023-01-03,20.861483422239782
MBQW,2023-01-03,18.638369526579247
WIBP,2023-01-03,24.29397893953081
BC,2023-01-03,22.31018123802943
YJM,2023-01-03,17.950928617264747
JPE,2023-01-03,18.35483229078894
DJZQ,2023-01-03,21.256233193934513
QUD,2023-01-03,18.466547287910604
VWYY,2023-01-03,20.6456901971626
VGPN,2023-01-03,19.560535383510725
RJU,2023-01-03,19.83650849098591
OGUY,2023-01-03,20.56102804527942
RPUD,2023-01-03,22.76335878744934
RGBN,2023-01-03,20.283200760240263
TLTC,2023-01-03,20.93832806941373
VDJ,2023-01-03,21.780028374108255
PHK,2023-01-03,19.958487092683804
RXUG,2023-01-03,21.395656693336214
AKCT,2023-01-03,20.788542635975787
UT,2023-01-03,19.806250493937412
IMGP,2023-01-03,19.189604598951483
TLZO,2023-01-03,20.067647975918405
GRU,2023-01-03,20.541464252734578
ZYRC,2023-01-03,22.071790703450826
ZCY,2023-01-03,20.454015446487368
PWX,2023-01-03,21.917470887287255
HJV,2023-01-03,20.45895707446165
UTQ,2023-01-03,20.648201233065198
VIQJ,2023-01-03,20.851008247179045
PTWY,2023-01-03,18.488296191008562
QHQS,2023-01-03,18.661165776009053
EEQZ,2023-01-03,21.2083148646947
NL,2023-01-03,20.447319276522276
BPZQ,2023-01-03,20.44880457772858
KDHX,2023-01-03,19.220409100203096
HHDA,2023-01-03,21.64403261853995
CUG,2023-01-03,21.630347046806968
OVSM,2023-01-03,20.607831921393313
SHVX,2023-01-03,19.89539628416604
NILC,2023-01-03,22.448591587290633
YUC,2023-01-03,19.14358595920239
EIP,2023-01-03,18.756498775321123
JPW,2023-01-03,19.09291909013667
MRFX,2023-01-03,22.21318680467215
CDOS,2023-01-03,20.062549926038603
HCDD,2023-01-03,18.07643503901321
LAEQ,2023-01-03,19.894873542226076
JFJM,2023-01-03,19.635457846237284
SVK,2023-01-03,19.423026474531348
UMTR,2023-01-03,20.167737711249632
WGFO,2023-01-03,20.442665954195107
FEH,2023-01-03,20.505201764456853
WGP,2023-01-03,19.826564438189102
DIO,2023-01-03,16.132453290672935
SA,2023-01-03,19.735279621851284
EVAM,2023-01-03,20.35761341885643
LFL,2023-01-03,15.873974809882688
PZCC,2023-01-03,22.044918941184726
XNJT,2023-01-03,19.733335837645214
WO,2023-01-03,19.753550869715554
JFO,2023-01-03,19.797895467480192
GKQ,2023-01-03,22.97149214490146
IFZ,2023-01-03,20.5994064677982
CPMU,2023-01-03,19.994000308655288
KF,2023-01-03,19.650801673277197
SBPB,2023-01-03,18.681430199335153
LVIK,2023-01-03,19.617407029384573
ONIY,2023-01-03,19.39033861894466
FAJE,2023-01-03,20.49680055844285
GDXJ,2023-01-03,20.284889579358904
SLA,2023-01-03,18.816559043855552
QWN,2023-01-03,20.086276036950178
MTO,2023-01-03,21.11290755897749
HSD,2023-01-03,20.096468127396857
CHMM,2023-01-03,20.19124306007108
FK,2023-01-03,20.789120595911296
TCZV,2023-01-03,19.90341129222384
BAD,2023-01-03,20.32840189363752
EFPW,2023-01-03,19.82191416978306
LRO,2023-01-03,19.176485349638217
UHJZ,2023-01-03,20.08469173324357
IAO,2023-01-03,19.685523593570412
NKRD,2023-01-03,18.290129261238633
LE,2023-01-03,20.02156097899757
KZHJ,2023-01-03,19.30731250339966
KZPP,2023-01-03,21.728314499838422
SUWL,2023-01-03,21.61490408529183
KHEP,2023-01-03,21.529925307925293
TYJ,2023-01-03,20.69028567308871
OGW,2023-01-03,19.400992186623345
EWK,2023-01-03,18.52509045928153
QKMY,2023-01-03,20.179490140800567
RCDQ,2023-01-03,21.753281277899518
UBKU,2023-01-03,21.380126529020234
HPD,2023-01-03,20.776183246941194
TVT,2023-01-03,21.024325142791653
OI,2023-01-03,19.484074410020966
XALG,2023-01-03,20.65882131642729
QD,2023-01-03,20.584924875481075
EY,2023-01-03,21.30958877726644
RAK,2023-01-03,19.103647937191393
HHUX,2023-01-03,19.417392879628117
LHR,2023-01-03,19.629327203790403
PJE,2023-01-03,20.805582794424392
CIUV,2023-01-03,19.650989752403877
LJH,2023-01-03,19.75685123209844
AHRA,2023-01-03,20.32954561910995
PNXP,2023-01-03,20.355910206656983
BBB,2023-01-03,19.410257748369634
XQA,2023-01-03,20.51932044421717
ZJZ,2023-01-03,19.434513974517362
LDH,2023-01-03,20.294930700948246
IIET,2023-01-03,18.256569264331482
DSV,2023-01-03,19.573859911377095
GFP,2023-01-03,20.211086984020135
XCUQ,2023-01-03,20.095864121244155
JMNN,2023-01-03,20.361198441525588
OSKX,2023-01-03,17.211284941569435
JSW,2023-01-03,20.58926159409671
TCL,2023-01-03,20.70849359732562
QFAK,2023-01-03,18.709307661681194
JLDF,2023-01-03,19.683850141174737
WBFZ,2023-01-03,20.7428636183681
OEPW,2023-01-03,20.40111473745904
PVTM,2023-01-03,17.394086401804554
NYUP,2023-01-03,20.67688323585404
EHOR,2023-01-03,21.10262278097671
PA,2023-01-03,20.99895326656203
SG,2023-01-03,19.932903835059015
PZIY,2023-01-03,18.354452567740516
RHHI,2023-01-03,19.90867126134035
PLIP,2023-01-03,21.11446767550526
CNRR,2023-01-03,20.348728213398918
IBUM,2023-01-03,16.728173262920127
IHX,2023-01-03,19.750854523607288
TAF,2023-01-03,20.135651569639855
ECVV,2023-01-03,19.330901157597893
QJL,2023-01-03,20.241443124562913
AZML,2023-01-03,20.247697877758966
WM,2023-01-03,20.190627968487995
IABI,2023-01-03,20.143798526493132
WIL,2023-01-03,20.297713109173287
RWPM,2023-01-03,19.997993502447834
HFHX,2023-01-03,19.793108499269046
YKR,2023-01-03,19.506947371967982
HXE,2023-01-03,22.578702648489948
KSIL,2023-01-03,18.83664523070204
NGHZ,2023-01-03,19.549427813675404
MDNK,2023-01-03,19.82642314024225
KMGT,2023-01-03,20.102987065722978
ZINO,2023-01-03,17.099337057394585
IQY,2023-01-03,20.24037935532439
CPS,2023-01-03,19.760986006674305
UMXY,2023-01-03,19.513364365898646
MWVN,2023-01-03,18.802026068676007
QFN,2023-01-03,19.386617919399253
RGI,2023-01-03,20.84846914317437
HAB,2023-01-03,25.559665095337873
RBM,2023-01-03,19.639193391562213
OVG,2023-01-03,18.823918922736066
CSZH,2023-01-03,22.000082149286353
KLXY,2023-01-03,20.934664573498406
IZNB,2023-01-03,19.85568270524624
FYDG,2023-01-03,20.26269812077745
ZNE,2023-01-03,21.305275095364678
WEI,2023-01-03,18.469681992157426
BOIL,2023-01-03,22.983682750675598
TC,2023-01-03,20.483518839216917
ZRFW,2023-01-03,18.278917636081637
NAV,2023-01-03,18.695253510635546
YWN,2023-01-03,21.182401086931513
UFE,2023-01-03,21.424523724722256
RSVJ,2023-01-03,20.15047970223023
FSEL,2023-01-03,19.590551703591576
AYE,2023-01-03,20.09226211058017
NRSI,2023-01-03,20.9456075263463
BDRB,2023-01-03,20.513083805695324
QL,2023-01-03,18.46570645552676
AKQL,2023-01-03,19.338199668643107
OGIB,2023-01-03,19.399177098602546
FSM,2023-01-03,20.858027872365707
UKR,2023-01-03,20.968311444301868
SMCF,2023-01-03,21.129211158395815
DHWZ,2023-01-03,19.10090801977445
TDEW,2023-01-03,20.193126889201277
YANN,2023-01-03,19.931753180267208
QYW,2023-01-03,22.196983795448034
FRY,2023-01-03,20.542790391766307
ORX,2023-01-03,20.14612314549895
JD,2023-01-03,21.154901513740466
FIJ,2023-01-03,20.85024904293647
KGV,2023-01-03,19.19047053487585
JXZL,2023-01-03,19.549228245894565
PUZ,2023-01-03,19.54389876603042
RRC,2023-01-03,20.93033511101747
FBX,2023-01-03,21.485758256817867
WPCR,2023-01-03,19.70136526225113
UPC,2023-01-03,21.169602539109206
BRC,2023-01-03,18.225425754783934
JSR,2023-01-03,20.773442627781034
EIPA,2023-01-03,20.493768174035694
VVTY,2023-01-03,19.933682440543834
QGSO,2023-01-03,21.115754647052263
PUI,2023-01-03,17.569517069408832
CIX,2023-01-03,18.49595135524614
HPY,2023-01-03,18.598070939178736
DBK,2023-01-03,18.03894372331108
DQM,2023-01-03,21.93018359059609
BHJA,2023-01-03,17.216984349356096
YYJX,2023-01-03,19.90409018433693
CDU,2023-01-03,20.27531367366941
AQPW,2023-01-03,20.20179762643535
HDE,2023-01-03,19.959352912880593
TDUJ,2023-01-03,20.44900824295322
BWO,2023-01-03,20.266592309673488
DCG,2023-01-03,19.38334269196305
ZOQE,2023-01-03,21.52403586957096
VVVO,2023-01-03,21.74283580742466
PQG,2023-01-03,18.17149555890361
BGJX,2023-01-03,19.70962922057994
VFBV,2023-01-03,21.48917868930216
CZTX,2023-01-03,21.208313945310678
SU,2023-01-03,20.82698297278536
QRAK,2023-01-03,18.218410837504294
RFB,2023-01-03,20.241327445851574
LSQG,2023-01-03,18.589587030440732
IGBB,2023-01-03,20.734682642289656
OECA,2023-01-03,20.301019859207585
IZT,2023-01-03,20.492409004211254
NZDQ,2023-01-03,19.54939920514395
PAM,2023-01-03,20.11241769160997
EBRB,2023-01-03,20.07124210467108
YWZK,2023-01-03,19.88495041771269
LOX,2023-01-03,19.40968310456696
LPKL,2023-01-03,20.072653899196347
LP,2023-01-03,19.875787359203333
LPGN,2023-01-03,19.63993388266392
QXX,2023-01-03,19.90997131304261
DAT,2023-01-03,22.154329087041667
XZAS,2023-01-03,22.147022989331
DR,2023-01-03,22.005125301307082
HTIO,2023-01-03,18.483628792233727
SAJ,2023-01-03,21.026784119713437
QBNM,2023-01-03,20.12011370814957
TQ,2023-01-03,19.47499377054943
RNTM,2023-01-03,18.122886328474497
WSG,2023-01-03,18.46043933474144
AFO,2023-01-03,20.518364232904137
WJS,2023-01-03,20.753210687600223
JAKZ,2023-01-03,20.377812887066675
OWA,2023-01-03,19.384497753743975
SS,2023-01-03,21.16448281685159
SNC,2023-01-03,19.679051251971018
QNI,2023-01-03,19.828999593787596
FPM,2023-01-03,21.689020304248714
UFBV,2023-01-03,19.67201933686049
IFWJ,2023-01-03,19.879110365446447
ELO,2023-01-03,20.690416068125778
PVTW,2023-01-03,21.637119440777752
PSV,2023-01-03,22.899685035474853
TWWE,2023-01-03,20.08612680734792
SEWK,2023-01-03,19.37078736029836
LWJY,2023-01-03,21.19919418658236
CHWW,2023-01-03,16.25961686812889
QC,2023-01-03,21.617738254252046
EF,2023-01-03,19.60533152174639
MWT,2023-01-03,20.74934680366679
KXP,2023-01-03,20.72703559555597
DET,2023-01-03,20.128892161996905
OV,2023-01-03,22.266692715551205
OGR,2023-01-03,20.74516784717025
OQY,2023-01-03,19.843025261964737
SKR,2023-01-03,18.319875244625507
XLEJ,2023-01-03,21.22648860952557
UU,2023-01-03,18.30496925726811
VUV,2023-01-03,19.94725717246813
CYO,2023-01-03,20.086085655254024
OZY,2023-01-03,18.591948074032302
JTN,2023-01-03,19.46913467330837
VI,2023-01-03,20.255764134663927
FMBU,2023-01-03,16.96997802548057
CFCG,2023-01-03,18.215215184557398
JOX,2023-01-03,19.070387730592103
AMKB,2023-01-03,20.207693015845546
DA,2023-01-03,20.3605210330463
HF,2023-01-03,20.02889135707209
EBQ,2023-01-03,20.933863654465984
YYGG,2023-01-03,20.268261458023428
AELQ,2023-01-03,20.836894439520954
ZLMG,2023-01-03,19.684351558152496
STRT,2023-01-03,19.903631352888002
WOC,2023-01-03,20.43758068511356
BVDX,2023-01-03,19.65304984158193
JTXE,2023-01-03,19.946449352580437
VP,2023-01-03,19.931365708792534
ITOM,2023-01-03,20.553255370184374
DGUW,2023-01-03,18.94166656077491
WWWG,2023-01-03,20.429277773509142
CE,2023-01-03,19.32397176447449
NWW,2023-01-03,20.982495890324152
RFZ,2023-01-03,21.124196003794115
YRL,2023-01-03,17.566560734079587
DKAT,2023-01-03,22.206776454527542
BRLN,2023-01-03,19.545352233073263
LBC,2023-01-03,20.01072873811545
PQT,2023-01-03,20.14063247707184
VLZO,2023-01-03,18.883165969903146
VNEF,2023-01-03,21.765475182492146
FZH,2023-01-03,18.74158273207074
NGOB,2023-01-03,18.154007993374925
IDA,2023-01-03,19.078673498314565
CVP,2023-01-03,19.88942286993271
VILM,2023-01-03,19.988868514943277
SVO,2023-01-03,19.616189415204527
NBB,2023-01-03,20.091104010488955
CLR,2023-01-03,18.84723109230635
LJUG,2023-01-03,21.597767061187994
DLS,2023-01-03,22.264295121579924
QILP,2023-01-03,21.386920942453603
LSFC,2023-01-03,20.00527539198512
EAOC,2023-01-03,19.367554578251745
ZPQK,2023-01-03,19.783544627073923
NGPN,2023-01-03,20.191576748167883
HNBY,2023-01-03,19.185616586920172
RCSA,2023-01-03,20.63363691114572
OVA,2023-01-03,18.62802122276181
HYMU,2023-01-03,21.536841278904312
KHA,2023-01-03,19.693489265987562
HLV,2023-01-03,21.635262066684348
SMN,2023-01-03,20.772739720596846
IH,2023-01-03,18.157982207144908
CWO,2023-01-03,20.993231681818067
XDWR,2023-01-03,17.94046725799683
PLIJ,2023-01-03,20.146820259677824
ZCQ,2023-01-03,20.26560267306872
QG,2023-01-03,21.690284866798844
KPS,2023-01-03,21.163114838923
FMQO,2023-01-03,20.0331595219115
HWJJ,2023-01-03,19.09005429347189
WKK,2023-01-03,19.620089950945207
DS,2023-01-03,22.20461778404255
JYE,2023-01-03,19.476967999060662
DHH,2023-01-03,21.84427319063534
FXP,2023-01-03,23.856880120943806
MP,2023-01-03,21.378746009581874
SHA,2023-01-03,19.99958835134889
UD,2023-01-03,19.6880447951392
PDY,2023-01-03,19.636146138825005
SUT,2023-01-03,21.03933712150752
ZAJN,2023-01-03,20.006549494905833
XH,2023-01-03,18.440317010934265
BLP,2023-01-03,19.94585348628611
DHP,2023-01-03,20.54171182912657
FBE,2023-01-03,19.815923469085888
RHPJ,2023-01-03,20.197356738249546
QEAI,2023-01-03,20.798352510515127
MHK,2023-01-03,19.30160531136272
RSZI,2023-01-03,19.88718892428922
US,2023-01-03,18.348612365989155
MDNU,2023-01-03,21.50408807919706
IID,2023-01-03,23.40507181493447
CZCK,2023-01-03,20.406012098393873
QOY,2023-01-03,19.113240969762153
JRSA,2023-01-03,20.057940283204523
UI,2023-01-03,17.536313503219112
IKER,2023-01-03,20.209723980574807
XW,2023-01-03,19.40316213866292
WBGI,2023-01-03,19.9061564433446
HKWS,2023-01-03,20.79557332488632
XNW,2023-01-03,18.14116788010849
EKP,2023-01-03,18.12970193038461
CBDZ,2023-01-03,20.948790322211366
CZJ,2023-01-03,19.580078470907605
OAP,2023-01-03,21.532451883812733
ZKHJ,2023-01-03,19.658791217581832
PIQ,2023-01-03,19.793934134433716
MRAW,2023-01-03,21.384915832409458
MDW,2023-01-03,18.480002406952792
OPUZ,2023-01-03,20.398692650901303
MSXT,2023-01-03,19.951227460195618
PBB,2023-01-03,20.482211041925353
GX,2023-01-03,20.7152167402135
CZGI,2023-01-03,20.67750066310632
NGAM,2023-01-03,19.49328103916105
XEKO,2023-01-03,18.851055162631415
YWFP,2023-01-03,19.802503801782997
TKSA,2023-01-03,24.09769294901801
ICLE,2023-01-03,20.102148879410112
GKRI,2023-01-03,21.01956659999538
FVZM,2023-01-03,20.15826915507478
UUB,2023-01-03,19.979027483838337
BRXL,2023-01-03,20.027107989231364
RZO,2023-01-03,19.535703390442563
HMSF,2023-01-03,19.52214872120378
BLQG,2023-01-03,19.239551481067952
FFO,2023-01-03,19.575914986533554
NAYZ,2023-01-03,20.16586044362969
GPJX,2023-01-03,19.384604318215743
NA,2023-01-03,19.103568308379305
JUKW,2023-01-03,20.06350152824669
GOO,2023-01-03,20.098402545084
RZJG,2023-01-03,22.47873821714437
UEET,2023-01-03,21.10760361468532
WS,2023-01-03,18.77728530292213
USFQ,2023-01-03,20.206176055198895
UEQ,2023-01-03,20.29074547604435
MPH,2023-01-03,20.298902008910026
WMX,2023-01-03,19.139777439838877
EE,2023-01-03,18.666869823961076
EEXK,2023-01-03,19.924840651922032
QHHC,2023-01-03,19.658851794405955
JNPP,2023-01-03,18.724855273378648
ORFK,2023-01-03,20.520231590797138
FY,2023-01-03,20.37124328403206
LF,2023-01-03,18.965225292901103
EFIR,2023-01-03,19.36083917579072
EXD,2023-01-03,20.06062240725372
JVG,2023-01-03,18.47202472364053
FN,2023-01-03,19.427017745925838
MXRS,2023-01-03,13.863047189513376
WBHL,2023-01-03,20.054684656724866
WJJH,2023-01-03,21.199423907079073
FJ,2023-01-03,20.711993216950802
SMVL,2023-01-03,21.381273439574905
QCJ,2023-01-03,20.47303459412319
HRUU,2023-01-03,18.626178036144893
UUPO,2023-01-03,22.221865406249886
THK,2023-01-03,19.27075478793879
ZUF,2023-01-03,21.369181251374513
YQO,2023-01-03,20.27526726027302
IJ,2023-01-03,20.250928513392044
MBW,2023-01-03,19.615798701861912
FWZ,2023-01-03,13.928650380898642
ZIJ,2023-01-03,20.84864097127475
QXYU,2023-01-03,19.6517698645328
IS,2023-01-03,21.050276841018597
WI,2023-01-03,18.976285282849624
VQML,2023-01-03,20.498130823930985
VONJ,2023-01-03,19.917476573810067
ISKG,2023-01-03,19.637816069903565
QF,2023-01-03,19.75646499606389
BPBD,2023-01-03,20.96104125457223
IRMU,2023-01-03,18.72629851352385
RTY,2023-01-03,18.31860769329926
ZAN,2023-01-03,20.757428102113373
HTC,2023-01-03,19.582339532020047
LWKC,2023-01-03,20.54588834312202
SIC,2023-01-03,20.53051125666044
OKVD,2023-01-03,18.301165750793757
HDX,2023-01-03,19.13638417891518
LNQM,2023-01-03,19.56376047260484
UBR,2023-01-03,19.91809189832927
LRD,2023-01-03,23.47189360995094
PL,2023-01-03,18.206153319307468
