Ticker,Date,Price
QIX,2021-02-19,18.733586224425824
AXX,2021-02-19,18.64931489161366
SOA,2021-02-19,19.8449670688694
DCV,2021-02-19,31.347668178990997
DSX,2021-02-19,18.552225087647813
CF,2021-02-19,23.210082660058816
YIYH,2021-02-19,23.818951428068715
WITI,2021-02-19,14.450450020479064
HPEL,2021-02-19,24.974431596990783
XWO,2021-02-19,19.39499710362371
TCD,2021-02-19,32.28822562841099
BYF,2021-02-19,18.46539654931503
WKD,2021-02-19,7.2657449419282
HJJQ,2021-02-19,37.69254707768828
QJPA,2021-02-19,18.949410237799412
L,2021-02-19,21.091663122209
YHYW,2021-02-19,14.07240971821579
UPV,2021-02-19,15.973169108308353
LZL,2021-02-19,13.397457528558434
KBTV,2021-02-19,18.440164053573753
DDN,2021-02-19,17.432713501626765
ZVE,2021-02-19,27.76658476640339
QLZ,2021-02-19,23.317150797464215
JJ,2021-02-19,24.378029510809835
SPJL,2021-02-19,19.665057805983434
ZFP,2021-02-19,28.709389293940756
CL,2021-02-19,22.08715386587524
EWHT,2021-02-19,26.233145388696958
QKG,2021-02-19,10.651104235537607
EBFB,2021-02-19,17.547897213644543
BSZ,2021-02-19,15.87556520126196
MCJV,2021-02-19,23.03026949550381
PSEB,2021-02-19,15.561781043651314
XXDJ,2021-02-19,27.13527236479395
NIZ,2021-02-19,8.637014552961926
YA,2021-02-19,23.54376925196314
ZWSI,2021-02-19,19.391365834435256
EFTU,2021-02-19,16.388866276872562
ZWGZ,2021-02-19,27.011509259087877
SYRI,2021-02-19,40.987708896922356
INMG,2021-02-19,29.425600585979232
RPL,2021-02-19,16.454805076306723
QBM,2021-02-19,21.449157228975178
CJBO,2021-02-19,13.6743722707262
RRW,2021-02-19,13.992954486729404
HPMG,2021-02-19,25.92525805108754
YXX,2021-02-19,7.558441367792322
IRYG,2021-02-19,18.405188341089833
SZMN,2021-02-19,21.13733981986731
GWM,2021-02-19,20.53037439920423
XNF,2021-02-19,20.413294445697854
QX,2021-02-19,21.435156700504248
WLJ,2021-02-19,16.94177455490777
UPX,2021-02-19,26.41619270690904
EMD,2021-02-19,28.54085405927891
SDYT,2021-02-19,46.27192194973033
LL,2021-02-19,15.152934649479436
IICT,2021-02-19,14.880283808953799
OBU,2021-02-19,9.736267435795096
FAVF,2021-02-19,17.46519393428735
LYJ,2021-02-19,23.314054237132485
RYDM,2021-02-19,13.061213930194468
RYN,2021-02-19,16.891309368909287
EMGF,2021-02-19,11.001512582258622
QK,2021-02-19,20.71924235544875
TYRF,2021-02-19,15.990745444260517
DGXK,2021-02-19,19.157440673758646
RWV,2021-02-19,18.99209244799174
KTS,2021-02-19,22.905400690667925
RWO,2021-02-19,18.03906577334883
EAM,2021-02-19,24.62879347693355
MBQW,2021-02-19,13.64643306687263
WIBP,2021-02-19,9.98820444281295
BC,2021-02-19,17.762181083153937
YJM,2021-02-19,16.39054821779573
JPE,2021-02-19,47.17611128078577
DJZQ,2021-02-19,10.829053040246956
QUD,2021-02-19,11.213398342139563
VWYY,2021-02-19,16.833208874568225
VGPN,2021-02-19,16.702314366754358
RJU,2021-02-19,22.706264687527337
OGUY,2021-02-19,17.94271915538624
RPUD,2021-02-19,15.482621385969857
RGBN,2021-02-19,17.17347775900892
TLTC,2021-02-19,22.401556985272183
VDJ,2021-02-19,24.02839757855285
PHK,2021-02-19,20.698117024595792
RXUG,2021-02-19,19.80629396605381
AKCT,2021-02-19,24.492325698734014
UT,2021-02-19,21.935900699721188
IMGP,2021-02-19,15.801536778231716
TLZO,2021-02-19,19.8414534503794
GRU,2021-02-19,19.60176028908002
ZYRC,2021-02-19,17.686498314724744
ZCY,2021-02-19,20.16247629644247
PWX,2021-02-19,23.008854109686204
HJV,2021-02-19,24.81848454648173
UTQ,2021-02-19,15.972592546947725
VIQJ,2021-02-19,13.276050248548923
PTWY,2021-02-19,13.215681125836955
QHQS,2021-02-19,19.233174599650347
EEQZ,2021-02-19,8.921908737858658
NL,2021-02-19,19.30064460668204
BPZQ,2021-02-19,18.834668661253854
KDHX,2021-02-19,11.020864395361832
HHDA,2021-02-19,24.09868596650579
CUG,2021-02-19,9.564719682466457
OVSM,2021-02-19,14.327173041330818
SHVX,2021-02-19,20.38636168705305
NILC,2021-02-19,31.329604357154814
YUC,2021-02-19,34.314275357569066
EIP,2021-02-19,15.002466677131187
JPW,2021-02-19,15.637099660743665
MRFX,2021-02-19,35.8777146050811
CDOS,2021-02-19,11.824812102734464
HCDD,2021-02-19,13.654652955546533
LAEQ,2021-02-19,12.399306849717837
JFJM,2021-02-19,14.413585109845075
SVK,2021-02-19,21.112998430804673
UMTR,2021-02-19,20.39893447707469
WGFO,2021-02-19,24.927777067063538
FEH,2021-02-19,24.86837451778915
WGP,2021-02-19,22.205516129532676
DIO,2021-02-19,10.026680878584068
SA,2021-02-19,20.96428759100578
EVAM,2021-02-19,7.40814633855589
LFL,2021-02-19,15.318442637824328
PZCC,2021-02-19,15.283874064189515
XNJT,2021-02-19,22.16462318183942
WO,2021-02-19,16.183254975637105
JFO,2021-02-19,16.701713459876018
GKQ,2021-02-19,12.184736572257158
IFZ,2021-02-19,19.795210738559437
CPMU,2021-02-19,18.637504390704784
KF,2021-02-19,19.74402915485689
SBPB,2021-02-19,21.84459887049942
LVIK,2021-02-19,4.210698824838045
ONIY,2021-02-19,24.19101327226174
FAJE,2021-02-19,18.418624397884905
GDXJ,2021-02-19,21.482411999665388
SLA,2021-02-19,46.59889127079407
QWN,2021-02-19,11.937056283385441
MTO,2021-02-19,19.85070111286055
HSD,2021-02-19,15.389167179714528
CHMM,2021-02-19,22.451149463113598
FK,2021-02-19,42.3313434450896
TCZV,2021-02-19,8.9188525120074
BAD,2021-02-19,20.371861005684135
EFPW,2021-02-19,19.38705766229033
LRO,2021-02-19,13.746836207430768
UHJZ,2021-02-19,23.86360335717602
IAO,2021-02-19,23.20579531225143
NKRD,2021-02-19,24.84295513902903
LE,2021-02-19,24.086132586037202
KZHJ,2021-02-19,37.12041676667308
KZPP,2021-02-19,16.17273000784383
SUWL,2021-02-19,16.71716076144404
KHEP,2021-02-19,19.452133930547326
TYJ,2021-02-19,35.74429105498555
OGW,2021-02-19,20.925565027944838
EWK,2021-02-19,14.200375255869963
QKMY,2021-02-19,20.66085406627349
RCDQ,2021-02-19,15.894789870242462
UBKU,2021-02-19,19.08492468912682
HPD,2021-02-19,18.25251859668956
TVT,2021-02-19,28.516572215064944
OI,2021-02-19,14.384726653345705
XALG,2021-02-19,23.43090532786299
QD,2021-02-19,23.16884828052335
EY,2021-02-19,22.803246011897993
RAK,2021-02-19,12.730796247454114
HHUX,2021-02-19,18.475734889624825
LHR,2021-02-19,25.16710559142447
PJE,2021-02-19,19.426782591211932
CIUV,2021-02-19,18.625517740924234
LJH,2021-02-19,25.93285926769125
AHRA,2021-02-19,9.892706787846409
PNXP,2021-02-19,20.93076029710371
BBB,2021-02-19,20.87208407255358
XQA,2021-02-19,36.841986634392654
ZJZ,2021-02-19,17.446202060064756
LDH,2021-02-19,13.375951238531787
IIET,2021-02-19,16.832334094322437
DSV,2021-02-19,21.92073750207543
GFP,2021-02-19,18.924011873435656
XCUQ,2021-02-19,21.412242344510002
JMNN,2021-02-19,22.451906732665602
OSKX,2021-02-19,21.53387344490053
JSW,2021-02-19,19.15927525233428
TCL,2021-02-19,6.577895642383449
QFAK,2021-02-19,30.26928947145094
JLDF,2021-02-19,14.854500814252903
WBFZ,2021-02-19,42.80893817976544
OEPW,2021-02-19,32.70587401316499
PVTM,2021-02-19,12.425336304382796
NYUP,2021-02-19,16.89544672172546
EHOR,2021-02-19,19.855988890510833
PA,2021-02-19,16.21815951989012
SG,2021-02-19,20.488369727926933
PZIY,2021-02-19,10.798874577310487
RHHI,2021-02-19,16.027127760236638
PLIP,2021-02-19,22.664865248026675
CNRR,2021-02-19,14.391031023558165
IBUM,2021-02-19,39.77661800414028
IHX,2021-02-19,14.262110314278598
TAF,2021-02-19,17.0089307282888
ECVV,2021-02-19,17.07703079070987
QJL,2021-02-19,19.11456767178786
AZML,2021-02-19,21.127983637523503
WM,2021-02-19,15.114577796045769
IABI,2021-02-19,17.836624949880232
WIL,2021-02-19,25.771853808026297
RWPM,2021-02-19,19.259139422326687
HFHX,2021-02-19,22.368056095464954
YKR,2021-02-19,7.122631881717209
HXE,2021-02-19,6.847665548070598
KSIL,2021-02-19,21.890164924717748
NGHZ,2021-02-19,21.64047239597199
MDNK,2021-02-19,20.608311610720587
KMGT,2021-02-19,24.852441559020036
ZINO,2021-02-19,14.635964556566638
IQY,2021-02-19,12.294476136679872
CPS,2021-02-19,9.036245869573627
UMXY,2021-02-19,7.849054145788227
MWVN,2021-02-19,16.14753715242519
QFN,2021-02-19,25.84624309975803
RGI,2021-02-19,18.36749065344628
HAB,2021-02-19,38.05619548946353
RBM,2021-02-19,23.968508869855256
OVG,2021-02-19,11.46249529648813
CSZH,2021-02-19,23.858704066760588
KLXY,2021-02-19,18.455113211576105
IZNB,2021-02-19,25.12685532943422
FYDG,2021-02-19,17.482367894538232
ZNE,2021-02-19,24.91283129951492
WEI,2021-02-19,19.46989272185084
BOIL,2021-02-19,34.65148182874396
TC,2021-02-19,22.3839072000709
ZRFW,2021-02-19,16.40171201868506
NAV,2021-02-19,30.222828611506948
YWN,2021-02-19,39.4399709652036
UFE,2021-02-19,26.898277441306757
RSVJ,2021-02-19,14.825983262449059
FSEL,2021-02-19,21.722308818061993
AYE,2021-02-19,17.675882748403204
NRSI,2021-02-19,17.927284522108586
BDRB,2021-02-19,34.18730253597859
QL,2021-02-19,21.279823869436886
AKQL,2021-02-19,20.605753515076234
OGIB,2021-02-19,17.04232869468968
FSM,2021-02-19,16.73942759253503
UKR,2021-02-19,26.187884998377474
SMCF,2021-02-19,18.77722425996433
DHWZ,2021-02-19,19.92844192641015
TDEW,2021-02-19,20.79389204213152
YANN,2021-02-19,18.836635582322504
QYW,2021-02-19,17.075561262373345
FRY,2021-02-19,13.742882015261044
ORX,2021-02-19,20.685735082113453
JD,2021-02-19,19.689803152473214
FIJ,2021-02-19,9.214778348249817
KGV,2021-02-19,32.4816237070499
JXZL,2021-02-19,20.747306364738726
PUZ,2021-02-19,15.115285467282387
RRC,2021-02-19,23.9451636909919
FBX,2021-02-19,16.57158827541029
WPCR,2021-02-19,8.083549792524542
UPC,2021-02-19,14.892618351404192
BRC,2021-02-19,11.656337253274941
JSR,2021-02-19,23.457575674268856
EIPA,2021-02-19,25.30807294824212
VVTY,2021-02-19,17.42036730893473
QGSO,2021-02-19,34.4498685833046
PUI,2021-02-19,12.30956166352102
CIX,2021-02-19,23.12729146539816
HPY,2021-02-19,18.54774325700089
DBK,2021-02-19,42.77968730536772
DQM,2021-02-19,24.26566794770814
BHJA,2021-02-19,8.206557913862277
YYJX,2021-02-19,27.283632694307517
CDU,2021-02-19,18.44932973912812
AQPW,2021-02-19,7.907509144918657
HDE,2021-02-19,18.01417055097249
TDUJ,2021-02-19,27.4282941708014
BWO,2021-02-19,22.28216701999093
DCG,2021-02-19,19.385102067473454
ZOQE,2021-02-19,29.1691144894103
VVVO,2021-02-19,13.739250518297581
PQG,2021-02-19,8.432623478112204
BGJX,2021-02-19,10.377527065462662
VFBV,2021-02-19,21.933549667343428
CZTX,2021-02-19,16.435935090070483
SU,2021-02-19,23.00014797692528
QRAK,2021-02-19,35.848208393601
RFB,2021-02-19,20.174450900032603
LSQG,2021-02-19,19.802024508892686
IGBB,2021-02-19,17.59425157083965
OECA,2021-02-19,22.961282118011482
IZT,2021-02-19,14.527052430288913
NZDQ,2021-02-19,27.078183077738128
PAM,2021-02-19,22.777621802386147
EBRB,2021-02-19,25.23095525610859
YWZK,2021-02-19,13.8476480234933
LOX,2021-02-19,15.217386861111715
LPKL,2021-02-19,12.344721114593101
LP,2021-02-19,17.32901847795825
LPGN,2021-02-19,16.531576873600564
QXX,2021-02-19,22.96057550984141
DAT,2021-02-19,12.578775246050588
XZAS,2021-02-19,20.47288965893417
DR,2021-02-19,15.646505170755658
HTIO,2021-02-19,25.76805661803468
SAJ,2021-02-19,19.20326817902437
QBNM,2021-02-19,18.037995723832342
TQ,2021-02-19,17.553541745918945
RNTM,2021-02-19,12.811793423141497
WSG,2021-02-19,35.374869854919304
AFO,2021-02-19,17.2193846149099
WJS,2021-02-19,49.362281798535925
JAKZ,2021-02-19,20.67758564033481
OWA,2021-02-19,14.85090827658189
SS,2021-02-19,13.100265542125369
SNC,2021-02-19,18.09441534406644
QNI,2021-02-19,17.518793426120716
FPM,2021-02-19,9.078154512176138
UFBV,2021-02-19,22.910174773605743
IFWJ,2021-02-19,14.360876462696961
ELO,2021-02-19,20.748779420729125
PVTW,2021-02-19,26.219545022709625
PSV,2021-02-19,6.550987186182024
TWWE,2021-02-19,19.786617411815605
SEWK,2021-02-19,13.098030040703474
LWJY,2021-02-19,20.67774335952432
CHWW,2021-02-19,30.915902962598814
QC,2021-02-19,5.448948883033954
EF,2021-02-19,12.273782843354445
MWT,2021-02-19,16.964465104984644
KXP,2021-02-19,19.647882837370943
DET,2021-02-19,10.540862973204288
OV,2021-02-19,12.098485844257702
OGR,2021-02-19,20.386255713196938
OQY,2021-02-19,20.3950445561747
SKR,2021-02-19,11.017714004864771
XLEJ,2021-02-19,14.44256137248283
UU,2021-02-19,10.61787535674345
VUV,2021-02-19,20.018243895634473
CYO,2021-02-19,25.11914652207571
OZY,2021-02-19,22.176916760621246
JTN,2021-02-19,18.228714519579686
VI,2021-02-19,32.10866138465352
FMBU,2021-02-19,13.671848085620537
CFCG,2021-02-19,9.073197143806285
JOX,2021-02-19,27.660597548717124
AMKB,2021-02-19,15.412625651965174
DA,2021-02-19,19.454153175791745
HF,2021-02-19,30.451116886956783
EBQ,2021-02-19,39.134891828979704
YYGG,2021-02-19,28.12264469811644
AELQ,2021-02-19,18.6326439359406
ZLMG,2021-02-19,19.388242220253506
STRT,2021-02-19,17.502570105382798
WOC,2021-02-19,8.239652430382185
BVDX,2021-02-19,18.611730350615783
JTXE,2021-02-19,19.165642030835883
VP,2021-02-19,21.250381836839914
ITOM,2021-02-19,19.791283933527737
DGUW,2021-02-19,16.88743152647149
WWWG,2021-02-19,17.486223980035586
CE,2021-02-19,17.489516168522883
NWW,2021-02-19,19.28522345812485
RFZ,2021-02-19,29.19729085508899
YRL,2021-02-19,16.047534466948164
DKAT,2021-02-19,16.89889475917606
BRLN,2021-02-19,18.244486244415956
LBC,2021-02-19,20.665123375047983
PQT,2021-02-19,18.604632949536988
VLZO,2021-02-19,16.42110228751223
VNEF,2021-02-19,26.874760745528263
FZH,2021-02-19,13.706785403232324
NGOB,2021-02-19,16.314202980689902
IDA,2021-02-19,13.123661250752557
CVP,2021-02-19,20.170657339146555
VILM,2021-02-19,19.978563419138865
SVO,2021-02-19,17.56633542543381
NBB,2021-02-19,20.27167064603062
CLR,2021-02-19,9.967578078031814
LJUG,2021-02-19,19.509382621617636
DLS,2021-02-19,20.116411111946846
QILP,2021-02-19,12.562600527929625
LSFC,2021-02-19,21.416294546694104
EAOC,2021-02-19,11.455479531318373
ZPQK,2021-02-19,23.001771233655457
NGPN,2021-02-19,15.921281377967748
HNBY,2021-02-19,20.068900823513214
RCSA,2021-02-19,25.34613829805499
OVA,2021-02-19,8.968527168770223
HYMU,2021-02-19,13.274501182521874
KHA,2021-02-19,22.29335064650864
HLV,2021-02-19,28.72044134734067
SMN,2021-02-19,13.993240583279269
IH,2021-02-19,28.910355841647274
CWO,2021-02-19,19.973365601009906
XDWR,2021-02-19,20.129077492529394
PLIJ,2021-02-19,17.674682645156885
ZCQ,2021-02-19,10.386521821857063
QG,2021-02-19,14.792805715206505
KPS,2021-02-19,12.97722348260375
FMQO,2021-02-19,22.279202365240337
HWJJ,2021-02-19,13.631271506935308
WKK,2021-02-19,21.359793901468166
DS,2021-02-19,31.35221929292183
JYE,2021-02-19,13.000094728877292
DHH,2021-02-19,7.479855248016762
FXP,2021-02-19,9.073792227795098
MP,2021-02-19,22.317938475143542
SHA,2021-02-19,22.467772364355497
UD,2021-02-19,11.916470890773846
PDY,2021-02-19,20.895780500469822
SUT,2021-02-19,15.396084038446073
ZAJN,2021-02-19,9.758547873534585
XH,2021-02-19,32.20436049343581
BLP,2021-02-19,21.697901217417638
DHP,2021-02-19,18.946676420661532
FBE,2021-02-19,19.618881645781716
RHPJ,2021-02-19,22.69364770571016
QEAI,2021-02-19,13.320036077366613
MHK,2021-02-19,20.936854135424827
RSZI,2021-02-19,19.8888910046074
US,2021-02-19,37.43290822388784
MDNU,2021-02-19,19.328366374603466
IID,2021-02-19,31.514817826176394
CZCK,2021-02-19,20.336635313642134
QOY,2021-02-19,56.97562864940313
JRSA,2021-02-19,19.07006997755724
UI,2021-02-19,22.274174564291176
IKER,2021-02-19,19.57604488905459
XW,2021-02-19,23.69345900539234
WBGI,2021-02-19,25.470032323954555
HKWS,2021-02-19,9.02037535845207
XNW,2021-02-19,24.17935744956841
EKP,2021-02-19,6.473483002844929
CBDZ,2021-02-19,19.090572866999768
CZJ,2021-02-19,19.451270682121063
OAP,2021-02-19,4.375611876450695
ZKHJ,2021-02-19,19.17960894902959
PIQ,2021-02-19,16.539339691523207
MRAW,2021-02-19,21.060581420135733
MDW,2021-02-19,9.401771889321727
OPUZ,2021-02-19,18.814895810239072
MSXT,2021-02-19,23.583539776106356
PBB,2021-02-19,19.120952930596257
GX,2021-02-19,16.464737506020544
CZGI,2021-02-19,16.946236534672064
NGAM,2021-02-19,14.794757920490095
XEKO,2021-02-19,41.485970107796014
YWFP,2021-02-19,18.43895859338702
TKSA,2021-02-19,19.17143780686755
ICLE,2021-02-19,21.59031251120014
GKRI,2021-02-19,19.7548105037581
FVZM,2021-02-19,28.229769416042892
UUB,2021-02-19,20.008335769170607
BRXL,2021-02-19,25.416444418779868
RZO,2021-02-19,24.50109326998502
HMSF,2021-02-19,34.83004440549221
BLQG,2021-02-19,19.235314466864892
FFO,2021-02-19,21.18588675200831
NAYZ,2021-02-19,17.855117531662753
GPJX,2021-02-19,10.885825453624456
NA,2021-02-19,20.869018183323238
JUKW,2021-02-19,20.06729777323935
GOO,2021-02-19,13.194548631449944
RZJG,2021-02-19,18.122086029488425
UEET,2021-02-19,17.5786734079873
WS,2021-02-19,21.415122564396068
USFQ,2021-02-19,27.875013257280123
UEQ,2021-02-19,20.09281379853852
MPH,2021-02-19,17.19312936872025
WMX,2021-02-19,23.430322316775243
EE,2021-02-19,25.424061193747256
EEXK,2021-02-19,24.356888936253387
QHHC,2021-02-19,19.578943035489875
JNPP,2021-02-19,17.926181437079077
ORFK,2021-02-19,50.543185376462574
FY,2021-02-19,10.000348759171976
LF,2021-02-19,13.008093679302862
EFIR,2021-02-19,16.97072322740312
EXD,2021-02-19,19.12570405594941
JVG,2021-02-19,26.951121396744053
FN,2021-02-19,34.388779616016876
MXRS,2021-02-19,13.410444803743575
WBHL,2021-02-19,18.50969843835466
WJJH,2021-02-19,19.746951505687072
FJ,2021-02-19,26.39859090530069
SMVL,2021-02-19,26.116169165896526
QCJ,2021-02-19,17.80972215236787
HRUU,2021-02-19,9.377946186801157
UUPO,2021-02-19,12.44391629976062
THK,2021-02-19,23.103414545133724
ZUF,2021-02-19,12.502901615775624
YQO,2021-02-19,11.633664193401806
IJ,2021-02-19,18.277559808314336
MBW,2021-02-19,14.37007159390846
FWZ,2021-02-19,23.637020846007978
ZIJ,2021-02-19,21.96130034514774
QXYU,2021-02-19,25.09631077509821
IS,2021-02-19,20.541909900390046
WI,2021-02-19,14.471937309519053
VQML,2021-02-19,21.036082451807342
VONJ,2021-02-19,23.636207494584767
ISKG,2021-02-19,15.878540138716097
QF,2021-02-19,13.269976231575841
BPBD,2021-02-19,11.46728473952066
IRMU,2021-02-19,24.372576926150703
RTY,2021-02-19,14.076520573327079
ZAN,2021-02-19,18.38654956526098
HTC,2021-02-19,24.02047815241202
LWKC,2021-02-19,24.93782794951129
SIC,2021-02-19,23.28648973998482
OKVD,2021-02-19,15.798668658757084
HDX,2021-02-19,11.233625173568715
LNQM,2021-02-19,20.297327593310364
UBR,2021-02-19,19.201746731806253
LRD,2021-02-19,27.82354461937779
PL,2021-02-19,34.378674545057386
