Ticker,Date,Price
QMAI,2020-08-04,9.562838367792331
SFA,2020-08-04,34.28691491203956
YIGN,2020-08-04,13.523928937728742
PG,2020-08-04,11.152208762366952
GITR,2020-08-04,36.25440204136418
EJ,2020-08-04,26.29942492801311
HL,2020-08-04,11.751463923561705
ZOBM,2020-08-04,10.632077334934625
LEIV,2020-08-04,26.945748148422876
BQR,2020-08-04,4.033484924563327
DYB,2020-08-04,22.350246861307326
RXOM,2020-08-04,18.99276314594915
SOVP,2020-08-04,2.3181633302187823
IYLW,2020-08-04,14.962347320423676
GNEI,2020-08-04,23.098717831888024
HXG,2020-08-04,21.081630253141082
FKD,2020-08-04,20.086497647896845
TFS,2020-08-04,10.050145167704185
DYAQ,2020-08-04,1.1928621952206924
BJ,2020-08-04,35.42790805668312
RDI,2020-08-04,23.18861791933049
VQG,2020-08-04,45.72736571429346
JUQH,2020-08-04,34.21968844802438
IRWL,2020-08-04,9.574220031383344
KL,2020-08-04,5.664309609531629
TJXK,2020-08-04,21.00646321830021
VT,2020-08-04,35.8096162727694
UQV,2020-08-04,21.69086435076782
SDW,2020-08-04,19.20796254833049
EEN,2020-08-04,3.1272036801972294
NET,2020-08-04,90.30196888550127
HH,2020-08-04,18.724279312775117
RSHA,2020-08-04,28.725645057062795
QOFP,2020-08-04,13.872772094498853
ZQ,2020-08-04,23.191751791969864
IXFB,2020-08-04,21.348324123621875
XKL,2020-08-04,22.231537661249515
REC,2020-08-04,39.33489642983454
QLOK,2020-08-04,29.40011154597222
YV,2020-08-04,22.24805414463649
WFU,2020-08-04,23.146217753748047
VUKR,2020-08-04,19.297449177544756
TSK,2020-08-04,28.54036132708022
BVOL,2020-08-04,12.568313030645239
RPD,2020-08-04,4.476638940135441
KJ,2020-08-04,8.523184292838978
IZL,2020-08-04,6.684536678428015
MVT,2020-08-04,9.817743908555924
IX,2020-08-04,15.365610903250683
FBGS,2020-08-04,42.268426427180096
VVTR,2020-08-04,18.145573989990712
OG,2020-08-04,16.629433580275357
RJNB,2020-08-04,20.196071010326648
SYB,2020-08-04,33.288723900281255
CVRK,2020-08-04,9.817723061520686
ZREA,2020-08-04,4.564907774647142
BEWR,2020-08-04,19.21027813134031
RJDW,2020-08-04,24.120710655598813
XB,2020-08-04,2.9771086694335245
NSD,2020-08-04,9.143181530227517
FMY,2020-08-04,1.0737305468997844
GOD,2020-08-04,17.210875282117012
RQXW,2020-08-04,19.081203870623348
ZRVU,2020-08-04,1.1466020656796827
WJQ,2020-08-04,6.964377409476253
BMCT,2020-08-04,2.239407773016694
SEVR,2020-08-04,10.266749320240354
HRPQ,2020-08-04,22.18933143307638
QOF,2020-08-04,20.376559413933567
WQPC,2020-08-04,9.78329925433515
MXVR,2020-08-04,29.11385950600141
YXGA,2020-08-04,22.19314775534233
OL,2020-08-04,88.44107117302707
SUP,2020-08-04,16.193540517910915
RFUB,2020-08-04,27.04007686991211
BIM,2020-08-04,15.533006030672038
WSI,2020-08-04,12.413045294984785
NCXZ,2020-08-04,5.210187291848456
ZSQ,2020-08-04,19.29087897109936
VMOK,2020-08-04,19.92286977648344
KYAK,2020-08-04,22.213348801962226
HTN,2020-08-04,30.312287120061757
BU,2020-08-04,7.602843162582701
NN,2020-08-04,5.0304383767108884
XKBP,2020-08-04,28.257340868929298
UVSM,2020-08-04,7.736232061066525
OUUU,2020-08-04,12.254737272238254
MOL,2020-08-04,20.075354955841643
CJ,2020-08-04,3.98106702985087
BUAD,2020-08-04,11.214569445968968
EZU,2020-08-04,36.90550524410962
PZ,2020-08-04,15.800189181223514
VCGZ,2020-08-04,27.643648188159954
LUWH,2020-08-04,22.06356576268857
SKN,2020-08-04,2.810351219822872
MQW,2020-08-04,50.5972261409737
XYW,2020-08-04,72.43730134931639
BN,2020-08-04,9.740000009460033
TSL,2020-08-04,19.3691313588328
IUKM,2020-08-04,22.019167651770637
PCO,2020-08-04,50.47106862654978
BFFN,2020-08-04,10.563907986956567
EHU,2020-08-04,11.848420045295518
RLG,2020-08-04,21.88907463774926
XFC,2020-08-04,2.6570320685817825
KOE,2020-08-04,19.46710514195141
GTS,2020-08-04,25.68412314587982
KYBV,2020-08-04,9.674593948986631
UMEI,2020-08-04,8.467272217168947
ZFD,2020-08-04,3.290661318386565
YPE,2020-08-04,10.02121314150694
DMYQ,2020-08-04,11.127671794636212
FEI,2020-08-04,18.94127417163643
UNR,2020-08-04,3.1559177220485912
MMT,2020-08-04,5.326023207250035
HFSF,2020-08-04,32.2385786510701
P,2020-08-04,20.94943635504055
BFWT,2020-08-04,15.465480860951727
WOFN,2020-08-04,13.217911791122608
OUI,2020-08-04,24.633095246521446
UX,2020-08-04,27.32553389019205
BLT,2020-08-04,13.557190814224052
EGZ,2020-08-04,21.576357806766804
RT,2020-08-04,30.365970465656126
OKMD,2020-08-04,99.30118749597914
GR,2020-08-04,31.460956259097422
XENG,2020-08-04,10.07134652759804
MJ,2020-08-04,8.269937092941623
SCL,2020-08-04,2.2153564738377653
CA,2020-08-04,13.367664288183725
LOJ,2020-08-04,15.830593256811325
MMS,2020-08-04,13.822405955349636
ZP,2020-08-04,19.218069475573405
WJX,2020-08-04,14.137851375844956
NDNL,2020-08-04,72.15158911650626
RVTK,2020-08-04,29.512894936183304
QIX,2020-08-04,15.128521647381246
AXX,2020-08-04,20.21116893627441
SOA,2020-08-04,49.104433910663595
DCV,2020-08-04,4.099082437832134
DSX,2020-08-04,12.643453615673666
CF,2020-08-04,19.57162761054727
YIYH,2020-08-04,3.0134313769477856
WITI,2020-08-04,16.23914869619844
HPEL,2020-08-04,20.51772764303576
XWO,2020-08-04,9.606398807151587
TCD,2020-08-04,14.26229319172825
BYF,2020-08-04,18.348702705775356
WKD,2020-08-04,119.88000341481059
HJJQ,2020-08-04,60.94307299049538
QJPA,2020-08-04,15.721232498870423
L,2020-08-04,31.51217521737785
YHYW,2020-08-04,18.436367724921503
UPV,2020-08-04,6.4488415905218135
LZL,2020-08-04,18.59452239927019
KBTV,2020-08-04,26.31161773953887
DDN,2020-08-04,6.993028450211238
ZVE,2020-08-04,43.462719413026136
QLZ,2020-08-04,8.771024280384903
JJ,2020-08-04,8.318288774506419
SPJL,2020-08-04,12.616777422747022
ZFP,2020-08-04,47.85636811509982
CL,2020-08-04,20.188383705915587
EWHT,2020-08-04,28.38864441175911
QKG,2020-08-04,12.207622082649438
EBFB,2020-08-04,2.312888942648913
BSZ,2020-08-04,11.474107528686474
MCJV,2020-08-04,14.451429082728657
PSEB,2020-08-04,9.941329030473959
XXDJ,2020-08-04,6.942294371978845
NIZ,2020-08-04,25.182182179994772
YA,2020-08-04,7.595108179120318
ZWSI,2020-08-04,19.058236979846143
EFTU,2020-08-04,13.200776962216331
ZWGZ,2020-08-04,5.174039474578028
SYRI,2020-08-04,10.88962800923524
INMG,2020-08-04,18.915520953130823
RPL,2020-08-04,24.782336529769253
QBM,2020-08-04,38.13134444241367
CJBO,2020-08-04,14.79226856576927
RRW,2020-08-04,7.595708402662228
HPMG,2020-08-04,5.5554051054425395
YXX,2020-08-04,9.022070214521104
IRYG,2020-08-04,26.55337048674531
SZMN,2020-08-04,18.082672330416745
GWM,2020-08-04,19.079077363727908
XNF,2020-08-04,30.221568378346007
QX,2020-08-04,15.550550685795919
WLJ,2020-08-04,12.73765949811035
UPX,2020-08-04,0.06361922869552859
EMD,2020-08-04,17.894318328500827
SDYT,2020-08-04,3.3623168771611045
LL,2020-08-04,3.3740304336535596
IICT,2020-08-04,3.7437356837207942
OBU,2020-08-04,24.55640632379736
FAVF,2020-08-04,9.056015208168143
LYJ,2020-08-04,14.57103776621021
RYDM,2020-08-04,12.610782795018011
RYN,2020-08-04,19.10507954276949
EMGF,2020-08-04,2.324153129364898
QK,2020-08-04,20.509634943410262
TYRF,2020-08-04,20.369815859653563
DGXK,2020-08-04,17.323157241419263
RWV,2020-08-04,22.45513481685784
KTS,2020-08-04,16.113804453511243
RWO,2020-08-04,10.426152505840896
EAM,2020-08-04,18.33425206633555
MBQW,2020-08-04,26.251010946478637
WIBP,2020-08-04,32.34083359824428
BC,2020-08-04,24.76048696091246
YJM,2020-08-04,8.200014818122177
JPE,2020-08-04,3.172110653771782
DJZQ,2020-08-04,5.731324887471876
QUD,2020-08-04,23.10079330095546
VWYY,2020-08-04,28.21605924501662
VGPN,2020-08-04,9.740055042968944
RJU,2020-08-04,20.608410302535443
OGUY,2020-08-04,4.464069557681473
RPUD,2020-08-04,19.452667474110356
RGBN,2020-08-04,16.786360758859505
TLTC,2020-08-04,20.891764268691404
VDJ,2020-08-04,0.3190398036844454
PHK,2020-08-04,19.890326566044582
RXUG,2020-08-04,12.223309660010647
AKCT,2020-08-04,19.63042426463127
UT,2020-08-04,27.492115270842824
IMGP,2020-08-04,35.20008072026044
TLZO,2020-08-04,23.808704049053855
GRU,2020-08-04,18.669589677461328
ZYRC,2020-08-04,22.748457220403246
ZCY,2020-08-04,21.107176550039643
PWX,2020-08-04,9.09707990378852
HJV,2020-08-04,17.277845819780776
UTQ,2020-08-04,4.145541044582521
VIQJ,2020-08-04,1.3517111340869963
PTWY,2020-08-04,2.0597020835858353
QHQS,2020-08-04,39.13089263107807
EEQZ,2020-08-04,5.869523813930187
NL,2020-08-04,18.439140411075996
BPZQ,2020-08-04,40.52766109896326
KDHX,2020-08-04,17.89562310486027
HHDA,2020-08-04,21.54331365295894
CUG,2020-08-04,18.064735231577252
OVSM,2020-08-04,31.02954935670436
SHVX,2020-08-04,24.526182701912408
NILC,2020-08-04,6.9841928046703075
YUC,2020-08-04,32.623108714266216
EIP,2020-08-04,18.571312518967318
JPW,2020-08-04,23.335225028364437
MRFX,2020-08-04,12.788562820627556
CDOS,2020-08-04,4.62340490302758
HCDD,2020-08-04,7.950527142440021
LAEQ,2020-08-04,25.461149830515595
JFJM,2020-08-04,4.491762982464862
SVK,2020-08-04,27.377129628817087
UMTR,2020-08-04,24.4589184227053
WGFO,2020-08-04,13.227276030897757
FEH,2020-08-04,15.789376210239215
WGP,2020-08-04,19.399709222772383
DIO,2020-08-04,44.763783256274834
SA,2020-08-04,18.70125747655627
EVAM,2020-08-04,17.814176149076697
LFL,2020-08-04,13.253741497169047
PZCC,2020-08-04,29.3715930406433
XNJT,2020-08-04,15.941448891394183
WO,2020-08-04,27.366454322930302
JFO,2020-08-04,2.7911070902967037
GKQ,2020-08-04,18.48251486370773
IFZ,2020-08-04,25.919687416520485
CPMU,2020-08-04,22.012567352261946
KF,2020-08-04,26.028627307485834
SBPB,2020-08-04,31.041741512360893
LVIK,2020-08-04,12.233357125806275
ONIY,2020-08-04,29.741459481980193
FAJE,2020-08-04,15.95403065526678
GDXJ,2020-08-04,10.456618171093204
SLA,2020-08-04,8.612638813536265
QWN,2020-08-04,21.977872321470443
MTO,2020-08-04,26.915041211722677
HSD,2020-08-04,14.399157737997928
CHMM,2020-08-04,51.61542801264539
FK,2020-08-04,20.99258590576955
TCZV,2020-08-04,33.008695619174574
BAD,2020-08-04,20.407415214581334
EFPW,2020-08-04,4.183150529731916
LRO,2020-08-04,33.948520723606826
UHJZ,2020-08-04,19.4095931065934
IAO,2020-08-04,4.0131195839677085
NKRD,2020-08-04,2.386856514420339
LE,2020-08-04,13.549051426910669
KZHJ,2020-08-04,15.669616499943261
KZPP,2020-08-04,23.46959589665988
SUWL,2020-08-04,11.929520751551566
KHEP,2020-08-04,20.956183433404593
TYJ,2020-08-04,4.803383760145054
OGW,2020-08-04,20.217518333328123
EWK,2020-08-04,42.61800298451017
QKMY,2020-08-04,24.110276467844358
RCDQ,2020-08-04,33.32852597234887
UBKU,2020-08-04,38.76719704862855
HPD,2020-08-04,28.477165297601655
TVT,2020-08-04,25.22174724706623
OI,2020-08-04,9.380992982978686
XALG,2020-08-04,28.674011735145303
QD,2020-08-04,18.353448394693338
EY,2020-08-04,9.999468764727057
RAK,2020-08-04,11.16991197772697
HHUX,2020-08-04,18.871006377625754
LHR,2020-08-04,35.142156415323456
PJE,2020-08-04,16.322426930613855
CIUV,2020-08-04,21.91155458817067
LJH,2020-08-04,13.038066671996207
AHRA,2020-08-04,8.887457704544186
PNXP,2020-08-04,14.652888084697723
BBB,2020-08-04,21.781944265994174
XQA,2020-08-04,10.880452515311
ZJZ,2020-08-04,20.561204536412774
LDH,2020-08-04,21.211488037774963
IIET,2020-08-04,15.201789246179448
DSV,2020-08-04,16.29389442359765
GFP,2020-08-04,11.643542457229925
XCUQ,2020-08-04,21.20589817031465
JMNN,2020-08-04,20.682477492766747
OSKX,2020-08-04,8.787537762964428
JSW,2020-08-04,22.31575717633758
TCL,2020-08-04,11.4368407367255
QFAK,2020-08-04,10.620729548592244
JLDF,2020-08-04,28.700659733541304
WBFZ,2020-08-04,7.3972892923384865
OEPW,2020-08-04,33.23993125388005
PVTM,2020-08-04,12.748944474716824
NYUP,2020-08-04,11.554618984246341
EHOR,2020-08-04,9.066024792695721
PA,2020-08-04,53.69971061925344
SG,2020-08-04,27.085877844212007
PZIY,2020-08-04,26.153332481273562
RHHI,2020-08-04,24.27485799926847
PLIP,2020-08-04,12.379823817754446
CNRR,2020-08-04,18.68138789186802
IBUM,2020-08-04,3.4370182378749883
IHX,2020-08-04,15.72899785601919
TAF,2020-08-04,21.23167624475909
ECVV,2020-08-04,71.403335022924
QJL,2020-08-04,30.513299259665416
AZML,2020-08-04,26.117901612348746
WM,2020-08-04,20.389865211133138
IABI,2020-08-04,12.828896593261335
WIL,2020-08-04,18.717356154484712
RWPM,2020-08-04,15.821407768815899
HFHX,2020-08-04,23.15053399650111
YKR,2020-08-04,8.041309779730014
HXE,2020-08-04,2.887454997447884
KSIL,2020-08-04,6.5334912483911625
NGHZ,2020-08-04,17.996677217360908
MDNK,2020-08-04,21.196608334665395
KMGT,2020-08-04,16.627535887032415
ZINO,2020-08-04,7.082113131943484
IQY,2020-08-04,17.080387674393922
CPS,2020-08-04,25.96546802897326
UMXY,2020-08-04,5.768092229168328
MWVN,2020-08-04,11.722935190367668
QFN,2020-08-04,26.222069898012645
RGI,2020-08-04,10.692008858691912
HAB,2020-08-04,27.85340337212322
RBM,2020-08-04,4.761284656814636
OVG,2020-08-04,60.29644156775928
CSZH,2020-08-04,3.51185225799708
KLXY,2020-08-04,55.37005431106082
IZNB,2020-08-04,13.477403154485616
FYDG,2020-08-04,18.97483914705288
ZNE,2020-08-04,6.631607709840199
WEI,2020-08-04,3.890449719010739
BOIL,2020-08-04,30.960965785186357
TC,2020-08-04,16.357016073929692
ZRFW,2020-08-04,1.8595945817767303
NAV,2020-08-04,1.346386845953214
YWN,2020-08-04,27.7511893997431
UFE,2020-08-04,3.7772158794942863
RSVJ,2020-08-04,4.771517777534095
FSEL,2020-08-04,37.02660469745162
AYE,2020-08-04,9.692161407970625
NRSI,2020-08-04,10.887873625915695
BDRB,2020-08-04,27.26834511305165
QL,2020-08-04,45.05742983109876
AKQL,2020-08-04,15.868038630690947
OGIB,2020-08-04,19.046154981774848
FSM,2020-08-04,26.45171051720539
UKR,2020-08-04,18.133734062435163
SMCF,2020-08-04,11.730415089000259
DHWZ,2020-08-04,7.073348789088215
TDEW,2020-08-04,24.881831996383113
YANN,2020-08-04,17.19147549975859
QYW,2020-08-04,17.427433769919435
FRY,2020-08-04,41.680099192114255
ORX,2020-08-04,27.886195717992102
JD,2020-08-04,15.062317177655004
FIJ,2020-08-04,3.92288071755993
KGV,2020-08-04,4.081149577164367
JXZL,2020-08-04,21.85515833890197
PUZ,2020-08-04,36.2223477721615
RRC,2020-08-04,3.794816143435587
FBX,2020-08-04,9.99430291947159
WPCR,2020-08-04,3.8671394778669828
UPC,2020-08-04,15.459802148000644
BRC,2020-08-04,18.31973189787884
JSR,2020-08-04,55.85960391979428
EIPA,2020-08-04,13.523548216575048
VVTY,2020-08-04,19.817629980781774
QGSO,2020-08-04,3.6321074402065663
PUI,2020-08-04,17.612348006208244
CIX,2020-08-04,17.583696535278012
HPY,2020-08-04,9.716705934982306
DBK,2020-08-04,3.9924054265681277
DQM,2020-08-04,10.609123343348422
BHJA,2020-08-04,9.493945121091402
YYJX,2020-08-04,20.07727667206129
CDU,2020-08-04,20.138633293052184
AQPW,2020-08-04,1.7374671729566045
HDE,2020-08-04,20.130414431188047
TDUJ,2020-08-04,17.746364302822673
BWO,2020-08-04,14.319738191409476
DCG,2020-08-04,10.551192790295392
ZOQE,2020-08-04,20.784985721115902
VVVO,2020-08-04,2.9416172271798384
PQG,2020-08-04,10.051698685076792
BGJX,2020-08-04,11.892780503084937
VFBV,2020-08-04,20.03665835810238
CZTX,2020-08-04,6.938266703482337
SU,2020-08-04,32.780552519736304
QRAK,2020-08-04,26.947767062711517
RFB,2020-08-04,17.784229024398957
LSQG,2020-08-04,11.354799528721717
IGBB,2020-08-04,17.349510517199306
OECA,2020-08-04,17.23395564925185
IZT,2020-08-04,57.99340319313152
NZDQ,2020-08-04,21.48663304963425
PAM,2020-08-04,16.454194621173244
EBRB,2020-08-04,19.811207054522562
YWZK,2020-08-04,16.45477218991611
LOX,2020-08-04,17.583066501314935
LPKL,2020-08-04,61.53638550609388
LP,2020-08-04,23.50491010183209
LPGN,2020-08-04,39.567547404775276
QXX,2020-08-04,21.179178206150535
DAT,2020-08-04,4.084807119525116
XZAS,2020-08-04,16.092972007419608
DR,2020-08-04,88.2573967124077
HTIO,2020-08-04,16.96369720501159
SAJ,2020-08-04,30.841245842165648
QBNM,2020-08-04,22.69025625717601
TQ,2020-08-04,21.23112559274643
RNTM,2020-08-04,3.810467582621197
WSG,2020-08-04,5.633106633806208
AFO,2020-08-04,8.289025582241308
WJS,2020-08-04,3.739129804475245
JAKZ,2020-08-04,3.81703880797726
OWA,2020-08-04,7.57837660426346
SS,2020-08-04,17.35644918708678
SNC,2020-08-04,25.71740767849191
QNI,2020-08-04,22.14685174066131
FPM,2020-08-04,27.240673322280724
UFBV,2020-08-04,17.940036548047278
IFWJ,2020-08-04,5.724937850631683
ELO,2020-08-04,26.840750779221985
PVTW,2020-08-04,43.54860915071029
PSV,2020-08-04,16.83146250749912
TWWE,2020-08-04,17.319132809356894
SEWK,2020-08-04,2.940622527539368
LWJY,2020-08-04,44.1227355696738
CHWW,2020-08-04,12.795695616818787
QC,2020-08-04,4.143549229588245
EF,2020-08-04,22.205003563416586
MWT,2020-08-04,17.043543469324963
KXP,2020-08-04,16.282704413372052
DET,2020-08-04,29.84337141070622
OV,2020-08-04,44.369991880466635
OGR,2020-08-04,11.853295403784907
OQY,2020-08-04,26.84215418740622
SKR,2020-08-04,15.34690341527659
XLEJ,2020-08-04,0.6247851827683104
UU,2020-08-04,25.453777192193243
VUV,2020-08-04,19.402756611692197
CYO,2020-08-04,47.363580119469994
OZY,2020-08-04,17.3558222400471
JTN,2020-08-04,11.68193418267011
VI,2020-08-04,10.391766235188667
FMBU,2020-08-04,44.08242304022747
CFCG,2020-08-04,19.85226688531192
JOX,2020-08-04,2.6441410845564013
AMKB,2020-08-04,14.0249853156055
DA,2020-08-04,25.773945637351552
HF,2020-08-04,62.182650744387665
EBQ,2020-08-04,8.448648784743458
YYGG,2020-08-04,9.10504064322389
AELQ,2020-08-04,5.418373281765368
ZLMG,2020-08-04,15.181863606522313
STRT,2020-08-04,31.702811473852666
WOC,2020-08-04,40.556690931871664
BVDX,2020-08-04,16.506316478773375
JTXE,2020-08-04,21.22045151215295
VP,2020-08-04,24.982355049166568
ITOM,2020-08-04,14.144636708351667
DGUW,2020-08-04,5.191961976774541
WWWG,2020-08-04,23.842827384379035
CE,2020-08-04,34.85913772140862
NWW,2020-08-04,11.388920346710517
RFZ,2020-08-04,28.47284795557179
YRL,2020-08-04,24.23523402115878
DKAT,2020-08-04,51.98043430017323
BRLN,2020-08-04,15.077788346807278
LBC,2020-08-04,23.328092485294878
PQT,2020-08-04,24.07719421933768
VLZO,2020-08-04,29.39192116915721
VNEF,2020-08-04,32.601937145679365
FZH,2020-08-04,8.68953476279838
NGOB,2020-08-04,46.15612370127965
IDA,2020-08-04,23.92736093722638
CVP,2020-08-04,21.330566702961427
VILM,2020-08-04,43.41090969301604
SVO,2020-08-04,24.037997594947498
NBB,2020-08-04,21.834643488641525
CLR,2020-08-04,51.38543998503749
LJUG,2020-08-04,3.1431047785324555
DLS,2020-08-04,11.29507035914782
QILP,2020-08-04,17.092149020829993
LSFC,2020-08-04,16.063499295586112
EAOC,2020-08-04,34.51812110565347
ZPQK,2020-08-04,17.16642044675354
NGPN,2020-08-04,12.252105347621095
HNBY,2020-08-04,24.262525869055686
RCSA,2020-08-04,16.879987554166537
OVA,2020-08-04,0.8810159884161356
HYMU,2020-08-04,19.860680081867734
KHA,2020-08-04,18.814712076934303
HLV,2020-08-04,14.77111748212513
SMN,2020-08-04,8.861882224962766
IH,2020-08-04,33.10661284886165
CWO,2020-08-04,18.954385820832435
XDWR,2020-08-04,23.415755211906422
PLIJ,2020-08-04,22.485994081243888
ZCQ,2020-08-04,18.47705136177077
QG,2020-08-04,2.995434289862583
KPS,2020-08-04,11.055081139980373
FMQO,2020-08-04,11.052546252371938
HWJJ,2020-08-04,33.93471439947007
WKK,2020-08-04,16.336221368474472
DS,2020-08-04,4.31183266740866
JYE,2020-08-04,10.690751947586
DHH,2020-08-04,75.97382056186213
FXP,2020-08-04,14.103119513845776
MP,2020-08-04,51.886780944787155
SHA,2020-08-04,20.579351088494082
UD,2020-08-04,13.551866712392828
PDY,2020-08-04,19.60768743268538
SUT,2020-08-04,11.98411387028162
ZAJN,2020-08-04,11.953620422303514
XH,2020-08-04,20.215322389461903
BLP,2020-08-04,20.12938954069132
DHP,2020-08-04,23.90355715414227
FBE,2020-08-04,17.831460842903773
RHPJ,2020-08-04,26.222292416479334
QEAI,2020-08-04,36.04958777893467
MHK,2020-08-04,24.085852568698996
RSZI,2020-08-04,17.460607425805573
US,2020-08-04,2.9443936986148924
MDNU,2020-08-04,10.652766194255403
IID,2020-08-04,20.12697959159665
CZCK,2020-08-04,21.58706061235242
QOY,2020-08-04,5.436139857872979
JRSA,2020-08-04,27.392453451544345
UI,2020-08-04,8.648040802632295
IKER,2020-08-04,20.13201977166493
XW,2020-08-04,21.91486484054203
WBGI,2020-08-04,20.522322435196124
HKWS,2020-08-04,22.74286410594625
XNW,2020-08-04,12.745063399420788
EKP,2020-08-04,1.4627958636187728
CBDZ,2020-08-04,10.19881957478792
CZJ,2020-08-04,23.8849429019271
OAP,2020-08-04,15.264310869287518
ZKHJ,2020-08-04,26.183550552336936
PIQ,2020-08-04,16.95056642445872
MRAW,2020-08-04,19.45301553847747
MDW,2020-08-04,27.726891707788376
OPUZ,2020-08-04,25.760840463191947
MSXT,2020-08-04,24.273073188824387
PBB,2020-08-04,22.072395864592544
GX,2020-08-04,21.24442563472761
CZGI,2020-08-04,10.072473461662653
NGAM,2020-08-04,13.073233650902495
XEKO,2020-08-04,172.44128876466152
YWFP,2020-08-04,31.319681382470716
TKSA,2020-08-04,9.043402554806821
ICLE,2020-08-04,17.758709547860832
GKRI,2020-08-04,27.492734685316744
FVZM,2020-08-04,26.291881321365075
UUB,2020-08-04,9.45460056882726
BRXL,2020-08-04,4.412393203667284
RZO,2020-08-04,19.799279180148833
HMSF,2020-08-04,51.43881409851647
BLQG,2020-08-04,4.012688310561992
FFO,2020-08-04,23.780895973292857
NAYZ,2020-08-04,13.064270192715176
GPJX,2020-08-04,10.21372333686655
NA,2020-08-04,28.65920926959619
JUKW,2020-08-04,23.949817668394203
GOO,2020-08-04,6.39056675107403
RZJG,2020-08-04,28.488593996908087
UEET,2020-08-04,14.514260545972546
WS,2020-08-04,23.202439179242415
USFQ,2020-08-04,16.724913004887675
UEQ,2020-08-04,10.564556193132521
MPH,2020-08-04,21.156583577178676
WMX,2020-08-04,15.376812079710943
EE,2020-08-04,15.953789889100383
EEXK,2020-08-04,12.465337425207842
QHHC,2020-08-04,15.108436899070735
JNPP,2020-08-04,6.873314782885359
ORFK,2020-08-04,4.363709688169044
FY,2020-08-04,9.250258167021874
LF,2020-08-04,16.308392367703657
EFIR,2020-08-04,9.45540924223312
EXD,2020-08-04,21.085064910354788
JVG,2020-08-04,61.83554293663518
FN,2020-08-04,68.39013222403895
MXRS,2020-08-04,8.21230393820919
WBHL,2020-08-04,7.513288781663323
WJJH,2020-08-04,15.587662803841036
FJ,2020-08-04,24.752874141063838
SMVL,2020-08-04,17.504941454815842
QCJ,2020-08-04,16.411207749555427
HRUU,2020-08-04,3.416325016081132
UUPO,2020-08-04,31.444911288071157
THK,2020-08-04,4.621540890371716
ZUF,2020-08-04,1.3398595159399551
YQO,2020-08-04,14.319886409569424
IJ,2020-08-04,27.943696086630613
MBW,2020-08-04,16.963221546478692
FWZ,2020-08-04,10.252357460775793
ZIJ,2020-08-04,14.643618111408575
QXYU,2020-08-04,8.462946961667306
IS,2020-08-04,14.075749942803785
WI,2020-08-04,26.108783702568577
VQML,2020-08-04,16.764702458392428
VONJ,2020-08-04,14.559165017368542
ISKG,2020-08-04,13.617322657143989
QF,2020-08-04,1.3000091914108711
BPBD,2020-08-04,16.91786850211318
IRMU,2020-08-04,48.970085072882696
RTY,2020-08-04,3.344716421138518
ZAN,2020-08-04,11.921045390885803
HTC,2020-08-04,20.44839585512655
LWKC,2020-08-04,32.13521073933419
SIC,2020-08-04,25.864012095913463
OKVD,2020-08-04,13.322207675050322
HDX,2020-08-04,41.64976645849234
LNQM,2020-08-04,22.826908751033727
UBR,2020-08-04,14.122901747382212
