Ticker,Date,Price
PL,2023-04-27,15.036798878156699
XZZ,2023-04-27,19.79398025906041
LPC,2023-04-27,65.19460033678126
IU,2023-04-27,20.598011670393877
GQT,2023-04-27,25.208436025416393
IOT,2023-04-27,6.267925326871097
AOR,2023-04-27,14.290731017620667
KVRM,2023-04-27,18.37570965784117
FOJG,2023-04-27,21.26513174986563
TKHE,2023-04-27,16.122896437409597
ZJSL,2023-04-27,14.832221031093066
EYE,2023-04-27,19.974299638985677
EHMI,2023-04-27,5.962176184831351
PVRW,2023-04-27,19.982831638187935
HAHC,2023-04-27,15.233478208622314
RLB,2023-04-27,4.802370911205422
QTPM,2023-04-27,22.15887898929011
PNY,2023-04-27,37.70015768631246
CZ,2023-04-27,28.088644444056357
GE,2023-04-27,29.128558188469793
WDS,2023-04-27,53.99269321380709
UYUX,2023-04-27,21.736061734862602
TXMG,2023-04-27,20.32697755163596
YMF,2023-04-27,6.109242187868865
LVT,2023-04-27,15.956282326221311
EOG,2023-04-27,15.805457889893809
EXHZ,2023-04-27,14.179170611535474
ZGF,2023-04-27,23.11860465384553
ZDI,2023-04-27,18.213441561426066
QSM,2023-04-27,16.240551840696153
EKSA,2023-04-27,14.773437306178558
BZLW,2023-04-27,20.970148714161542
DWMQ,2023-04-27,33.111809182077145
ICJ,2023-04-27,31.940432507697814
PWE,2023-04-27,13.335451862393317
KSJ,2023-04-27,11.713166439391506
VLOP,2023-04-27,23.725133216710503
KUVF,2023-04-27,30.112889669725842
JWAO,2023-04-27,12.866267865347817
KKZH,2023-04-27,25.100558657565337
JP,2023-04-27,10.966157046360374
HM,2023-04-27,30.301895381125096
FPRA,2023-04-27,21.641729518039902
MHJ,2023-04-27,10.36233592033832
RBA,2023-04-27,19.793191063467646
RKU,2023-04-27,12.009625338690645
JI,2023-04-27,25.922145917823688
KS,2023-04-27,29.99082692326029
RQ,2023-04-27,18.72816387440512
CSCE,2023-04-27,38.22707781456711
VMF,2023-04-27,4.17942006242445
SWOW,2023-04-27,95.68580896351187
TZEU,2023-04-27,28.14032079645181
SBC,2023-04-27,19.169589742744524
OZ,2023-04-27,55.91805002835213
IXZM,2023-04-27,22.70985745642841
TI,2023-04-27,15.307373501567579
JG,2023-04-27,12.159035988433239
POCK,2023-04-27,21.998943064180903
XWDZ,2023-04-27,18.457384853367127
FFJL,2023-04-27,23.53289490397101
MYKD,2023-04-27,12.850786143784486
HA,2023-04-27,29.02875744132897
MF,2023-04-27,26.15072544548707
MFPK,2023-04-27,13.223820773886583
BNT,2023-04-27,31.665556551978913
ADB,2023-04-27,9.983892375952111
TDJL,2023-04-27,23.07794913995901
YBMK,2023-04-27,13.528549425901586
UOYN,2023-04-27,20.27170231145919
XBC,2023-04-27,11.324851944570934
OZNX,2023-04-27,24.43203052427997
WEK,2023-04-27,11.562656990032394
WV,2023-04-27,17.177474565207024
UCT,2023-04-27,15.572917552653518
YEO,2023-04-27,20.128199855010315
RSGY,2023-04-27,19.530833187564976
BT,2023-04-27,19.37802889353055
QIY,2023-04-27,21.4821268114312
ZGWL,2023-04-27,24.20301246081896
BZ,2023-04-27,15.116936046324382
NYV,2023-04-27,79.05959195805514
KEOC,2023-04-27,10.58328009544076
AGD,2023-04-27,18.40437404921311
NEHH,2023-04-27,24.07023306290235
TBN,2023-04-27,41.809290303444236
HMG,2023-04-27,13.877934085786992
ORC,2023-04-27,23.783475447603802
OBD,2023-04-27,19.530813051903962
SJNM,2023-04-27,22.24743621394959
RFF,2023-04-27,15.075152272086203
GJZ,2023-04-27,18.58766652110166
BAG,2023-04-27,9.517372648662509
VBA,2023-04-27,32.96226093418723
KVK,2023-04-27,12.520299800467983
DUVE,2023-04-27,11.1502521018374
DJOO,2023-04-27,12.751123090942137
DTZ,2023-04-27,25.42898290425306
ZVG,2023-04-27,22.96172821560028
CDS,2023-04-27,19.33199644554612
NC,2023-04-27,20.562350927967934
YKSS,2023-04-27,12.702143761560068
MGIF,2023-04-27,9.709080792873115
JRUJ,2023-04-27,13.340568081519935
ZHMV,2023-04-27,14.068532688124478
YEKE,2023-04-27,23.127995894966524
ASYG,2023-04-27,10.466739747800826
BYCE,2023-04-27,24.555632931191212
ASG,2023-04-27,18.839147337758988
ABN,2023-04-27,17.930637462260044
AYW,2023-04-27,17.346938134495634
KM,2023-04-27,10.927439837838865
DNG,2023-04-27,26.147188214150006
LZNH,2023-04-27,15.33985607853623
HAHM,2023-04-27,18.659415270857004
RZJ,2023-04-27,11.543472819824956
RM,2023-04-27,73.26899496909057
JAEE,2023-04-27,20.99383507711591
WME,2023-04-27,22.539980765648632
YOKZ,2023-04-27,39.0110546012655
NRI,2023-04-27,5.136796187096511
HYG,2023-04-27,2.1625156182742082
TSHY,2023-04-27,11.692307965237475
UYZT,2023-04-27,17.76122502799811
OH,2023-04-27,10.89092128457044
QBK,2023-04-27,24.67617293321679
DYRP,2023-04-27,8.17289244027875
WQB,2023-04-27,25.19819511317667
PYYA,2023-04-27,19.28172702941326
NDQ,2023-04-27,15.537749417950181
YYVD,2023-04-27,19.033840862112886
TQB,2023-04-27,13.277842078963435
XZHR,2023-04-27,16.57820832000461
IQES,2023-04-27,29.087217115452876
HZU,2023-04-27,16.189954095192153
TSUD,2023-04-27,18.06995238839281
XEGX,2023-04-27,21.919985831560293
AMLX,2023-04-27,26.801326917000797
VUQ,2023-04-27,13.026240089199428
ASA,2023-04-27,10.806937160559219
DPYO,2023-04-27,28.22158914480019
ZBY,2023-04-27,2.702089384193483
VUS,2023-04-27,26.83722365579053
NHWP,2023-04-27,21.085277191924096
PBPM,2023-04-27,14.996734631304998
GWKJ,2023-04-27,16.96434301871584
WZD,2023-04-27,21.57015572643666
VPQ,2023-04-27,20.866738686884823
JEJ,2023-04-27,9.282521165831616
MCZR,2023-04-27,26.260498289210997
EBO,2023-04-27,17.41140406043683
YDTL,2023-04-27,14.013887171016497
PWTW,2023-04-27,14.845947970403317
RVOB,2023-04-27,13.273615376269632
PZW,2023-04-27,20.42853666699617
RD,2023-04-27,23.112664995151086
BTOQ,2023-04-27,15.290711300406125
QCS,2023-04-27,18.350230896338033
ZDXB,2023-04-27,18.728474410633652
YADH,2023-04-27,33.00492882821687
AQKN,2023-04-27,26.528311229171674
SURB,2023-04-27,21.923615803326356
LYD,2023-04-27,20.34298546865802
BNLD,2023-04-27,24.980072937818043
OTLP,2023-04-27,16.17865335472825
HWPT,2023-04-27,12.236184926430678
CZD,2023-04-27,12.68865510350275
YYWT,2023-04-27,27.61051463698101
EKM,2023-04-27,26.2483137987116
MNFB,2023-04-27,19.439731331646655
HDN,2023-04-27,31.687982048066925
RR,2023-04-27,6.959151867619228
WZH,2023-04-27,13.366250231471
CKY,2023-04-27,10.27966763158793
HLPD,2023-04-27,18.53207849466235
HDBB,2023-04-27,19.85592241813992
RSGB,2023-04-27,18.745166615926447
ONN,2023-04-27,13.716159120667207
UCYZ,2023-04-27,30.373977484755383
MYAH,2023-04-27,19.821432008080265
RXL,2023-04-27,33.03832518125278
AON,2023-04-27,2.162782520416011
YWBT,2023-04-27,33.30777633100209
YYS,2023-04-27,32.24037683633315
HZR,2023-04-27,29.943539190606263
WRO,2023-04-27,33.45105115396712
FHFY,2023-04-27,7.3113329137832626
WPNL,2023-04-27,18.751130576317635
DAF,2023-04-27,15.25543803169064
TUVQ,2023-04-27,23.321834046945796
RYSP,2023-04-27,42.06543354521918
LCE,2023-04-27,7.3296796786979765
CBDJ,2023-04-27,20.096294794847264
IMFK,2023-04-27,14.943808552938032
MCV,2023-04-27,18.842637410798222
VGS,2023-04-27,34.89588798909343
RWF,2023-04-27,6.001874683748091
SQOP,2023-04-27,17.351370843899396
MMD,2023-04-27,24.721557464185594
LJRU,2023-04-27,27.978146920976137
HECA,2023-04-27,34.08706627960021
LFBB,2023-04-27,5.174924213071676
DMLY,2023-04-27,25.00684519143928
JFN,2023-04-27,14.069975592782868
HSE,2023-04-27,5.664591783976963
BNAF,2023-04-27,8.40161309445523
VSGL,2023-04-27,15.678345367614096
QECE,2023-04-27,10.399820799971389
CYPK,2023-04-27,20.935765806253784
XZRF,2023-04-27,10.01263342493032
FBV,2023-04-27,19.737647371723337
YPZS,2023-04-27,19.741571183664316
HXBZ,2023-04-27,20.06831537210988
VH,2023-04-27,5.567165233686151
DKVZ,2023-04-27,17.329521447822714
QWO,2023-04-27,16.84245075079085
VWPF,2023-04-27,16.630862070558347
BPR,2023-04-27,12.26675925847834
YNE,2023-04-27,26.55676840442903
ERRB,2023-04-27,36.18018585277011
USIA,2023-04-27,31.77288652870825
IC,2023-04-27,18.971866547619488
ZSG,2023-04-27,18.939655183943582
WNNB,2023-04-27,27.5626259150294
NDBT,2023-04-27,13.161419594616543
CSO,2023-04-27,19.206023524933098
UCNM,2023-04-27,24.10201381361335
CZEB,2023-04-27,16.591881198387036
UVGC,2023-04-27,24.210738406045703
JRE,2023-04-27,14.645524039886373
BPPT,2023-04-27,17.635794771644942
KJUD,2023-04-27,22.119144542980024
OR,2023-04-27,17.924254066914543
NDTU,2023-04-27,19.20645693897013
FOT,2023-04-27,4.028214886278816
XLBS,2023-04-27,25.65383349099047
IHPX,2023-04-27,26.933876206895917
OHG,2023-04-27,15.771278968440043
VIBR,2023-04-27,17.382197858580987
QVS,2023-04-27,11.023235489548645
RZ,2023-04-27,11.642549423509474
COWW,2023-04-27,13.216512973445171
VKAG,2023-04-27,18.62666278738662
S,2023-04-27,18.61377916188319
KVV,2023-04-27,6.933712221376949
JVUF,2023-04-27,19.34214189542032
QQ,2023-04-27,40.2401121694589
NOML,2023-04-27,87.41112622016632
GLK,2023-04-27,38.72343057444376
WT,2023-04-27,16.249487838424514
TVH,2023-04-27,7.47169474067789
DEEM,2023-04-27,21.550626670028617
DBNY,2023-04-27,17.334122885663543
LRC,2023-04-27,8.230118955272617
VABC,2023-04-27,35.47251756199142
YWHE,2023-04-27,18.357752476308573
GZU,2023-04-27,13.069757658680775
WLV,2023-04-27,14.931460136153756
YXG,2023-04-27,29.146479379717068
ISU,2023-04-27,12.026700726476761
UGCD,2023-04-27,25.217153391856623
WKHJ,2023-04-27,21.39371752104402
NFK,2023-04-27,10.027384017018175
FDU,2023-04-27,5.317596155135588
KVT,2023-04-27,28.56579662041312
WIQ,2023-04-27,6.3968556617248655
WU,2023-04-27,12.984798303737554
URFX,2023-04-27,29.56091996921644
QLCW,2023-04-27,29.95456898587955
QM,2023-04-27,16.131558604260174
SGH,2023-04-27,13.103897531624744
OEIU,2023-04-27,14.303048409791982
KTXN,2023-04-27,17.29465725822281
WDCL,2023-04-27,8.946684098973016
LN,2023-04-27,15.18586283422176
TKI,2023-04-27,22.554732770034956
FEER,2023-04-27,18.586758403635447
ZD,2023-04-27,25.171248356096175
XDIZ,2023-04-27,39.34445389430136
WNF,2023-04-27,8.83511614370533
AOWC,2023-04-27,20.874709574075297
EEWT,2023-04-27,24.165761282180597
XMGV,2023-04-27,8.417491499551005
DUW,2023-04-27,24.63434636567212
QMLR,2023-04-27,27.981320289650046
YEMF,2023-04-27,26.532006628041078
MSO,2023-04-27,25.217470008478724
OCTL,2023-04-27,20.247142162623838
MK,2023-04-27,20.937199498637135
CPUM,2023-04-27,21.174257815990472
HKJ,2023-04-27,6.42180769248361
FF,2023-04-27,14.713235398856611
SOLV,2023-04-27,34.68282735974632
KNDQ,2023-04-27,18.09276389966968
QFZM,2023-04-27,21.465530429798953
IYKY,2023-04-27,4.783368276380768
QJCQ,2023-04-27,37.944061183758365
ZF,2023-04-27,21.244980425817307
XNA,2023-04-27,2.988275174037612
AEQ,2023-04-27,5.567585147766469
QMG,2023-04-27,8.011227352384482
OCJ,2023-04-27,11.985263538652237
GDJ,2023-04-27,26.788463274092347
NJZ,2023-04-27,11.176564673404766
SJBT,2023-04-27,50.21842125860234
AOJA,2023-04-27,8.815696685817354
DHKQ,2023-04-27,38.38276201592066
HNC,2023-04-27,17.671776322309295
DUSH,2023-04-27,8.19401076356906
ZXKS,2023-04-27,19.977356700223982
VZPW,2023-04-27,11.790978891387551
ZU,2023-04-27,11.364878996183563
ZGAL,2023-04-27,16.10529727094583
UTVH,2023-04-27,18.529803809750835
HW,2023-04-27,17.150186109773287
ZY,2023-04-27,12.59887699733474
RATC,2023-04-27,18.4389455666935
ZMXD,2023-04-27,14.110371111564998
HD,2023-04-27,17.367877224547318
ZGIH,2023-04-27,17.956109048522556
NSF,2023-04-27,13.069805704989463
WRBW,2023-04-27,18.994253275433163
DOA,2023-04-27,20.936205154280977
UFM,2023-04-27,19.602287421958664
LFRB,2023-04-27,15.855668223607271
UPK,2023-04-27,16.665551015659638
MRM,2023-04-27,20.382911474428784
CDJM,2023-04-27,18.128781377302698
YI,2023-04-27,20.86475297217091
PKJL,2023-04-27,19.804248220342288
XEQ,2023-04-27,11.09261853128816
GZZ,2023-04-27,12.777168212456758
QNWQ,2023-04-27,15.89157981536422
JFE,2023-04-27,22.662247381485063
VVM,2023-04-27,15.66284065808351
JZQW,2023-04-27,17.234156147084388
II,2023-04-27,18.693618644255345
YH,2023-04-27,11.549727424135781
CKI,2023-04-27,17.58623503990124
DYF,2023-04-27,20.65051313056111
WDEL,2023-04-27,26.474177956222473
WOVZ,2023-04-27,20.91865601649803
ZZSS,2023-04-27,19.33333341663244
AQED,2023-04-27,19.72932580241094
TYE,2023-04-27,20.060303544275474
TJBG,2023-04-27,1.90449152396317
IGW,2023-04-27,17.76035390140212
DOH,2023-04-27,17.713585665145686
TCX,2023-04-27,12.434935786570145
HVK,2023-04-27,15.868375708359457
OGIM,2023-04-27,22.769411568957448
UWS,2023-04-27,5.086980180431751
MHWN,2023-04-27,24.58648443959597
ZDL,2023-04-27,19.122939983157373
FSAW,2023-04-27,19.57913906575997
ACOL,2023-04-27,18.98821521320885
BKRP,2023-04-27,19.49241839063846
CWJ,2023-04-27,12.85764798719408
YRWG,2023-04-27,36.47084579768279
WEM,2023-04-27,20.072722229489525
SYKI,2023-04-27,22.74260973910883
LTE,2023-04-27,23.505828112194088
BYK,2023-04-27,9.98965182063742
OBBZ,2023-04-27,22.620293643643187
KY,2023-04-27,11.55107504504375
WG,2023-04-27,18.338002450355948
QDXZ,2023-04-27,25.58591758016372
HSHW,2023-04-27,21.31849284671657
EUD,2023-04-27,23.533644125224864
ZCU,2023-04-27,18.12144042557873
AKY,2023-04-27,18.003320340131726
EIQZ,2023-04-27,5.5930738686757175
HHDJ,2023-04-27,24.15498234921559
TF,2023-04-27,19.258953028869417
BDR,2023-04-27,21.055674232822017
MSD,2023-04-27,10.811589264347244
DAIM,2023-04-27,18.96362665781424
ZTMM,2023-04-27,16.221472630358175
KMPQ,2023-04-27,17.509811925362623
DQ,2023-04-27,5.498433637893138
TY,2023-04-27,19.42213531857935
CVGR,2023-04-27,8.605837446408927
MGJF,2023-04-27,14.152968207949623
PXIC,2023-04-27,6.078707378049875
RJMU,2023-04-27,12.85037812411968
FJJZ,2023-04-27,25.326050056891752
VAC,2023-04-27,25.995578546211817
DP,2023-04-27,15.895797593776843
HGRH,2023-04-27,15.370186465645114
LDN,2023-04-27,5.284655959531222
NX,2023-04-27,20.30215202064592
LQK,2023-04-27,36.81011184103526
DC,2023-04-27,7.962402582059823
RGP,2023-04-27,9.275286504498617
PD,2023-04-27,13.415600691374
RRTE,2023-04-27,33.06795366853064
AFDY,2023-04-27,47.95641911269046
DCA,2023-04-27,15.345525628129298
RFTY,2023-04-27,33.103987844985184
ECWG,2023-04-27,27.319633926760762
XZ,2023-04-27,19.109329207476165
EYNN,2023-04-27,20.210188579875673
AUDQ,2023-04-27,18.840034043258456
RUBL,2023-04-27,18.290813188307236
ZQG,2023-04-27,29.75484558442457
AUJ,2023-04-27,20.2210654481651
APTW,2023-04-27,16.596893419892464
USJ,2023-04-27,15.750444504151462
PH,2023-04-27,14.519259805594567
KGGA,2023-04-27,18.868141564917227
VIUJ,2023-04-27,16.118902774082486
VTL,2023-04-27,21.148630437084996
KXXV,2023-04-27,15.467492060969859
CXV,2023-04-27,17.30572578182521
MVEF,2023-04-27,23.0548873147157
JQPD,2023-04-27,23.53948531210547
AFOU,2023-04-27,19.06961569869502
CG,2023-04-27,14.130679116179383
YZE,2023-04-27,20.00670389816997
ME,2023-04-27,24.10639450234327
WSIP,2023-04-27,25.76229988992901
LVW,2023-04-27,13.224927658601544
VOYA,2023-04-27,6.0810312188615425
FFCE,2023-04-27,7.22433414244437
CI,2023-04-27,34.184073534889194
ZHPK,2023-04-27,9.400092834810092
QRC,2023-04-27,22.51467333963588
VSBE,2023-04-27,17.660158245670818
SNEL,2023-04-27,32.84998153546831
MSDZ,2023-04-27,10.424927769090027
JTWT,2023-04-27,22.545049435459443
TRHM,2023-04-27,9.623169388889128
FBTK,2023-04-27,11.140929164293183
YGB,2023-04-27,57.07194968114579
RAGX,2023-04-27,28.342610213420013
RME,2023-04-27,3.0816569126638367
RE,2023-04-27,26.699070582395173
QZ,2023-04-27,22.169376119264765
XYN,2023-04-27,27.087017007886825
FEWA,2023-04-27,17.98596882720142
MC,2023-04-27,22.203343828389322
FZP,2023-04-27,26.509411483529604
PRD,2023-04-27,25.600493512772033
YNWH,2023-04-27,19.630015738935217
DWFM,2023-04-27,22.939405643322925
ABTJ,2023-04-27,19.411069617864076
ZKRJ,2023-04-27,21.996375611437365
KX,2023-04-27,20.269679250746808
HLL,2023-04-27,12.635532151484842
CZU,2023-04-27,26.865578369292702
MY,2023-04-27,17.904988680686124
XMPI,2023-04-27,15.585563938626855
GA,2023-04-27,26.989592323171006
FHT,2023-04-27,24.133406802112027
NVY,2023-04-27,9.956173675719382
ZOT,2023-04-27,11.845086147511001
IYC,2023-04-27,5.35892518966134
AFF,2023-04-27,20.839440105287732
HJNF,2023-04-27,11.51919559167361
BBBE,2023-04-27,19.645836869055735
ANK,2023-04-27,23.73892912156939
YOST,2023-04-27,21.450841052182202
QJSC,2023-04-27,15.020946851958245
FNE,2023-04-27,28.61241914116878
ZVZ,2023-04-27,17.560799977701674
BWJ,2023-04-27,23.990347667198726
AKVH,2023-04-27,16.032285751718053
EM,2023-04-27,21.303841901662288
LQQ,2023-04-27,36.3192520676742
TPF,2023-04-27,15.640434937751218
ZNPW,2023-04-27,45.40027475275242
JTQF,2023-04-27,13.350728844639876
BVPS,2023-04-27,9.429573000779115
IOU,2023-04-27,42.24311856941228
PMN,2023-04-27,17.730715186194697
WX,2023-04-27,27.55133505052175
SJA,2023-04-27,8.77021186248302
JQF,2023-04-27,23.611378467477916
IR,2023-04-27,26.294938237493263
RGH,2023-04-27,22.431045842313637
RGQ,2023-04-27,18.291492829482976
QNEM,2023-04-27,36.60281316633392
YAA,2023-04-27,9.881643621992628
LVR,2023-04-27,11.309334005826685
UXS,2023-04-27,17.223967023349882
LIKD,2023-04-27,7.134233950955995
TXK,2023-04-27,27.393536024549604
QXIC,2023-04-27,55.15917194421396
MDI,2023-04-27,8.038188746730274
LGL,2023-04-27,224.77946154232527
SIXL,2023-04-27,30.126974992588917
IYR,2023-04-27,30.625646010589556
JPTN,2023-04-27,14.111882584820165
JRX,2023-04-27,9.88601994253806
ZZHZ,2023-04-27,37.52386245137911
JSI,2023-04-27,14.605022671435533
SZW,2023-04-27,16.865660720502948
SDG,2023-04-27,6.222235697933146
GAZ,2023-04-27,10.337562099357179
HMC,2023-04-27,17.831659583524242
VKG,2023-04-27,15.22204620905914
CRK,2023-04-27,24.3604242440994
NWF,2023-04-27,11.768086794938633
NRH,2023-04-27,35.54153156170611
CSEI,2023-04-27,8.778274690851406
KTYT,2023-04-27,17.153683015770515
PQR,2023-04-27,20.887211201732836
HNX,2023-04-27,5.9710229816575415
WNP,2023-04-27,3.0173902533020898
LC,2023-04-27,28.2828654023319
WPE,2023-04-27,27.195411537569797
VRJ,2023-04-27,19.778893553676372
URGF,2023-04-27,13.099168384271131
GQO,2023-04-27,17.445052252039943
VGM,2023-04-27,13.803211500090471
OLM,2023-04-27,32.123246027210854
NNO,2023-04-27,41.95817767162051
UUKA,2023-04-27,3.165651663896403
FYI,2023-04-27,16.641647646047502
IDBO,2023-04-27,27.771344876065168
CSMU,2023-04-27,5.0628666384653185
TMWW,2023-04-27,23.162494065957045
BYQ,2023-04-27,36.30056678538279
CWM,2023-04-27,60.55918710088754
AQQX,2023-04-27,20.68287497024754
QAON,2023-04-27,5.364895021888038
SSOC,2023-04-27,22.377574177850704
DHX,2023-04-27,14.537468177048446
SW,2023-04-27,17.366070398045483
FDRC,2023-04-27,16.243613323372315
AWSL,2023-04-27,13.821535092732498
TMCL,2023-04-27,18.49901120902936
GZLP,2023-04-27,11.341436384174902
FL,2023-04-27,25.512880180153605
QO,2023-04-27,18.89224872296259
XHJ,2023-04-27,18.719900494686705
TFJ,2023-04-27,3.8328815829723424
ALBB,2023-04-27,14.130981960425453
HVH,2023-04-27,13.099566918300326
QCBX,2023-04-27,8.944361262913274
LTB,2023-04-27,19.849146156597303
WHRO,2023-04-27,19.841047385844636
MB,2023-04-27,34.91089513772669
HLE,2023-04-27,12.425586018104243
FYV,2023-04-27,14.635968367217195
PTBW,2023-04-27,20.23578032048186
WJTS,2023-04-27,27.883812044686277
JXCD,2023-04-27,27.863662163044513
RUU,2023-04-27,6.399425504856216
YZQH,2023-04-27,12.779874164534595
VY,2023-04-27,19.5975603406827
U,2023-04-27,15.493649290978714
MJV,2023-04-27,15.486873940584108
ALHQ,2023-04-27,36.22571123912265
WBW,2023-04-27,17.84380487570803
CRTA,2023-04-27,19.68363877061088
YUD,2023-04-27,28.80713041968374
FXRP,2023-04-27,20.5415692558713
LWIH,2023-04-27,36.79570323807349
BMCM,2023-04-27,18.12797567036828
VNIX,2023-04-27,8.42486872506983
QFT,2023-04-27,15.645957890511042
MFU,2023-04-27,11.430198267636047
SFAA,2023-04-27,18.745382551500853
YKHU,2023-04-27,16.384335396514906
NEUT,2023-04-27,12.11994390335891
LJTX,2023-04-27,17.52588239860016
ZUM,2023-04-27,20.275464976683306
DCLA,2023-04-27,3.7986268680584416
ECKH,2023-04-27,11.43273945092211
RKVJ,2023-04-27,15.633739204944671
PHM,2023-04-27,19.65817971501822
GDM,2023-04-27,15.709773246735624
MUGD,2023-04-27,18.934240803193948
HCOS,2023-04-27,19.534844416801977
VM,2023-04-27,10.83711236615405
XDT,2023-04-27,11.313651211459243
QHVH,2023-04-27,34.37779345250207
DBM,2023-04-27,24.371379718048022
NZUI,2023-04-27,20.438306444053744
SD,2023-04-27,43.31313607785534
NPEJ,2023-04-27,18.683778821437574
SCW,2023-04-27,15.959002697922948
TDPZ,2023-04-27,15.31581818127608
YGET,2023-04-27,17.558071032691156
MO,2023-04-27,12.823358035316124
RYZP,2023-04-27,13.769973639826986
EKBE,2023-04-27,16.0648541618336
CAI,2023-04-27,11.889449286209835
LT,2023-04-27,25.12817126062528
GJ,2023-04-27,22.749940892717966
FR,2023-04-27,21.67527213800822
LDG,2023-04-27,35.828961051222684
IEW,2023-04-27,40.26721585874885
OENV,2023-04-27,11.891617813873246
RKE,2023-04-27,3.967960428120922
WVEG,2023-04-27,83.3017361130726
YLF,2023-04-27,31.074148229305965
HCU,2023-04-27,15.956156503264015
SF,2023-04-27,41.40908874183438
MLDA,2023-04-27,3.2016392815967567
RTB,2023-04-27,25.615082510180443
YGE,2023-04-27,13.643793269238058
DMT,2023-04-27,36.63144028924501
FUCI,2023-04-27,12.355887365006977
WZJ,2023-04-27,54.922214275028466
RUZK,2023-04-27,13.42269792184588
VJVF,2023-04-27,13.629170735520075
ACVH,2023-04-27,8.565437423190465
NVU,2023-04-27,20.841657885673715
TJT,2023-04-27,22.43640234989058
JGI,2023-04-27,25.04393233811568
JX,2023-04-27,9.734330041400861
IQPM,2023-04-27,17.64393534550637
COWY,2023-04-27,45.60728195347224
VRVO,2023-04-27,16.61923767305945
ZQPD,2023-04-27,29.71283012327803
DF,2023-04-27,10.45941610595993
JTDF,2023-04-27,9.262752534668957
UWLG,2023-04-27,19.987426250371595
JOKC,2023-04-27,5.869877264767281
PKW,2023-04-27,9.44112661988961
BHPS,2023-04-27,32.02063185160635
OEU,2023-04-27,18.08988942912313
Q,2023-04-27,6.509066394214622
MUJA,2023-04-27,27.956522860255475
DTT,2023-04-27,26.34725151011383
GJG,2023-04-27,25.5724436561539
UIFR,2023-04-27,16.712519708674648
KKW,2023-04-27,43.456123502646
JYSA,2023-04-27,25.074130112105415
HTTK,2023-04-27,20.171889972390417
RLL,2023-04-27,23.910215370658385
VNW,2023-04-27,19.724065856753814
ETDR,2023-04-27,7.096927641018921
PWEC,2023-04-27,29.06540149140745
WQNZ,2023-04-27,26.102477426937714
CHFX,2023-04-27,5.2253681937096115
YUB,2023-04-27,11.076903308428477
AMKM,2023-04-27,15.316055225197566
LKOS,2023-04-27,53.22845796172386
MW,2023-04-27,28.12240563546323
KOJK,2023-04-27,12.293334352696725
YKD,2023-04-27,7.096102858959552
QLDG,2023-04-27,20.6856831998469
BRFM,2023-04-27,23.254884466610683
ZKHG,2023-04-27,16.149493844120514
BBXM,2023-04-27,16.056986051896008
KHFT,2023-04-27,15.761307624203578
CCJH,2023-04-27,35.950091220455676
EGVL,2023-04-27,17.308801301299837
FGQ,2023-04-27,8.750540715563082
EZRS,2023-04-27,18.616651586371475
LMQ,2023-04-27,19.497289404497856
HXO,2023-04-27,3.1592192742471745
ULF,2023-04-27,13.85920494681574
XD,2023-04-27,13.876304879447787
QLOY,2023-04-27,7.426925489541767
NS,2023-04-27,17.987535767814016
GOYI,2023-04-27,45.721663236661435
EPA,2023-04-27,18.88487066151628
YHF,2023-04-27,15.090185092662171
JNQ,2023-04-27,11.450385907327844
EJY,2023-04-27,30.26982994856971
DYV,2023-04-27,11.380047003593953
IMA,2023-04-27,36.02227896197058
CAOZ,2023-04-27,5.438699911400252
YUI,2023-04-27,26.24250913349566
GQGV,2023-04-27,18.458904370105945
RDK,2023-04-27,23.723274227753553
OWNA,2023-04-27,17.467834214009535
WYWL,2023-04-27,27.195620916018928
DJC,2023-04-27,10.599602064796178
OOU,2023-04-27,24.832927299091835
RHCK,2023-04-27,6.6574100164397985
HJL,2023-04-27,8.167981953752484
YZ,2023-04-27,23.992065276591937
XG,2023-04-27,20.66331540166067
FOBY,2023-04-27,19.752546781412725
GFF,2023-04-27,14.222392617899414
UDXU,2023-04-27,18.276202911146537
HTZ,2023-04-27,14.886673124411857
FQ,2023-04-27,21.3253586575973
KEA,2023-04-27,51.43328525050897
UZFX,2023-04-27,11.198183769660215
OS,2023-04-27,25.152135880124753
OTL,2023-04-27,10.988094993838576
CZA,2023-04-27,22.47450691305854
EOND,2023-04-27,15.097024913493303
NJO,2023-04-27,22.626658409831418
KUS,2023-04-27,11.187604871208777
RRTO,2023-04-27,21.09022926900503
DBS,2023-04-27,20.614190996947777
XEWG,2023-04-27,24.86326400975179
VF,2023-04-27,14.515858769215734
PQ,2023-04-27,21.684212965347246
CNOI,2023-04-27,95.62602144307776
AG,2023-04-27,6.058558964698463
LJD,2023-04-27,19.2130046882496
YRGZ,2023-04-27,13.82532615187816
WZTN,2023-04-27,12.154049050743186
CIH,2023-04-27,8.050844026903903
A,2023-04-27,20.61917261813118
KOEY,2023-04-27,50.91815997675236
OYF,2023-04-27,17.012334598797654
IQU,2023-04-27,52.90947838852465
YLYP,2023-04-27,21.929313354127164
VGV,2023-04-27,20.525927034312293
SEI,2023-04-27,36.45279905822723
SWS,2023-04-27,3.0534758593072606
CWS,2023-04-27,25.077848716331726
HGA,2023-04-27,14.844581928045802
WPL,2023-04-27,31.30253546571676
HCWJ,2023-04-27,19.325797482814114
NTY,2023-04-27,5.505610479781715
THC,2023-04-27,10.363914952795058
CEZ,2023-04-27,21.384960278433027
CWG,2023-04-27,26.774528521096894
