Ticker,Date,Price
XZZ,2022-01-21,19.05594519780859
LPC,2022-01-21,28.286377994559132
IU,2022-01-21,19.323430140996006
GQT,2022-01-21,17.80366873223144
IOT,2022-01-21,17.325796048713762
AOR,2022-01-21,14.70344187730693
KVRM,2022-01-21,20.55488308181951
FOJG,2022-01-21,16.462926402451394
TKHE,2022-01-21,16.929850579936094
ZJSL,2022-01-21,16.483408803218932
EYE,2022-01-21,20.718815110870356
EHMI,2022-01-21,19.788874411909212
PVRW,2022-01-21,18.23734664479996
HAHC,2022-01-21,21.821672190031464
RLB,2022-01-21,17.3623313034572
QTPM,2022-01-21,20.568645626993444
PNY,2022-01-21,18.59305445325109
CZ,2022-01-21,21.79455502158582
GE,2022-01-21,22.973225221134232
WDS,2022-01-21,19.654036600752672
UYUX,2022-01-21,30.688921064257578
TXMG,2022-01-21,22.003270680862407
YMF,2022-01-21,12.129743195181238
LVT,2022-01-21,17.843624460146636
EOG,2022-01-21,26.07768455135811
EXHZ,2022-01-21,20.821367223395374
ZGF,2022-01-21,17.65580424036946
ZDI,2022-01-21,22.181384376971494
QSM,2022-01-21,21.18670027736667
EKSA,2022-01-21,20.879558255077423
BZLW,2022-01-21,21.980426207201663
DWMQ,2022-01-21,18.242643562222522
ICJ,2022-01-21,15.469476091768572
PWE,2022-01-21,18.126667202717993
KSJ,2022-01-21,16.456574748454948
VLOP,2022-01-21,23.20076378207892
KUVF,2022-01-21,21.37966455956615
JWAO,2022-01-21,28.416270811595822
KKZH,2022-01-21,14.82152768062898
JP,2022-01-21,20.714308167645882
HM,2022-01-21,14.803854240439899
FPRA,2022-01-21,21.877778809091897
MHJ,2022-01-21,23.8058483451082
RBA,2022-01-21,19.78722413751737
RKU,2022-01-21,31.20078355084382
JI,2022-01-21,18.88733538186848
KS,2022-01-21,25.22196762078471
RQ,2022-01-21,21.387800041952616
CSCE,2022-01-21,17.38709747633213
VMF,2022-01-21,23.301825881629824
SWOW,2022-01-21,40.34432832895988
TZEU,2022-01-21,19.341047484158956
SBC,2022-01-21,19.434164330706583
OZ,2022-01-21,21.918912107565625
IXZM,2022-01-21,19.322354671107522
TI,2022-01-21,20.408442213041614
JG,2022-01-21,31.083059572668336
POCK,2022-01-21,13.691540554185591
XWDZ,2022-01-21,43.32860582470633
FFJL,2022-01-21,19.481628068229675
MYKD,2022-01-21,21.493832888845358
HA,2022-01-21,20.116846805753294
MF,2022-01-21,18.163287473887745
MFPK,2022-01-21,19.835004892352583
BNT,2022-01-21,15.06196215440115
ADB,2022-01-21,13.29397404183629
TDJL,2022-01-21,25.98126888365524
YBMK,2022-01-21,17.176909850545027
UOYN,2022-01-21,18.38239657119722
XBC,2022-01-21,18.23481037568374
OZNX,2022-01-21,18.480177092094994
WEK,2022-01-21,20.918946886386003
WV,2022-01-21,21.065975891694972
UCT,2022-01-21,17.437380129729906
YEO,2022-01-21,17.78599595484892
RSGY,2022-01-21,21.66220951422278
BT,2022-01-21,21.726366181628947
QIY,2022-01-21,16.09540760328882
ZGWL,2022-01-21,19.977234705075475
BZ,2022-01-21,19.652638332227365
NYV,2022-01-21,36.10895217897958
KEOC,2022-01-21,13.487414938771272
AGD,2022-01-21,19.21919630917534
NEHH,2022-01-21,21.646106439453273
TBN,2022-01-21,16.698179655781846
HMG,2022-01-21,15.704498039348957
ORC,2022-01-21,20.605028373561154
OBD,2022-01-21,23.6039437082161
SJNM,2022-01-21,23.547268768550442
RFF,2022-01-21,18.89647858869636
GJZ,2022-01-21,20.354314752539047
BAG,2022-01-21,22.772328563825006
VBA,2022-01-21,18.50164923622966
KVK,2022-01-21,16.92898326456815
DUVE,2022-01-21,18.9956508768299
DJOO,2022-01-21,14.143024129657634
DTZ,2022-01-21,18.866018605854695
ZVG,2022-01-21,18.940252434178394
CDS,2022-01-21,20.37069085900548
NC,2022-01-21,20.709683178767172
YKSS,2022-01-21,27.41774179531055
MGIF,2022-01-21,17.375840229010812
JRUJ,2022-01-21,17.60831636235225
ZHMV,2022-01-21,37.08077521079668
YEKE,2022-01-21,20.78216199483955
ASYG,2022-01-21,17.32536848212872
BYCE,2022-01-21,21.243661707130848
ASG,2022-01-21,17.574217249479503
ABN,2022-01-21,14.884262495543943
AYW,2022-01-21,22.772841593645747
KM,2022-01-21,15.86596582988619
DNG,2022-01-21,31.731751779602057
LZNH,2022-01-21,16.55913917557564
HAHM,2022-01-21,19.378061574390117
RZJ,2022-01-21,14.532498760078363
RM,2022-01-21,20.289255614553568
JAEE,2022-01-21,9.842031061867488
WME,2022-01-21,19.960590900242746
YOKZ,2022-01-21,14.031823108873327
NRI,2022-01-21,21.09922010773131
HYG,2022-01-21,12.216866940239042
TSHY,2022-01-21,23.419892254498745
UYZT,2022-01-21,14.088220643803941
OH,2022-01-21,19.20710093083112
QBK,2022-01-21,21.740632760929376
DYRP,2022-01-21,16.63453657168431
WQB,2022-01-21,19.24056728620148
PYYA,2022-01-21,21.576064405539373
NDQ,2022-01-21,25.87616447838662
YYVD,2022-01-21,22.745881756114215
TQB,2022-01-21,15.699927306403218
XZHR,2022-01-21,19.075782140903407
IQES,2022-01-21,26.08486154507906
HZU,2022-01-21,20.221360712789846
TSUD,2022-01-21,23.914679796362822
XEGX,2022-01-21,19.209599894391754
AMLX,2022-01-21,17.74008730240521
VUQ,2022-01-21,29.68196299724887
ASA,2022-01-21,21.86764780483342
DPYO,2022-01-21,17.548276649373157
ZBY,2022-01-21,17.321912574703195
VUS,2022-01-21,23.11627667694698
NHWP,2022-01-21,21.48620716874742
PBPM,2022-01-21,20.029090289347124
GWKJ,2022-01-21,21.27679094859446
WZD,2022-01-21,19.590289830183245
VPQ,2022-01-21,19.787358895250293
JEJ,2022-01-21,19.608397773494822
MCZR,2022-01-21,23.641183574827128
EBO,2022-01-21,19.15828538895783
YDTL,2022-01-21,20.44910347837127
PWTW,2022-01-21,24.90447071834333
RVOB,2022-01-21,21.647950427483728
PZW,2022-01-21,19.922848308681225
RD,2022-01-21,24.13096534973139
BTOQ,2022-01-21,20.724403209689807
QCS,2022-01-21,14.543360364239522
ZDXB,2022-01-21,19.199476912301595
YADH,2022-01-21,16.651947671132813
AQKN,2022-01-21,19.497592872048166
SURB,2022-01-21,33.905257166007935
LYD,2022-01-21,21.90178500926881
BNLD,2022-01-21,19.230031413855645
OTLP,2022-01-21,21.5633596547279
HWPT,2022-01-21,17.462765065603975
CZD,2022-01-21,24.539134969880962
YYWT,2022-01-21,19.17123829089448
EKM,2022-01-21,13.908800984218274
MNFB,2022-01-21,29.0091499485114
HDN,2022-01-21,12.413619406935393
RR,2022-01-21,20.264387858024094
WZH,2022-01-21,16.784977930875435
CKY,2022-01-21,23.045248268551294
HLPD,2022-01-21,25.362742675618104
HDBB,2022-01-21,17.845998703892626
RSGB,2022-01-21,21.05788128111929
ONN,2022-01-21,29.86176920710196
UCYZ,2022-01-21,22.248147902596536
MYAH,2022-01-21,23.55887346377532
RXL,2022-01-21,9.942685187546621
AON,2022-01-21,24.34295744656302
YWBT,2022-01-21,24.532769980887164
YYS,2022-01-21,18.90138260922061
HZR,2022-01-21,19.702176418051824
WRO,2022-01-21,19.77367424586163
FHFY,2022-01-21,16.307958508514492
WPNL,2022-01-21,18.956014649935696
DAF,2022-01-21,22.496854913927898
TUVQ,2022-01-21,19.603649911912214
RYSP,2022-01-21,18.338186274902153
LCE,2022-01-21,22.28492158264082
CBDJ,2022-01-21,19.489142159558345
IMFK,2022-01-21,19.91424883237392
MCV,2022-01-21,20.661573306489622
VGS,2022-01-21,20.45589204160479
RWF,2022-01-21,17.09147620373536
SQOP,2022-01-21,15.863278912509847
MMD,2022-01-21,20.65705383732653
LJRU,2022-01-21,17.65008120413561
HECA,2022-01-21,22.48495163368739
LFBB,2022-01-21,19.635052443440184
DMLY,2022-01-21,21.602886451650065
JFN,2022-01-21,19.195968476701292
HSE,2022-01-21,19.550477754315704
BNAF,2022-01-21,18.521612456246537
VSGL,2022-01-21,13.486742571546745
QECE,2022-01-21,26.721550941715968
CYPK,2022-01-21,21.096354291025236
XZRF,2022-01-21,18.19207038282553
FBV,2022-01-21,19.721355268496577
YPZS,2022-01-21,23.84383079045069
HXBZ,2022-01-21,20.590905842222174
VH,2022-01-21,15.767234679527427
DKVZ,2022-01-21,17.63998286351355
QWO,2022-01-21,14.818029597545882
VWPF,2022-01-21,23.678611384528217
BPR,2022-01-21,20.17960356133544
YNE,2022-01-21,15.092288213276799
ERRB,2022-01-21,25.633125720612252
USIA,2022-01-21,32.69163195880603
IC,2022-01-21,17.790291582732973
ZSG,2022-01-21,18.49975911610603
WNNB,2022-01-21,16.163507400834003
NDBT,2022-01-21,15.867868026874088
CSO,2022-01-21,14.232448070566413
UCNM,2022-01-21,14.910794810884216
CZEB,2022-01-21,11.063042659119738
UVGC,2022-01-21,17.207182154280652
JRE,2022-01-21,20.574129773016555
BPPT,2022-01-21,19.642343467676735
KJUD,2022-01-21,22.88905994660228
OR,2022-01-21,21.56245480778237
NDTU,2022-01-21,20.795655160986264
FOT,2022-01-21,38.33372704491986
XLBS,2022-01-21,19.1938548525352
IHPX,2022-01-21,20.65225175580813
OHG,2022-01-21,22.527376903396004
VIBR,2022-01-21,22.981028658100154
QVS,2022-01-21,19.939258851700046
RZ,2022-01-21,17.36129992089658
COWW,2022-01-21,18.95970888346906
VKAG,2022-01-21,17.798948583594832
S,2022-01-21,20.56788518821283
KVV,2022-01-21,21.768193232455513
JVUF,2022-01-21,19.13009265490143
QQ,2022-01-21,13.169165689182243
NOML,2022-01-21,20.15769358817181
GLK,2022-01-21,25.42395942164573
WT,2022-01-21,19.70520182908149
TVH,2022-01-21,19.579228873677476
DEEM,2022-01-21,23.734199726174584
DBNY,2022-01-21,18.880441140268903
LRC,2022-01-21,36.005168099878404
VABC,2022-01-21,9.867151768559287
YWHE,2022-01-21,20.466572050074387
GZU,2022-01-21,17.880099846677346
WLV,2022-01-21,16.337633029190624
YXG,2022-01-21,26.713965103927098
ISU,2022-01-21,13.89866933627226
UGCD,2022-01-21,19.52893725097951
WKHJ,2022-01-21,24.354915121106455
NFK,2022-01-21,29.91259202234626
FDU,2022-01-21,16.894110862215896
KVT,2022-01-21,18.923086588227143
WIQ,2022-01-21,14.672313439091983
WU,2022-01-21,16.840618023631702
URFX,2022-01-21,15.834054858731244
QLCW,2022-01-21,26.774118831780573
QM,2022-01-21,18.32267924756391
SGH,2022-01-21,19.03435772849831
OEIU,2022-01-21,20.351187572766047
KTXN,2022-01-21,22.48173479082124
WDCL,2022-01-21,23.415559325806544
LN,2022-01-21,33.13565850059549
TKI,2022-01-21,20.68328676531717
FEER,2022-01-21,19.966895004107794
ZD,2022-01-21,21.70776051464553
XDIZ,2022-01-21,21.503355429173197
WNF,2022-01-21,22.666121110555405
AOWC,2022-01-21,21.49641505044269
EEWT,2022-01-21,20.119948399637167
XMGV,2022-01-21,22.107919989523257
DUW,2022-01-21,17.497151022174766
QMLR,2022-01-21,20.77309777784069
YEMF,2022-01-21,22.496701033746046
MSO,2022-01-21,19.911275373216043
OCTL,2022-01-21,21.591997493807153
MK,2022-01-21,25.811588618647143
CPUM,2022-01-21,15.826590077218267
HKJ,2022-01-21,23.09060659593369
FF,2022-01-21,18.624816261389576
SOLV,2022-01-21,13.474476071696053
KNDQ,2022-01-21,19.279904218066505
QFZM,2022-01-21,18.202239761624224
IYKY,2022-01-21,18.600274253684518
QJCQ,2022-01-21,20.849896464632504
ZF,2022-01-21,29.504400947238533
XNA,2022-01-21,13.429356637594605
AEQ,2022-01-21,19.842730751964087
QMG,2022-01-21,27.52394563637103
OCJ,2022-01-21,15.783546329051182
GDJ,2022-01-21,19.092137378349342
NJZ,2022-01-21,16.93372671082707
SJBT,2022-01-21,28.153038127194304
AOJA,2022-01-21,19.520958506081048
DHKQ,2022-01-21,18.644450289984693
HNC,2022-01-21,17.42826343715273
DUSH,2022-01-21,23.442557045358825
ZXKS,2022-01-21,20.2485415085448
VZPW,2022-01-21,20.93470159359445
ZU,2022-01-21,25.254503766416676
ZGAL,2022-01-21,14.58928430701733
UTVH,2022-01-21,22.837189469360954
HW,2022-01-21,22.114218134428146
ZY,2022-01-21,12.228179136877241
RATC,2022-01-21,18.05329249601155
ZMXD,2022-01-21,22.581189673028106
HD,2022-01-21,22.27397987652046
ZGIH,2022-01-21,21.761375953421002
NSF,2022-01-21,20.339062037126038
WRBW,2022-01-21,21.163192159856653
DOA,2022-01-21,18.38552582176393
UFM,2022-01-21,19.245945293035174
LFRB,2022-01-21,21.165171618537325
UPK,2022-01-21,22.42517451887753
MRM,2022-01-21,20.031858987111157
CDJM,2022-01-21,20.088462181069296
YI,2022-01-21,16.065403408397046
PKJL,2022-01-21,22.8536118120889
XEQ,2022-01-21,13.838799039393813
GZZ,2022-01-21,20.083509645800856
QNWQ,2022-01-21,20.29352455753084
JFE,2022-01-21,17.793876462154547
VVM,2022-01-21,17.042945213899376
JZQW,2022-01-21,19.64427847016329
II,2022-01-21,18.69734346491883
YH,2022-01-21,13.518567918662832
CKI,2022-01-21,20.823319193883595
DYF,2022-01-21,15.258080791318392
WDEL,2022-01-21,10.766395922411158
WOVZ,2022-01-21,19.12664531411016
ZZSS,2022-01-21,19.275611062785345
AQED,2022-01-21,17.578740452960595
TYE,2022-01-21,20.540291058059555
TJBG,2022-01-21,15.965801223587237
IGW,2022-01-21,27.58292292789099
DOH,2022-01-21,18.490489132018528
TCX,2022-01-21,22.05819269308198
HVK,2022-01-21,20.06021687792405
OGIM,2022-01-21,18.614808497986033
UWS,2022-01-21,34.25720222771422
MHWN,2022-01-21,26.25740540871181
ZDL,2022-01-21,21.345369366972108
FSAW,2022-01-21,20.153049303263813
ACOL,2022-01-21,19.688201272870657
BKRP,2022-01-21,13.38319787025419
CWJ,2022-01-21,23.5457428225972
YRWG,2022-01-21,14.963144279082236
WEM,2022-01-21,14.338087157183125
SYKI,2022-01-21,18.81347201343057
LTE,2022-01-21,21.03821532619197
BYK,2022-01-21,14.26890858744263
OBBZ,2022-01-21,16.423860260040254
KY,2022-01-21,13.136472943455528
WG,2022-01-21,20.95047355787553
QDXZ,2022-01-21,20.77942733176936
HSHW,2022-01-21,20.320178539193638
EUD,2022-01-21,17.32067061970698
ZCU,2022-01-21,18.132369034420066
AKY,2022-01-21,18.586778537557635
EIQZ,2022-01-21,19.029663322251306
HHDJ,2022-01-21,28.424706144362595
TF,2022-01-21,23.85996142974577
BDR,2022-01-21,19.271141504028524
MSD,2022-01-21,18.963086782911525
DAIM,2022-01-21,19.635090892688424
ZTMM,2022-01-21,30.24174734101786
KMPQ,2022-01-21,21.55512288159917
DQ,2022-01-21,24.83722298654517
TY,2022-01-21,21.56769082562766
CVGR,2022-01-21,13.568046080232465
MGJF,2022-01-21,20.575421480054125
PXIC,2022-01-21,38.67471123364342
RJMU,2022-01-21,23.62381441863775
FJJZ,2022-01-21,19.405171248432957
VAC,2022-01-21,12.901758691232041
DP,2022-01-21,19.28925485216959
HGRH,2022-01-21,19.437866251444675
LDN,2022-01-21,10.48327769674622
NX,2022-01-21,19.0132110695895
LQK,2022-01-21,18.623120502980324
DC,2022-01-21,23.857288449184523
RGP,2022-01-21,13.975745981633466
PD,2022-01-21,23.119206944439643
RRTE,2022-01-21,13.80858333141474
AFDY,2022-01-21,23.250690223056175
DCA,2022-01-21,15.536291344715421
RFTY,2022-01-21,17.32344404710245
ECWG,2022-01-21,19.47451509327737
XZ,2022-01-21,17.827569388862617
EYNN,2022-01-21,20.323788594458943
AUDQ,2022-01-21,17.117188703203407
RUBL,2022-01-21,20.291707482038063
ZQG,2022-01-21,34.25493583228268
AUJ,2022-01-21,22.878965304496287
APTW,2022-01-21,22.281123312657762
USJ,2022-01-21,16.830728730541814
PH,2022-01-21,17.04095036446419
KGGA,2022-01-21,18.822188039189182
VIUJ,2022-01-21,19.538898629213833
VTL,2022-01-21,19.401149194618533
KXXV,2022-01-21,14.555932139969576
CXV,2022-01-21,16.48245581618826
MVEF,2022-01-21,20.245903115958825
JQPD,2022-01-21,16.740798816291882
AFOU,2022-01-21,18.1239787353995
CG,2022-01-21,17.115383079488957
YZE,2022-01-21,19.599206814695567
ME,2022-01-21,18.57086269912011
WSIP,2022-01-21,20.067437757411152
LVW,2022-01-21,22.84110756022504
VOYA,2022-01-21,32.64457420853021
FFCE,2022-01-21,15.7798133200396
CI,2022-01-21,20.11100917417988
ZHPK,2022-01-21,23.010895624468354
QRC,2022-01-21,22.644809310856214
VSBE,2022-01-21,20.44073230237497
SNEL,2022-01-21,18.119960890427308
MSDZ,2022-01-21,21.452807332576285
JTWT,2022-01-21,19.96273961881648
TRHM,2022-01-21,32.211983097457974
FBTK,2022-01-21,21.30805726406808
YGB,2022-01-21,12.896851048238789
RAGX,2022-01-21,23.449955940856587
RME,2022-01-21,35.69253212521329
RE,2022-01-21,26.095950233365148
QZ,2022-01-21,23.952792051260207
XYN,2022-01-21,13.011442729334261
FEWA,2022-01-21,24.079239313553874
MC,2022-01-21,20.698322288751122
FZP,2022-01-21,11.99270344575428
PRD,2022-01-21,25.68261401635138
YNWH,2022-01-21,19.612888528239065
DWFM,2022-01-21,20.21626207351302
ABTJ,2022-01-21,27.458045624428536
ZKRJ,2022-01-21,16.89093204699233
KX,2022-01-21,21.19608996288098
HLL,2022-01-21,27.078328967286552
CZU,2022-01-21,17.846680313989346
MY,2022-01-21,20.058361429063226
XMPI,2022-01-21,28.08621245252849
GA,2022-01-21,19.010600538958673
FHT,2022-01-21,16.310578044319936
NVY,2022-01-21,23.631765427811278
ZOT,2022-01-21,9.263845292080608
IYC,2022-01-21,15.2374073693354
AFF,2022-01-21,16.72557905090678
HJNF,2022-01-21,21.529157227643534
BBBE,2022-01-21,20.76569347157444
ANK,2022-01-21,21.207894615077976
YOST,2022-01-21,15.23351911260423
QJSC,2022-01-21,22.08021030665943
FNE,2022-01-21,23.149092893800002
ZVZ,2022-01-21,17.378507106997372
BWJ,2022-01-21,15.6605842764901
AKVH,2022-01-21,20.472809696129904
EM,2022-01-21,15.506710832116843
LQQ,2022-01-21,13.83333715150197
TPF,2022-01-21,23.74517802889417
ZNPW,2022-01-21,19.0670849901497
JTQF,2022-01-21,21.95436385289145
BVPS,2022-01-21,34.3774172853888
IOU,2022-01-21,18.729406323271515
PMN,2022-01-21,23.60861080508364
WX,2022-01-21,23.11816548714358
SJA,2022-01-21,22.324014994941685
JQF,2022-01-21,21.871009395190637
IR,2022-01-21,19.60961765138034
RGH,2022-01-21,21.818969561260968
RGQ,2022-01-21,19.907250943677717
QNEM,2022-01-21,22.793094878928358
YAA,2022-01-21,22.113664985432994
LVR,2022-01-21,22.198392976124058
UXS,2022-01-21,22.685724209766082
LIKD,2022-01-21,15.017448290583104
TXK,2022-01-21,14.832166142064581
QXIC,2022-01-21,29.94285750918804
MDI,2022-01-21,16.66466159684415
LGL,2022-01-21,25.881328069664377
SIXL,2022-01-21,21.572443026981695
IYR,2022-01-21,18.697917100688024
JPTN,2022-01-21,13.090573497199786
JRX,2022-01-21,25.142743720906594
ZZHZ,2022-01-21,20.030699830530715
JSI,2022-01-21,22.237567737754826
SZW,2022-01-21,15.099056251529353
SDG,2022-01-21,16.924129759845044
GAZ,2022-01-21,12.952365705540581
HMC,2022-01-21,17.8981494889638
VKG,2022-01-21,20.505091417656676
CRK,2022-01-21,22.974714113038264
NWF,2022-01-21,22.242299221743753
NRH,2022-01-21,19.067119183351938
CSEI,2022-01-21,27.866241352833423
KTYT,2022-01-21,28.507094332836505
PQR,2022-01-21,20.879195704259633
HNX,2022-01-21,19.443256551983765
WNP,2022-01-21,24.75493771980389
LC,2022-01-21,23.724595989505467
WPE,2022-01-21,17.554769531398367
VRJ,2022-01-21,22.599513347349657
URGF,2022-01-21,21.02411167716834
GQO,2022-01-21,21.596740447169616
VGM,2022-01-21,21.181304851466546
OLM,2022-01-21,18.434698785796034
NNO,2022-01-21,14.503194190748264
UUKA,2022-01-21,19.172108739974007
FYI,2022-01-21,18.63361938499684
IDBO,2022-01-21,22.19444486407925
CSMU,2022-01-21,26.368775422692405
TMWW,2022-01-21,17.316599805260623
BYQ,2022-01-21,15.912657326667896
CWM,2022-01-21,28.10710697599813
AQQX,2022-01-21,19.697592203717253
QAON,2022-01-21,15.586704637851376
SSOC,2022-01-21,12.981712933401752
DHX,2022-01-21,13.694870940566666
SW,2022-01-21,16.766477041201128
FDRC,2022-01-21,18.72578117512518
AWSL,2022-01-21,17.662220532404856
TMCL,2022-01-21,22.398205020293943
GZLP,2022-01-21,16.311210623654944
FL,2022-01-21,13.275260332140245
QO,2022-01-21,18.53920870373888
XHJ,2022-01-21,10.004392449572
TFJ,2022-01-21,38.183798236937825
ALBB,2022-01-21,30.19814201469446
HVH,2022-01-21,22.400186968866766
QCBX,2022-01-21,19.16616359866186
LTB,2022-01-21,20.261692770574207
WHRO,2022-01-21,19.237770167191254
MB,2022-01-21,21.461351645416215
HLE,2022-01-21,29.945943608464468
FYV,2022-01-21,24.53174410325593
PTBW,2022-01-21,21.758848191689317
WJTS,2022-01-21,21.026915332675564
JXCD,2022-01-21,16.870295719137616
RUU,2022-01-21,34.670215227395495
YZQH,2022-01-21,19.69675772363246
VY,2022-01-21,19.716099621049228
U,2022-01-21,12.737573868065214
MJV,2022-01-21,21.84523914295734
ALHQ,2022-01-21,21.766202681298044
WBW,2022-01-21,17.909213508283486
CRTA,2022-01-21,19.960765100303572
YUD,2022-01-21,28.774252624888383
FXRP,2022-01-21,22.138125997341948
LWIH,2022-01-21,17.603155899287703
BMCM,2022-01-21,19.36567921098167
VNIX,2022-01-21,20.43958955381312
QFT,2022-01-21,19.09564013925932
MFU,2022-01-21,18.409823172022243
SFAA,2022-01-21,22.43256899104289
YKHU,2022-01-21,13.841771854269517
NEUT,2022-01-21,19.789561550189266
LJTX,2022-01-21,21.442556249587664
ZUM,2022-01-21,23.464952934734193
DCLA,2022-01-21,13.119988404667097
ECKH,2022-01-21,20.862085429782343
RKVJ,2022-01-21,17.8593768185449
PHM,2022-01-21,13.496792302820563
GDM,2022-01-21,18.598203885186592
MUGD,2022-01-21,19.30652801107261
HCOS,2022-01-21,20.557144468268774
VM,2022-01-21,18.012971561733252
XDT,2022-01-21,12.588629431258472
QHVH,2022-01-21,18.915571029664427
DBM,2022-01-21,21.579408247091077
NZUI,2022-01-21,15.120137876215322
SD,2022-01-21,16.840748845681254
NPEJ,2022-01-21,20.05739953925705
SCW,2022-01-21,23.84809994572107
TDPZ,2022-01-21,11.23875361906414
YGET,2022-01-21,21.476795602503636
MO,2022-01-21,19.74690913338726
RYZP,2022-01-21,20.04883735060393
EKBE,2022-01-21,18.89329561357576
CAI,2022-01-21,17.595970322320433
LT,2022-01-21,18.176742872340306
GJ,2022-01-21,22.792099647470746
FR,2022-01-21,12.031823268354204
LDG,2022-01-21,16.404452542169384
IEW,2022-01-21,22.906199684739317
OENV,2022-01-21,20.534125943906343
RKE,2022-01-21,15.014667821407556
WVEG,2022-01-21,15.496618127882886
YLF,2022-01-21,30.348956553821324
HCU,2022-01-21,19.290908592573487
SF,2022-01-21,19.73391698392028
MLDA,2022-01-21,15.671431041675287
RTB,2022-01-21,16.05220801964307
YGE,2022-01-21,17.530426453120757
DMT,2022-01-21,18.923152279701522
FUCI,2022-01-21,18.37589363568283
WZJ,2022-01-21,15.967863340004735
RUZK,2022-01-21,27.645959703547376
VJVF,2022-01-21,18.77325717142858
ACVH,2022-01-21,28.86472960800499
NVU,2022-01-21,20.631885941016513
TJT,2022-01-21,21.42989986596482
JGI,2022-01-21,20.94211900919979
JX,2022-01-21,16.998104306871177
IQPM,2022-01-21,13.716285943822928
COWY,2022-01-21,22.051518055699827
VRVO,2022-01-21,18.8277444496776
ZQPD,2022-01-21,19.795318688773758
DF,2022-01-21,12.061374240993334
JTDF,2022-01-21,36.60340406110335
UWLG,2022-01-21,11.522778867610594
JOKC,2022-01-21,16.39709519811694
PKW,2022-01-21,20.608045976557406
BHPS,2022-01-21,18.9137494525338
OEU,2022-01-21,19.2527306579158
Q,2022-01-21,17.957760270600904
MUJA,2022-01-21,20.304685880545655
DTT,2022-01-21,19.699961506525998
GJG,2022-01-21,14.22004886655822
UIFR,2022-01-21,19.097599708655068
KKW,2022-01-21,15.430278880150075
JYSA,2022-01-21,35.08399173000064
HTTK,2022-01-21,20.491293570063917
RLL,2022-01-21,19.456122494850444
VNW,2022-01-21,18.076887483541903
ETDR,2022-01-21,14.677837798271604
PWEC,2022-01-21,16.801568370374017
WQNZ,2022-01-21,18.314932067650624
CHFX,2022-01-21,19.7592134153702
YUB,2022-01-21,27.02860712704908
AMKM,2022-01-21,21.212235266065488
LKOS,2022-01-21,19.89894218830588
MW,2022-01-21,12.847131152176598
KOJK,2022-01-21,20.086403526135292
YKD,2022-01-21,22.749574508405406
QLDG,2022-01-21,14.91283872620329
BRFM,2022-01-21,22.430268526054373
ZKHG,2022-01-21,29.142967976989446
BBXM,2022-01-21,13.24537948395071
KHFT,2022-01-21,17.857920480640438
CCJH,2022-01-21,19.709823936558433
EGVL,2022-01-21,18.957102089409517
FGQ,2022-01-21,30.84713526039935
EZRS,2022-01-21,21.284187419262974
LMQ,2022-01-21,22.936543359687505
HXO,2022-01-21,16.80392553970841
ULF,2022-01-21,20.1525887510876
XD,2022-01-21,22.043740063537026
QLOY,2022-01-21,19.98126075772505
NS,2022-01-21,19.950474855408373
GOYI,2022-01-21,23.950175769587553
EPA,2022-01-21,17.51629976415369
YHF,2022-01-21,29.349073503317513
JNQ,2022-01-21,21.07515603325806
EJY,2022-01-21,18.796154588584795
DYV,2022-01-21,18.613676601603775
IMA,2022-01-21,21.890115949431816
CAOZ,2022-01-21,18.86342796301231
YUI,2022-01-21,18.411023822819075
GQGV,2022-01-21,24.844610803331534
RDK,2022-01-21,18.78515926243054
OWNA,2022-01-21,18.177433213254684
WYWL,2022-01-21,20.677790303444432
DJC,2022-01-21,31.551654808036183
OOU,2022-01-21,19.289993990601186
RHCK,2022-01-21,16.40631671750654
HJL,2022-01-21,18.24646554348265
YZ,2022-01-21,18.00635443248301
XG,2022-01-21,18.365353702857806
FOBY,2022-01-21,25.16471814495084
GFF,2022-01-21,27.205351740828426
UDXU,2022-01-21,35.00968352448426
HTZ,2022-01-21,20.40631518599593
FQ,2022-01-21,18.391243479678977
KEA,2022-01-21,26.56427402578982
UZFX,2022-01-21,18.10992458876087
OS,2022-01-21,20.000698272638783
OTL,2022-01-21,15.75027335289619
CZA,2022-01-21,20.581039396590604
EOND,2022-01-21,20.659877745038536
NJO,2022-01-21,19.72136207467167
KUS,2022-01-21,17.962727850407614
RRTO,2022-01-21,21.919573706716076
DBS,2022-01-21,26.161541924639966
XEWG,2022-01-21,19.820769471855602
VF,2022-01-21,21.926638775868398
PQ,2022-01-21,20.524179154859645
CNOI,2022-01-21,17.97464804165128
AG,2022-01-21,18.672938121849704
LJD,2022-01-21,20.32871751997479
YRGZ,2022-01-21,19.199378914137206
WZTN,2022-01-21,16.170550346182438
CIH,2022-01-21,25.291495661878873
A,2022-01-21,19.373866043154397
KOEY,2022-01-21,21.814847777671073
OYF,2022-01-21,21.57031490191618
IQU,2022-01-21,21.856058600554324
YLYP,2022-01-21,20.228540123916673
VGV,2022-01-21,22.733132540956785
SEI,2022-01-21,20.18799688524766
SWS,2022-01-21,26.286325465095423
CWS,2022-01-21,20.901972476691324
HGA,2022-01-21,17.702460575031772
WPL,2022-01-21,14.598217543270781
HCWJ,2022-01-21,22.947798675106256
NTY,2022-01-21,15.93655197399468
THC,2022-01-21,20.52015265713603
CEZ,2022-01-21,24.21027992942862
CWG,2022-01-21,19.494645357858506
MSE,2022-01-21,12.209699200434283
SQK,2022-01-21,12.995957451199516
