Ticker,Date,Price
NN,2020-05-01,17.626151977888206
XKBP,2020-05-01,26.926977396361227
UVSM,2020-05-01,9.475423034496437
OUUU,2020-05-01,20.12838026454878
MOL,2020-05-01,22.84115758140714
CJ,2020-05-01,6.498746917606887
BUAD,2020-05-01,14.512781870111226
EZU,2020-05-01,29.95985310040724
PZ,2020-05-01,11.113173066335907
VCGZ,2020-05-01,18.61438485842578
LUWH,2020-05-01,28.105414263852314
SKN,2020-05-01,11.067005900644366
MQW,2020-05-01,27.409661492823812
XYW,2020-05-01,32.207940909343435
BN,2020-05-01,10.860302675855046
TSL,2020-05-01,21.906070515698957
IUKM,2020-05-01,9.711195069368069
PCO,2020-05-01,25.184385463631106
BFFN,2020-05-01,16.934280286326995
EHU,2020-05-01,13.029619535583306
RLG,2020-05-01,15.901921741528678
XFC,2020-05-01,7.385690473659975
KOE,2020-05-01,19.445522042376798
GTS,2020-05-01,25.856694395969445
KYBV,2020-05-01,13.262958031940773
UMEI,2020-05-01,7.730379535666022
ZFD,2020-05-01,5.606991123950997
YPE,2020-05-01,14.503925167503944
DMYQ,2020-05-01,9.760469678022941
FEI,2020-05-01,19.60588463224339
UNR,2020-05-01,6.342707865336838
MMT,2020-05-01,12.970967548198088
HFSF,2020-05-01,19.821230980691087
P,2020-05-01,21.40427832442615
BFWT,2020-05-01,18.87864957144212
WOFN,2020-05-01,15.370663858149767
OUI,2020-05-01,18.007188818808505
UX,2020-05-01,63.6521303576158
BLT,2020-05-01,14.940659057348158
EGZ,2020-05-01,25.981237970274954
RT,2020-05-01,41.17561764115309
OKMD,2020-05-01,58.84293202500797
GR,2020-05-01,25.143889911976647
XENG,2020-05-01,16.238560318167828
MJ,2020-05-01,12.385675269620362
SCL,2020-05-01,6.706687762449544
CA,2020-05-01,21.29983751427256
LOJ,2020-05-01,11.750150825746546
MMS,2020-05-01,11.038315234606127
ZP,2020-05-01,15.397024800852758
WJX,2020-05-01,23.87336216378847
NDNL,2020-05-01,100.48293472458188
RVTK,2020-05-01,25.458172598518956
QIX,2020-05-01,17.712321861984492
AXX,2020-05-01,25.992546809077364
SOA,2020-05-01,37.38043804469877
DCV,2020-05-01,7.808800735249239
DSX,2020-05-01,9.93895574711056
CF,2020-05-01,19.239179436608268
YIYH,2020-05-01,5.7765196048142675
WITI,2020-05-01,31.933078518638606
HPEL,2020-05-01,20.516857954072837
XWO,2020-05-01,10.193868303951957
TCD,2020-05-01,27.783278487881258
BYF,2020-05-01,33.014373982408955
WKD,2020-05-01,34.042805077286765
HJJQ,2020-05-01,19.89943390903548
QJPA,2020-05-01,18.146745454546377
L,2020-05-01,27.618044439734135
YHYW,2020-05-01,22.377487020620244
UPV,2020-05-01,8.778812121877761
LZL,2020-05-01,16.33937645509545
KBTV,2020-05-01,23.665851964804585
DDN,2020-05-01,25.002605414033127
ZVE,2020-05-01,46.779166419785945
QLZ,2020-05-01,8.117925535424106
JJ,2020-05-01,11.595433949866065
SPJL,2020-05-01,11.002226108205072
ZFP,2020-05-01,26.737615147913214
CL,2020-05-01,22.017628671438803
EWHT,2020-05-01,18.831924676964526
QKG,2020-05-01,7.5889631254559795
EBFB,2020-05-01,4.151819911760089
BSZ,2020-05-01,15.68097507928421
MCJV,2020-05-01,20.1172110777331
PSEB,2020-05-01,11.583692654930731
XXDJ,2020-05-01,9.205773915653015
NIZ,2020-05-01,23.059178308876866
YA,2020-05-01,15.593085258244201
ZWSI,2020-05-01,19.695489672636064
EFTU,2020-05-01,17.045413795183787
ZWGZ,2020-05-01,6.39325884497745
SYRI,2020-05-01,18.24356378699067
INMG,2020-05-01,13.962294134490783
RPL,2020-05-01,21.96054573871824
QBM,2020-05-01,35.947296231709075
CJBO,2020-05-01,18.740714350415267
RRW,2020-05-01,4.7500422405644995
HPMG,2020-05-01,5.959861894230401
YXX,2020-05-01,19.547611442041074
IRYG,2020-05-01,26.725578369777256
SZMN,2020-05-01,22.673070693572154
GWM,2020-05-01,51.55743905459422
XNF,2020-05-01,28.851798375530066
QX,2020-05-01,19.002541784938483
WLJ,2020-05-01,26.527926527775897
UPX,2020-05-01,0.393942659943922
EMD,2020-05-01,20.821234016160442
SDYT,2020-05-01,3.09836340890588
LL,2020-05-01,17.04047078344578
IICT,2020-05-01,3.0086027974503233
OBU,2020-05-01,39.979073121855855
FAVF,2020-05-01,17.30026274467181
LYJ,2020-05-01,16.205054052417523
RYDM,2020-05-01,18.122193527976503
RYN,2020-05-01,25.0347218571382
EMGF,2020-05-01,2.64442571618215
QK,2020-05-01,17.541349584793895
TYRF,2020-05-01,24.641694035701203
DGXK,2020-05-01,16.249689119245755
RWV,2020-05-01,19.81038564235094
KTS,2020-05-01,38.942231762636155
RWO,2020-05-01,12.782746961963845
EAM,2020-05-01,14.411544330145414
MBQW,2020-05-01,25.510396392679528
WIBP,2020-05-01,44.28557669799464
BC,2020-05-01,19.952075176012332
YJM,2020-05-01,23.089059657386937
JPE,2020-05-01,13.112603776637782
DJZQ,2020-05-01,16.10731995353472
QUD,2020-05-01,9.043017109536539
VWYY,2020-05-01,17.393576254574
VGPN,2020-05-01,13.765535010142228
RJU,2020-05-01,18.81972700615971
OGUY,2020-05-01,12.03597831196673
RPUD,2020-05-01,9.937339904329566
RGBN,2020-05-01,17.744513479211715
TLTC,2020-05-01,23.856448253719847
VDJ,2020-05-01,0.789329948544955
PHK,2020-05-01,21.25534450043801
RXUG,2020-05-01,14.816879122000191
AKCT,2020-05-01,25.025860266650408
UT,2020-05-01,32.05600022153384
IMGP,2020-05-01,34.178345586006635
TLZO,2020-05-01,23.778271154322418
GRU,2020-05-01,13.105852661684299
ZYRC,2020-05-01,37.47927965887169
ZCY,2020-05-01,20.855286519191385
PWX,2020-05-01,13.188511333816134
HJV,2020-05-01,21.11206031353112
UTQ,2020-05-01,7.817171439307085
VIQJ,2020-05-01,4.828065912148282
PTWY,2020-05-01,5.315030586116083
QHQS,2020-05-01,16.380673424642186
EEQZ,2020-05-01,6.16575805589098
NL,2020-05-01,20.3239878417916
BPZQ,2020-05-01,31.021371898965103
KDHX,2020-05-01,18.214347585202933
HHDA,2020-05-01,15.520006004651453
CUG,2020-05-01,20.473050354855783
OVSM,2020-05-01,46.11019798972976
SHVX,2020-05-01,25.80058316857865
NILC,2020-05-01,8.535874599139092
YUC,2020-05-01,45.2319579773898
EIP,2020-05-01,13.134662907162133
JPW,2020-05-01,20.481853888128963
MRFX,2020-05-01,13.861337860051739
CDOS,2020-05-01,6.077040618794464
HCDD,2020-05-01,12.203858836150689
LAEQ,2020-05-01,24.70827064365228
JFJM,2020-05-01,7.371841986020722
SVK,2020-05-01,22.544705625210234
UMTR,2020-05-01,21.93670805261147
WGFO,2020-05-01,22.50725172511764
FEH,2020-05-01,25.140337550790516
WGP,2020-05-01,22.611637500451607
DIO,2020-05-01,11.045536342225528
SA,2020-05-01,19.461272859506632
EVAM,2020-05-01,26.593361361239314
LFL,2020-05-01,13.13732264154312
PZCC,2020-05-01,32.15017612733518
XNJT,2020-05-01,17.804699600558155
WO,2020-05-01,22.719793825314447
JFO,2020-05-01,3.316077224867032
GKQ,2020-05-01,17.915299437545748
IFZ,2020-05-01,29.194546789782162
CPMU,2020-05-01,19.94863481923611
KF,2020-05-01,25.593278253676253
SBPB,2020-05-01,25.661582911745345
LVIK,2020-05-01,14.386739182802039
ONIY,2020-05-01,18.64040943542214
FAJE,2020-05-01,17.69834677955961
GDXJ,2020-05-01,7.766675218877598
SLA,2020-05-01,15.03733045054691
QWN,2020-05-01,20.184510892711945
MTO,2020-05-01,19.700905361762413
HSD,2020-05-01,16.68825359428935
CHMM,2020-05-01,39.87541179499532
FK,2020-05-01,19.21977627873476
TCZV,2020-05-01,23.41430841288939
BAD,2020-05-01,18.273323905193454
EFPW,2020-05-01,7.169363882919136
LRO,2020-05-01,38.253495950923025
UHJZ,2020-05-01,20.96260253152207
IAO,2020-05-01,38.005835629567734
NKRD,2020-05-01,13.020904965144103
LE,2020-05-01,15.392324723986794
KZHJ,2020-05-01,19.06501865144374
KZPP,2020-05-01,16.898202299540333
SUWL,2020-05-01,10.90531860812983
KHEP,2020-05-01,44.458544722694874
TYJ,2020-05-01,3.765359959519688
OGW,2020-05-01,21.270146922681732
EWK,2020-05-01,26.05288593064371
QKMY,2020-05-01,21.59677315801515
RCDQ,2020-05-01,14.645328945539411
UBKU,2020-05-01,33.204350146342435
HPD,2020-05-01,26.29952052287006
TVT,2020-05-01,68.80814494191281
OI,2020-05-01,12.66145683461988
XALG,2020-05-01,24.8356326872448
QD,2020-05-01,18.12802570576513
EY,2020-05-01,11.15262103058279
RAK,2020-05-01,7.541463350860496
HHUX,2020-05-01,31.305956024310884
LHR,2020-05-01,16.77864136591692
PJE,2020-05-01,13.783238574571932
CIUV,2020-05-01,17.764477529601734
LJH,2020-05-01,22.76289289147176
AHRA,2020-05-01,10.54024067453084
PNXP,2020-05-01,19.3532016714135
BBB,2020-05-01,23.93968861801085
XQA,2020-05-01,16.468097323449378
ZJZ,2020-05-01,22.39755688331213
LDH,2020-05-01,25.37081345638215
IIET,2020-05-01,16.325838311890163
DSV,2020-05-01,16.23043139469116
GFP,2020-05-01,13.158896784702574
XCUQ,2020-05-01,21.91821368965247
JMNN,2020-05-01,19.911889208235294
OSKX,2020-05-01,6.368002630648219
JSW,2020-05-01,20.218323282870685
TCL,2020-05-01,15.446918572388833
QFAK,2020-05-01,17.400256627867996
JLDF,2020-05-01,22.236113115756464
WBFZ,2020-05-01,10.667520474764629
OEPW,2020-05-01,45.61091538899875
PVTM,2020-05-01,13.866444923789013
NYUP,2020-05-01,14.981446757626276
EHOR,2020-05-01,11.38517706170839
PA,2020-05-01,28.35659874590311
SG,2020-05-01,24.664381086872805
PZIY,2020-05-01,22.549552671303275
RHHI,2020-05-01,16.118295219256265
PLIP,2020-05-01,20.96923247983473
CNRR,2020-05-01,21.35209440973835
IBUM,2020-05-01,1.823209240523227
IHX,2020-05-01,18.89887830098184
TAF,2020-05-01,19.577498344062658
ECVV,2020-05-01,79.19346998253063
QJL,2020-05-01,27.315603518178843
AZML,2020-05-01,24.152021145726764
WM,2020-05-01,26.19024275355581
IABI,2020-05-01,15.277805182886745
WIL,2020-05-01,18.405384503182784
RWPM,2020-05-01,14.8590642413378
HFHX,2020-05-01,21.347755396370214
YKR,2020-05-01,6.8828410385694285
HXE,2020-05-01,5.461967146899463
KSIL,2020-05-01,7.800848193427343
NGHZ,2020-05-01,16.704299788025146
MDNK,2020-05-01,19.197698617844164
KMGT,2020-05-01,17.969368437166118
ZINO,2020-05-01,2.8429410623952136
IQY,2020-05-01,12.052714358294994
CPS,2020-05-01,28.151982061971776
UMXY,2020-05-01,18.53046979339758
MWVN,2020-05-01,11.861697042397854
QFN,2020-05-01,19.453538746940982
RGI,2020-05-01,9.645968867663747
HAB,2020-05-01,49.9711420989529
RBM,2020-05-01,6.896778832805732
OVG,2020-05-01,77.93856717497326
CSZH,2020-05-01,10.159618076506687
KLXY,2020-05-01,39.87875359718699
IZNB,2020-05-01,22.7644714061677
FYDG,2020-05-01,22.441807785958876
ZNE,2020-05-01,13.134779839353623
WEI,2020-05-01,4.265581602627422
BOIL,2020-05-01,45.18118070925086
TC,2020-05-01,18.080581206350715
ZRFW,2020-05-01,3.4535912594961693
NAV,2020-05-01,4.807812321782378
YWN,2020-05-01,21.16811337278868
UFE,2020-05-01,8.514396969557925
RSVJ,2020-05-01,11.400964125906263
FSEL,2020-05-01,27.32985211970992
AYE,2020-05-01,9.52147194437919
NRSI,2020-05-01,15.153947553311122
BDRB,2020-05-01,23.981506442837617
QL,2020-05-01,38.18044832307628
AKQL,2020-05-01,16.503296582852926
OGIB,2020-05-01,24.76271747425435
FSM,2020-05-01,22.954928390178484
UKR,2020-05-01,20.57203935186402
SMCF,2020-05-01,18.203241504968872
DHWZ,2020-05-01,14.24395059539016
TDEW,2020-05-01,23.23321931363731
YANN,2020-05-01,16.97947540597467
QYW,2020-05-01,10.68532347805296
FRY,2020-05-01,54.58439670904647
ORX,2020-05-01,34.41137097285843
JD,2020-05-01,16.37539430306468
FIJ,2020-05-01,3.1542694572371497
KGV,2020-05-01,7.72495603523106
JXZL,2020-05-01,16.424128474818755
PUZ,2020-05-01,23.469340013953392
RRC,2020-05-01,7.46681621163916
FBX,2020-05-01,14.872145032159338
WPCR,2020-05-01,12.209220121367798
UPC,2020-05-01,42.943032179687144
BRC,2020-05-01,10.469718464308212
JSR,2020-05-01,35.20285601580614
EIPA,2020-05-01,18.016486964618828
VVTY,2020-05-01,19.356012613167604
QGSO,2020-05-01,4.937391505925594
PUI,2020-05-01,14.664511070656467
CIX,2020-05-01,13.995264950209569
HPY,2020-05-01,10.687720152197143
DBK,2020-05-01,3.7835612203082643
DQM,2020-05-01,35.08075683910461
BHJA,2020-05-01,11.404001068735544
YYJX,2020-05-01,13.787491182621899
CDU,2020-05-01,21.555485818438836
AQPW,2020-05-01,11.068032604453183
HDE,2020-05-01,19.850048359179496
TDUJ,2020-05-01,15.37339058017673
BWO,2020-05-01,15.79233613866237
DCG,2020-05-01,12.70064706826941
ZOQE,2020-05-01,18.933809117846668
VVVO,2020-05-01,14.126876969247752
PQG,2020-05-01,22.94115258833017
BGJX,2020-05-01,24.132168084474753
VFBV,2020-05-01,14.309372306245873
CZTX,2020-05-01,13.62381866322448
SU,2020-05-01,40.98228044362286
QRAK,2020-05-01,31.1220508040381
RFB,2020-05-01,20.637743778165095
LSQG,2020-05-01,28.989839948414783
IGBB,2020-05-01,15.727460480109237
OECA,2020-05-01,22.32807799040051
IZT,2020-05-01,36.5899757358123
NZDQ,2020-05-01,22.45357511221108
PAM,2020-05-01,24.36518135249483
EBRB,2020-05-01,20.54736625232815
YWZK,2020-05-01,16.716725425541764
LOX,2020-05-01,20.053015557797707
LPKL,2020-05-01,51.004076254125685
LP,2020-05-01,21.34627609659986
LPGN,2020-05-01,25.490572717313203
QXX,2020-05-01,24.044876824252974
DAT,2020-05-01,3.7123737236504426
XZAS,2020-05-01,27.136338976771153
DR,2020-05-01,38.859538584677736
HTIO,2020-05-01,23.80346939894846
SAJ,2020-05-01,15.054530379661484
QBNM,2020-05-01,20.5803592572452
TQ,2020-05-01,21.09112007302744
RNTM,2020-05-01,4.002573460788559
WSG,2020-05-01,6.141396526925352
AFO,2020-05-01,27.78365683615648
WJS,2020-05-01,3.645243659837354
JAKZ,2020-05-01,9.898313593352055
OWA,2020-05-01,12.718899572712473
SS,2020-05-01,42.35716673563358
SNC,2020-05-01,22.239635037035427
QNI,2020-05-01,22.241551109034212
FPM,2020-05-01,25.150841561202242
UFBV,2020-05-01,26.2473790794616
IFWJ,2020-05-01,11.079621131703519
ELO,2020-05-01,29.581143301665346
PVTW,2020-05-01,71.32115575414953
PSV,2020-05-01,13.438890903778423
TWWE,2020-05-01,14.876269089036533
SEWK,2020-05-01,11.571741595548477
LWJY,2020-05-01,19.20531535238435
CHWW,2020-05-01,17.51306935727098
QC,2020-05-01,8.33838241727054
EF,2020-05-01,19.08853584706864
MWT,2020-05-01,17.820031539333602
KXP,2020-05-01,17.276779848277325
DET,2020-05-01,17.276770859858853
OV,2020-05-01,47.14063992956349
OGR,2020-05-01,14.105192199750597
OQY,2020-05-01,21.82752909493582
SKR,2020-05-01,11.502911678132849
XLEJ,2020-05-01,8.473396691618648
UU,2020-05-01,23.716996990433127
VUV,2020-05-01,20.138653718355116
CYO,2020-05-01,37.08393047528828
OZY,2020-05-01,15.432544937291906
JTN,2020-05-01,15.133694884754997
VI,2020-05-01,11.671255826270944
FMBU,2020-05-01,28.829238578256263
CFCG,2020-05-01,12.878433536932988
JOX,2020-05-01,3.833439435686695
AMKB,2020-05-01,16.65824733558855
DA,2020-05-01,43.362667625528836
HF,2020-05-01,37.64512581227987
EBQ,2020-05-01,11.677144734621578
YYGG,2020-05-01,9.901706921255641
AELQ,2020-05-01,6.033836703781509
ZLMG,2020-05-01,7.769284286599722
STRT,2020-05-01,22.184296846373034
WOC,2020-05-01,48.40419434471383
BVDX,2020-05-01,14.993253289431212
JTXE,2020-05-01,22.96918409906986
VP,2020-05-01,21.534936897089672
ITOM,2020-05-01,16.824039208253037
DGUW,2020-05-01,5.358069834538755
WWWG,2020-05-01,30.75966334967626
CE,2020-05-01,81.39980281850463
NWW,2020-05-01,11.364569800035548
RFZ,2020-05-01,127.32087115676762
YRL,2020-05-01,17.186317412127096
DKAT,2020-05-01,41.43629347180565
BRLN,2020-05-01,36.00340508980465
LBC,2020-05-01,22.09080506198921
PQT,2020-05-01,22.340720481581865
VLZO,2020-05-01,20.601600747507593
VNEF,2020-05-01,37.03404673573909
FZH,2020-05-01,12.035498831739451
NGOB,2020-05-01,24.524404485572763
IDA,2020-05-01,31.159741907862433
CVP,2020-05-01,21.13271467201816
VILM,2020-05-01,26.806248992865612
SVO,2020-05-01,20.893532689779445
NBB,2020-05-01,19.413325788694742
CLR,2020-05-01,20.958314466691203
LJUG,2020-05-01,7.873720114536937
DLS,2020-05-01,9.767302168467541
QILP,2020-05-01,16.270761666231408
LSFC,2020-05-01,14.775143342752136
EAOC,2020-05-01,28.18237968151684
ZPQK,2020-05-01,19.913190525180315
NGPN,2020-05-01,22.382015409349574
HNBY,2020-05-01,16.28604548034603
RCSA,2020-05-01,17.350066023305434
OVA,2020-05-01,5.080061213190675
HYMU,2020-05-01,21.974752069496947
KHA,2020-05-01,22.34042262274547
HLV,2020-05-01,9.628466052627985
SMN,2020-05-01,1.9972697362465495
IH,2020-05-01,19.314231196952687
CWO,2020-05-01,14.997361883029681
XDWR,2020-05-01,39.38402620438058
PLIJ,2020-05-01,28.130869826378152
ZCQ,2020-05-01,17.11819079629891
QG,2020-05-01,5.4728564348276425
KPS,2020-05-01,19.234631893647677
FMQO,2020-05-01,12.217216203762286
HWJJ,2020-05-01,31.145651335923677
WKK,2020-05-01,17.436201533227994
DS,2020-05-01,14.163096224526615
JYE,2020-05-01,21.09736792367401
DHH,2020-05-01,31.371794292446957
FXP,2020-05-01,31.148111426453053
MP,2020-05-01,39.34227733396619
SHA,2020-05-01,19.52008010277159
UD,2020-05-01,16.491635350889947
PDY,2020-05-01,20.397804354779584
SUT,2020-05-01,13.753538262095843
ZAJN,2020-05-01,21.768559272566826
XH,2020-05-01,21.126705530499173
BLP,2020-05-01,18.03758057012134
DHP,2020-05-01,24.42653036734077
FBE,2020-05-01,22.25188316198859
RHPJ,2020-05-01,21.916578215622046
QEAI,2020-05-01,21.037692279686627
MHK,2020-05-01,26.294941711398796
RSZI,2020-05-01,17.59585803243997
US,2020-05-01,7.761125215614206
MDNU,2020-05-01,24.428992172841003
IID,2020-05-01,4.191407641903853
CZCK,2020-05-01,22.447080428776605
QOY,2020-05-01,18.970784192155886
JRSA,2020-05-01,23.756710847571895
UI,2020-05-01,7.771550626816113
IKER,2020-05-01,25.706500543097153
XW,2020-05-01,23.044594379565623
WBGI,2020-05-01,17.69532423887127
HKWS,2020-05-01,14.580836635814785
XNW,2020-05-01,20.807945956733942
EKP,2020-05-01,2.9217075181680157
CBDZ,2020-05-01,12.79383097268504
CZJ,2020-05-01,19.62955687525814
OAP,2020-05-01,18.321168732661942
ZKHJ,2020-05-01,25.301912232164586
PIQ,2020-05-01,35.474540900099235
MRAW,2020-05-01,29.44812936101293
MDW,2020-05-01,13.029672370048322
OPUZ,2020-05-01,23.42290532728235
MSXT,2020-05-01,25.581656573600064
PBB,2020-05-01,19.521139761527763
GX,2020-05-01,25.80014185162048
CZGI,2020-05-01,13.547427561021346
NGAM,2020-05-01,14.768912263908753
XEKO,2020-05-01,117.09420371046308
YWFP,2020-05-01,30.235477598543767
TKSA,2020-05-01,11.470138878700965
ICLE,2020-05-01,17.96337650642283
GKRI,2020-05-01,21.721648828773418
FVZM,2020-05-01,27.59211266156036
UUB,2020-05-01,13.604377363265304
BRXL,2020-05-01,7.887524072917146
RZO,2020-05-01,14.734754307512901
HMSF,2020-05-01,40.402034466843915
BLQG,2020-05-01,4.185627855087472
FFO,2020-05-01,27.284573316848608
NAYZ,2020-05-01,12.116490028717983
GPJX,2020-05-01,18.536165600903537
NA,2020-05-01,24.63309987531827
JUKW,2020-05-01,19.907636185781637
GOO,2020-05-01,8.036637537716123
RZJG,2020-05-01,24.825802103582753
UEET,2020-05-01,18.911759679887297
WS,2020-05-01,14.705978877063759
USFQ,2020-05-01,20.066914821584223
UEQ,2020-05-01,20.585660737016596
MPH,2020-05-01,20.69195576096595
WMX,2020-05-01,20.855681852198753
EE,2020-05-01,18.423682347970466
EEXK,2020-05-01,14.232404946094443
QHHC,2020-05-01,8.527369811831658
JNPP,2020-05-01,11.341009897838155
ORFK,2020-05-01,7.6216910860774325
FY,2020-05-01,8.101356513444946
LF,2020-05-01,20.518415674082146
EFIR,2020-05-01,20.389243262335164
EXD,2020-05-01,22.034148790262023
JVG,2020-05-01,63.54066939524563
FN,2020-05-01,29.563908349452053
MXRS,2020-05-01,4.942204014466499
WBHL,2020-05-01,9.395708676307693
WJJH,2020-05-01,14.531862534051863
FJ,2020-05-01,42.66862049411282
SMVL,2020-05-01,58.24708811042717
QCJ,2020-05-01,16.88889919021025
HRUU,2020-05-01,5.075165024948064
UUPO,2020-05-01,11.139505072314991
THK,2020-05-01,6.968454279703341
ZUF,2020-05-01,4.512786505729764
YQO,2020-05-01,17.669933910189805
IJ,2020-05-01,26.471248445413813
MBW,2020-05-01,18.000281083638132
FWZ,2020-05-01,14.74208349437393
ZIJ,2020-05-01,13.014854337109517
QXYU,2020-05-01,7.789991606896485
IS,2020-05-01,15.880504837138847
WI,2020-05-01,17.819182664805737
VQML,2020-05-01,17.29697897099152
VONJ,2020-05-01,16.001616172900565
ISKG,2020-05-01,15.370977950941922
QF,2020-05-01,6.487958773915272
BPBD,2020-05-01,24.827158234232837
IRMU,2020-05-01,17.91162693080647
RTY,2020-05-01,6.483328633843909
ZAN,2020-05-01,11.260592306893065
HTC,2020-05-01,32.28967760867054
LWKC,2020-05-01,26.475073177311234
SIC,2020-05-01,26.66973129410797
OKVD,2020-05-01,15.018299116852416
HDX,2020-05-01,31.660921114171924
LNQM,2020-05-01,22.351623358003177
UBR,2020-05-01,15.523529572100038
LRD,2020-05-01,11.455377354974946
