Ticker,Date,Price
JUQH,2021-03-18,17.40088154487541
IRWL,2021-03-18,10.161535415014475
KL,2021-03-18,24.48861193330704
TJXK,2021-03-18,32.1895392853141
VT,2021-03-18,35.304184806128006
UQV,2021-03-18,12.592029957675233
SDW,2021-03-18,20.911712047962318
EEN,2021-03-18,28.394927174185245
NET,2021-03-18,31.076534761308814
HH,2021-03-18,21.630309637580464
RSHA,2021-03-18,35.59739770253015
QOFP,2021-03-18,73.42465058286592
ZQ,2021-03-18,35.924644293144055
IXFB,2021-03-18,25.340720227636247
XKL,2021-03-18,19.756063720779576
REC,2021-03-18,23.431575345107262
QLOK,2021-03-18,15.294170188312483
YV,2021-03-18,18.53813668210284
WFU,2021-03-18,21.581888636987802
VUKR,2021-03-18,18.848831998465943
TSK,2021-03-18,22.20607662935968
BVOL,2021-03-18,22.230825522865807
RPD,2021-03-18,4.201478483832027
KJ,2021-03-18,14.166342893564842
IZL,2021-03-18,28.46219189316501
MVT,2021-03-18,5.522332128125952
IX,2021-03-18,15.78268808522491
FBGS,2021-03-18,11.189499341107693
VVTR,2021-03-18,19.341770029104104
OG,2021-03-18,18.295146649231963
RJNB,2021-03-18,17.322564697328424
SYB,2021-03-18,24.34079212880659
CVRK,2021-03-18,18.961997145858863
ZREA,2021-03-18,42.30429226562284
BEWR,2021-03-18,22.72986072863247
RJDW,2021-03-18,44.832065183985826
XB,2021-03-18,25.65361131613319
NSD,2021-03-18,13.810341130544616
FMY,2021-03-18,14.027665325790611
GOD,2021-03-18,12.764888809328363
RQXW,2021-03-18,24.454064928141598
ZRVU,2021-03-18,8.57220394922062
WJQ,2021-03-18,17.571461699701796
BMCT,2021-03-18,16.99954049545534
SEVR,2021-03-18,16.232696948580788
HRPQ,2021-03-18,20.63276299472121
QOF,2021-03-18,20.065381026130797
WQPC,2021-03-18,21.353037309846616
MXVR,2021-03-18,17.93293567486861
YXGA,2021-03-18,19.46053330099339
OL,2021-03-18,32.405876993440195
SUP,2021-03-18,22.123177746714607
RFUB,2021-03-18,23.71470757182991
BIM,2021-03-18,15.32191965065974
WSI,2021-03-18,14.918173640863568
NCXZ,2021-03-18,14.518061317177764
ZSQ,2021-03-18,17.7575314950209
VMOK,2021-03-18,12.216065983105963
KYAK,2021-03-18,22.656008867201397
HTN,2021-03-18,17.97839079003496
BU,2021-03-18,18.1806518004114
NN,2021-03-18,9.222541351116226
XKBP,2021-03-18,20.283372183771817
UVSM,2021-03-18,30.222639865746626
OUUU,2021-03-18,19.650508056103806
MOL,2021-03-18,19.09411478844377
CJ,2021-03-18,37.0279099806938
BUAD,2021-03-18,25.92462005592856
EZU,2021-03-18,29.753294033423405
PZ,2021-03-18,23.83837016318871
VCGZ,2021-03-18,14.112014426122176
LUWH,2021-03-18,19.418841192202223
SKN,2021-03-18,13.92323493718522
MQW,2021-03-18,22.995014767521006
XYW,2021-03-18,19.766016361385297
BN,2021-03-18,8.73409524803851
TSL,2021-03-18,14.79094951743236
IUKM,2021-03-18,7.604462869985258
PCO,2021-03-18,25.1662401901657
BFFN,2021-03-18,22.14618953906562
EHU,2021-03-18,23.330411819029923
RLG,2021-03-18,20.789182146157607
XFC,2021-03-18,9.322551390123818
KOE,2021-03-18,19.855119918886523
GTS,2021-03-18,20.845102364785483
KYBV,2021-03-18,14.341837959647664
UMEI,2021-03-18,10.075257521173194
ZFD,2021-03-18,29.475385552526557
YPE,2021-03-18,23.609648711699197
DMYQ,2021-03-18,61.271458789649614
FEI,2021-03-18,19.276008478269286
UNR,2021-03-18,1.742226092460042
MMT,2021-03-18,19.766242512047686
HFSF,2021-03-18,14.855118213526485
P,2021-03-18,14.870718238832756
BFWT,2021-03-18,13.887012885717645
WOFN,2021-03-18,25.943433932759426
OUI,2021-03-18,23.76609145797483
UX,2021-03-18,4.173089000393388
BLT,2021-03-18,23.615640125368408
EGZ,2021-03-18,17.896559509064744
RT,2021-03-18,19.120333922428294
OKMD,2021-03-18,24.49446283123809
GR,2021-03-18,19.811622111228182
XENG,2021-03-18,11.771399114141516
MJ,2021-03-18,22.975394870710858
SCL,2021-03-18,9.06826926332329
CA,2021-03-18,25.298694220837778
LOJ,2021-03-18,6.73502340774752
MMS,2021-03-18,23.873241946474778
ZP,2021-03-18,35.305888590427735
WJX,2021-03-18,15.603328456473633
NDNL,2021-03-18,8.306817104679162
RVTK,2021-03-18,23.12413347974798
QIX,2021-03-18,20.615433084120692
AXX,2021-03-18,19.96656493794777
SOA,2021-03-18,18.527604538093343
DCV,2021-03-18,12.527028687436689
DSX,2021-03-18,19.9086188008444
CF,2021-03-18,24.780762966893406
YIYH,2021-03-18,14.996910210231569
WITI,2021-03-18,10.711934506223614
HPEL,2021-03-18,26.872523585439463
XWO,2021-03-18,22.337752749444117
TCD,2021-03-18,59.023010761327896
BYF,2021-03-18,19.13662910780048
WKD,2021-03-18,8.155680852008858
HJJQ,2021-03-18,35.46745736532443
QJPA,2021-03-18,20.3604038742939
L,2021-03-18,20.474040358798185
YHYW,2021-03-18,17.001081750289817
UPV,2021-03-18,18.80818187245041
LZL,2021-03-18,10.173582740422109
KBTV,2021-03-18,18.011266162774884
DDN,2021-03-18,9.54611227743431
ZVE,2021-03-18,34.4924695490455
QLZ,2021-03-18,23.139753346284678
JJ,2021-03-18,15.738109154140764
SPJL,2021-03-18,19.630268369080863
ZFP,2021-03-18,20.90870702114699
CL,2021-03-18,25.16552315160709
EWHT,2021-03-18,19.560897757538374
QKG,2021-03-18,21.230273629881225
EBFB,2021-03-18,9.865505704676515
BSZ,2021-03-18,16.090470347841226
MCJV,2021-03-18,26.156605008223547
PSEB,2021-03-18,19.26279141025249
XXDJ,2021-03-18,28.01741325551902
NIZ,2021-03-18,6.743107179484814
YA,2021-03-18,22.928606300335545
ZWSI,2021-03-18,17.00379130585941
EFTU,2021-03-18,13.69860217308614
ZWGZ,2021-03-18,29.775120839140435
SYRI,2021-03-18,71.19294373525075
INMG,2021-03-18,35.31413763443991
RPL,2021-03-18,7.290374206010635
QBM,2021-03-18,21.25696207209947
CJBO,2021-03-18,15.007016323846813
RRW,2021-03-18,4.286291378047161
HPMG,2021-03-18,15.002359464706638
YXX,2021-03-18,8.349498118059403
IRYG,2021-03-18,18.521003776035894
SZMN,2021-03-18,25.36444895834862
GWM,2021-03-18,14.93536568753954
XNF,2021-03-18,17.39227827110125
QX,2021-03-18,22.555482508684776
WLJ,2021-03-18,11.229828103644184
UPX,2021-03-18,21.652594243774523
EMD,2021-03-18,30.873146831281176
SDYT,2021-03-18,29.624941213179117
LL,2021-03-18,21.342291575499537
IICT,2021-03-18,15.195445389208425
OBU,2021-03-18,6.025570591724944
FAVF,2021-03-18,13.617853245656802
LYJ,2021-03-18,27.60753735033688
RYDM,2021-03-18,15.73782916633382
RYN,2021-03-18,29.31898529248493
EMGF,2021-03-18,13.723209788366457
QK,2021-03-18,21.15084912645625
TYRF,2021-03-18,18.26406622836011
DGXK,2021-03-18,17.296811332999898
RWV,2021-03-18,14.573212902424533
KTS,2021-03-18,17.660558277161204
RWO,2021-03-18,14.968039369147151
EAM,2021-03-18,28.03551237856839
MBQW,2021-03-18,11.137735015260128
WIBP,2021-03-18,14.83822348500228
BC,2021-03-18,20.22517589235041
YJM,2021-03-18,22.65411642250567
JPE,2021-03-18,38.89802641662398
DJZQ,2021-03-18,9.369483849559863
QUD,2021-03-18,14.519102794655375
VWYY,2021-03-18,14.69575603379112
VGPN,2021-03-18,19.425799638711197
RJU,2021-03-18,23.170642048111322
OGUY,2021-03-18,30.133094184897548
RPUD,2021-03-18,12.623429199968907
RGBN,2021-03-18,15.942199151437993
TLTC,2021-03-18,27.469114681115958
VDJ,2021-03-18,23.064468804219086
PHK,2021-03-18,21.018403523636362
RXUG,2021-03-18,21.82257715798407
AKCT,2021-03-18,27.69842338242779
UT,2021-03-18,24.086717910516494
IMGP,2021-03-18,12.26142218891565
TLZO,2021-03-18,20.90023775268237
GRU,2021-03-18,16.833403467585033
ZYRC,2021-03-18,20.95668485641327
ZCY,2021-03-18,18.903054509153783
PWX,2021-03-18,38.60476424033901
HJV,2021-03-18,24.370382860566533
UTQ,2021-03-18,13.680699125123871
VIQJ,2021-03-18,8.121298941211096
PTWY,2021-03-18,10.926255653372069
QHQS,2021-03-18,21.99167735932078
EEQZ,2021-03-18,11.987253354443718
NL,2021-03-18,17.701119282955776
BPZQ,2021-03-18,17.229562147406284
KDHX,2021-03-18,9.075284739152119
HHDA,2021-03-18,8.978144119601408
CUG,2021-03-18,7.915905936800765
OVSM,2021-03-18,13.39596508469265
SHVX,2021-03-18,15.4581446146611
NILC,2021-03-18,26.801491585947247
YUC,2021-03-18,32.3854273875469
EIP,2021-03-18,16.4863936159178
JPW,2021-03-18,14.903249804407304
MRFX,2021-03-18,50.676940708857465
CDOS,2021-03-18,9.42107173559914
HCDD,2021-03-18,6.93291604791877
LAEQ,2021-03-18,13.111206876948684
JFJM,2021-03-18,21.97151300278644
SVK,2021-03-18,19.255856140322862
UMTR,2021-03-18,20.042559943626816
WGFO,2021-03-18,22.83083563999406
FEH,2021-03-18,25.51738169951457
WGP,2021-03-18,22.063486370259856
DIO,2021-03-18,7.722921242067753
SA,2021-03-18,19.13913029512062
EVAM,2021-03-18,4.5202315058586615
LFL,2021-03-18,17.215348531609425
PZCC,2021-03-18,5.729478661427247
XNJT,2021-03-18,21.438147907830903
WO,2021-03-18,15.577650353743337
JFO,2021-03-18,14.372884795028625
GKQ,2021-03-18,10.739690192413613
IFZ,2021-03-18,17.96499844165721
CPMU,2021-03-18,18.338040255065064
KF,2021-03-18,18.92861277293933
SBPB,2021-03-18,26.585750905503836
LVIK,2021-03-18,4.12440140454642
ONIY,2021-03-18,25.021371400843773
FAJE,2021-03-18,16.85983859317223
GDXJ,2021-03-18,23.1568394097592
SLA,2021-03-18,41.91074998846932
QWN,2021-03-18,10.419733712747089
MTO,2021-03-18,17.89114865309974
HSD,2021-03-18,15.444502843815926
CHMM,2021-03-18,20.246316343302645
FK,2021-03-18,43.735301905713186
TCZV,2021-03-18,12.951907382890377
BAD,2021-03-18,19.584972925505156
EFPW,2021-03-18,16.809281036339925
LRO,2021-03-18,15.283462654914056
UHJZ,2021-03-18,21.536185366053974
IAO,2021-03-18,22.736065166811983
NKRD,2021-03-18,13.940043189870652
LE,2021-03-18,26.716703263578065
KZHJ,2021-03-18,44.57806292311069
KZPP,2021-03-18,10.718657845632226
SUWL,2021-03-18,8.476758947972652
KHEP,2021-03-18,18.68168496685986
TYJ,2021-03-18,38.58930970388702
OGW,2021-03-18,18.3764817755554
EWK,2021-03-18,16.32658953430927
QKMY,2021-03-18,19.112670619142694
RCDQ,2021-03-18,16.315838046946226
UBKU,2021-03-18,24.149163756769525
HPD,2021-03-18,18.23472914371255
TVT,2021-03-18,19.75478589482623
OI,2021-03-18,12.168211479396378
XALG,2021-03-18,18.423534730293966
QD,2021-03-18,21.078735226696168
EY,2021-03-18,21.597331192290667
RAK,2021-03-18,8.11898494804733
HHUX,2021-03-18,17.227062627204674
LHR,2021-03-18,27.44852712558326
PJE,2021-03-18,23.346425005737597
CIUV,2021-03-18,16.432229224638412
LJH,2021-03-18,22.20389313764522
AHRA,2021-03-18,17.188958235594107
PNXP,2021-03-18,17.43933360408592
BBB,2021-03-18,29.033863100246865
XQA,2021-03-18,41.502041508360755
ZJZ,2021-03-18,18.515734353155896
LDH,2021-03-18,10.437701017076206
IIET,2021-03-18,15.819309707760159
DSV,2021-03-18,25.082936579475785
GFP,2021-03-18,17.938739726769025
XCUQ,2021-03-18,21.159742972680576
JMNN,2021-03-18,23.005189227272886
OSKX,2021-03-18,16.50408848970191
JSW,2021-03-18,23.46880084103418
TCL,2021-03-18,3.4442408235958935
QFAK,2021-03-18,24.812964991462774
JLDF,2021-03-18,14.513553690216723
WBFZ,2021-03-18,34.519690451892316
OEPW,2021-03-18,24.28905632856077
PVTM,2021-03-18,14.612496667084566
NYUP,2021-03-18,17.242669100067264
EHOR,2021-03-18,14.34684470125851
PA,2021-03-18,17.300199356779398
SG,2021-03-18,24.941280478836802
PZIY,2021-03-18,16.2098132404227
RHHI,2021-03-18,15.38293771535524
PLIP,2021-03-18,35.422178128235615
CNRR,2021-03-18,11.950858695080026
IBUM,2021-03-18,28.433462121034143
IHX,2021-03-18,13.046537942938699
TAF,2021-03-18,17.62560253042609
ECVV,2021-03-18,28.87730100731521
QJL,2021-03-18,21.135785387309184
AZML,2021-03-18,18.705523585527004
WM,2021-03-18,14.402882093980162
IABI,2021-03-18,17.349109518276926
WIL,2021-03-18,25.333921079077296
RWPM,2021-03-18,19.393192227188486
HFHX,2021-03-18,17.04060458777864
YKR,2021-03-18,5.925568783298076
HXE,2021-03-18,6.429684624479277
KSIL,2021-03-18,14.633419950625102
NGHZ,2021-03-18,22.228636169247377
MDNK,2021-03-18,20.016760578397573
KMGT,2021-03-18,24.806415346412464
ZINO,2021-03-18,11.36598352613189
IQY,2021-03-18,12.372497748814732
CPS,2021-03-18,5.018945754534467
UMXY,2021-03-18,6.044591212125315
MWVN,2021-03-18,12.66282583989357
QFN,2021-03-18,27.855184838028197
RGI,2021-03-18,20.768166188721466
HAB,2021-03-18,27.533482516396774
RBM,2021-03-18,27.458439622173415
OVG,2021-03-18,5.0010449481619315
CSZH,2021-03-18,30.99969793234937
KLXY,2021-03-18,12.941494139758808
IZNB,2021-03-18,26.2942671291137
FYDG,2021-03-18,17.74424724258245
ZNE,2021-03-18,17.745003711563452
WEI,2021-03-18,12.019361129413959
BOIL,2021-03-18,35.549294565697096
TC,2021-03-18,18.823457089915536
ZRFW,2021-03-18,7.4274755488553375
NAV,2021-03-18,19.978257788462614
YWN,2021-03-18,45.927472743818306
UFE,2021-03-18,30.103052564934114
RSVJ,2021-03-18,19.98279446121278
FSEL,2021-03-18,25.611635168067924
AYE,2021-03-18,20.40418076333886
NRSI,2021-03-18,19.162554463808064
BDRB,2021-03-18,57.308426855274256
QL,2021-03-18,24.46755076920487
AKQL,2021-03-18,23.90852973726113
OGIB,2021-03-18,15.513749149323775
FSM,2021-03-18,13.96172117558469
UKR,2021-03-18,28.318792980053992
SMCF,2021-03-18,20.549822628114423
DHWZ,2021-03-18,21.688168924432063
TDEW,2021-03-18,20.78337282853719
YANN,2021-03-18,19.14863618548009
QYW,2021-03-18,17.04320715396685
FRY,2021-03-18,10.07660187495309
ORX,2021-03-18,16.06195519419262
JD,2021-03-18,28.0778520685791
FIJ,2021-03-18,6.955652681987246
KGV,2021-03-18,51.930772287665455
JXZL,2021-03-18,23.14246572018826
PUZ,2021-03-18,13.732737517326806
RRC,2021-03-18,24.729307458597965
FBX,2021-03-18,19.711308656031644
WPCR,2021-03-18,5.269692707034365
UPC,2021-03-18,21.250768691443692
BRC,2021-03-18,14.562310191815802
JSR,2021-03-18,52.01882811041341
EIPA,2021-03-18,24.371020549116604
VVTY,2021-03-18,13.659938402771287
QGSO,2021-03-18,27.34287346596548
PUI,2021-03-18,12.792160691885835
CIX,2021-03-18,21.080575768184246
HPY,2021-03-18,16.335758154731995
DBK,2021-03-18,35.89102148391634
DQM,2021-03-18,22.39892240498664
BHJA,2021-03-18,7.264659998116692
YYJX,2021-03-18,20.647041475317806
CDU,2021-03-18,18.190873195519806
AQPW,2021-03-18,5.5508153226247705
HDE,2021-03-18,17.311538193548536
TDUJ,2021-03-18,33.25901958481548
BWO,2021-03-18,27.731678884889757
DCG,2021-03-18,18.775524617351763
ZOQE,2021-03-18,27.339512481629722
VVVO,2021-03-18,16.326991678015972
PQG,2021-03-18,6.477348949796106
BGJX,2021-03-18,11.809080519182574
VFBV,2021-03-18,18.85391061559166
CZTX,2021-03-18,23.81255368757053
SU,2021-03-18,25.260499254704484
QRAK,2021-03-18,27.685366683501297
RFB,2021-03-18,20.494602021916524
LSQG,2021-03-18,27.98321480202531
IGBB,2021-03-18,16.586171189411235
OECA,2021-03-18,23.458120373679446
IZT,2021-03-18,11.729767406801555
NZDQ,2021-03-18,24.206893626687002
PAM,2021-03-18,22.34275901886062
EBRB,2021-03-18,26.41627521844856
YWZK,2021-03-18,13.199458801293426
LOX,2021-03-18,20.794894383217322
LPKL,2021-03-18,13.895281696086336
LP,2021-03-18,20.308979920622207
LPGN,2021-03-18,20.30198400851974
QXX,2021-03-18,19.71381145061471
DAT,2021-03-18,16.350824690163385
XZAS,2021-03-18,22.234826365582975
DR,2021-03-18,11.104881294474895
HTIO,2021-03-18,23.043975007770335
SAJ,2021-03-18,24.020508074761814
QBNM,2021-03-18,19.089126659348256
TQ,2021-03-18,18.07106423554785
RNTM,2021-03-18,8.956855979251468
WSG,2021-03-18,27.828958885181684
AFO,2021-03-18,14.132805383711213
WJS,2021-03-18,44.14084818335502
JAKZ,2021-03-18,13.794328376238845
OWA,2021-03-18,12.201636923964971
SS,2021-03-18,15.013810270163242
SNC,2021-03-18,17.36385879453459
QNI,2021-03-18,18.895570017764943
FPM,2021-03-18,5.364252147384964
UFBV,2021-03-18,20.126523009097927
IFWJ,2021-03-18,14.451912569879479
ELO,2021-03-18,13.695007071402639
PVTW,2021-03-18,18.355111342924545
PSV,2021-03-18,5.032794183538265
TWWE,2021-03-18,16.601387553728124
SEWK,2021-03-18,10.471233922748132
LWJY,2021-03-18,23.511955571021748
CHWW,2021-03-18,50.133245686470055
QC,2021-03-18,9.66776135064007
EF,2021-03-18,11.778121146239588
MWT,2021-03-18,17.236325352424576
KXP,2021-03-18,18.1978676490049
DET,2021-03-18,15.621258991156004
OV,2021-03-18,15.990403531963581
OGR,2021-03-18,22.35594939138382
OQY,2021-03-18,17.67487824773338
SKR,2021-03-18,9.633860338657412
XLEJ,2021-03-18,12.783820015380277
UU,2021-03-18,7.6147341390577
VUV,2021-03-18,19.9827961413738
CYO,2021-03-18,14.940697471229788
OZY,2021-03-18,15.566489334261766
JTN,2021-03-18,14.271912729370502
VI,2021-03-18,29.4831005517065
FMBU,2021-03-18,9.311909784636054
CFCG,2021-03-18,7.51865617973733
JOX,2021-03-18,35.59423026800898
AMKB,2021-03-18,16.438520279268523
DA,2021-03-18,15.879373646849348
HF,2021-03-18,33.22976072637414
EBQ,2021-03-18,37.050878939589055
YYGG,2021-03-18,26.09017031744578
AELQ,2021-03-18,33.50935561059294
ZLMG,2021-03-18,25.531465621027394
STRT,2021-03-18,15.442885476426298
WOC,2021-03-18,8.456270036842069
BVDX,2021-03-18,17.978317546650544
JTXE,2021-03-18,18.770339490098802
VP,2021-03-18,23.696676365362883
ITOM,2021-03-18,18.64208986654489
DGUW,2021-03-18,6.730871713649966
WWWG,2021-03-18,16.441751878517543
CE,2021-03-18,14.882810430952105
NWW,2021-03-18,17.732273252669444
RFZ,2021-03-18,38.3542639053277
YRL,2021-03-18,14.205077270315075
DKAT,2021-03-18,16.125067634506475
BRLN,2021-03-18,21.774240424293858
LBC,2021-03-18,19.770262229068997
PQT,2021-03-18,17.93338023185601
VLZO,2021-03-18,13.874959319041459
VNEF,2021-03-18,21.05558465768618
FZH,2021-03-18,15.603337136732696
NGOB,2021-03-18,23.57900200786
IDA,2021-03-18,9.403863696659489
CVP,2021-03-18,19.46347762999423
VILM,2021-03-18,14.855116318594527
SVO,2021-03-18,17.557989670075436
NBB,2021-03-18,21.46695226836096
CLR,2021-03-18,11.282783645976913
LJUG,2021-03-18,21.061037519140516
DLS,2021-03-18,21.545562065508804
QILP,2021-03-18,8.969918460332895
LSFC,2021-03-18,21.476351710434653
EAOC,2021-03-18,15.254621934762788
ZPQK,2021-03-18,25.46655190586529
NGPN,2021-03-18,18.25689585896272
HNBY,2021-03-18,15.869179664663132
RCSA,2021-03-18,24.063503247834962
OVA,2021-03-18,11.773365075887275
HYMU,2021-03-18,5.753854208546959
KHA,2021-03-18,25.394146526247464
HLV,2021-03-18,33.51529420295749
SMN,2021-03-18,5.066678613291626
IH,2021-03-18,24.206718279330662
CWO,2021-03-18,21.822727947036427
XDWR,2021-03-18,17.4314419757579
PLIJ,2021-03-18,19.414026101531782
ZCQ,2021-03-18,8.683697411787728
QG,2021-03-18,12.108761938038054
KPS,2021-03-18,9.393459997884323
FMQO,2021-03-18,21.744882091488506
HWJJ,2021-03-18,14.865239423299608
WKK,2021-03-18,21.29712754231881
DS,2021-03-18,68.10190069471751
JYE,2021-03-18,12.106749501799408
DHH,2021-03-18,6.757568778146991
FXP,2021-03-18,7.807379121066877
MP,2021-03-18,25.102493796329014
SHA,2021-03-18,23.035889830735055
UD,2021-03-18,12.888223680056644
PDY,2021-03-18,19.75810274404291
SUT,2021-03-18,17.80743859737988
ZAJN,2021-03-18,12.711128133202601
XH,2021-03-18,28.488765835252536
BLP,2021-03-18,21.851443937625064
DHP,2021-03-18,23.30027606402
FBE,2021-03-18,20.77481870913436
RHPJ,2021-03-18,21.944972680585423
QEAI,2021-03-18,17.030832293405066
MHK,2021-03-18,19.113446928073405
RSZI,2021-03-18,21.322174839584214
US,2021-03-18,36.90083927209953
MDNU,2021-03-18,14.453552528938651
IID,2021-03-18,34.25790591952937
CZCK,2021-03-18,21.87464162702188
QOY,2021-03-18,71.58178928159612
JRSA,2021-03-18,20.358550941782784
UI,2021-03-18,20.216337318047362
IKER,2021-03-18,22.87228993979876
XW,2021-03-18,24.783817905447957
WBGI,2021-03-18,27.253186137546116
HKWS,2021-03-18,7.285667197796021
XNW,2021-03-18,37.79375326704156
EKP,2021-03-18,3.099911358823079
CBDZ,2021-03-18,19.271436656018686
CZJ,2021-03-18,20.36386363464481
OAP,2021-03-18,4.875930445695818
ZKHJ,2021-03-18,19.303545736586923
PIQ,2021-03-18,15.585914349728336
MRAW,2021-03-18,18.707704354671716
MDW,2021-03-18,9.242767820289904
OPUZ,2021-03-18,19.080990222567934
MSXT,2021-03-18,21.08241580294802
PBB,2021-03-18,18.465803050097506
GX,2021-03-18,16.53020181769594
CZGI,2021-03-18,15.084822614577801
NGAM,2021-03-18,13.950472038721717
XEKO,2021-03-18,27.116326415781643
YWFP,2021-03-18,14.082145494261185
TKSA,2021-03-18,21.862907749644528
ICLE,2021-03-18,20.141768966943975
GKRI,2021-03-18,11.724552361521505
FVZM,2021-03-18,29.26492970431161
UUB,2021-03-18,16.95199662156186
BRXL,2021-03-18,22.318723855909116
RZO,2021-03-18,23.00460553263791
HMSF,2021-03-18,24.116214838079348
BLQG,2021-03-18,25.21624651002752
FFO,2021-03-18,24.850366648269386
NAYZ,2021-03-18,16.44716629720734
GPJX,2021-03-18,11.632542833612499
NA,2021-03-18,16.862480535884277
JUKW,2021-03-18,23.48018211116511
GOO,2021-03-18,14.744540821007089
RZJG,2021-03-18,20.14254639965643
UEET,2021-03-18,18.498049944352314
WS,2021-03-18,16.028825024341934
USFQ,2021-03-18,32.381350630975966
UEQ,2021-03-18,20.382121924176985
MPH,2021-03-18,16.40283312128422
WMX,2021-03-18,24.217321364850108
EE,2021-03-18,22.227360626647062
EEXK,2021-03-18,25.850211088368507
QHHC,2021-03-18,25.278135257460953
JNPP,2021-03-18,18.03158453021425
ORFK,2021-03-18,40.624692583182814
FY,2021-03-18,14.255391290398967
LF,2021-03-18,12.181399571014852
EFIR,2021-03-18,18.255519264851714
EXD,2021-03-18,19.05469218173068
JVG,2021-03-18,27.270495384677847
FN,2021-03-18,34.85639500833091
MXRS,2021-03-18,13.605798910172929
WBHL,2021-03-18,18.059792910704868
WJJH,2021-03-18,20.111176918187645
FJ,2021-03-18,39.3938069549829
SMVL,2021-03-18,12.073597007966088
QCJ,2021-03-18,18.16465071430109
HRUU,2021-03-18,8.56981692970429
UUPO,2021-03-18,10.232248820100603
THK,2021-03-18,31.558942352178484
ZUF,2021-03-18,4.515069491369061
YQO,2021-03-18,10.80922393584229
IJ,2021-03-18,17.10916057691993
MBW,2021-03-18,9.741763793272344
FWZ,2021-03-18,26.995991309751965
ZIJ,2021-03-18,29.848595566363088
QXYU,2021-03-18,24.06112848888287
IS,2021-03-18,14.6343002136215
WI,2021-03-18,12.25269280363917
VQML,2021-03-18,19.63315980374358
VONJ,2021-03-18,30.846060390175907
ISKG,2021-03-18,14.443876571112424
QF,2021-03-18,17.226207252507248
BPBD,2021-03-18,9.6483371012193
IRMU,2021-03-18,17.10949281912043
RTY,2021-03-18,13.213928811161745
ZAN,2021-03-18,20.14854470932576
HTC,2021-03-18,23.56222883592161
LWKC,2021-03-18,25.01112782097974
SIC,2021-03-18,25.577241467568
OKVD,2021-03-18,16.58953537498258
HDX,2021-03-18,14.393105650521726
LNQM,2021-03-18,20.48285186478326
UBR,2021-03-18,16.959105631415643
LRD,2021-03-18,47.47981974206074
PL,2021-03-18,25.55583125954204
