Ticker,Date,Price
RXUG,2020-02-21,10.736229529547382
AKCT,2020-02-21,22.256922587592427
UT,2020-02-21,19.960836004433546
IMGP,2020-02-21,13.845704455905798
TLZO,2020-02-21,24.212593837307086
GRU,2020-02-21,19.925692615197605
ZYRC,2020-02-21,30.484598964319627
ZCY,2020-02-21,21.2214397826583
PWX,2020-02-21,13.678498504416028
HJV,2020-02-21,24.85411937239146
UTQ,2020-02-21,9.551843624883132
VIQJ,2020-02-21,23.739250532090416
PTWY,2020-02-21,7.4595035856148
QHQS,2020-02-21,16.18310442100983
EEQZ,2020-02-21,11.417811485637467
NL,2020-02-21,20.367681827898238
BPZQ,2020-02-21,25.51790812358568
KDHX,2020-02-21,24.99724641567893
HHDA,2020-02-21,7.005403532589607
CUG,2020-02-21,17.22465884502604
OVSM,2020-02-21,22.631400416273305
SHVX,2020-02-21,29.913718716689168
NILC,2020-02-21,11.829690710284448
YUC,2020-02-21,20.21216636398157
EIP,2020-02-21,16.862323319822124
JPW,2020-02-21,20.687906971565074
MRFX,2020-02-21,17.58421378156211
CDOS,2020-02-21,5.10449868605327
HCDD,2020-02-21,20.343456808551302
LAEQ,2020-02-21,20.87163980796481
JFJM,2020-02-21,13.257848305930406
SVK,2020-02-21,19.156779300543096
UMTR,2020-02-21,20.621855724013315
WGFO,2020-02-21,17.295904602759663
FEH,2020-02-21,19.21642962056452
WGP,2020-02-21,23.700078819767253
DIO,2020-02-21,34.799619558651344
SA,2020-02-21,19.972831147826646
EVAM,2020-02-21,56.962538726032854
LFL,2020-02-21,13.120796708304324
PZCC,2020-02-21,21.566287979752236
XNJT,2020-02-21,18.196788291079976
WO,2020-02-21,20.49287828714088
JFO,2020-02-21,20.534236606093902
GKQ,2020-02-21,20.240203617581717
IFZ,2020-02-21,25.977555178731286
CPMU,2020-02-21,20.34710616378276
KF,2020-02-21,21.04345763905237
SBPB,2020-02-21,34.349896541972306
LVIK,2020-02-21,15.352054762879328
ONIY,2020-02-21,19.61837391170611
FAJE,2020-02-21,18.721190942279506
GDXJ,2020-02-21,10.490771934805702
SLA,2020-02-21,11.452530463753892
QWN,2020-02-21,20.44223120983765
MTO,2020-02-21,19.626874945471176
HSD,2020-02-21,23.36065780560908
CHMM,2020-02-21,23.161094390695837
FK,2020-02-21,16.930279321941825
TCZV,2020-02-21,15.045892094432384
BAD,2020-02-21,19.24732263610623
EFPW,2020-02-21,11.595943032058033
LRO,2020-02-21,17.42152399726475
UHJZ,2020-02-21,22.2260958168049
IAO,2020-02-21,52.14586557011875
NKRD,2020-02-21,20.626050002153328
LE,2020-02-21,22.313192762483524
KZHJ,2020-02-21,23.985276537484246
KZPP,2020-02-21,14.830346385269223
SUWL,2020-02-21,12.644257009539423
KHEP,2020-02-21,18.742496001138523
TYJ,2020-02-21,13.946023467144633
OGW,2020-02-21,24.560511061218378
EWK,2020-02-21,26.71138824618005
QKMY,2020-02-21,22.37466750510212
RCDQ,2020-02-21,12.894379019540951
UBKU,2020-02-21,21.182622766934028
HPD,2020-02-21,19.33128063243
TVT,2020-02-21,31.536311201918842
OI,2020-02-21,15.58737821721297
XALG,2020-02-21,18.52797543723491
QD,2020-02-21,18.930735587585136
EY,2020-02-21,14.733769613368846
RAK,2020-02-21,13.530512689367297
HHUX,2020-02-21,17.919956415067873
LHR,2020-02-21,14.295461363913928
PJE,2020-02-21,19.405043905017894
CIUV,2020-02-21,17.478708786543812
LJH,2020-02-21,22.207065867781523
AHRA,2020-02-21,14.42287651801631
PNXP,2020-02-21,16.89024375835019
BBB,2020-02-21,19.225864097744005
XQA,2020-02-21,17.059886304235352
ZJZ,2020-02-21,16.83304836487834
LDH,2020-02-21,18.606865760806173
IIET,2020-02-21,16.495423580421377
DSV,2020-02-21,15.39144531773716
GFP,2020-02-21,16.368832891686626
XCUQ,2020-02-21,21.23767897801926
JMNN,2020-02-21,20.52067721446695
OSKX,2020-02-21,14.73626667508192
JSW,2020-02-21,23.076059504668684
TCL,2020-02-21,20.7348143925792
QFAK,2020-02-21,30.56515552480084
JLDF,2020-02-21,19.370467917892103
WBFZ,2020-02-21,20.232118968826473
OEPW,2020-02-21,20.57768292060445
PVTM,2020-02-21,13.31004570827727
NYUP,2020-02-21,17.9678491581619
EHOR,2020-02-21,12.87566994035583
PA,2020-02-21,20.56579906998996
SG,2020-02-21,23.109301704543608
PZIY,2020-02-21,19.385768945136952
RHHI,2020-02-21,18.53390214400966
PLIP,2020-02-21,16.994090148085316
CNRR,2020-02-21,17.562396679400845
IBUM,2020-02-21,6.820940113289255
IHX,2020-02-21,20.074905441073636
TAF,2020-02-21,20.590414821563684
ECVV,2020-02-21,72.35829412387633
QJL,2020-02-21,23.09929366755841
AZML,2020-02-21,20.866293921904518
WM,2020-02-21,20.092226501990933
IABI,2020-02-21,18.61141566961284
WIL,2020-02-21,16.69793965244379
RWPM,2020-02-21,18.806921616420603
HFHX,2020-02-21,21.983475219740264
YKR,2020-02-21,7.711800811425617
HXE,2020-02-21,14.279657486580863
KSIL,2020-02-21,12.684033145785811
NGHZ,2020-02-21,17.447920192100817
MDNK,2020-02-21,17.503120797566172
KMGT,2020-02-21,17.223952902645568
ZINO,2020-02-21,19.997506055059183
IQY,2020-02-21,14.888019670087148
CPS,2020-02-21,26.06691215885705
UMXY,2020-02-21,19.046240204619764
MWVN,2020-02-21,12.436896973895449
QFN,2020-02-21,19.487990378515455
RGI,2020-02-21,15.009869097666536
HAB,2020-02-21,24.730992475552057
RBM,2020-02-21,14.782116410422018
OVG,2020-02-21,45.413544996399914
CSZH,2020-02-21,19.99502545010098
KLXY,2020-02-21,27.495361654888683
IZNB,2020-02-21,21.376768623587413
FYDG,2020-02-21,25.82861584811546
ZNE,2020-02-21,27.708485948988063
WEI,2020-02-21,12.771909211351838
BOIL,2020-02-21,36.767293588471055
TC,2020-02-21,20.267632151741303
ZRFW,2020-02-21,12.202890204370076
NAV,2020-02-21,15.5824822240679
YWN,2020-02-21,33.974628255635274
UFE,2020-02-21,14.13388084755402
RSVJ,2020-02-21,13.945155349534966
FSEL,2020-02-21,18.463930442267714
AYE,2020-02-21,6.554937151063243
NRSI,2020-02-21,13.772132070305704
BDRB,2020-02-21,18.312030175532332
QL,2020-02-21,25.390746626294835
AKQL,2020-02-21,21.80920197837553
OGIB,2020-02-21,23.105214370003175
FSM,2020-02-21,22.488449807636083
UKR,2020-02-21,17.206386469300607
SMCF,2020-02-21,27.042214023988443
DHWZ,2020-02-21,12.779017416575106
TDEW,2020-02-21,20.19697073838974
YANN,2020-02-21,18.30756668994329
QYW,2020-02-21,15.756877757749464
FRY,2020-02-21,37.4247005898085
ORX,2020-02-21,27.608586718830004
JD,2020-02-21,25.299911073867733
FIJ,2020-02-21,13.442557261954795
KGV,2020-02-21,8.376611370627462
JXZL,2020-02-21,16.184462971632723
PUZ,2020-02-21,14.789693850996214
RRC,2020-02-21,11.532862327466788
FBX,2020-02-21,17.444323163250356
WPCR,2020-02-21,11.205406053075375
UPC,2020-02-21,29.97422067855909
BRC,2020-02-21,11.713554548842712
JSR,2020-02-21,19.345163170602348
EIPA,2020-02-21,18.518789099173993
VVTY,2020-02-21,12.073269957846456
QGSO,2020-02-21,9.892700096793174
PUI,2020-02-21,13.846744145334796
CIX,2020-02-21,16.99630744441378
HPY,2020-02-21,18.07265956808344
DBK,2020-02-21,6.984572282451858
DQM,2020-02-21,15.706770701117339
BHJA,2020-02-21,17.30026539115732
YYJX,2020-02-21,17.582142065789498
CDU,2020-02-21,21.06256693682269
AQPW,2020-02-21,16.240393354210884
HDE,2020-02-21,22.651600361538126
TDUJ,2020-02-21,10.699962802742215
BWO,2020-02-21,21.53119669625437
DCG,2020-02-21,15.409381880746302
ZOQE,2020-02-21,16.7716850033011
VVVO,2020-02-21,23.296818327197553
PQG,2020-02-21,18.645024029664448
BGJX,2020-02-21,18.41981425446727
VFBV,2020-02-21,17.471327727952048
CZTX,2020-02-21,21.12007933142922
SU,2020-02-21,73.05906815058015
QRAK,2020-02-21,82.91147580598896
RFB,2020-02-21,20.976865525298777
LSQG,2020-02-21,57.24526923240133
IGBB,2020-02-21,17.261771260011482
OECA,2020-02-21,30.548570407271043
IZT,2020-02-21,32.14617567726731
NZDQ,2020-02-21,15.356314189890728
PAM,2020-02-21,22.987539782606298
EBRB,2020-02-21,20.61186877154221
YWZK,2020-02-21,17.063236382372192
LOX,2020-02-21,14.255288119342634
LPKL,2020-02-21,37.342286948211814
LP,2020-02-21,21.201584076601446
LPGN,2020-02-21,24.394424805475612
QXX,2020-02-21,23.31909483855593
DAT,2020-02-21,15.824348733129064
XZAS,2020-02-21,9.864186966453005
DR,2020-02-21,26.824637217257873
HTIO,2020-02-21,15.669666992999103
SAJ,2020-02-21,14.630766534734034
QBNM,2020-02-21,21.65827777650816
TQ,2020-02-21,23.235136826163192
RNTM,2020-02-21,16.394255541080064
WSG,2020-02-21,23.99909081548464
AFO,2020-02-21,31.617679935454053
WJS,2020-02-21,6.370778144330764
JAKZ,2020-02-21,19.929964639049196
OWA,2020-02-21,12.09214905990463
SS,2020-02-21,16.21847655579739
SNC,2020-02-21,22.22617639691403
QNI,2020-02-21,22.51277694241771
FPM,2020-02-21,18.990937659841524
UFBV,2020-02-21,17.050836801647026
IFWJ,2020-02-21,15.377860394965367
ELO,2020-02-21,22.083193951635547
PVTW,2020-02-21,40.713371632299335
PSV,2020-02-21,18.731961301021204
TWWE,2020-02-21,15.714902311829452
SEWK,2020-02-21,30.0961523156353
LWJY,2020-02-21,26.99323001770478
CHWW,2020-02-21,31.215943549777826
QC,2020-02-21,15.075361002065655
EF,2020-02-21,23.535747982173113
MWT,2020-02-21,18.540713263506902
KXP,2020-02-21,19.091269370579145
DET,2020-02-21,25.719446648604453
OV,2020-02-21,20.604002860040428
OGR,2020-02-21,18.544128492624843
OQY,2020-02-21,23.622937627171385
SKR,2020-02-21,40.5488845720076
XLEJ,2020-02-21,16.582146977553457
UU,2020-02-21,18.470577404560675
VUV,2020-02-21,18.96097435015754
CYO,2020-02-21,32.51214619787795
OZY,2020-02-21,17.148490856840414
JTN,2020-02-21,13.90508485048796
VI,2020-02-21,13.695534797109145
FMBU,2020-02-21,19.067385216927132
CFCG,2020-02-21,23.838415928871814
JOX,2020-02-21,6.472267236131582
AMKB,2020-02-21,17.028747077972767
DA,2020-02-21,25.35736069917663
HF,2020-02-21,21.155236700632535
EBQ,2020-02-21,16.200391095825722
YYGG,2020-02-21,16.07871307986311
AELQ,2020-02-21,13.253438829519917
ZLMG,2020-02-21,16.84546841374909
STRT,2020-02-21,25.038721090620253
WOC,2020-02-21,36.639807494803264
BVDX,2020-02-21,16.542289603253423
JTXE,2020-02-21,23.60211688191371
VP,2020-02-21,20.33064489097551
ITOM,2020-02-21,22.197738380313925
DGUW,2020-02-21,14.570444945137536
WWWG,2020-02-21,23.097990023134287
CE,2020-02-21,19.415969712015297
NWW,2020-02-21,18.527719436436477
RFZ,2020-02-21,70.2353315376553
YRL,2020-02-21,30.569488355230405
DKAT,2020-02-21,26.85123990714932
BRLN,2020-02-21,26.993241900468526
LBC,2020-02-21,18.017433813419466
PQT,2020-02-21,23.887567244241197
VLZO,2020-02-21,33.20085758317105
VNEF,2020-02-21,31.26116140966152
FZH,2020-02-21,17.910636408596936
NGOB,2020-02-21,35.06390856406917
IDA,2020-02-21,18.611454664705175
CVP,2020-02-21,20.251776567523994
VILM,2020-02-21,19.108993003663265
SVO,2020-02-21,19.49431757318771
NBB,2020-02-21,20.98854887018148
CLR,2020-02-21,15.860958367666559
LJUG,2020-02-21,9.903802682321645
DLS,2020-02-21,19.778428744621582
QILP,2020-02-21,19.895279662665637
LSFC,2020-02-21,15.692518010699946
EAOC,2020-02-21,13.795155333713645
ZPQK,2020-02-21,21.45982647104128
NGPN,2020-02-21,22.421411512847452
HNBY,2020-02-21,22.00015385618899
RCSA,2020-02-21,18.473273044557143
OVA,2020-02-21,19.893276150421798
HYMU,2020-02-21,26.393182897689428
KHA,2020-02-21,23.706246518191698
HLV,2020-02-21,17.5701951029362
SMN,2020-02-21,5.553697825094776
IH,2020-02-21,14.550295860772351
CWO,2020-02-21,18.260092381842064
XDWR,2020-02-21,23.17897323889643
PLIJ,2020-02-21,27.495303574067087
ZCQ,2020-02-21,17.178198771047693
QG,2020-02-21,15.348944692731216
KPS,2020-02-21,18.411124678492744
FMQO,2020-02-21,17.657091313324106
HWJJ,2020-02-21,23.352580972542512
WKK,2020-02-21,19.887847773478892
DS,2020-02-21,10.957042976133547
JYE,2020-02-21,15.670695767538879
DHH,2020-02-21,22.793889146070924
FXP,2020-02-21,22.1658462513649
MP,2020-02-21,22.04208199063738
SHA,2020-02-21,20.012189198838072
UD,2020-02-21,17.06565377968625
PDY,2020-02-21,18.95639102648908
SUT,2020-02-21,21.540031615748504
ZAJN,2020-02-21,26.67001709972916
XH,2020-02-21,17.61155470966172
BLP,2020-02-21,14.929090281816455
DHP,2020-02-21,21.1891080106302
FBE,2020-02-21,21.224508717917708
RHPJ,2020-02-21,21.770002834774886
QEAI,2020-02-21,15.194151896719442
MHK,2020-02-21,20.74809938636697
RSZI,2020-02-21,18.543629286872036
US,2020-02-21,13.959064525644882
MDNU,2020-02-21,18.107203699271746
IID,2020-02-21,9.234044301616274
CZCK,2020-02-21,21.331363315685998
QOY,2020-02-21,14.750247312118242
JRSA,2020-02-21,21.9459912688243
UI,2020-02-21,10.620141394802458
IKER,2020-02-21,22.281589292588304
XW,2020-02-21,24.102428752185517
WBGI,2020-02-21,14.206988568674886
HKWS,2020-02-21,14.74596909520818
XNW,2020-02-21,17.85436958439507
EKP,2020-02-21,9.847763467123178
CBDZ,2020-02-21,13.965857553677083
CZJ,2020-02-21,20.605877605641595
OAP,2020-02-21,17.226725629356835
ZKHJ,2020-02-21,23.03798021691383
PIQ,2020-02-21,22.89529929259348
MRAW,2020-02-21,25.714221079235536
MDW,2020-02-21,19.87619614276524
OPUZ,2020-02-21,21.10941692823529
MSXT,2020-02-21,23.1921557297954
PBB,2020-02-21,17.925444357241485
GX,2020-02-21,15.681136494449802
CZGI,2020-02-21,20.520627875310367
NGAM,2020-02-21,14.153166957436454
XEKO,2020-02-21,38.1286152256377
YWFP,2020-02-21,23.15282709776152
TKSA,2020-02-21,24.38413753622768
ICLE,2020-02-21,20.66869705633359
GKRI,2020-02-21,21.234655629658487
FVZM,2020-02-21,18.99196559173501
UUB,2020-02-21,16.590193297146932
BRXL,2020-02-21,19.597090937857182
RZO,2020-02-21,16.24815936175115
HMSF,2020-02-21,18.810771478232716
BLQG,2020-02-21,7.332696541683087
FFO,2020-02-21,20.308061198178468
NAYZ,2020-02-21,16.0397201697027
GPJX,2020-02-21,30.632221120827886
NA,2020-02-21,22.73335044510336
JUKW,2020-02-21,22.76604725245901
GOO,2020-02-21,13.063364846258748
RZJG,2020-02-21,59.58920730076441
UEET,2020-02-21,19.651827000828327
WS,2020-02-21,22.93461604710933
USFQ,2020-02-21,20.754116250749124
UEQ,2020-02-21,23.015879368203123
MPH,2020-02-21,17.38769396798213
WMX,2020-02-21,17.846330710610534
EE,2020-02-21,20.44835701373975
EEXK,2020-02-21,16.870559321029102
QHHC,2020-02-21,14.347402524532706
JNPP,2020-02-21,13.897730565770962
ORFK,2020-02-21,10.038531839050654
FY,2020-02-21,18.69579392542724
LF,2020-02-21,22.945258916737334
EFIR,2020-02-21,10.974638677782883
EXD,2020-02-21,21.545494929444473
JVG,2020-02-21,25.64018761238861
FN,2020-02-21,18.807188618954253
MXRS,2020-02-21,10.997409550347808
WBHL,2020-02-21,14.709910498331832
WJJH,2020-02-21,17.582811558936832
FJ,2020-02-21,24.404643923083956
SMVL,2020-02-21,42.428521240990165
QCJ,2020-02-21,18.809177850245
HRUU,2020-02-21,13.659954425817824
UUPO,2020-02-21,18.486088744262403
THK,2020-02-21,12.142155963295323
ZUF,2020-02-21,10.320942643230914
YQO,2020-02-21,19.18613770310345
IJ,2020-02-21,26.37697591639652
MBW,2020-02-21,22.17642556855876
FWZ,2020-02-21,19.540300464032306
ZIJ,2020-02-21,15.635988988834818
QXYU,2020-02-21,24.006233448686093
IS,2020-02-21,14.640331375125132
WI,2020-02-21,23.257750591843372
VQML,2020-02-21,17.690643879231217
VONJ,2020-02-21,16.26863092591233
ISKG,2020-02-21,26.601106073708806
QF,2020-02-21,13.667122865397742
BPBD,2020-02-21,20.048844178494615
IRMU,2020-02-21,22.383379824033472
RTY,2020-02-21,22.331162445450527
ZAN,2020-02-21,16.8083084197831
HTC,2020-02-21,30.476413696432058
LWKC,2020-02-21,19.675141968507937
SIC,2020-02-21,15.919544997091036
OKVD,2020-02-21,18.384341455388054
HDX,2020-02-21,32.801767520998766
LNQM,2020-02-21,20.784715708162445
UBR,2020-02-21,15.244249165438166
LRD,2020-02-21,33.87584409919021
PL,2020-02-21,14.654061641734938
