Ticker,Date,Price
YIGN,2022-05-20,22.18101830589313
PG,2022-05-20,13.015943131371827
GITR,2022-05-20,49.22973397500236
EJ,2022-05-20,14.84579151049123
HL,2022-05-20,15.653618424228274
ZOBM,2022-05-20,26.531267381815496
LEIV,2022-05-20,9.129899087777082
BQR,2022-05-20,15.125452754607624
DYB,2022-05-20,11.0677653436602
RXOM,2022-05-20,30.11035367647169
SOVP,2022-05-20,27.662870656767
IYLW,2022-05-20,24.36816331332523
GNEI,2022-05-20,22.001960351143126
HXG,2022-05-20,18.72571187948016
FKD,2022-05-20,18.387913332663285
TFS,2022-05-20,23.141190429006897
DYAQ,2022-05-20,30.95401984721908
BJ,2022-05-20,12.455074402093919
RDI,2022-05-20,23.629523270238515
VQG,2022-05-20,7.727172143975393
JUQH,2022-05-20,11.966765726969925
IRWL,2022-05-20,25.65453042236715
KL,2022-05-20,18.22109508894055
TJXK,2022-05-20,14.868429338999418
VT,2022-05-20,24.42214511562365
UQV,2022-05-20,30.956913535326407
SDW,2022-05-20,19.194821794815255
EEN,2022-05-20,21.35130774316373
NET,2022-05-20,18.816608192414073
HH,2022-05-20,15.859287883702534
RSHA,2022-05-20,17.56858747375147
QOFP,2022-05-20,11.366587400236414
ZQ,2022-05-20,17.902938002173357
IXFB,2022-05-20,17.825143074651074
XKL,2022-05-20,22.198116482179838
REC,2022-05-20,13.780970106455046
QLOK,2022-05-20,19.92987623834051
YV,2022-05-20,16.301734959440434
WFU,2022-05-20,16.348435885409227
VUKR,2022-05-20,15.400591419692345
TSK,2022-05-20,34.85527904342348
BVOL,2022-05-20,22.115750358208512
RPD,2022-05-20,28.135331984262457
KJ,2022-05-20,80.50530174466125
IZL,2022-05-20,31.66918871463684
MVT,2022-05-20,7.3567071558640595
IX,2022-05-20,20.395968564865324
FBGS,2022-05-20,6.392991688464181
VVTR,2022-05-20,19.97129841014355
OG,2022-05-20,3.500764068375618
RJNB,2022-05-20,19.23368029210099
SYB,2022-05-20,19.699653803391126
CVRK,2022-05-20,30.51397270553822
ZREA,2022-05-20,61.07405241661126
BEWR,2022-05-20,18.827601915688838
RJDW,2022-05-20,16.40836882604957
XB,2022-05-20,39.210839008988216
NSD,2022-05-20,19.283187237866898
FMY,2022-05-20,10.818296112982564
GOD,2022-05-20,12.056035327169164
RQXW,2022-05-20,18.9422188120972
ZRVU,2022-05-20,6.861716008971447
WJQ,2022-05-20,22.902355162795857
BMCT,2022-05-20,39.15438973090264
SEVR,2022-05-20,5.145565325644734
HRPQ,2022-05-20,7.240325527248083
QOF,2022-05-20,8.353025154988286
WQPC,2022-05-20,11.280165949090767
MXVR,2022-05-20,26.00295810817145
YXGA,2022-05-20,17.30976760163529
OL,2022-05-20,32.5978800547505
SUP,2022-05-20,22.771001501241095
RFUB,2022-05-20,17.757735349451416
BIM,2022-05-20,10.454137334566031
WSI,2022-05-20,27.452373247967518
NCXZ,2022-05-20,62.85230595418791
ZSQ,2022-05-20,15.66186679964865
VMOK,2022-05-20,12.576444654801046
KYAK,2022-05-20,16.178339667588023
HTN,2022-05-20,27.443576505693574
BU,2022-05-20,26.007093960320773
NN,2022-05-20,9.672641845021616
XKBP,2022-05-20,16.686297487625755
UVSM,2022-05-20,14.905801533388118
OUUU,2022-05-20,22.781259549497037
MOL,2022-05-20,17.81364766420195
CJ,2022-05-20,3.027971851385928
BUAD,2022-05-20,29.66783612343091
EZU,2022-05-20,14.971148670550416
PZ,2022-05-20,18.09168922335873
VCGZ,2022-05-20,17.048675659537718
LUWH,2022-05-20,11.871514439973094
SKN,2022-05-20,22.45514856824079
MQW,2022-05-20,18.52281468700074
XYW,2022-05-20,17.34430163595118
BN,2022-05-20,92.88853807250308
TSL,2022-05-20,15.652112155564055
IUKM,2022-05-20,6.671018232701425
PCO,2022-05-20,8.359707057093358
BFFN,2022-05-20,11.566487433986971
EHU,2022-05-20,13.440709525732316
RLG,2022-05-20,12.814722985776713
XFC,2022-05-20,31.6370347589489
KOE,2022-05-20,19.38186701455916
GTS,2022-05-20,24.502319130419682
KYBV,2022-05-20,17.497141718946214
UMEI,2022-05-20,18.442139470945257
ZFD,2022-05-20,5.1018623994907175
YPE,2022-05-20,25.153062273199144
DMYQ,2022-05-20,12.264813922907976
FEI,2022-05-20,27.045548005996128
UNR,2022-05-20,4.60628074984127
MMT,2022-05-20,9.157228920540986
HFSF,2022-05-20,22.561061608019816
P,2022-05-20,19.383139483581697
BFWT,2022-05-20,5.696227031768071
WOFN,2022-05-20,20.186125268695708
OUI,2022-05-20,28.214999958927244
UX,2022-05-20,8.375193108565124
BLT,2022-05-20,18.03721086401219
EGZ,2022-05-20,15.573694186429835
RT,2022-05-20,14.103881014731991
OKMD,2022-05-20,28.40067377815743
GR,2022-05-20,17.284763089990296
XENG,2022-05-20,24.91774405903985
MJ,2022-05-20,29.93063976134724
SCL,2022-05-20,37.365335621480206
CA,2022-05-20,25.896517788895412
LOJ,2022-05-20,15.111783361613469
MMS,2022-05-20,22.947731420354344
ZP,2022-05-20,21.914634900415585
WJX,2022-05-20,15.48736285531522
NDNL,2022-05-20,3.547076414489773
RVTK,2022-05-20,14.492169941292984
QIX,2022-05-20,14.195907119974173
AXX,2022-05-20,23.565422839507256
SOA,2022-05-20,30.004018183790354
DCV,2022-05-20,33.937072758446206
DSX,2022-05-20,15.380056253406284
CF,2022-05-20,18.369127766567562
YIYH,2022-05-20,16.37759719070278
WITI,2022-05-20,28.73599719395448
HPEL,2022-05-20,15.702667330973174
XWO,2022-05-20,33.44108974186362
TCD,2022-05-20,7.75487326468274
BYF,2022-05-20,12.689896392575832
WKD,2022-05-20,25.675005471595387
HJJQ,2022-05-20,13.89725087933471
QJPA,2022-05-20,23.693226169045374
L,2022-05-20,24.580699108866003
YHYW,2022-05-20,8.70329955542625
UPV,2022-05-20,12.410808942320367
LZL,2022-05-20,10.093049646284612
KBTV,2022-05-20,13.05446516541609
DDN,2022-05-20,29.235780315251066
ZVE,2022-05-20,43.444954381035444
QLZ,2022-05-20,14.889348152610522
JJ,2022-05-20,5.5633939116941145
SPJL,2022-05-20,31.42056236406518
ZFP,2022-05-20,22.52602678098904
CL,2022-05-20,17.16233107055431
EWHT,2022-05-20,4.058259875619229
QKG,2022-05-20,40.3619566212404
EBFB,2022-05-20,24.48086600509106
BSZ,2022-05-20,11.498680727963281
MCJV,2022-05-20,21.07317185881012
PSEB,2022-05-20,21.597443553438737
XXDJ,2022-05-20,50.379465280542725
NIZ,2022-05-20,4.894943086969311
YA,2022-05-20,16.45999515138015
ZWSI,2022-05-20,20.520855313094827
EFTU,2022-05-20,17.251024174064515
ZWGZ,2022-05-20,6.546583065273111
SYRI,2022-05-20,9.456180282471639
INMG,2022-05-20,17.651190071105795
RPL,2022-05-20,20.55304747835025
QBM,2022-05-20,15.36027481133036
CJBO,2022-05-20,17.202530562603762
RRW,2022-05-20,4.710272955020818
HPMG,2022-05-20,37.96962622255346
YXX,2022-05-20,4.766950659594254
IRYG,2022-05-20,22.221710434138185
SZMN,2022-05-20,19.609470760436196
GWM,2022-05-20,10.054890995914949
XNF,2022-05-20,19.958822302030992
QX,2022-05-20,21.24564740781691
WLJ,2022-05-20,22.386053551978545
UPX,2022-05-20,7.846385190287456
EMD,2022-05-20,7.304986733898588
SDYT,2022-05-20,18.68766733349581
LL,2022-05-20,28.966498910094945
IICT,2022-05-20,7.597658641308626
OBU,2022-05-20,2.393107107997513
FAVF,2022-05-20,18.288114879686614
LYJ,2022-05-20,28.548096037049355
RYDM,2022-05-20,7.250495170693145
RYN,2022-05-20,26.541395414660958
EMGF,2022-05-20,29.503964105009096
QK,2022-05-20,19.55615770112427
TYRF,2022-05-20,21.08470227930733
DGXK,2022-05-20,27.188035972587112
RWV,2022-05-20,34.581784664408715
KTS,2022-05-20,4.753228767244763
RWO,2022-05-20,19.48091761545015
EAM,2022-05-20,20.084382374020358
MBQW,2022-05-20,46.27770742303583
WIBP,2022-05-20,8.217317239682359
BC,2022-05-20,16.046349677126496
YJM,2022-05-20,12.524775546558287
JPE,2022-05-20,11.101139182096743
DJZQ,2022-05-20,13.842901846416085
QUD,2022-05-20,11.69002579319957
VWYY,2022-05-20,25.503916009145623
VGPN,2022-05-20,8.229635196398153
RJU,2022-05-20,18.501961938394786
OGUY,2022-05-20,6.317401345032106
RPUD,2022-05-20,45.36274911709351
RGBN,2022-05-20,21.950001454241015
TLTC,2022-05-20,35.05632353224053
VDJ,2022-05-20,83.6093335289189
PHK,2022-05-20,19.937588124801938
RXUG,2022-05-20,16.160858610273145
AKCT,2022-05-20,28.229168780125356
UT,2022-05-20,17.32787905033304
IMGP,2022-05-20,13.554089121937219
TLZO,2022-05-20,18.174754598989228
GRU,2022-05-20,13.82156648639805
ZYRC,2022-05-20,20.457752071222362
ZCY,2022-05-20,18.858103673485015
PWX,2022-05-20,20.134734838054122
HJV,2022-05-20,21.348301446473958
UTQ,2022-05-20,4.801872214085968
VIQJ,2022-05-20,14.573482201551318
PTWY,2022-05-20,2.528344966092734
QHQS,2022-05-20,13.976115510338586
EEQZ,2022-05-20,12.322492435594132
NL,2022-05-20,11.925574340726909
BPZQ,2022-05-20,17.373279911244452
KDHX,2022-05-20,14.059836723834024
HHDA,2022-05-20,11.766482319569961
CUG,2022-05-20,2.348607553669675
OVSM,2022-05-20,18.545093737737812
SHVX,2022-05-20,27.594757250466042
NILC,2022-05-20,7.5576830918465365
YUC,2022-05-20,22.453980154902766
EIP,2022-05-20,20.209785212842192
JPW,2022-05-20,18.73488020862623
MRFX,2022-05-20,7.085420695009632
CDOS,2022-05-20,2.4717149417086564
HCDD,2022-05-20,9.947831044547856
LAEQ,2022-05-20,21.548662557318373
JFJM,2022-05-20,17.000871468710653
SVK,2022-05-20,18.33423448038141
UMTR,2022-05-20,20.038074361696975
WGFO,2022-05-20,19.437801483015836
FEH,2022-05-20,19.879083735750843
WGP,2022-05-20,24.93856999120445
DIO,2022-05-20,6.268505469881467
SA,2022-05-20,15.181820721021438
EVAM,2022-05-20,6.866949225967696
LFL,2022-05-20,2.016052957420487
PZCC,2022-05-20,6.716185167716403
XNJT,2022-05-20,22.901237009546875
WO,2022-05-20,14.500872714906556
JFO,2022-05-20,16.710008710840555
GKQ,2022-05-20,16.03591502088932
IFZ,2022-05-20,33.18542544146281
CPMU,2022-05-20,18.246042538752242
KF,2022-05-20,20.170788963370384
SBPB,2022-05-20,43.643942562286355
LVIK,2022-05-20,7.411380731804884
ONIY,2022-05-20,18.383911285955236
FAJE,2022-05-20,19.632945847232573
GDXJ,2022-05-20,9.526594443434394
SLA,2022-05-20,39.55109292477373
QWN,2022-05-20,10.761955380697904
MTO,2022-05-20,24.45390023604188
HSD,2022-05-20,12.51564188585498
CHMM,2022-05-20,19.75904177089051
FK,2022-05-20,12.64756630618993
TCZV,2022-05-20,4.666273717702724
BAD,2022-05-20,16.99652860715633
EFPW,2022-05-20,12.743698346983232
LRO,2022-05-20,55.6197859310287
UHJZ,2022-05-20,21.322485248054367
IAO,2022-05-20,8.262076405792609
NKRD,2022-05-20,29.128970153735775
LE,2022-05-20,39.76298278110524
KZHJ,2022-05-20,31.66847668450205
KZPP,2022-05-20,40.35024000700603
SUWL,2022-05-20,4.051366624609079
KHEP,2022-05-20,6.472233073812107
TYJ,2022-05-20,8.799933933794389
OGW,2022-05-20,23.73466282143352
EWK,2022-05-20,27.471570858526757
QKMY,2022-05-20,20.70541872847733
RCDQ,2022-05-20,12.69833649618284
UBKU,2022-05-20,10.157384245228865
HPD,2022-05-20,14.497250735072493
TVT,2022-05-20,103.0916577813598
OI,2022-05-20,15.67434319480601
XALG,2022-05-20,20.050116700098574
QD,2022-05-20,17.11317624781296
EY,2022-05-20,13.995286507273017
RAK,2022-05-20,18.602704246694916
HHUX,2022-05-20,10.272104153939209
LHR,2022-05-20,36.65768551909871
PJE,2022-05-20,18.736767644929184
CIUV,2022-05-20,22.934677611585382
LJH,2022-05-20,15.376438483194194
AHRA,2022-05-20,25.51807662235435
PNXP,2022-05-20,27.130960771089608
BBB,2022-05-20,22.36774958156114
XQA,2022-05-20,14.847904375954707
ZJZ,2022-05-20,13.526232019962976
LDH,2022-05-20,41.714994893575884
IIET,2022-05-20,13.146136616625387
DSV,2022-05-20,37.74753662205773
GFP,2022-05-20,16.27845655548379
XCUQ,2022-05-20,17.34044000612131
JMNN,2022-05-20,19.48689507401766
OSKX,2022-05-20,15.061739268680673
JSW,2022-05-20,14.383576359840204
TCL,2022-05-20,4.962888723651826
QFAK,2022-05-20,36.23875184063581
JLDF,2022-05-20,13.119576067637484
WBFZ,2022-05-20,14.718811265493557
OEPW,2022-05-20,6.471187377009006
PVTM,2022-05-20,44.700882791245654
NYUP,2022-05-20,12.568623936413815
EHOR,2022-05-20,10.720785567890827
PA,2022-05-20,9.583730274040496
SG,2022-05-20,15.437979314073111
PZIY,2022-05-20,95.30961760466134
RHHI,2022-05-20,17.995084839294368
PLIP,2022-05-20,22.314826946486182
CNRR,2022-05-20,20.245193985986365
IBUM,2022-05-20,12.587072458208736
IHX,2022-05-20,16.315661315140904
TAF,2022-05-20,17.27112608324421
ECVV,2022-05-20,16.7673704874716
QJL,2022-05-20,19.95563086297766
AZML,2022-05-20,39.352200787738056
WM,2022-05-20,15.520703735343405
IABI,2022-05-20,17.855589966927592
WIL,2022-05-20,20.92057294047984
RWPM,2022-05-20,14.557289039163635
HFHX,2022-05-20,18.248887795964023
YKR,2022-05-20,8.017502172289017
HXE,2022-05-20,20.822598687989785
KSIL,2022-05-20,35.597237550028275
NGHZ,2022-05-20,18.531581788927408
MDNK,2022-05-20,18.446351285961377
KMGT,2022-05-20,23.07280240172177
ZINO,2022-05-20,8.590692192481988
IQY,2022-05-20,4.274134147864029
CPS,2022-05-20,16.635189854644597
UMXY,2022-05-20,9.691216941305468
MWVN,2022-05-20,14.268057821754748
QFN,2022-05-20,17.082222854400538
RGI,2022-05-20,8.114702987590698
HAB,2022-05-20,4.6768301332313795
RBM,2022-05-20,7.2416316322469445
OVG,2022-05-20,17.573781455547852
CSZH,2022-05-20,5.218127253225349
KLXY,2022-05-20,21.407667016991038
IZNB,2022-05-20,15.480772479450223
FYDG,2022-05-20,17.946148755316734
ZNE,2022-05-20,25.03484972191306
WEI,2022-05-20,9.343320684632761
BOIL,2022-05-20,13.79587604621014
TC,2022-05-20,25.338453887819608
ZRFW,2022-05-20,6.563561971660908
NAV,2022-05-20,25.119028416361854
YWN,2022-05-20,24.768486752645238
UFE,2022-05-20,6.830856231602347
RSVJ,2022-05-20,10.598177431679865
FSEL,2022-05-20,14.112077188166365
AYE,2022-05-20,26.08321793199727
NRSI,2022-05-20,30.412891395453062
BDRB,2022-05-20,18.69873391625665
QL,2022-05-20,4.75135588146372
AKQL,2022-05-20,30.266780183777705
OGIB,2022-05-20,17.574716503645238
FSM,2022-05-20,31.681037189532777
UKR,2022-05-20,36.16273833844716
SMCF,2022-05-20,14.594248376806448
DHWZ,2022-05-20,13.014425720807573
TDEW,2022-05-20,21.400299492798215
YANN,2022-05-20,23.013047222577466
QYW,2022-05-20,22.825617931129
FRY,2022-05-20,23.605379630732934
ORX,2022-05-20,24.742777836777186
JD,2022-05-20,15.185350425012366
FIJ,2022-05-20,9.157270705308182
KGV,2022-05-20,5.4220253238113685
JXZL,2022-05-20,12.450769701690326
PUZ,2022-05-20,7.4589694679211265
RRC,2022-05-20,16.449421754649723
FBX,2022-05-20,15.91873342564502
WPCR,2022-05-20,78.34653015641693
UPC,2022-05-20,11.171072246425979
BRC,2022-05-20,34.209985921640786
JSR,2022-05-20,10.490450950803865
EIPA,2022-05-20,11.999080575476738
VVTY,2022-05-20,20.47151291688078
QGSO,2022-05-20,5.0434873026556035
PUI,2022-05-20,28.35573050706809
CIX,2022-05-20,22.11964791242026
HPY,2022-05-20,22.565363552585723
DBK,2022-05-20,18.54519309670446
DQM,2022-05-20,13.226198913374697
BHJA,2022-05-20,15.616737083564999
YYJX,2022-05-20,6.019211122176985
CDU,2022-05-20,18.423256951890586
AQPW,2022-05-20,15.17693972397532
HDE,2022-05-20,22.88547794748438
TDUJ,2022-05-20,27.391058367333333
BWO,2022-05-20,17.960146118395937
DCG,2022-05-20,11.618687593624202
ZOQE,2022-05-20,17.140206773660722
VVVO,2022-05-20,43.001463671950305
PQG,2022-05-20,5.3754627704319455
BGJX,2022-05-20,16.548762150203565
VFBV,2022-05-20,44.7589182253782
CZTX,2022-05-20,18.78010128047407
SU,2022-05-20,20.342740451956917
QRAK,2022-05-20,6.867186013708099
RFB,2022-05-20,18.71958437013887
LSQG,2022-05-20,4.924376452159064
IGBB,2022-05-20,21.28782472639505
OECA,2022-05-20,30.933415928275593
IZT,2022-05-20,9.749261105733057
NZDQ,2022-05-20,34.027951155349676
PAM,2022-05-20,21.1209742434197
EBRB,2022-05-20,18.0916113690345
YWZK,2022-05-20,22.004865880711005
LOX,2022-05-20,36.22546432292412
LPKL,2022-05-20,23.83808234018138
LP,2022-05-20,27.27385246342191
LPGN,2022-05-20,10.856120088485723
QXX,2022-05-20,28.610268030835186
DAT,2022-05-20,1.1693800007472501
XZAS,2022-05-20,24.592320238960376
DR,2022-05-20,7.0331005389106585
HTIO,2022-05-20,22.82704182774686
SAJ,2022-05-20,1.246507942261466
QBNM,2022-05-20,17.294553772250474
TQ,2022-05-20,17.238430849230205
RNTM,2022-05-20,28.728970152227138
WSG,2022-05-20,18.41787302300907
AFO,2022-05-20,17.61738679778681
WJS,2022-05-20,6.9813143991506195
JAKZ,2022-05-20,84.85517240375223
OWA,2022-05-20,3.3016656024185043
SS,2022-05-20,9.778789050219498
SNC,2022-05-20,17.605598988801116
QNI,2022-05-20,17.638580490982342
FPM,2022-05-20,7.326225170075427
UFBV,2022-05-20,10.487407280399799
IFWJ,2022-05-20,28.959157543050544
ELO,2022-05-20,32.94838668420895
PVTW,2022-05-20,27.956625446176332
PSV,2022-05-20,12.691727197434675
TWWE,2022-05-20,16.068360924444946
SEWK,2022-05-20,3.622651878655676
LWJY,2022-05-20,13.657016601114826
CHWW,2022-05-20,9.372231822719092
QC,2022-05-20,23.695864052305048
EF,2022-05-20,13.172236505581946
MWT,2022-05-20,20.516877460378566
KXP,2022-05-20,23.055208556210903
DET,2022-05-20,10.318736882250228
OV,2022-05-20,33.04144039482755
OGR,2022-05-20,18.885322863753437
OQY,2022-05-20,26.60110599211098
SKR,2022-05-20,32.15843279460495
XLEJ,2022-05-20,24.01908291654171
UU,2022-05-20,15.967847104106307
VUV,2022-05-20,22.61727365282129
CYO,2022-05-20,26.742413227378478
OZY,2022-05-20,10.663225736414127
JTN,2022-05-20,37.847762539185794
VI,2022-05-20,13.647797241244115
FMBU,2022-05-20,9.311503506796663
CFCG,2022-05-20,8.550461457759642
JOX,2022-05-20,5.012753515970134
AMKB,2022-05-20,20.08638440610202
DA,2022-05-20,11.26014046845801
HF,2022-05-20,17.084135276152757
EBQ,2022-05-20,6.438525981582252
YYGG,2022-05-20,9.512458173879915
AELQ,2022-05-20,28.130236181199457
ZLMG,2022-05-20,27.70140713504706
STRT,2022-05-20,19.21020539873435
WOC,2022-05-20,16.306341078966668
BVDX,2022-05-20,12.164584888138927
JTXE,2022-05-20,15.732075237204006
VP,2022-05-20,12.375860270776178
ITOM,2022-05-20,23.797065763732444
DGUW,2022-05-20,4.803065101313396
WWWG,2022-05-20,33.52603022490756
CE,2022-05-20,78.96480397526231
NWW,2022-05-20,14.57784827208261
RFZ,2022-05-20,3.972735289009636
YRL,2022-05-20,3.8374498991108954
DKAT,2022-05-20,27.97876880727458
BRLN,2022-05-20,25.645383517623834
LBC,2022-05-20,20.078658097295058
PQT,2022-05-20,22.783614793497865
VLZO,2022-05-20,45.111685902889086
VNEF,2022-05-20,12.061945960992519
FZH,2022-05-20,8.811330808510135
NGOB,2022-05-20,13.16304285313394
IDA,2022-05-20,81.53936032844241
CVP,2022-05-20,18.300347122054298
VILM,2022-05-20,35.08664890772551
SVO,2022-05-20,19.44532128017214
NBB,2022-05-20,21.921575557832913
CLR,2022-05-20,4.651229552936647
LJUG,2022-05-20,7.87350870317347
DLS,2022-05-20,13.598397618518753
QILP,2022-05-20,15.250749586403256
LSFC,2022-05-20,18.90865635208349
EAOC,2022-05-20,20.852933676428997
ZPQK,2022-05-20,20.438601916563552
NGPN,2022-05-20,26.27279783879548
HNBY,2022-05-20,11.552573879163756
RCSA,2022-05-20,21.943159941903915
OVA,2022-05-20,5.632289762525859
HYMU,2022-05-20,24.087593275190287
KHA,2022-05-20,20.79197687684535
HLV,2022-05-20,19.844682445604764
SMN,2022-05-20,8.38083108594553
IH,2022-05-20,14.066212109830532
CWO,2022-05-20,15.074805557652333
XDWR,2022-05-20,21.858251793171917
PLIJ,2022-05-20,26.475614565374052
ZCQ,2022-05-20,29.643208061962856
QG,2022-05-20,53.10355497112935
KPS,2022-05-20,18.411481266530604
FMQO,2022-05-20,32.836641492751305
HWJJ,2022-05-20,16.584303471736842
WKK,2022-05-20,20.939038776085717
DS,2022-05-20,1.488244036080165
JYE,2022-05-20,22.832727058061703
DHH,2022-05-20,27.34747718134104
FXP,2022-05-20,12.42760494600729
MP,2022-05-20,19.383714086264092
SHA,2022-05-20,20.528418317959648
UD,2022-05-20,5.854335302375234
PDY,2022-05-20,19.638677883918803
SUT,2022-05-20,7.491267225473614
ZAJN,2022-05-20,29.184439303185755
XH,2022-05-20,17.52215503764755
BLP,2022-05-20,18.07220516569931
DHP,2022-05-20,29.375493711855427
FBE,2022-05-20,16.981931899647723
RHPJ,2022-05-20,18.556778237697273
QEAI,2022-05-20,56.82556305995694
MHK,2022-05-20,10.181968411233925
RSZI,2022-05-20,17.150442852650574
US,2022-05-20,47.06476744280549
MDNU,2022-05-20,10.901383154152942
IID,2022-05-20,42.4171190716826
CZCK,2022-05-20,23.056616786402543
QOY,2022-05-20,3.1430329955701253
JRSA,2022-05-20,19.372230436494924
UI,2022-05-20,26.26873729098856
IKER,2022-05-20,26.235356506603935
XW,2022-05-20,13.656820401759703
WBGI,2022-05-20,16.646515941909122
HKWS,2022-05-20,9.57296209346841
XNW,2022-05-20,39.87188756751626
EKP,2022-05-20,6.223327635869034
CBDZ,2022-05-20,20.083805186695965
CZJ,2022-05-20,20.613209343436964
OAP,2022-05-20,4.268612319027801
ZKHJ,2022-05-20,21.286758518445424
PIQ,2022-05-20,12.005539061891048
MRAW,2022-05-20,29.456783669664212
MDW,2022-05-20,3.503414946288793
OPUZ,2022-05-20,15.657538218000246
MSXT,2022-05-20,17.75607258852509
PBB,2022-05-20,28.652747335900035
GX,2022-05-20,26.71937688391127
CZGI,2022-05-20,21.041213259671878
NGAM,2022-05-20,15.231985501690094
XEKO,2022-05-20,8.92179864515745
YWFP,2022-05-20,25.331367657106487
TKSA,2022-05-20,22.702311589863246
ICLE,2022-05-20,19.36977333605917
GKRI,2022-05-20,8.148473157344336
FVZM,2022-05-20,1.3765527159475892
UUB,2022-05-20,15.307555766636325
BRXL,2022-05-20,8.870310737598079
RZO,2022-05-20,6.758835250308236
HMSF,2022-05-20,12.424346289924673
BLQG,2022-05-20,15.76026646371236
FFO,2022-05-20,22.52526511902742
NAYZ,2022-05-20,22.40816476828608
GPJX,2022-05-20,18.801025929183304
NA,2022-05-20,13.465343847882428
JUKW,2022-05-20,21.814901173024367
GOO,2022-05-20,11.994884986110467
RZJG,2022-05-20,40.570741129455385
UEET,2022-05-20,12.402326099413902
WS,2022-05-20,30.53137513412479
USFQ,2022-05-20,14.423894795480814
UEQ,2022-05-20,7.33831421160089
MPH,2022-05-20,21.459489808168716
WMX,2022-05-20,13.23594885371459
EE,2022-05-20,19.907424812481676
EEXK,2022-05-20,17.32790381968958
QHHC,2022-05-20,16.131334787971543
JNPP,2022-05-20,26.23983429905583
ORFK,2022-05-20,28.439917054137247
FY,2022-05-20,21.897809674394495
LF,2022-05-20,45.22828522078722
EFIR,2022-05-20,23.89422288932998
EXD,2022-05-20,19.974925196241106
JVG,2022-05-20,10.585771512091638
FN,2022-05-20,26.783140107434264
MXRS,2022-05-20,12.267476499146655
WBHL,2022-05-20,13.220929879180888
WJJH,2022-05-20,12.354339589876849
FJ,2022-05-20,13.496380453500766
SMVL,2022-05-20,2.95006174524233
QCJ,2022-05-20,23.27957836817751
HRUU,2022-05-20,295.50130618232373
UUPO,2022-05-20,37.64604267088905
THK,2022-05-20,15.89763620710986
ZUF,2022-05-20,13.894988678544221
YQO,2022-05-20,24.529371682056937
IJ,2022-05-20,24.106830121167516
MBW,2022-05-20,14.695686493076016
FWZ,2022-05-20,28.427015851611642
ZIJ,2022-05-20,17.665450728374505
QXYU,2022-05-20,51.88652158967039
IS,2022-05-20,32.91011750753245
WI,2022-05-20,24.592396075950653
VQML,2022-05-20,19.32685522876027
VONJ,2022-05-20,11.331184270255562
ISKG,2022-05-20,20.375788896900538
QF,2022-05-20,27.939614271031076
BPBD,2022-05-20,5.493624974987172
IRMU,2022-05-20,54.94779899292606
RTY,2022-05-20,13.342455730121909
ZAN,2022-05-20,27.685426986990354
HTC,2022-05-20,29.287356795177878
LWKC,2022-05-20,18.986927810227805
SIC,2022-05-20,12.502331377965769
OKVD,2022-05-20,30.801840108905722
HDX,2022-05-20,10.390100760201882
LNQM,2022-05-20,19.681729523427606
UBR,2022-05-20,9.871128994680989
LRD,2022-05-20,8.360974745937652
