Ticker,Date,Price
OTC,2024-07-04,23.13450713779352
FBCS,2024-07-04,21.736150970737505
KMTS,2024-07-04,19.300680591931183
XIOR,2024-07-04,23.68986408884413
LCN,2024-07-04,26.35486993232997
QMAI,2024-07-04,23.78420095159925
SFA,2024-07-04,12.365262529593188
YIGN,2024-07-04,22.72723745086004
PG,2024-07-04,19.615496363705038
GITR,2024-07-04,12.78606728583005
EJ,2024-07-04,22.987130507108876
HL,2024-07-04,25.020348837833833
ZOBM,2024-07-04,2.757992804924084
LEIV,2024-07-04,7.935588834024253
BQR,2024-07-04,8.55956899953219
DYB,2024-07-04,9.554056159473305
RXOM,2024-07-04,40.65903451543881
SOVP,2024-07-04,2.5579530556606747
IYLW,2024-07-04,19.292578580330208
GNEI,2024-07-04,19.85770901953461
HXG,2024-07-04,18.38383340711637
FKD,2024-07-04,16.44751137129893
TFS,2024-07-04,38.394232390772125
DYAQ,2024-07-04,19.516175248114365
BJ,2024-07-04,21.27169575427998
RDI,2024-07-04,23.035223091813382
VQG,2024-07-04,22.50348635044151
JUQH,2024-07-04,27.37782971679449
IRWL,2024-07-04,2.3094896622296814
KL,2024-07-04,11.12054492917558
TJXK,2024-07-04,6.338945060438883
VT,2024-07-04,14.631731496343942
UQV,2024-07-04,17.641002473604555
SDW,2024-07-04,29.419537192032987
EEN,2024-07-04,7.4893282973829205
NET,2024-07-04,16.356607893656296
HH,2024-07-04,14.348523243980875
RSHA,2024-07-04,17.431645615950377
QOFP,2024-07-04,4.760289842882095
ZQ,2024-07-04,55.25909254657788
IXFB,2024-07-04,18.04384744251487
XKL,2024-07-04,18.15391668597679
REC,2024-07-04,23.841081564272567
QLOK,2024-07-04,22.583937828202902
YV,2024-07-04,12.61016474732909
WFU,2024-07-04,20.285314039319182
VUKR,2024-07-04,34.39364478230636
TSK,2024-07-04,45.92134481463659
BVOL,2024-07-04,32.87395164317352
RPD,2024-07-04,2.8321125788818744
KJ,2024-07-04,5.116385166650983
IZL,2024-07-04,24.619018861745193
MVT,2024-07-04,67.68532187672564
IX,2024-07-04,11.868809205410722
FBGS,2024-07-04,3.1857053467197827
VVTR,2024-07-04,18.21935851717755
OG,2024-07-04,2.584849521615452
RJNB,2024-07-04,19.592662816585847
SYB,2024-07-04,30.21465735421118
CVRK,2024-07-04,16.2533217109684
ZREA,2024-07-04,12.726202078859624
BEWR,2024-07-04,20.274348993268582
RJDW,2024-07-04,15.598538993198325
XB,2024-07-04,7.334587451634592
NSD,2024-07-04,2.9137854431252785
FMY,2024-07-04,36.4649069962807
GOD,2024-07-04,28.75277339804117
RQXW,2024-07-04,24.220768987795054
ZRVU,2024-07-04,67.1348162041328
WJQ,2024-07-04,5.145326291398824
BMCT,2024-07-04,16.603684795794788
SEVR,2024-07-04,9.704247201618815
HRPQ,2024-07-04,5.0759035579491805
QOF,2024-07-04,8.739605091117616
WQPC,2024-07-04,14.54061340458991
MXVR,2024-07-04,13.631904504056278
YXGA,2024-07-04,18.976031117776213
OL,2024-07-04,8.032304142257178
SUP,2024-07-04,9.437073922597357
RFUB,2024-07-04,13.321065976427064
BIM,2024-07-04,21.103261491468377
WSI,2024-07-04,16.412417694454312
NCXZ,2024-07-04,42.66372019894734
ZSQ,2024-07-04,26.765516007221827
VMOK,2024-07-04,33.026386849815296
KYAK,2024-07-04,18.141441294998433
HTN,2024-07-04,11.902787142991762
BU,2024-07-04,28.554184289290383
NN,2024-07-04,17.928314722071665
XKBP,2024-07-04,22.8139398117467
UVSM,2024-07-04,16.989650905236267
OUUU,2024-07-04,16.087693893980866
MOL,2024-07-04,14.704460915770078
CJ,2024-07-04,20.73547210069537
BUAD,2024-07-04,56.56107348987287
EZU,2024-07-04,4.618006069407204
PZ,2024-07-04,10.74773259861662
VCGZ,2024-07-04,12.947673864893165
LUWH,2024-07-04,10.304317181976753
SKN,2024-07-04,5.568946638875956
MQW,2024-07-04,90.43273429760987
XYW,2024-07-04,16.021087532202227
BN,2024-07-04,32.718126650436425
TSL,2024-07-04,16.411802736834577
IUKM,2024-07-04,2.5296465138105
PCO,2024-07-04,32.55065550084682
BFFN,2024-07-04,4.127946865518351
EHU,2024-07-04,17.871148127377698
RLG,2024-07-04,42.00568126377993
XFC,2024-07-04,37.753155282401586
KOE,2024-07-04,19.919680085415568
GTS,2024-07-04,20.438694290170577
KYBV,2024-07-04,7.534252829947419
UMEI,2024-07-04,10.04921970565648
ZFD,2024-07-04,2.9806805248427213
YPE,2024-07-04,31.396687628264523
DMYQ,2024-07-04,5.949537275581804
FEI,2024-07-04,17.883114964605912
UNR,2024-07-04,2.0887074098511778
MMT,2024-07-04,35.530592782519605
HFSF,2024-07-04,12.281944659796531
P,2024-07-04,25.446185214102957
BFWT,2024-07-04,15.806175374231115
WOFN,2024-07-04,21.419844301770212
OUI,2024-07-04,15.618282518538535
UX,2024-07-04,3.32692102211721
BLT,2024-07-04,14.850702052978916
EGZ,2024-07-04,18.747715650346763
RT,2024-07-04,7.5348399523363705
OKMD,2024-07-04,5.212207451408373
GR,2024-07-04,18.07260652760091
XENG,2024-07-04,26.613852855740596
MJ,2024-07-04,18.452866491581467
SCL,2024-07-04,11.360959334960434
CA,2024-07-04,26.98579058781892
LOJ,2024-07-04,4.277285833514159
MMS,2024-07-04,6.3500667533361295
ZP,2024-07-04,22.06995308749829
WJX,2024-07-04,19.82234804887793
NDNL,2024-07-04,7.637547865272327
RVTK,2024-07-04,19.374017428091356
QIX,2024-07-04,12.773050060965188
AXX,2024-07-04,17.702061465890097
SOA,2024-07-04,14.72759693411199
DCV,2024-07-04,7.188895245830076
DSX,2024-07-04,24.21724443526183
CF,2024-07-04,26.20573432078258
YIYH,2024-07-04,9.791677628756814
WITI,2024-07-04,10.949600272421455
HPEL,2024-07-04,9.453464160462033
XWO,2024-07-04,23.936074716936346
TCD,2024-07-04,43.01846288068126
BYF,2024-07-04,20.482085457153268
WKD,2024-07-04,10.725930304443542
HJJQ,2024-07-04,3.8499492361446936
QJPA,2024-07-04,14.35769600938814
L,2024-07-04,23.108884235333672
YHYW,2024-07-04,18.78533659581369
UPV,2024-07-04,16.25472926514243
LZL,2024-07-04,9.355738758454844
KBTV,2024-07-04,15.579138590034567
DDN,2024-07-04,21.305648407707377
ZVE,2024-07-04,7.791199550548428
QLZ,2024-07-04,14.722631020641156
JJ,2024-07-04,3.314636378857557
SPJL,2024-07-04,19.409618079560857
ZFP,2024-07-04,4.4801076104667565
CL,2024-07-04,20.999191885914385
EWHT,2024-07-04,20.603747990071177
QKG,2024-07-04,37.52035698154082
EBFB,2024-07-04,6.591316375242969
BSZ,2024-07-04,5.326989507765791
MCJV,2024-07-04,9.347877661165485
PSEB,2024-07-04,6.526549575067934
XXDJ,2024-07-04,15.98106861087028
NIZ,2024-07-04,7.552165971613614
YA,2024-07-04,28.23090093825205
ZWSI,2024-07-04,19.569807288474617
EFTU,2024-07-04,18.199192293024467
ZWGZ,2024-07-04,10.383064247929493
SYRI,2024-07-04,54.12886543243623
INMG,2024-07-04,37.412575442020064
RPL,2024-07-04,23.282864477806417
QBM,2024-07-04,10.2524929617272
CJBO,2024-07-04,29.973298080946478
RRW,2024-07-04,34.34091790474037
HPMG,2024-07-04,13.048600889875932
YXX,2024-07-04,17.649436580404544
IRYG,2024-07-04,21.40070407313017
SZMN,2024-07-04,22.237666490318865
GWM,2024-07-04,6.765907165651678
XNF,2024-07-04,18.587548041763164
QX,2024-07-04,18.21595223760539
WLJ,2024-07-04,7.087871007343541
UPX,2024-07-04,9.37889397891547
EMD,2024-07-04,4.791637398639874
SDYT,2024-07-04,3.2475366611184584
LL,2024-07-04,44.23197961545295
IICT,2024-07-04,3.360630372455807
OBU,2024-07-04,5.1618144677339215
FAVF,2024-07-04,11.821582648682892
LYJ,2024-07-04,42.506566911318956
RYDM,2024-07-04,74.45199258369419
RYN,2024-07-04,52.925023282150605
EMGF,2024-07-04,15.14489120215172
QK,2024-07-04,17.303565007209585
TYRF,2024-07-04,19.039291899276343
DGXK,2024-07-04,13.691438426899177
RWV,2024-07-04,15.860012938652805
KTS,2024-07-04,55.47305143137401
RWO,2024-07-04,54.56356973283578
EAM,2024-07-04,19.93965428727685
MBQW,2024-07-04,0.1346818311974552
WIBP,2024-07-04,15.120837830633866
BC,2024-07-04,40.018515227642276
YJM,2024-07-04,5.715334971522044
JPE,2024-07-04,1.974606198964037
DJZQ,2024-07-04,54.6214302230425
QUD,2024-07-04,20.376069741581205
VWYY,2024-07-04,37.51241438653928
VGPN,2024-07-04,15.265029103270992
RJU,2024-07-04,17.878404064188167
OGUY,2024-07-04,8.173326009363132
RPUD,2024-07-04,9.221944562137192
RGBN,2024-07-04,10.825479018384831
TLTC,2024-07-04,23.608687181611426
VDJ,2024-07-04,6.931727114988751
PHK,2024-07-04,21.83458358919137
RXUG,2024-07-04,26.805237964217838
AKCT,2024-07-04,24.182646586985836
UT,2024-07-04,13.941181558155504
IMGP,2024-07-04,13.649199466814666
TLZO,2024-07-04,18.999107942032204
GRU,2024-07-04,22.12771336537857
ZYRC,2024-07-04,6.228235580719763
ZCY,2024-07-04,18.9208027009635
PWX,2024-07-04,19.40426002069692
HJV,2024-07-04,19.604894420494084
UTQ,2024-07-04,6.602326445558956
VIQJ,2024-07-04,58.50093336779682
PTWY,2024-07-04,93.31759972618966
QHQS,2024-07-04,21.245223003198383
EEQZ,2024-07-04,37.3454299655413
NL,2024-07-04,13.840894321388452
BPZQ,2024-07-04,11.77178876188271
KDHX,2024-07-04,30.499857203904824
HHDA,2024-07-04,3.4374223772788155
CUG,2024-07-04,14.368327066656398
OVSM,2024-07-04,24.775386867149415
SHVX,2024-07-04,10.778575763577845
NILC,2024-07-04,17.32769514369853
YUC,2024-07-04,107.57060112705548
EIP,2024-07-04,5.3032386430828
JPW,2024-07-04,20.81251475489391
MRFX,2024-07-04,14.654543832803471
CDOS,2024-07-04,5.048095509751126
HCDD,2024-07-04,13.95529170083324
LAEQ,2024-07-04,13.386063523959537
JFJM,2024-07-04,43.69826057829833
SVK,2024-07-04,31.035661365353437
UMTR,2024-07-04,14.722845567721533
WGFO,2024-07-04,30.959058774676834
FEH,2024-07-04,18.944705896268587
WGP,2024-07-04,16.851374304866926
DIO,2024-07-04,4.247305171251104
SA,2024-07-04,20.054204338021847
EVAM,2024-07-04,7.713807407781735
LFL,2024-07-04,1.5268024309617039
PZCC,2024-07-04,9.640199727487234
XNJT,2024-07-04,24.409442579047404
WO,2024-07-04,18.428091586488634
JFO,2024-07-04,5.937693124830847
GKQ,2024-07-04,38.00152533572322
IFZ,2024-07-04,35.9922717372877
CPMU,2024-07-04,22.876734804746945
KF,2024-07-04,19.81218521794481
SBPB,2024-07-04,27.82869213089325
LVIK,2024-07-04,2.3735172107095956
ONIY,2024-07-04,13.458567303205037
FAJE,2024-07-04,24.455227030607002
GDXJ,2024-07-04,9.64064905977183
SLA,2024-07-04,3.5046947330657536
QWN,2024-07-04,4.955470503142885
MTO,2024-07-04,16.27065414274313
HSD,2024-07-04,14.21891839368075
CHMM,2024-07-04,21.928144736782556
FK,2024-07-04,5.457391490710094
TCZV,2024-07-04,13.503486290428867
BAD,2024-07-04,21.193950359981212
EFPW,2024-07-04,28.337225334031512
LRO,2024-07-04,4.98627301650218
UHJZ,2024-07-04,20.11115255524372
IAO,2024-07-04,5.205924814497463
NKRD,2024-07-04,13.272375536569749
LE,2024-07-04,28.038729915241557
KZHJ,2024-07-04,15.617994628877952
KZPP,2024-07-04,17.202102559086416
SUWL,2024-07-04,14.555340028981178
KHEP,2024-07-04,16.322754407385155
TYJ,2024-07-04,32.378424037560265
OGW,2024-07-04,21.466671153982237
EWK,2024-07-04,10.549912013315865
QKMY,2024-07-04,17.03846960542517
RCDQ,2024-07-04,11.653917894139058
UBKU,2024-07-04,13.713860730994439
HPD,2024-07-04,26.39889992960013
TVT,2024-07-04,54.45995436020813
OI,2024-07-04,37.89340619713447
XALG,2024-07-04,15.721328205019933
QD,2024-07-04,27.375288467745406
EY,2024-07-04,11.16455924769934
RAK,2024-07-04,31.69517582308783
HHUX,2024-07-04,36.218977515287925
LHR,2024-07-04,31.773866709677506
PJE,2024-07-04,18.30228073308929
CIUV,2024-07-04,13.945518760635878
LJH,2024-07-04,19.028726927110228
AHRA,2024-07-04,3.864228214199854
PNXP,2024-07-04,14.900819093093464
BBB,2024-07-04,25.58416014496473
XQA,2024-07-04,27.932499534197113
ZJZ,2024-07-04,12.543373052445416
LDH,2024-07-04,22.191606100457
IIET,2024-07-04,27.068749334454353
DSV,2024-07-04,29.179819182433533
GFP,2024-07-04,22.339286277405208
XCUQ,2024-07-04,15.830842959663196
JMNN,2024-07-04,21.027840296925604
OSKX,2024-07-04,3.7261746007002294
JSW,2024-07-04,40.484763253163194
TCL,2024-07-04,9.453800789433398
QFAK,2024-07-04,8.05434314868457
JLDF,2024-07-04,35.958109813916
WBFZ,2024-07-04,9.441640991135197
OEPW,2024-07-04,12.691320304834353
PVTM,2024-07-04,55.92061504624102
NYUP,2024-07-04,24.516268579609218
EHOR,2024-07-04,8.865402212055896
PA,2024-07-04,26.93464238147768
SG,2024-07-04,10.145602431695602
PZIY,2024-07-04,15.30628737373324
RHHI,2024-07-04,15.260039287567947
PLIP,2024-07-04,27.99357963856398
CNRR,2024-07-04,44.68844602218014
IBUM,2024-07-04,11.282490492081138
IHX,2024-07-04,24.191422041155345
TAF,2024-07-04,19.0408853386037
ECVV,2024-07-04,6.355942344490093
QJL,2024-07-04,17.237398539499775
AZML,2024-07-04,17.674433398778977
WM,2024-07-04,14.36549285980037
IABI,2024-07-04,23.868819699025426
WIL,2024-07-04,16.135846717668425
RWPM,2024-07-04,11.288171327384568
HFHX,2024-07-04,33.08541234418836
YKR,2024-07-04,4.930238504526523
HXE,2024-07-04,13.069257749182926
KSIL,2024-07-04,36.802608476205926
NGHZ,2024-07-04,44.72909785036737
MDNK,2024-07-04,36.039573255129646
KMGT,2024-07-04,25.163849468018892
ZINO,2024-07-04,20.031276305134767
IQY,2024-07-04,14.171501749349934
CPS,2024-07-04,53.20371115746663
UMXY,2024-07-04,15.884910010418434
MWVN,2024-07-04,9.291428696432119
QFN,2024-07-04,19.381285594376763
RGI,2024-07-04,5.011924898441467
HAB,2024-07-04,14.287027614635578
RBM,2024-07-04,14.879153247520366
OVG,2024-07-04,5.571675287288183
CSZH,2024-07-04,12.603300482319645
KLXY,2024-07-04,41.822377615969216
IZNB,2024-07-04,11.234996769145368
FYDG,2024-07-04,30.7688613907438
ZNE,2024-07-04,12.346313990709689
WEI,2024-07-04,19.319416161171155
BOIL,2024-07-04,34.32603806879378
TC,2024-07-04,12.515430249435907
ZRFW,2024-07-04,20.582858154792735
NAV,2024-07-04,13.840873950822738
YWN,2024-07-04,28.722901563113258
UFE,2024-07-04,15.015942278268763
RSVJ,2024-07-04,4.588385985589657
FSEL,2024-07-04,16.500613579920714
AYE,2024-07-04,7.834963480695283
NRSI,2024-07-04,16.367813987690468
BDRB,2024-07-04,11.625822574278335
QL,2024-07-04,12.639415032728108
AKQL,2024-07-04,11.962180509964389
OGIB,2024-07-04,23.65227776216593
FSM,2024-07-04,20.781117218010618
UKR,2024-07-04,45.51768467593324
SMCF,2024-07-04,22.157106288403142
DHWZ,2024-07-04,8.937984773269454
TDEW,2024-07-04,14.740742683457565
YANN,2024-07-04,16.815562583709415
QYW,2024-07-04,27.313252117421936
FRY,2024-07-04,22.53761169661014
ORX,2024-07-04,19.5289756678755
JD,2024-07-04,13.607919170719018
FIJ,2024-07-04,6.206965858306822
KGV,2024-07-04,35.913962232083804
JXZL,2024-07-04,27.918283956411884
PUZ,2024-07-04,59.966516948655865
RRC,2024-07-04,17.375416196380826
FBX,2024-07-04,6.381781551694399
WPCR,2024-07-04,7.908089608721573
UPC,2024-07-04,73.04390828951549
BRC,2024-07-04,3.0546237294418335
JSR,2024-07-04,11.35705459337942
EIPA,2024-07-04,18.557039479778755
VVTY,2024-07-04,18.704926422540993
QGSO,2024-07-04,17.070185266862175
PUI,2024-07-04,4.953501106964099
CIX,2024-07-04,21.93767607018013
HPY,2024-07-04,21.529200666048954
DBK,2024-07-04,6.057351886938549
DQM,2024-07-04,35.19449514652165
BHJA,2024-07-04,8.786628248072587
YYJX,2024-07-04,12.388914934564255
CDU,2024-07-04,22.29757344030898
AQPW,2024-07-04,13.827216154637131
HDE,2024-07-04,19.359872239640485
TDUJ,2024-07-04,47.31906057379596
BWO,2024-07-04,25.39082833320726
DCG,2024-07-04,19.538329819212212
ZOQE,2024-07-04,12.020576325951557
VVVO,2024-07-04,13.548698554560927
PQG,2024-07-04,8.843094864999033
BGJX,2024-07-04,31.840284815617608
VFBV,2024-07-04,107.25059407864572
CZTX,2024-07-04,23.430823224878655
SU,2024-07-04,13.12571736046445
QRAK,2024-07-04,4.784676528437341
RFB,2024-07-04,15.956696270560078
LSQG,2024-07-04,14.739056654573458
IGBB,2024-07-04,17.12749905438424
OECA,2024-07-04,15.480179233487817
IZT,2024-07-04,12.81734402312514
NZDQ,2024-07-04,10.090129094251411
PAM,2024-07-04,20.400397550556157
EBRB,2024-07-04,21.05491388887291
YWZK,2024-07-04,24.3636399201889
LOX,2024-07-04,4.5568609272247915
LPKL,2024-07-04,45.40768811485915
LP,2024-07-04,25.772082975026315
LPGN,2024-07-04,20.569042779005926
QXX,2024-07-04,29.04258909302224
DAT,2024-07-04,59.289286254746685
XZAS,2024-07-04,6.158284971197761
DR,2024-07-04,19.264621462357002
HTIO,2024-07-04,13.847662243927738
SAJ,2024-07-04,35.495233736911054
QBNM,2024-07-04,17.124526460619677
TQ,2024-07-04,17.83185856123795
RNTM,2024-07-04,10.886130479231129
WSG,2024-07-04,58.31355037670754
AFO,2024-07-04,5.276431879091094
WJS,2024-07-04,2.2325163629639158
JAKZ,2024-07-04,10.920777444575458
OWA,2024-07-04,4.092112677701178
SS,2024-07-04,7.476832411303053
SNC,2024-07-04,15.548689858669373
QNI,2024-07-04,19.44035591054375
FPM,2024-07-04,13.3181137169895
UFBV,2024-07-04,6.1786087473347076
IFWJ,2024-07-04,7.223367694325575
ELO,2024-07-04,27.12408178966146
PVTW,2024-07-04,38.46108680143525
PSV,2024-07-04,64.4895891320648
TWWE,2024-07-04,25.001937323772083
SEWK,2024-07-04,8.459836953610289
LWJY,2024-07-04,7.974654892462223
CHWW,2024-07-04,4.679104934043972
QC,2024-07-04,17.098921625361672
EF,2024-07-04,8.846596393812204
MWT,2024-07-04,18.992738432381305
KXP,2024-07-04,14.3983539997864
DET,2024-07-04,26.845986729444938
OV,2024-07-04,20.917663201853124
OGR,2024-07-04,24.74826640873673
OQY,2024-07-04,16.44187266763144
SKR,2024-07-04,3.1955192356712554
XLEJ,2024-07-04,11.004010817534356
UU,2024-07-04,5.353669906885363
VUV,2024-07-04,16.288599013749078
CYO,2024-07-04,18.12256870968973
OZY,2024-07-04,15.965915366230853
JTN,2024-07-04,7.0761754836881545
VI,2024-07-04,35.429683407872645
FMBU,2024-07-04,13.329811261428818
CFCG,2024-07-04,79.61805626638305
JOX,2024-07-04,3.638437957322453
AMKB,2024-07-04,26.446068280457116
DA,2024-07-04,12.7196211017455
HF,2024-07-04,5.5059357206347
EBQ,2024-07-04,15.56779522487684
YYGG,2024-07-04,15.672686607502364
AELQ,2024-07-04,16.082637340087018
ZLMG,2024-07-04,16.742635670146363
STRT,2024-07-04,30.279673513495627
WOC,2024-07-04,5.174851447086878
BVDX,2024-07-04,20.845607871663002
JTXE,2024-07-04,23.70321889708845
VP,2024-07-04,17.37278221143571
ITOM,2024-07-04,18.93345471994081
DGUW,2024-07-04,89.30788656543906
WWWG,2024-07-04,16.15489852628945
CE,2024-07-04,7.567739523749834
NWW,2024-07-04,13.092686556901441
RFZ,2024-07-04,12.909223223127286
YRL,2024-07-04,5.703970761470527
DKAT,2024-07-04,10.889899962148172
BRLN,2024-07-04,9.87614052855629
LBC,2024-07-04,20.18051685486037
PQT,2024-07-04,19.817963990377965
VLZO,2024-07-04,27.323777389818922
VNEF,2024-07-04,26.851896126093532
FZH,2024-07-04,8.856021629097112
NGOB,2024-07-04,38.01654509405553
IDA,2024-07-04,16.22523254135425
CVP,2024-07-04,27.46349852930165
VILM,2024-07-04,6.245454604757759
SVO,2024-07-04,21.793384335336643
NBB,2024-07-04,20.404514776402273
CLR,2024-07-04,1.933695466718705
LJUG,2024-07-04,63.05080173887478
DLS,2024-07-04,39.000487291806266
QILP,2024-07-04,6.543751592259138
LSFC,2024-07-04,19.006570066200073
EAOC,2024-07-04,21.50483107934409
ZPQK,2024-07-04,27.942839514975788
NGPN,2024-07-04,19.45094146081088
HNBY,2024-07-04,20.38900827268276
RCSA,2024-07-04,17.732788711387563
OVA,2024-07-04,3.996125092871487
HYMU,2024-07-04,12.110581346541439
KHA,2024-07-04,19.194607466488062
HLV,2024-07-04,50.179830301439935
SMN,2024-07-04,14.749897143730657
IH,2024-07-04,35.131031476428326
CWO,2024-07-04,12.936473539616475
XDWR,2024-07-04,1.8276568608740296
PLIJ,2024-07-04,33.612055048141364
ZCQ,2024-07-04,6.635987252776612
QG,2024-07-04,79.16586144311493
KPS,2024-07-04,27.86653708488762
FMQO,2024-07-04,19.11684326398881
HWJJ,2024-07-04,31.90198106684214
WKK,2024-07-04,20.65263655734593
DS,2024-07-04,20.9366270816088
JYE,2024-07-04,29.53020108528657
DHH,2024-07-04,18.53302837027596
FXP,2024-07-04,14.74959729119454
MP,2024-07-04,23.744400637015023
SHA,2024-07-04,21.42003580420891
UD,2024-07-04,42.2096082500553
PDY,2024-07-04,18.459113953303977
SUT,2024-07-04,51.83432586041634
ZAJN,2024-07-04,8.753461019645007
XH,2024-07-04,31.751521925360432
BLP,2024-07-04,22.26039511630888
DHP,2024-07-04,26.449117552735824
FBE,2024-07-04,29.766202952780628
RHPJ,2024-07-04,17.681273407610384
QEAI,2024-07-04,18.320712976337386
MHK,2024-07-04,41.858289337378366
RSZI,2024-07-04,20.624550300146705
US,2024-07-04,39.32554368565815
MDNU,2024-07-04,11.085311012249887
IID,2024-07-04,13.702169080594278
CZCK,2024-07-04,20.07585448741012
QOY,2024-07-04,48.133870921975905
JRSA,2024-07-04,18.863724696786864
UI,2024-07-04,58.33043009372796
IKER,2024-07-04,17.87187489409952
XW,2024-07-04,26.169772340506384
WBGI,2024-07-04,16.22238923206997
HKWS,2024-07-04,3.9957818056308168
XNW,2024-07-04,28.460070191391118
EKP,2024-07-04,29.103606580537377
CBDZ,2024-07-04,27.087929048117577
CZJ,2024-07-04,14.527571298427015
OAP,2024-07-04,9.362259007814613
ZKHJ,2024-07-04,23.59131643650022
PIQ,2024-07-04,3.9530207460752846
MRAW,2024-07-04,27.329170349527608
MDW,2024-07-04,3.9217203992267184
OPUZ,2024-07-04,19.86718210372826
MSXT,2024-07-04,17.785860277917436
PBB,2024-07-04,13.3248988012246
GX,2024-07-04,2.629210634033365
CZGI,2024-07-04,12.723880162508966
NGAM,2024-07-04,13.659129724483677
XEKO,2024-07-04,23.702984718709676
YWFP,2024-07-04,29.936247952031426
TKSA,2024-07-04,4.224920271839102
ICLE,2024-07-04,24.596572409505683
GKRI,2024-07-04,17.19217890278922
FVZM,2024-07-04,7.091618295159142
UUB,2024-07-04,12.293681275813423
BRXL,2024-07-04,34.62424541225646
RZO,2024-07-04,13.660136907098352
HMSF,2024-07-04,36.05154780941269
BLQG,2024-07-04,16.95455753182842
FFO,2024-07-04,8.808766413736022
NAYZ,2024-07-04,18.541341344897347
GPJX,2024-07-04,10.82739579860232
NA,2024-07-04,48.89404028957664
JUKW,2024-07-04,22.055772944208286
GOO,2024-07-04,6.397254015719922
RZJG,2024-07-04,21.53799741115093
UEET,2024-07-04,26.85361164180875
WS,2024-07-04,4.847130971941207
USFQ,2024-07-04,20.78477254951928
UEQ,2024-07-04,16.430775221333977
MPH,2024-07-04,17.90568849776491
WMX,2024-07-04,14.55419172809261
EE,2024-07-04,26.132966792115415
EEXK,2024-07-04,41.32941014707951
QHHC,2024-07-04,28.222800893119242
JNPP,2024-07-04,27.247922371402982
ORFK,2024-07-04,0.6201255722516945
FY,2024-07-04,7.828931181801473
LF,2024-07-04,16.569971325221402
EFIR,2024-07-04,53.495005463376984
EXD,2024-07-04,25.741844456486213
JVG,2024-07-04,46.89425680485003
FN,2024-07-04,2.317455004631402
MXRS,2024-07-04,25.18665867408056
WBHL,2024-07-04,74.95039173468092
WJJH,2024-07-04,23.732099297315536
FJ,2024-07-04,26.671343393809167
SMVL,2024-07-04,12.022710192012742
QCJ,2024-07-04,15.68800664234158
HRUU,2024-07-04,64.40897317560652
UUPO,2024-07-04,2.6493708568383165
THK,2024-07-04,33.192291808926385
ZUF,2024-07-04,33.73428396021378
YQO,2024-07-04,26.76565850019859
IJ,2024-07-04,20.149818721921044
MBW,2024-07-04,16.647492992471275
FWZ,2024-07-04,16.613265032382152
ZIJ,2024-07-04,15.578675525409755
QXYU,2024-07-04,44.950995194457235
IS,2024-07-04,25.099291885103206
WI,2024-07-04,19.62146933784347
VQML,2024-07-04,22.789095825125035
VONJ,2024-07-04,24.778622570692
ISKG,2024-07-04,14.02931171734155
QF,2024-07-04,9.17936537832922
BPBD,2024-07-04,6.564465354817798
IRMU,2024-07-04,8.65720300195421
RTY,2024-07-04,1.0989224005775324
ZAN,2024-07-04,15.633793690215057
HTC,2024-07-04,40.25058269085778
LWKC,2024-07-04,12.484780390769783
SIC,2024-07-04,23.929850347681707
OKVD,2024-07-04,18.159622008330462
HDX,2024-07-04,12.5087504295694
LNQM,2024-07-04,20.068468698677254
UBR,2024-07-04,26.533687590071796
