Ticker,Date,Price
QOF,2023-09-04,16.367396154298568
WQPC,2023-09-04,8.35525747556541
MXVR,2023-09-04,20.128087293209592
YXGA,2023-09-04,20.777487534774043
OL,2023-09-04,22.74634909874726
SUP,2023-09-04,9.492898649378827
RFUB,2023-09-04,33.82465935602506
BIM,2023-09-04,16.142226699008116
WSI,2023-09-04,30.196911337904176
NCXZ,2023-09-04,13.029959552640564
ZSQ,2023-09-04,19.27363522814822
VMOK,2023-09-04,15.07753559001028
KYAK,2023-09-04,21.319831439538703
HTN,2023-09-04,6.3685438683472615
BU,2023-09-04,15.824838252093095
NN,2023-09-04,1.585444692083004
XKBP,2023-09-04,21.407755724529487
UVSM,2023-09-04,137.3997575316597
OUUU,2023-09-04,21.350298221892345
MOL,2023-09-04,14.58125329796801
CJ,2023-09-04,14.961860857090155
BUAD,2023-09-04,7.382767275742844
EZU,2023-09-04,22.75721912566176
PZ,2023-09-04,28.550514647878455
VCGZ,2023-09-04,14.422808627546047
LUWH,2023-09-04,23.88169622953762
SKN,2023-09-04,108.06621581228394
MQW,2023-09-04,12.919759561896063
XYW,2023-09-04,8.839801642012944
BN,2023-09-04,102.09850234325768
TSL,2023-09-04,48.00299539244851
IUKM,2023-09-04,3.238275023726127
PCO,2023-09-04,12.298665148315246
BFFN,2023-09-04,1.8992610870977096
EHU,2023-09-04,25.91123396408327
RLG,2023-09-04,35.173774382003444
XFC,2023-09-04,42.2678409267824
KOE,2023-09-04,14.709884643123603
GTS,2023-09-04,18.749830268510802
KYBV,2023-09-04,24.57150035913426
UMEI,2023-09-04,13.564972017513083
ZFD,2023-09-04,7.9014785946185135
YPE,2023-09-04,16.97274248919041
DMYQ,2023-09-04,11.910655345256806
FEI,2023-09-04,23.697805918576655
UNR,2023-09-04,80.75283985080614
MMT,2023-09-04,7.25751905258934
HFSF,2023-09-04,15.613984694107137
P,2023-09-04,38.67402797279643
BFWT,2023-09-04,8.402397502294507
WOFN,2023-09-04,31.71038448423303
OUI,2023-09-04,21.912847684846597
UX,2023-09-04,8.484780705849367
BLT,2023-09-04,14.42095374601569
EGZ,2023-09-04,18.517423424862315
RT,2023-09-04,32.72050423206066
OKMD,2023-09-04,37.61978924221138
GR,2023-09-04,8.785166484631846
XENG,2023-09-04,24.262514862593907
MJ,2023-09-04,1.7778662859849572
SCL,2023-09-04,50.089709895811666
CA,2023-09-04,21.46393215654892
LOJ,2023-09-04,45.00691347921247
MMS,2023-09-04,73.32105055583659
ZP,2023-09-04,4.651274635840603
WJX,2023-09-04,12.852257273339053
NDNL,2023-09-04,2.2556977757789647
RVTK,2023-09-04,15.986999315025948
QIX,2023-09-04,19.029426505864503
AXX,2023-09-04,23.390503228603453
SOA,2023-09-04,18.53847784082153
DCV,2023-09-04,58.081303794562125
DSX,2023-09-04,8.21862891121374
CF,2023-09-04,16.91370363919872
YIYH,2023-09-04,21.494925824078887
WITI,2023-09-04,27.761986130578904
HPEL,2023-09-04,31.317512826039057
XWO,2023-09-04,8.922388444332313
TCD,2023-09-04,6.067784554027171
BYF,2023-09-04,5.908799894602942
WKD,2023-09-04,2.607667125168945
HJJQ,2023-09-04,5.685258451244444
QJPA,2023-09-04,20.997941645829876
L,2023-09-04,23.10767661954801
YHYW,2023-09-04,17.26612366049328
UPV,2023-09-04,13.093929519844393
LZL,2023-09-04,10.527631054232536
KBTV,2023-09-04,24.522619297905543
DDN,2023-09-04,29.541547079641514
ZVE,2023-09-04,5.486217038575491
QLZ,2023-09-04,7.5306772441413425
JJ,2023-09-04,7.951132012114883
SPJL,2023-09-04,15.566643396679096
ZFP,2023-09-04,11.238293276365157
CL,2023-09-04,13.290820493484777
EWHT,2023-09-04,6.589100443562186
QKG,2023-09-04,9.96065417370731
EBFB,2023-09-04,17.733484581645687
BSZ,2023-09-04,10.563288414324068
MCJV,2023-09-04,15.183985390203155
PSEB,2023-09-04,36.4090654112225
XXDJ,2023-09-04,48.30532531378109
NIZ,2023-09-04,1.6981157664620188
YA,2023-09-04,17.259112105065
ZWSI,2023-09-04,9.943080263171876
EFTU,2023-09-04,11.33500610024411
ZWGZ,2023-09-04,7.012251597565816
SYRI,2023-09-04,3.45455152830921
INMG,2023-09-04,44.982083201883654
RPL,2023-09-04,31.546239932748815
QBM,2023-09-04,17.16196792315543
CJBO,2023-09-04,16.0470790505537
RRW,2023-09-04,3.5747647107559275
HPMG,2023-09-04,3.5457035933109355
YXX,2023-09-04,20.83833597195241
IRYG,2023-09-04,20.85539588810541
SZMN,2023-09-04,16.989084646910136
GWM,2023-09-04,13.327179840342247
XNF,2023-09-04,18.39227734375551
QX,2023-09-04,19.351735890841066
WLJ,2023-09-04,4.843520443484448
UPX,2023-09-04,40.723233430987314
EMD,2023-09-04,2.53081717723588
SDYT,2023-09-04,5.387353088095903
LL,2023-09-04,13.366238197586437
IICT,2023-09-04,4.626183160218373
OBU,2023-09-04,41.83391025142379
FAVF,2023-09-04,71.77597688372961
LYJ,2023-09-04,19.27604484808945
RYDM,2023-09-04,12.692278199384486
RYN,2023-09-04,9.223582598515566
EMGF,2023-09-04,2.3610784054001606
QK,2023-09-04,18.92495110184224
TYRF,2023-09-04,16.710015814647484
DGXK,2023-09-04,18.673812943791734
RWV,2023-09-04,25.187428425970076
KTS,2023-09-04,25.534222241580323
RWO,2023-09-04,10.337834657740588
EAM,2023-09-04,32.06164636086049
MBQW,2023-09-04,32.00138535416223
WIBP,2023-09-04,17.331820196578644
BC,2023-09-04,34.87314676229303
YJM,2023-09-04,5.768094923082407
JPE,2023-09-04,57.152941078883586
DJZQ,2023-09-04,69.30833641578137
QUD,2023-09-04,18.752662308479987
VWYY,2023-09-04,37.09360993623758
VGPN,2023-09-04,4.668757940497053
RJU,2023-09-04,12.621293120772854
OGUY,2023-09-04,23.142811564195338
RPUD,2023-09-04,9.738525545057103
RGBN,2023-09-04,15.204952215968298
TLTC,2023-09-04,19.648344656140374
VDJ,2023-09-04,36.595875384513924
PHK,2023-09-04,19.4067615029557
RXUG,2023-09-04,9.754819259638067
AKCT,2023-09-04,14.33485866449551
UT,2023-09-04,28.918245599990872
IMGP,2023-09-04,11.26539238322353
TLZO,2023-09-04,16.125863703869292
GRU,2023-09-04,26.72961417602484
ZYRC,2023-09-04,10.858953044074305
ZCY,2023-09-04,22.241843977071166
PWX,2023-09-04,16.176024077003134
HJV,2023-09-04,38.271129107289354
UTQ,2023-09-04,10.179056218289308
VIQJ,2023-09-04,4.680241545097299
PTWY,2023-09-04,11.901397633197902
QHQS,2023-09-04,6.647160055711135
EEQZ,2023-09-04,73.35743924543992
NL,2023-09-04,17.737211252325974
BPZQ,2023-09-04,41.40718589026131
KDHX,2023-09-04,3.787358421750334
HHDA,2023-09-04,21.128827020006003
CUG,2023-09-04,94.3666438254295
OVSM,2023-09-04,18.25667501977856
SHVX,2023-09-04,29.51488922194633
NILC,2023-09-04,6.80596955577228
YUC,2023-09-04,5.498288522342158
EIP,2023-09-04,25.201659309521563
JPW,2023-09-04,36.06786653416556
MRFX,2023-09-04,13.81001050999323
CDOS,2023-09-04,20.19506400437233
HCDD,2023-09-04,2.156502459088244
LAEQ,2023-09-04,10.187443050911678
JFJM,2023-09-04,17.562845160099624
SVK,2023-09-04,16.412659011636393
UMTR,2023-09-04,19.33184302500867
WGFO,2023-09-04,16.693812287975938
FEH,2023-09-04,38.256676056534424
WGP,2023-09-04,26.69937639821881
DIO,2023-09-04,1.6700707942324609
SA,2023-09-04,21.203968377736764
EVAM,2023-09-04,21.781256437635
LFL,2023-09-04,4.92087027041163
PZCC,2023-09-04,3.3912193005241766
XNJT,2023-09-04,17.985217747139714
WO,2023-09-04,7.533395862348693
JFO,2023-09-04,28.71424405709493
GKQ,2023-09-04,49.495744684895676
IFZ,2023-09-04,25.677500624850552
CPMU,2023-09-04,19.15666910919561
KF,2023-09-04,23.222879151277095
SBPB,2023-09-04,19.53981604964889
LVIK,2023-09-04,3.0485810644791647
ONIY,2023-09-04,22.415523715387465
FAJE,2023-09-04,27.141872530360228
GDXJ,2023-09-04,19.875076682836067
SLA,2023-09-04,2.218631139539533
QWN,2023-09-04,32.850142876470734
MTO,2023-09-04,20.242328395843174
HSD,2023-09-04,22.327764305010593
CHMM,2023-09-04,8.729326930863055
FK,2023-09-04,14.018067184604478
TCZV,2023-09-04,7.676714313763255
BAD,2023-09-04,20.003976605899
EFPW,2023-09-04,8.07568320293371
LRO,2023-09-04,12.798667826551176
UHJZ,2023-09-04,15.081002830358683
IAO,2023-09-04,39.94031828225437
NKRD,2023-09-04,15.89818609850677
LE,2023-09-04,21.80301313790847
KZHJ,2023-09-04,13.210264005801962
KZPP,2023-09-04,6.449167478901008
SUWL,2023-09-04,14.031046565383555
KHEP,2023-09-04,5.4437780605458395
TYJ,2023-09-04,22.397152349589895
OGW,2023-09-04,27.402668573538453
EWK,2023-09-04,6.3871916923239445
QKMY,2023-09-04,31.530538814192152
RCDQ,2023-09-04,62.15740534972873
UBKU,2023-09-04,14.16033848594707
HPD,2023-09-04,32.454580341536214
TVT,2023-09-04,8.78827513061358
OI,2023-09-04,26.822991199977707
XALG,2023-09-04,9.835845189601882
QD,2023-09-04,23.322211763198975
EY,2023-09-04,18.696840014259713
RAK,2023-09-04,11.898827374634084
HHUX,2023-09-04,10.571333551649
LHR,2023-09-04,8.656282172604598
PJE,2023-09-04,27.011335200288386
CIUV,2023-09-04,12.550673807417525
LJH,2023-09-04,52.730588084643166
AHRA,2023-09-04,6.144217501448548
PNXP,2023-09-04,13.479397278090511
BBB,2023-09-04,18.637199518043502
XQA,2023-09-04,21.28965014381291
ZJZ,2023-09-04,40.418387890724766
LDH,2023-09-04,15.754313192196898
IIET,2023-09-04,11.132201159856338
DSV,2023-09-04,34.75746102176848
GFP,2023-09-04,23.3238441956066
XCUQ,2023-09-04,20.072804769537957
JMNN,2023-09-04,17.21238742549353
OSKX,2023-09-04,9.187442956335069
JSW,2023-09-04,18.315345997171818
TCL,2023-09-04,9.451127745343813
QFAK,2023-09-04,144.50159409938075
JLDF,2023-09-04,33.58100282415769
WBFZ,2023-09-04,11.386796135792466
OEPW,2023-09-04,62.072349450285614
PVTM,2023-09-04,10.883043694055736
NYUP,2023-09-04,14.522987205907436
EHOR,2023-09-04,52.21135024551951
PA,2023-09-04,18.236420196962857
SG,2023-09-04,22.875034219980684
PZIY,2023-09-04,3.6597176361505275
RHHI,2023-09-04,11.659365967101614
PLIP,2023-09-04,19.413660909379388
CNRR,2023-09-04,13.966077345514568
IBUM,2023-09-04,19.388816688039668
IHX,2023-09-04,15.718266202780812
TAF,2023-09-04,23.424926125883527
ECVV,2023-09-04,38.42662487869211
QJL,2023-09-04,21.6359253700602
AZML,2023-09-04,10.891224142567156
WM,2023-09-04,14.07027988252216
IABI,2023-09-04,6.072578073409571
WIL,2023-09-04,13.575124573039812
RWPM,2023-09-04,19.05410082677568
HFHX,2023-09-04,32.95988900607553
YKR,2023-09-04,23.59857488661355
HXE,2023-09-04,76.30120159151518
KSIL,2023-09-04,5.369608477842056
NGHZ,2023-09-04,21.827762374485914
MDNK,2023-09-04,26.899288748796423
KMGT,2023-09-04,24.35582719063669
ZINO,2023-09-04,11.802466611257712
IQY,2023-09-04,7.681144075832195
CPS,2023-09-04,20.51224817146978
UMXY,2023-09-04,21.639153161862634
MWVN,2023-09-04,42.50422787830923
QFN,2023-09-04,13.055859337518173
RGI,2023-09-04,40.78967131320329
HAB,2023-09-04,8.956648593068058
RBM,2023-09-04,25.8749343986724
OVG,2023-09-04,17.16468721469189
CSZH,2023-09-04,1.529761089031752
KLXY,2023-09-04,32.64098837099874
IZNB,2023-09-04,12.073069425449598
FYDG,2023-09-04,30.875502387829368
ZNE,2023-09-04,16.68197802396078
WEI,2023-09-04,16.09947352805189
BOIL,2023-09-04,19.097878741805346
TC,2023-09-04,25.325954248223432
ZRFW,2023-09-04,6.547517848792239
NAV,2023-09-04,35.50845148712439
YWN,2023-09-04,1.5781670069106153
UFE,2023-09-04,2.186758286642193
RSVJ,2023-09-04,15.541880968724001
FSEL,2023-09-04,15.292655787613572
AYE,2023-09-04,10.665411996657511
NRSI,2023-09-04,35.17703297213877
BDRB,2023-09-04,4.029811970270128
QL,2023-09-04,12.371240767985414
AKQL,2023-09-04,24.510870539802596
OGIB,2023-09-04,25.28610480543345
FSM,2023-09-04,15.032140890028696
UKR,2023-09-04,37.734091804877906
SMCF,2023-09-04,25.83805769733802
DHWZ,2023-09-04,29.82670348773013
TDEW,2023-09-04,19.95830627888939
YANN,2023-09-04,21.72610413387783
QYW,2023-09-04,4.490820451368515
FRY,2023-09-04,46.6388693185911
ORX,2023-09-04,17.32547941946105
JD,2023-09-04,10.157946542628189
FIJ,2023-09-04,11.348734999111155
KGV,2023-09-04,14.844979898461599
JXZL,2023-09-04,12.81755946350464
PUZ,2023-09-04,20.284366484941092
RRC,2023-09-04,8.147070416592548
FBX,2023-09-04,17.587758469979608
WPCR,2023-09-04,14.623822715461174
UPC,2023-09-04,70.89136019613683
BRC,2023-09-04,2.098486797715797
JSR,2023-09-04,9.940976863047167
EIPA,2023-09-04,14.158558236110608
VVTY,2023-09-04,7.908942978469871
QGSO,2023-09-04,55.702376412029906
PUI,2023-09-04,5.544234069891897
CIX,2023-09-04,18.262674532617066
HPY,2023-09-04,18.862998345047828
DBK,2023-09-04,111.23976022529513
DQM,2023-09-04,24.331233171257153
BHJA,2023-09-04,11.16760444595545
YYJX,2023-09-04,34.64168709702433
CDU,2023-09-04,17.983230328735402
AQPW,2023-09-04,3.377308826844201
HDE,2023-09-04,20.4626464062506
TDUJ,2023-09-04,42.0626693478831
BWO,2023-09-04,19.461364566726782
DCG,2023-09-04,19.561626384348003
ZOQE,2023-09-04,20.629543278513857
VVVO,2023-09-04,5.788527415997732
PQG,2023-09-04,3.130563827480906
BGJX,2023-09-04,7.296252577859269
VFBV,2023-09-04,11.436128383883386
CZTX,2023-09-04,4.329178807011776
SU,2023-09-04,65.64784298656762
QRAK,2023-09-04,2.537947313904434
RFB,2023-09-04,23.42482526213567
LSQG,2023-09-04,1.8268000228829588
IGBB,2023-09-04,25.699640933958545
OECA,2023-09-04,73.84039744041806
IZT,2023-09-04,50.84969021387722
NZDQ,2023-09-04,13.770769689670301
PAM,2023-09-04,30.905273153978747
EBRB,2023-09-04,26.348353480147143
YWZK,2023-09-04,19.41544405581032
LOX,2023-09-04,11.594079074904213
LPKL,2023-09-04,35.71132747683284
LP,2023-09-04,21.233751309350584
LPGN,2023-09-04,20.230368675088833
QXX,2023-09-04,18.58861982709383
DAT,2023-09-04,6.547592418323481
XZAS,2023-09-04,36.61303855546626
DR,2023-09-04,2.6499695809591595
HTIO,2023-09-04,22.931284391659272
SAJ,2023-09-04,34.553118334453686
QBNM,2023-09-04,17.064225527529523
TQ,2023-09-04,37.10908571830317
RNTM,2023-09-04,10.505728619631968
WSG,2023-09-04,4.184883241183453
AFO,2023-09-04,15.839228556139965
WJS,2023-09-04,24.912092062363403
JAKZ,2023-09-04,11.460436356259681
OWA,2023-09-04,29.986770340054306
SS,2023-09-04,21.15749701899444
SNC,2023-09-04,17.076481781818867
QNI,2023-09-04,21.742807814030918
FPM,2023-09-04,36.386047483171815
UFBV,2023-09-04,7.906230582664041
IFWJ,2023-09-04,8.344000057097281
ELO,2023-09-04,2.686733330258791
PVTW,2023-09-04,23.32331683502252
PSV,2023-09-04,67.26085889716965
TWWE,2023-09-04,18.300706621325958
SEWK,2023-09-04,10.841329986569047
LWJY,2023-09-04,25.158098718339605
CHWW,2023-09-04,3.7646575315355175
QC,2023-09-04,29.747006719259314
EF,2023-09-04,14.980386565683599
MWT,2023-09-04,17.44478473502715
KXP,2023-09-04,34.789758613975835
DET,2023-09-04,21.96837233525748
OV,2023-09-04,6.62021468533562
OGR,2023-09-04,24.221944458644785
OQY,2023-09-04,25.394388094666198
SKR,2023-09-04,6.76974780528844
XLEJ,2023-09-04,23.188984682468586
UU,2023-09-04,31.15985054172097
VUV,2023-09-04,17.818302519602174
CYO,2023-09-04,13.910152432049884
OZY,2023-09-04,10.48579298481799
JTN,2023-09-04,2.963007985693606
VI,2023-09-04,4.51989643211322
FMBU,2023-09-04,47.53961187116691
CFCG,2023-09-04,2.122004582964704
JOX,2023-09-04,4.670375258364965
AMKB,2023-09-04,30.791617912356042
DA,2023-09-04,12.596988081532192
HF,2023-09-04,17.226610160058105
EBQ,2023-09-04,7.298129633259119
YYGG,2023-09-04,68.56890843124216
AELQ,2023-09-04,6.931068921918363
ZLMG,2023-09-04,14.55270226831246
STRT,2023-09-04,27.897872239452322
WOC,2023-09-04,6.376920103973485
BVDX,2023-09-04,16.48566998079161
JTXE,2023-09-04,18.77078993672147
VP,2023-09-04,29.32110446148137
ITOM,2023-09-04,33.569530142144785
DGUW,2023-09-04,3.376659203280839
WWWG,2023-09-04,17.35585627890288
CE,2023-09-04,34.41425521777529
NWW,2023-09-04,5.430106278226611
RFZ,2023-09-04,19.504233109700046
YRL,2023-09-04,44.92908550593232
DKAT,2023-09-04,76.13385660479841
BRLN,2023-09-04,9.029734360409934
LBC,2023-09-04,22.188563091067042
PQT,2023-09-04,24.712044839373753
VLZO,2023-09-04,24.98096566762658
VNEF,2023-09-04,45.60389979031965
FZH,2023-09-04,24.440242560331605
NGOB,2023-09-04,5.178038811329058
IDA,2023-09-04,69.94891637791557
CVP,2023-09-04,21.030875228154237
VILM,2023-09-04,9.41637436174845
SVO,2023-09-04,19.398739858858466
NBB,2023-09-04,17.48902424069808
CLR,2023-09-04,2.928847639188957
LJUG,2023-09-04,53.494977188960235
DLS,2023-09-04,9.82456195673641
QILP,2023-09-04,15.37419395198498
LSFC,2023-09-04,15.153952778833553
EAOC,2023-09-04,11.558413627916737
ZPQK,2023-09-04,15.650784308198302
NGPN,2023-09-04,10.820184641676606
HNBY,2023-09-04,22.398412093996612
RCSA,2023-09-04,18.424676092945834
OVA,2023-09-04,0.787215879158721
HYMU,2023-09-04,21.76386698145365
KHA,2023-09-04,17.908987365137094
HLV,2023-09-04,12.43951953421917
SMN,2023-09-04,21.540886279963814
IH,2023-09-04,1.1665750563621935
CWO,2023-09-04,19.180808424522876
XDWR,2023-09-04,73.4653296464825
PLIJ,2023-09-04,31.927991715486314
ZCQ,2023-09-04,19.77093702937274
QG,2023-09-04,5.322894727072966
KPS,2023-09-04,7.158084657506539
FMQO,2023-09-04,12.337816004463356
HWJJ,2023-09-04,23.915815919465516
WKK,2023-09-04,28.014248120868565
DS,2023-09-04,18.95488518553008
JYE,2023-09-04,6.435114847886449
DHH,2023-09-04,49.69257652879488
FXP,2023-09-04,7.222232472366648
MP,2023-09-04,27.329538772063906
SHA,2023-09-04,16.12121336219802
UD,2023-09-04,11.082098951713144
PDY,2023-09-04,20.93726138988104
SUT,2023-09-04,27.191766499808022
ZAJN,2023-09-04,8.051275619394104
XH,2023-09-04,15.91541353829678
BLP,2023-09-04,22.546083214425625
DHP,2023-09-04,21.28909917691506
FBE,2023-09-04,27.51770217170298
RHPJ,2023-09-04,27.924700635130865
QEAI,2023-09-04,5.791853744323452
MHK,2023-09-04,15.899154401264674
RSZI,2023-09-04,21.698748267845236
US,2023-09-04,10.020458277447927
MDNU,2023-09-04,5.886350653726603
IID,2023-09-04,14.615422773426923
CZCK,2023-09-04,24.11807644989902
QOY,2023-09-04,1.709048409845549
JRSA,2023-09-04,21.719971534797903
UI,2023-09-04,31.93274288265088
IKER,2023-09-04,21.62135359367892
XW,2023-09-04,15.75970918559007
WBGI,2023-09-04,24.296279997244056
HKWS,2023-09-04,40.98747508343317
XNW,2023-09-04,42.06375485212064
EKP,2023-09-04,13.235663426993886
CBDZ,2023-09-04,26.4474779133911
CZJ,2023-09-04,16.501560926010434
OAP,2023-09-04,3.235663116738496
ZKHJ,2023-09-04,18.09403238503166
PIQ,2023-09-04,84.97453306647812
MRAW,2023-09-04,25.243896081996247
MDW,2023-09-04,16.683409761793317
OPUZ,2023-09-04,19.539418484049843
MSXT,2023-09-04,27.29665644008705
PBB,2023-09-04,9.33902046243485
GX,2023-09-04,5.442206216873756
CZGI,2023-09-04,17.733381428729132
NGAM,2023-09-04,15.588526826471146
XEKO,2023-09-04,10.807908161661183
YWFP,2023-09-04,22.08343534403135
TKSA,2023-09-04,7.059144661120145
ICLE,2023-09-04,20.037404488084416
GKRI,2023-09-04,62.147400086413334
FVZM,2023-09-04,40.31370833217821
UUB,2023-09-04,24.904967415213143
BRXL,2023-09-04,14.143280758885407
RZO,2023-09-04,15.74547549306397
HMSF,2023-09-04,13.46295892583988
BLQG,2023-09-04,2.1118287647278104
FFO,2023-09-04,15.870997196891622
NAYZ,2023-09-04,29.68860415253828
GPJX,2023-09-04,5.849716869422282
NA,2023-09-04,11.922222967478591
JUKW,2023-09-04,25.437213256903746
GOO,2023-09-04,34.56793462880878
RZJG,2023-09-04,62.162110598393895
UEET,2023-09-04,33.203181967249
WS,2023-09-04,19.379911281613968
USFQ,2023-09-04,15.274215626599146
UEQ,2023-09-04,5.431848630860131
MPH,2023-09-04,13.866133163959406
WMX,2023-09-04,30.870382360982806
EE,2023-09-04,24.032817001720165
EEXK,2023-09-04,25.419700495596647
QHHC,2023-09-04,53.63564982832295
JNPP,2023-09-04,16.79593475279668
ORFK,2023-09-04,10.576603608133933
FY,2023-09-04,111.89665848588837
LF,2023-09-04,14.15620905585038
EFIR,2023-09-04,22.21557891308003
EXD,2023-09-04,24.60656177048525
JVG,2023-09-04,31.218750942730306
FN,2023-09-04,3.87266940436891
MXRS,2023-09-04,9.362923562050465
WBHL,2023-09-04,31.621812383175293
WJJH,2023-09-04,20.230191049707635
FJ,2023-09-04,8.261179693593915
SMVL,2023-09-04,5.604417901039852
QCJ,2023-09-04,28.247542689569674
HRUU,2023-09-04,20.33824185604995
UUPO,2023-09-04,27.902302197968876
THK,2023-09-04,22.8300590044494
ZUF,2023-09-04,41.18088862247359
YQO,2023-09-04,26.682123034291976
IJ,2023-09-04,14.394078028038265
MBW,2023-09-04,27.380235389857056
FWZ,2023-09-04,13.160094963254048
ZIJ,2023-09-04,33.83475304076651
QXYU,2023-09-04,9.733945878621906
IS,2023-09-04,19.472710239100866
WI,2023-09-04,8.204036723907448
VQML,2023-09-04,19.187534213373354
VONJ,2023-09-04,43.02532601273206
ISKG,2023-09-04,4.626320371481212
QF,2023-09-04,3.354643580952426
BPBD,2023-09-04,16.839010786794784
IRMU,2023-09-04,8.400225987899862
RTY,2023-09-04,3.2584867498562566
ZAN,2023-09-04,7.603148355488792
HTC,2023-09-04,6.1185694192735465
LWKC,2023-09-04,16.73252286618007
SIC,2023-09-04,8.933714049725422
OKVD,2023-09-04,22.139937842116392
HDX,2023-09-04,4.070577828118162
LNQM,2023-09-04,29.9484495139418
UBR,2023-09-04,14.853521694583293
