Ticker,Date,Price
XZZ,2020-03-20,19.652128961766987
LPC,2020-03-20,10.563746763355637
IU,2020-03-20,16.59863412911048
GQT,2020-03-20,17.01980125041766
IOT,2020-03-20,10.124803220726141
AOR,2020-03-20,28.27763476316407
KVRM,2020-03-20,18.144033613624885
FOJG,2020-03-20,5.503306348420254
TKHE,2020-03-20,19.955248556270718
ZJSL,2020-03-20,16.77926043865381
EYE,2020-03-20,16.346635217231874
EHMI,2020-03-20,5.037517023630114
PVRW,2020-03-20,15.930016751058853
HAHC,2020-03-20,16.85168201801907
RLB,2020-03-20,19.86622203001849
QTPM,2020-03-20,14.200625706942672
PNY,2020-03-20,17.66720578590694
CZ,2020-03-20,24.19123619777219
GE,2020-03-20,22.867676706028632
WDS,2020-03-20,44.24300155956063
UYUX,2020-03-20,6.814966316430663
TXMG,2020-03-20,16.126882094865714
YMF,2020-03-20,11.33318394718298
LVT,2020-03-20,19.86215081161371
EOG,2020-03-20,17.855281567180793
EXHZ,2020-03-20,42.99431662640519
ZGF,2020-03-20,10.308336919280377
ZDI,2020-03-20,17.99287306307449
QSM,2020-03-20,19.40152550163824
EKSA,2020-03-20,19.636045239751308
BZLW,2020-03-20,20.041009814664775
DWMQ,2020-03-20,8.296841330362843
ICJ,2020-03-20,33.102962316722426
PWE,2020-03-20,15.499978140818182
KSJ,2020-03-20,22.156130829304598
VLOP,2020-03-20,10.08899399821197
KUVF,2020-03-20,16.795053143357265
JWAO,2020-03-20,25.189634669065732
KKZH,2020-03-20,24.725919071700453
JP,2020-03-20,5.5824019848297555
HM,2020-03-20,14.289002690259569
FPRA,2020-03-20,14.517860573576868
MHJ,2020-03-20,30.69800948739912
RBA,2020-03-20,16.5786263806517
RKU,2020-03-20,15.066210700658928
JI,2020-03-20,48.491105811885205
KS,2020-03-20,15.49147573433712
RQ,2020-03-20,20.43378620508063
CSCE,2020-03-20,6.923907760707037
VMF,2020-03-20,12.963752054837366
SWOW,2020-03-20,22.870539227985624
TZEU,2020-03-20,16.99532186612279
SBC,2020-03-20,18.6897064847675
OZ,2020-03-20,20.18082535979515
IXZM,2020-03-20,15.239235733539815
TI,2020-03-20,43.8966767465369
JG,2020-03-20,12.406180466246616
POCK,2020-03-20,10.107201639287686
XWDZ,2020-03-20,3.602259874156386
FFJL,2020-03-20,23.89818352827118
MYKD,2020-03-20,20.061784381980836
HA,2020-03-20,9.314980714021292
MF,2020-03-20,16.976522219662403
MFPK,2020-03-20,16.15269760524332
BNT,2020-03-20,22.766558386116508
ADB,2020-03-20,20.257375181395098
TDJL,2020-03-20,21.720709797996356
YBMK,2020-03-20,30.15283197293923
UOYN,2020-03-20,25.909101271570897
XBC,2020-03-20,30.690958838380336
OZNX,2020-03-20,11.02146895916216
WEK,2020-03-20,18.997865724185825
WV,2020-03-20,17.09925385743348
UCT,2020-03-20,12.975553567326617
YEO,2020-03-20,8.699786443132558
RSGY,2020-03-20,20.618226181296013
BT,2020-03-20,19.299565456969958
QIY,2020-03-20,16.994717710518927
ZGWL,2020-03-20,19.49223359168308
BZ,2020-03-20,19.486961294475442
NYV,2020-03-20,4.436016003855414
KEOC,2020-03-20,15.14825133539956
AGD,2020-03-20,17.990976586556823
NEHH,2020-03-20,16.955935978276024
TBN,2020-03-20,13.341880528823394
HMG,2020-03-20,21.310807456324714
ORC,2020-03-20,46.09709132744055
OBD,2020-03-20,29.57825870354438
SJNM,2020-03-20,23.749413949443507
RFF,2020-03-20,6.19486629691778
GJZ,2020-03-20,17.737774930249408
BAG,2020-03-20,9.287431385541845
VBA,2020-03-20,18.756798976728202
KVK,2020-03-20,14.43213966225132
DUVE,2020-03-20,11.923143966384393
DJOO,2020-03-20,19.592170744355474
DTZ,2020-03-20,69.08224789693884
ZVG,2020-03-20,6.429212095107288
CDS,2020-03-20,7.336883992859338
NC,2020-03-20,20.065105492368588
YKSS,2020-03-20,41.470058511172226
MGIF,2020-03-20,25.450171356882926
JRUJ,2020-03-20,52.814300559450125
ZHMV,2020-03-20,3.8700855295473273
YEKE,2020-03-20,20.602317179119616
ASYG,2020-03-20,58.670069358656065
BYCE,2020-03-20,19.88697437225117
ASG,2020-03-20,21.421879782388288
ABN,2020-03-20,14.373107188227573
AYW,2020-03-20,9.045018415432075
KM,2020-03-20,14.230438060582305
DNG,2020-03-20,12.280317381633132
LZNH,2020-03-20,25.74435473458483
HAHM,2020-03-20,17.88390316501798
RZJ,2020-03-20,15.961810234744679
RM,2020-03-20,4.504132108505698
JAEE,2020-03-20,55.370800327494145
WME,2020-03-20,20.791845243566602
YOKZ,2020-03-20,15.041378434713444
NRI,2020-03-20,22.000797149805674
HYG,2020-03-20,44.04646978456475
TSHY,2020-03-20,20.405860355430097
UYZT,2020-03-20,20.985830568399916
OH,2020-03-20,13.938227159870165
QBK,2020-03-20,18.599384333719236
DYRP,2020-03-20,11.122102064892884
WQB,2020-03-20,23.63565483595421
PYYA,2020-03-20,19.798279299438594
NDQ,2020-03-20,14.430284613416344
YYVD,2020-03-20,14.81054081818899
TQB,2020-03-20,17.22682876159206
XZHR,2020-03-20,16.817817695149568
IQES,2020-03-20,41.60914208400627
HZU,2020-03-20,13.245249698631483
TSUD,2020-03-20,25.89603117440036
XEGX,2020-03-20,28.19099586992406
AMLX,2020-03-20,61.44676988832578
VUQ,2020-03-20,14.34342268350317
ASA,2020-03-20,17.148570727377045
DPYO,2020-03-20,38.807549671900645
ZBY,2020-03-20,53.29968699533449
VUS,2020-03-20,16.29915861945794
NHWP,2020-03-20,5.9210397334961336
PBPM,2020-03-20,18.20261967606108
GWKJ,2020-03-20,16.65977864598242
WZD,2020-03-20,11.518109296867657
VPQ,2020-03-20,19.824158227704963
JEJ,2020-03-20,22.906166056190404
MCZR,2020-03-20,8.977849745498272
EBO,2020-03-20,19.089749760137636
YDTL,2020-03-20,16.7855274288292
PWTW,2020-03-20,16.103112405530098
RVOB,2020-03-20,15.354624710729365
PZW,2020-03-20,27.463014893433016
RD,2020-03-20,16.02875953863426
BTOQ,2020-03-20,19.254848895413108
QCS,2020-03-20,19.94158174851242
ZDXB,2020-03-20,18.53201761362505
YADH,2020-03-20,22.124014400330598
AQKN,2020-03-20,10.981959680128709
SURB,2020-03-20,9.938140691481108
LYD,2020-03-20,23.90336408940343
BNLD,2020-03-20,17.355341915686637
OTLP,2020-03-20,50.65511686912249
HWPT,2020-03-20,31.619218739802196
CZD,2020-03-20,13.053634220898479
YYWT,2020-03-20,20.892111183430966
EKM,2020-03-20,15.35811853526539
MNFB,2020-03-20,27.21910443230999
HDN,2020-03-20,25.608068793144838
RR,2020-03-20,17.214244993541197
WZH,2020-03-20,25.709086365605348
CKY,2020-03-20,13.0520119842811
HLPD,2020-03-20,49.026747282441434
HDBB,2020-03-20,18.36014218826306
RSGB,2020-03-20,19.664614238496327
ONN,2020-03-20,8.819600710331056
UCYZ,2020-03-20,23.219077266724398
MYAH,2020-03-20,13.52229029194207
RXL,2020-03-20,28.895797986817485
AON,2020-03-20,24.742544495416027
YWBT,2020-03-20,15.006075599239123
YYS,2020-03-20,15.989038786584322
HZR,2020-03-20,21.659482755285435
WRO,2020-03-20,16.212080400614752
FHFY,2020-03-20,11.236004680607012
WPNL,2020-03-20,21.882884109533727
DAF,2020-03-20,18.10766844632832
TUVQ,2020-03-20,18.427314268870663
RYSP,2020-03-20,18.622937173207053
LCE,2020-03-20,43.75759973521782
CBDJ,2020-03-20,18.6496991422
IMFK,2020-03-20,17.283571447746002
MCV,2020-03-20,23.30156283472998
VGS,2020-03-20,18.088923149628776
RWF,2020-03-20,45.17405602572486
SQOP,2020-03-20,20.485585758256182
MMD,2020-03-20,18.50086154884057
LJRU,2020-03-20,28.748160140551875
HECA,2020-03-20,24.832915632619237
LFBB,2020-03-20,44.325269711183374
DMLY,2020-03-20,20.887950924485054
JFN,2020-03-20,24.435936836811745
HSE,2020-03-20,29.56446632353839
BNAF,2020-03-20,29.327539344109933
VSGL,2020-03-20,7.025098457818147
QECE,2020-03-20,28.250775965659322
CYPK,2020-03-20,16.034144500946006
XZRF,2020-03-20,25.535569096045606
FBV,2020-03-20,29.457917662820908
YPZS,2020-03-20,28.39630145152471
HXBZ,2020-03-20,21.353949394143687
VH,2020-03-20,6.617100563844876
DKVZ,2020-03-20,10.733343582135436
QWO,2020-03-20,14.048456747596619
VWPF,2020-03-20,10.60441740279171
BPR,2020-03-20,10.553880776783453
YNE,2020-03-20,10.37030602624901
ERRB,2020-03-20,30.039564468032477
USIA,2020-03-20,10.519382690757862
IC,2020-03-20,30.10378435878636
ZSG,2020-03-20,29.45781480250599
WNNB,2020-03-20,8.190808251209482
NDBT,2020-03-20,22.848663890596086
CSO,2020-03-20,23.609378959538528
UCNM,2020-03-20,9.439763556731126
CZEB,2020-03-20,17.40435408292048
UVGC,2020-03-20,23.191084223450716
JRE,2020-03-20,14.503762820892467
BPPT,2020-03-20,14.708387438856589
KJUD,2020-03-20,21.058989733691682
OR,2020-03-20,14.12049741478276
NDTU,2020-03-20,17.65125386446143
FOT,2020-03-20,16.60890400720166
XLBS,2020-03-20,17.309713987186363
IHPX,2020-03-20,22.818791872618092
OHG,2020-03-20,38.87725592683506
VIBR,2020-03-20,9.938661963127425
QVS,2020-03-20,34.501444726161075
RZ,2020-03-20,17.60274104819156
COWW,2020-03-20,29.52032096211053
VKAG,2020-03-20,13.811982270185633
S,2020-03-20,24.285137265135788
KVV,2020-03-20,15.571765444211628
JVUF,2020-03-20,21.178108178637974
QQ,2020-03-20,14.088306848187404
NOML,2020-03-20,3.6985418111471637
GLK,2020-03-20,36.65076676222694
WT,2020-03-20,12.57768900083128
TVH,2020-03-20,18.79728442995001
DEEM,2020-03-20,19.674828592907712
DBNY,2020-03-20,17.959934917572053
LRC,2020-03-20,37.16470983489771
VABC,2020-03-20,13.4843412300476
YWHE,2020-03-20,18.68954308789099
GZU,2020-03-20,13.612542749924447
WLV,2020-03-20,28.675007675152074
YXG,2020-03-20,11.677813370087923
ISU,2020-03-20,43.40937395111872
UGCD,2020-03-20,21.740492413952165
WKHJ,2020-03-20,16.82323942307409
NFK,2020-03-20,12.016543048962347
FDU,2020-03-20,10.277772522936583
KVT,2020-03-20,16.54235784763428
WIQ,2020-03-20,11.82450642331234
WU,2020-03-20,10.20067425142478
URFX,2020-03-20,25.06392606537152
QLCW,2020-03-20,17.230658383487995
QM,2020-03-20,13.628261816653541
SGH,2020-03-20,46.21550747786948
OEIU,2020-03-20,27.681120014733196
KTXN,2020-03-20,21.93971609749507
WDCL,2020-03-20,9.738010133478152
LN,2020-03-20,142.03965835603725
TKI,2020-03-20,19.989297936007954
FEER,2020-03-20,10.432969034884923
ZD,2020-03-20,14.868681893468283
XDIZ,2020-03-20,9.911498142863538
WNF,2020-03-20,18.104774701210555
AOWC,2020-03-20,19.04786976219286
EEWT,2020-03-20,19.597108880395968
XMGV,2020-03-20,7.230424852040209
DUW,2020-03-20,14.563176637011898
QMLR,2020-03-20,27.76714995004186
YEMF,2020-03-20,19.930443967309852
MSO,2020-03-20,21.589310010527694
OCTL,2020-03-20,24.554552320156926
MK,2020-03-20,23.25565647707102
CPUM,2020-03-20,20.358644021952284
HKJ,2020-03-20,29.673904237005758
FF,2020-03-20,17.10386209866307
SOLV,2020-03-20,23.572114923261505
KNDQ,2020-03-20,16.915494702812556
QFZM,2020-03-20,11.650417069546505
IYKY,2020-03-20,22.82219999985382
QJCQ,2020-03-20,31.47530753951303
ZF,2020-03-20,11.276264130688304
XNA,2020-03-20,11.553242399112154
AEQ,2020-03-20,18.738185727446687
QMG,2020-03-20,19.88095801998869
OCJ,2020-03-20,19.564576076450734
GDJ,2020-03-20,20.261755217070625
NJZ,2020-03-20,8.055569888358981
SJBT,2020-03-20,13.85615323087363
AOJA,2020-03-20,18.978805315635878
DHKQ,2020-03-20,10.158202767536316
HNC,2020-03-20,36.247682303771086
DUSH,2020-03-20,11.752420291249924
ZXKS,2020-03-20,6.581009332023956
VZPW,2020-03-20,15.921223815555702
ZU,2020-03-20,29.527498491800813
ZGAL,2020-03-20,12.977453191765502
UTVH,2020-03-20,23.45190273034011
HW,2020-03-20,16.35408488723025
ZY,2020-03-20,20.160966503767686
RATC,2020-03-20,21.578960354904076
ZMXD,2020-03-20,15.949134879470229
HD,2020-03-20,20.729285103214746
ZGIH,2020-03-20,22.39749736695814
NSF,2020-03-20,13.865350200386505
WRBW,2020-03-20,11.516564485368788
DOA,2020-03-20,28.099565665933895
UFM,2020-03-20,21.426500222446588
LFRB,2020-03-20,19.858458144730744
UPK,2020-03-20,13.127145706463914
MRM,2020-03-20,24.44340778155613
CDJM,2020-03-20,19.226105508864155
YI,2020-03-20,15.066434514949078
PKJL,2020-03-20,14.062376249920764
XEQ,2020-03-20,31.886139446043288
GZZ,2020-03-20,34.863853112831144
QNWQ,2020-03-20,21.72391240262942
JFE,2020-03-20,2.433636206444316
VVM,2020-03-20,17.27702870790461
JZQW,2020-03-20,19.400483878658676
II,2020-03-20,18.674882607898002
YH,2020-03-20,13.189080160848281
CKI,2020-03-20,19.58058555148372
DYF,2020-03-20,13.049227991602177
WDEL,2020-03-20,12.38744498060529
WOVZ,2020-03-20,20.345378403501186
ZZSS,2020-03-20,14.687868869926461
AQED,2020-03-20,19.40256790713532
TYE,2020-03-20,11.607873801174716
TJBG,2020-03-20,24.568444812945874
IGW,2020-03-20,22.197505111868484
DOH,2020-03-20,16.00186626023815
TCX,2020-03-20,18.29020745478807
HVK,2020-03-20,23.556738066102046
OGIM,2020-03-20,21.250163525817182
UWS,2020-03-20,13.778758276794244
MHWN,2020-03-20,17.53112872182496
ZDL,2020-03-20,20.16896937120688
FSAW,2020-03-20,16.914818747504324
ACOL,2020-03-20,22.523126952315224
BKRP,2020-03-20,11.02773538702114
CWJ,2020-03-20,37.80527156058985
YRWG,2020-03-20,34.527571376822586
WEM,2020-03-20,20.454534491211238
SYKI,2020-03-20,34.20334942603551
LTE,2020-03-20,30.40589185448708
BYK,2020-03-20,48.93736603071729
OBBZ,2020-03-20,31.25484369193652
KY,2020-03-20,19.744560429468578
WG,2020-03-20,20.038080812472042
QDXZ,2020-03-20,19.130142178411663
HSHW,2020-03-20,18.109771090266992
EUD,2020-03-20,24.78836855176171
ZCU,2020-03-20,27.981638649198043
AKY,2020-03-20,17.18669098724871
EIQZ,2020-03-20,36.67407274693611
HHDJ,2020-03-20,30.41856860594451
TF,2020-03-20,21.914620170251503
BDR,2020-03-20,18.098197419861442
MSD,2020-03-20,26.750304393746912
DAIM,2020-03-20,19.43749677631258
ZTMM,2020-03-20,18.97344344158486
KMPQ,2020-03-20,26.896239892637507
DQ,2020-03-20,46.8943851426708
TY,2020-03-20,23.343326726665218
CVGR,2020-03-20,10.521660765277751
MGJF,2020-03-20,15.584662920691667
PXIC,2020-03-20,20.7020573945125
RJMU,2020-03-20,17.33278220614537
FJJZ,2020-03-20,19.337210693578385
VAC,2020-03-20,6.005664639357497
DP,2020-03-20,36.007560028685624
HGRH,2020-03-20,18.993075821339296
LDN,2020-03-20,10.681842277984924
NX,2020-03-20,19.903536289965448
LQK,2020-03-20,13.930545531660195
DC,2020-03-20,12.993103953845717
RGP,2020-03-20,17.73690784700527
PD,2020-03-20,30.689775352713944
RRTE,2020-03-20,26.36090862176443
AFDY,2020-03-20,6.729263364272122
DCA,2020-03-20,24.832629262393304
RFTY,2020-03-20,11.940305842286227
ECWG,2020-03-20,19.831896992360843
XZ,2020-03-20,25.020416685486502
EYNN,2020-03-20,26.070840662629216
AUDQ,2020-03-20,25.052748603104433
RUBL,2020-03-20,18.40619529223527
ZQG,2020-03-20,9.69728838304458
AUJ,2020-03-20,17.24619942236124
APTW,2020-03-20,24.7811011911185
USJ,2020-03-20,27.966949632679288
PH,2020-03-20,22.920343630122396
KGGA,2020-03-20,19.705318636230718
VIUJ,2020-03-20,19.03380321068508
VTL,2020-03-20,18.335770498569758
KXXV,2020-03-20,8.418746983818627
CXV,2020-03-20,13.154415484859312
MVEF,2020-03-20,18.538163203379913
JQPD,2020-03-20,17.59743781651802
AFOU,2020-03-20,35.62467177973757
CG,2020-03-20,21.08830279177417
YZE,2020-03-20,9.507064384700538
ME,2020-03-20,24.073002945062015
WSIP,2020-03-20,12.289874645927872
LVW,2020-03-20,11.067897134241342
VOYA,2020-03-20,8.5583419932612
FFCE,2020-03-20,11.500068157642124
CI,2020-03-20,12.639547930293439
ZHPK,2020-03-20,28.86128631206288
QRC,2020-03-20,15.912274490072315
VSBE,2020-03-20,16.658232267201196
SNEL,2020-03-20,24.34153192112655
MSDZ,2020-03-20,19.269085491030907
JTWT,2020-03-20,21.085251744831368
TRHM,2020-03-20,24.095785984304538
FBTK,2020-03-20,17.460832593056164
YGB,2020-03-20,21.96673643945389
RAGX,2020-03-20,19.724389006238077
RME,2020-03-20,9.362990782065195
RE,2020-03-20,23.73182455738844
QZ,2020-03-20,15.760522999348327
XYN,2020-03-20,21.563894070651568
FEWA,2020-03-20,9.511655882461705
MC,2020-03-20,18.749139379185664
FZP,2020-03-20,23.958921958908288
PRD,2020-03-20,32.45871837996608
YNWH,2020-03-20,18.33605149850691
DWFM,2020-03-20,18.242813071998526
ABTJ,2020-03-20,24.145220261345063
ZKRJ,2020-03-20,12.901709052029103
KX,2020-03-20,22.773428672763252
HLL,2020-03-20,8.478939178151428
CZU,2020-03-20,32.06687732580875
MY,2020-03-20,19.204113827938826
XMPI,2020-03-20,21.652196568832036
GA,2020-03-20,19.591877250356113
FHT,2020-03-20,15.329125712365892
NVY,2020-03-20,25.18930341451766
ZOT,2020-03-20,9.04685934080438
IYC,2020-03-20,8.729299178043375
AFF,2020-03-20,26.68348284322875
HJNF,2020-03-20,68.13230066314246
BBBE,2020-03-20,17.09073984696181
ANK,2020-03-20,26.30635949614864
YOST,2020-03-20,16.261987301591688
QJSC,2020-03-20,21.636057687097303
FNE,2020-03-20,16.892992595168852
ZVZ,2020-03-20,22.044708207859884
BWJ,2020-03-20,24.439511439200498
AKVH,2020-03-20,17.742671926383522
EM,2020-03-20,9.84238810676588
LQQ,2020-03-20,34.46797395583142
TPF,2020-03-20,20.87869692617029
ZNPW,2020-03-20,11.063467783988212
JTQF,2020-03-20,30.683925777987845
BVPS,2020-03-20,9.019557848553562
IOU,2020-03-20,9.068679537358907
PMN,2020-03-20,18.12628614613354
WX,2020-03-20,53.60363707550697
SJA,2020-03-20,10.578872058257739
JQF,2020-03-20,21.12743912489624
IR,2020-03-20,19.545230000512984
RGH,2020-03-20,19.233958592171557
RGQ,2020-03-20,15.673443920098132
QNEM,2020-03-20,18.23036526892972
YAA,2020-03-20,12.925363610189605
LVR,2020-03-20,41.01437636937388
UXS,2020-03-20,20.266357317032544
LIKD,2020-03-20,11.27864896727436
TXK,2020-03-20,15.90874023937138
QXIC,2020-03-20,15.38531964189287
MDI,2020-03-20,26.140242976696985
LGL,2020-03-20,19.57183530172366
SIXL,2020-03-20,32.69131337563485
IYR,2020-03-20,22.16304598397866
JPTN,2020-03-20,12.644778298685255
JRX,2020-03-20,26.482895919812993
ZZHZ,2020-03-20,16.881407895964198
JSI,2020-03-20,23.892922349059592
SZW,2020-03-20,9.208147631477969
SDG,2020-03-20,13.083250677599873
GAZ,2020-03-20,27.010972495954398
HMC,2020-03-20,26.869490936416202
VKG,2020-03-20,11.341506829619533
CRK,2020-03-20,36.08014014277673
NWF,2020-03-20,17.30539157942249
NRH,2020-03-20,29.54230936882683
CSEI,2020-03-20,14.785866445208406
KTYT,2020-03-20,8.70145944975814
PQR,2020-03-20,19.028146698711865
HNX,2020-03-20,13.021130701530735
WNP,2020-03-20,26.287335217745063
LC,2020-03-20,11.41459505314357
WPE,2020-03-20,44.14678238597464
VRJ,2020-03-20,18.987472380959673
URGF,2020-03-20,19.088423527559538
GQO,2020-03-20,21.46743379967321
VGM,2020-03-20,16.607473638289687
OLM,2020-03-20,18.003513467298973
NNO,2020-03-20,8.155962924671176
UUKA,2020-03-20,13.395080508825956
FYI,2020-03-20,21.75329468249364
IDBO,2020-03-20,18.336539587432718
CSMU,2020-03-20,18.65041424185345
TMWW,2020-03-20,21.680910121866674
BYQ,2020-03-20,42.88587291708496
CWM,2020-03-20,11.271410555130117
AQQX,2020-03-20,16.557639302031212
QAON,2020-03-20,10.839307097270401
SSOC,2020-03-20,4.268059146960653
DHX,2020-03-20,38.36634313469693
SW,2020-03-20,28.23785213760885
FDRC,2020-03-20,15.662111559826492
AWSL,2020-03-20,23.94946453110931
TMCL,2020-03-20,25.68640660171421
GZLP,2020-03-20,36.08531333131177
FL,2020-03-20,13.784934176284716
QO,2020-03-20,19.882684501775024
XHJ,2020-03-20,3.384123887812268
TFJ,2020-03-20,27.222797341101817
ALBB,2020-03-20,37.30145621545752
HVH,2020-03-20,21.50762601921141
QCBX,2020-03-20,9.498028492102748
LTB,2020-03-20,21.162393554361067
WHRO,2020-03-20,21.701869652086916
MB,2020-03-20,15.816573406001757
HLE,2020-03-20,9.436114973903415
FYV,2020-03-20,17.21983890978395
PTBW,2020-03-20,18.673482663498497
WJTS,2020-03-20,19.14494802299171
JXCD,2020-03-20,20.696909432996605
RUU,2020-03-20,18.100090187542882
YZQH,2020-03-20,20.507944374406968
VY,2020-03-20,20.83065563126934
U,2020-03-20,9.081137354509938
MJV,2020-03-20,30.024639496838255
ALHQ,2020-03-20,16.85090372987224
WBW,2020-03-20,23.93557751653098
CRTA,2020-03-20,15.698115724549812
YUD,2020-03-20,25.047682252947745
FXRP,2020-03-20,21.613158399202515
LWIH,2020-03-20,57.50989975786313
BMCM,2020-03-20,29.58891510310829
VNIX,2020-03-20,32.466214315745916
QFT,2020-03-20,30.79264680196087
MFU,2020-03-20,8.576138934601152
SFAA,2020-03-20,26.18225466528308
YKHU,2020-03-20,26.050971670396947
NEUT,2020-03-20,15.36651736125512
LJTX,2020-03-20,24.06694133895911
ZUM,2020-03-20,22.453768375362685
DCLA,2020-03-20,7.3679504130499565
ECKH,2020-03-20,31.46735659936313
RKVJ,2020-03-20,23.017390125806095
PHM,2020-03-20,11.325189062305038
GDM,2020-03-20,31.045670495114024
MUGD,2020-03-20,12.531257305989945
HCOS,2020-03-20,14.171662997181052
VM,2020-03-20,15.12213826212674
XDT,2020-03-20,26.03100999808779
QHVH,2020-03-20,11.330054182994713
DBM,2020-03-20,15.670131954944921
NZUI,2020-03-20,16.829835864725126
SD,2020-03-20,17.25473896884335
NPEJ,2020-03-20,23.169059605565472
SCW,2020-03-20,16.625403623262024
TDPZ,2020-03-20,11.666992077096925
YGET,2020-03-20,11.847984979731095
MO,2020-03-20,13.404101948392105
RYZP,2020-03-20,17.74707602344147
EKBE,2020-03-20,18.816235782387693
CAI,2020-03-20,22.96140799017883
LT,2020-03-20,49.508838195160145
GJ,2020-03-20,10.959964260349338
FR,2020-03-20,17.115057320390292
LDG,2020-03-20,10.934151349631804
IEW,2020-03-20,9.00652956256262
OENV,2020-03-20,9.202739336642924
RKE,2020-03-20,25.279055145245163
WVEG,2020-03-20,12.246166428545516
YLF,2020-03-20,21.251240117398993
HCU,2020-03-20,16.43944409727761
SF,2020-03-20,16.914912639763056
MLDA,2020-03-20,4.7321083192877635
RTB,2020-03-20,21.169482363994472
YGE,2020-03-20,16.682647385094203
DMT,2020-03-20,18.42387185322255
FUCI,2020-03-20,24.908609375770013
WZJ,2020-03-20,19.193632667816303
RUZK,2020-03-20,19.226889470546528
VJVF,2020-03-20,11.981497759175992
ACVH,2020-03-20,70.62499414129708
NVU,2020-03-20,18.398188306095705
TJT,2020-03-20,17.834945994302895
JGI,2020-03-20,12.460375790605086
JX,2020-03-20,12.52999061140913
IQPM,2020-03-20,12.478275963238199
COWY,2020-03-20,20.45974531628024
VRVO,2020-03-20,21.639635329261797
ZQPD,2020-03-20,14.853841576190403
DF,2020-03-20,20.288448822977564
JTDF,2020-03-20,6.882473392485722
UWLG,2020-03-20,17.96220847639711
JOKC,2020-03-20,28.751933626114916
PKW,2020-03-20,14.377006784936608
BHPS,2020-03-20,45.04327269835545
OEU,2020-03-20,9.313623393567296
Q,2020-03-20,26.715622724744577
MUJA,2020-03-20,15.303426918694912
DTT,2020-03-20,19.16759038296427
GJG,2020-03-20,19.025540193488933
UIFR,2020-03-20,22.676299796195064
KKW,2020-03-20,95.90662343349346
JYSA,2020-03-20,36.895831076398515
HTTK,2020-03-20,19.01610094472911
RLL,2020-03-20,20.38068994638278
VNW,2020-03-20,23.641856952704536
ETDR,2020-03-20,18.428784400446883
PWEC,2020-03-20,16.99908217936861
WQNZ,2020-03-20,26.78109283921668
CHFX,2020-03-20,31.802109028420627
YUB,2020-03-20,14.915477226225818
AMKM,2020-03-20,17.169233296648997
LKOS,2020-03-20,12.530271331282803
MW,2020-03-20,14.188476177220341
KOJK,2020-03-20,17.643639888689652
YKD,2020-03-20,8.969324136905165
QLDG,2020-03-20,18.188206697602617
BRFM,2020-03-20,18.36541369555602
ZKHG,2020-03-20,37.77409960012292
BBXM,2020-03-20,12.336743051970814
KHFT,2020-03-20,18.085622901804886
CCJH,2020-03-20,23.783447266244735
EGVL,2020-03-20,13.758816976453563
FGQ,2020-03-20,21.538558797356597
EZRS,2020-03-20,13.97598424152827
LMQ,2020-03-20,19.889338266419095
HXO,2020-03-20,15.593980123123815
ULF,2020-03-20,11.647416740013645
XD,2020-03-20,13.00200579870938
QLOY,2020-03-20,44.940153413086726
NS,2020-03-20,17.650059857982907
GOYI,2020-03-20,45.44119146889585
EPA,2020-03-20,17.60373423594893
YHF,2020-03-20,22.6324397815424
JNQ,2020-03-20,11.844197229380603
EJY,2020-03-20,12.974870153430427
DYV,2020-03-20,27.20882693187609
IMA,2020-03-20,15.852515982369171
CAOZ,2020-03-20,17.451379315882814
YUI,2020-03-20,12.386397178195955
GQGV,2020-03-20,22.60399997063473
RDK,2020-03-20,17.015478416313265
OWNA,2020-03-20,19.959750844717586
WYWL,2020-03-20,24.728237379501884
DJC,2020-03-20,11.717306013845139
OOU,2020-03-20,16.38500326641406
RHCK,2020-03-20,9.52583576005238
HJL,2020-03-20,17.65935324101171
YZ,2020-03-20,4.54002863259462
XG,2020-03-20,13.063896347679574
FOBY,2020-03-20,6.740858952638039
GFF,2020-03-20,19.961131951958667
UDXU,2020-03-20,8.22758728806563
HTZ,2020-03-20,19.08341208748938
FQ,2020-03-20,14.256561937181736
KEA,2020-03-20,12.23257259932952
UZFX,2020-03-20,17.343069999118416
OS,2020-03-20,18.013581336224483
OTL,2020-03-20,13.154158298716432
CZA,2020-03-20,27.1167110204874
EOND,2020-03-20,19.191111951071612
NJO,2020-03-20,17.066369896221804
KUS,2020-03-20,19.327256871131702
RRTO,2020-03-20,18.020978147578848
DBS,2020-03-20,31.663296403676735
XEWG,2020-03-20,22.66810498121244
VF,2020-03-20,18.030133508026896
PQ,2020-03-20,17.57998391319937
CNOI,2020-03-20,11.657462605336224
AG,2020-03-20,6.202179296813264
LJD,2020-03-20,33.76727855604075
YRGZ,2020-03-20,16.180411380638482
WZTN,2020-03-20,22.93955612445548
CIH,2020-03-20,8.116399985427377
A,2020-03-20,27.7930245140794
KOEY,2020-03-20,14.397825731405595
OYF,2020-03-20,24.09228360995203
IQU,2020-03-20,8.586586849957794
YLYP,2020-03-20,23.903602568484114
VGV,2020-03-20,43.398380442212265
SEI,2020-03-20,16.739397218653497
SWS,2020-03-20,13.147219882332061
CWS,2020-03-20,15.512509535396742
HGA,2020-03-20,24.49292193641926
WPL,2020-03-20,20.950673218423535
HCWJ,2020-03-20,19.82366624454795
NTY,2020-03-20,22.050763375929083
THC,2020-03-20,29.437576146593724
CEZ,2020-03-20,26.068321277728273
CWG,2020-03-20,23.098464858000398
MSE,2020-03-20,49.4152993331455
