Ticker,Date,Price
SZMN,2023-03-08,20.369361041993592
GWM,2023-03-08,18.648984700622393
XNF,2023-03-08,21.38224391425158
QX,2023-03-08,17.503566576166055
WLJ,2023-03-08,10.538835302845404
UPX,2023-03-08,47.6114042724289
EMD,2023-03-08,8.761666929022482
SDYT,2023-03-08,32.49241471080044
LL,2023-03-08,26.75676311943344
IICT,2023-03-08,8.119654185695639
OBU,2023-03-08,26.45316738536507
FAVF,2023-03-08,27.375164550536393
LYJ,2023-03-08,18.55715016518608
RYDM,2023-03-08,17.63214435090299
RYN,2023-03-08,15.925830894536853
EMGF,2023-03-08,19.969867245611432
QK,2023-03-08,18.636594097802227
TYRF,2023-03-08,18.20533494266944
DGXK,2023-03-08,24.071482674484074
RWV,2023-03-08,29.63593301415593
KTS,2023-03-08,26.87725873063499
RWO,2023-03-08,9.932085507536609
EAM,2023-03-08,29.422822899830816
MBQW,2023-03-08,14.434461637402297
WIBP,2023-03-08,30.980237309631917
BC,2023-03-08,24.819760854397305
YJM,2023-03-08,22.77532064022491
JPE,2023-03-08,21.383330732129256
DJZQ,2023-03-08,71.70376021247789
QUD,2023-03-08,28.794850708049612
VWYY,2023-03-08,17.453141236075236
VGPN,2023-03-08,8.173681206951452
RJU,2023-03-08,18.629233469894853
OGUY,2023-03-08,37.09591953401038
RPUD,2023-03-08,13.027899265992499
RGBN,2023-03-08,20.356606891475217
TLTC,2023-03-08,22.383756657426098
VDJ,2023-03-08,10.034853556073914
PHK,2023-03-08,20.727577371836123
RXUG,2023-03-08,8.46729654309294
AKCT,2023-03-08,40.58150852014378
UT,2023-03-08,24.66640201035671
IMGP,2023-03-08,20.836724213430188
TLZO,2023-03-08,17.599395874750776
GRU,2023-03-08,25.582371912356766
ZYRC,2023-03-08,30.56417989524715
ZCY,2023-03-08,19.162187993963084
PWX,2023-03-08,27.045091344965297
HJV,2023-03-08,26.381152464730697
UTQ,2023-03-08,17.432756087389123
VIQJ,2023-03-08,33.2624272606058
PTWY,2023-03-08,44.06002392195985
QHQS,2023-03-08,8.367735926594793
EEQZ,2023-03-08,30.05339531369331
NL,2023-03-08,15.283686609486635
BPZQ,2023-03-08,19.945468442584463
KDHX,2023-03-08,11.975461728981378
HHDA,2023-03-08,24.270023012405748
CUG,2023-03-08,41.03634483451664
OVSM,2023-03-08,11.702167352194438
SHVX,2023-03-08,13.810685601027203
NILC,2023-03-08,9.997089701732051
YUC,2023-03-08,7.436870825038391
EIP,2023-03-08,26.056329578300257
JPW,2023-03-08,22.43340434944918
MRFX,2023-03-08,15.71808575131664
CDOS,2023-03-08,30.93954439929846
HCDD,2023-03-08,7.2713770470176895
LAEQ,2023-03-08,18.97169968781558
JFJM,2023-03-08,27.344436370715187
SVK,2023-03-08,18.250630476737996
UMTR,2023-03-08,18.130197855504868
WGFO,2023-03-08,24.177531947665234
FEH,2023-03-08,25.239883908804295
WGP,2023-03-08,19.828009267026143
DIO,2023-03-08,3.7842529693364693
SA,2023-03-08,20.016279726308483
EVAM,2023-03-08,12.315149220334593
LFL,2023-03-08,22.819661600157943
PZCC,2023-03-08,15.15978165380381
XNJT,2023-03-08,17.604727899377398
WO,2023-03-08,18.23738396241524
JFO,2023-03-08,16.29392201083766
GKQ,2023-03-08,35.64359764449239
IFZ,2023-03-08,24.978067154953067
CPMU,2023-03-08,20.036417958535218
KF,2023-03-08,17.952695013438618
SBPB,2023-03-08,20.013894173358693
LVIK,2023-03-08,6.947905467382457
ONIY,2023-03-08,24.045418737051005
FAJE,2023-03-08,21.557232477167446
GDXJ,2023-03-08,13.181917899639892
SLA,2023-03-08,13.523534503994734
QWN,2023-03-08,24.168004651547513
MTO,2023-03-08,24.934518386560335
HSD,2023-03-08,24.134422980241705
CHMM,2023-03-08,16.033346696349973
FK,2023-03-08,21.661654881467445
TCZV,2023-03-08,13.04934725158271
BAD,2023-03-08,21.12847849265631
EFPW,2023-03-08,17.38196157478596
LRO,2023-03-08,31.497613993396392
UHJZ,2023-03-08,20.066021697299604
IAO,2023-03-08,27.927256309166747
NKRD,2023-03-08,11.749594010622536
LE,2023-03-08,29.29766816237166
KZHJ,2023-03-08,19.75245582222962
KZPP,2023-03-08,15.386434765065072
SUWL,2023-03-08,31.41090358730093
KHEP,2023-03-08,9.9447277875717
TYJ,2023-03-08,18.834646596804546
OGW,2023-03-08,24.476882155545134
EWK,2023-03-08,11.895306793582726
QKMY,2023-03-08,23.317875174795475
RCDQ,2023-03-08,31.822207449133337
UBKU,2023-03-08,19.912760709498478
HPD,2023-03-08,24.8426666655594
TVT,2023-03-08,21.686931923940463
OI,2023-03-08,20.44277052104357
XALG,2023-03-08,15.337412733403776
QD,2023-03-08,19.49665396828331
EY,2023-03-08,19.50591141869451
RAK,2023-03-08,25.726830213659365
HHUX,2023-03-08,14.061910935310978
LHR,2023-03-08,10.129161209913349
PJE,2023-03-08,28.92843350753637
CIUV,2023-03-08,17.692892735073386
LJH,2023-03-08,33.44634265897081
AHRA,2023-03-08,16.151691540022245
PNXP,2023-03-08,16.18143819589625
BBB,2023-03-08,16.356579918496067
XQA,2023-03-08,14.991987572225856
ZJZ,2023-03-08,20.223574123908367
LDH,2023-03-08,28.1363893632337
IIET,2023-03-08,13.732974859484248
DSV,2023-03-08,16.724841022091805
GFP,2023-03-08,22.60926833312228
XCUQ,2023-03-08,22.327699757498554
JMNN,2023-03-08,18.241704437465813
OSKX,2023-03-08,5.092176351217094
JSW,2023-03-08,17.384815810567524
TCL,2023-03-08,18.331149979005776
QFAK,2023-03-08,24.25722583903639
JLDF,2023-03-08,28.94941751032215
WBFZ,2023-03-08,19.735312249901668
OEPW,2023-03-08,40.06825022981352
PVTM,2023-03-08,9.09411165636434
NYUP,2023-03-08,24.413615454716787
EHOR,2023-03-08,14.797150242779887
PA,2023-03-08,20.42794343301156
SG,2023-03-08,19.9285505191573
PZIY,2023-03-08,12.25581911842196
RHHI,2023-03-08,18.8387532972802
PLIP,2023-03-08,30.86003606784813
CNRR,2023-03-08,30.52126130816111
IBUM,2023-03-08,45.59495190933454
IHX,2023-03-08,18.63571960767602
TAF,2023-03-08,22.824352793364966
ECVV,2023-03-08,17.912112783771875
QJL,2023-03-08,26.547002424958443
AZML,2023-03-08,15.251641856110599
WM,2023-03-08,21.521866653198323
IABI,2023-03-08,14.214388111253719
WIL,2023-03-08,17.56640692011679
RWPM,2023-03-08,20.219657714359116
HFHX,2023-03-08,24.10380361310092
YKR,2023-03-08,27.104356140685997
HXE,2023-03-08,38.09857915485622
KSIL,2023-03-08,12.53076252422275
NGHZ,2023-03-08,20.0847493916201
MDNK,2023-03-08,23.51411719199524
KMGT,2023-03-08,21.844955640876005
ZINO,2023-03-08,8.484216443293915
IQY,2023-03-08,14.601420305815903
CPS,2023-03-08,18.253609754892
UMXY,2023-03-08,18.655090300727014
MWVN,2023-03-08,26.765749108724094
QFN,2023-03-08,19.531147832329154
RGI,2023-03-08,39.61510517832256
HAB,2023-03-08,17.171557746920392
RBM,2023-03-08,14.08464167427707
OVG,2023-03-08,19.867559620918076
CSZH,2023-03-08,19.841592803086698
KLXY,2023-03-08,21.596126164053306
IZNB,2023-03-08,15.956652443684243
FYDG,2023-03-08,21.892152887449082
ZNE,2023-03-08,17.08750073530725
WEI,2023-03-08,17.16382845773248
BOIL,2023-03-08,39.22013288103226
TC,2023-03-08,23.483598416191686
ZRFW,2023-03-08,14.520758673533017
NAV,2023-03-08,26.597114366203744
YWN,2023-03-08,8.244792441280136
UFE,2023-03-08,11.525886754615712
RSVJ,2023-03-08,12.230721183542226
FSEL,2023-03-08,18.210450815417296
AYE,2023-03-08,25.845741324468545
NRSI,2023-03-08,19.45708110158086
BDRB,2023-03-08,1.6761391618830719
QL,2023-03-08,15.957391240116195
AKQL,2023-03-08,16.2611946197082
OGIB,2023-03-08,27.76210450873301
FSM,2023-03-08,20.685531207100002
UKR,2023-03-08,29.4068929427593
SMCF,2023-03-08,22.20734351964662
DHWZ,2023-03-08,27.90651600696266
TDEW,2023-03-08,18.984752567047643
YANN,2023-03-08,20.018056341880854
QYW,2023-03-08,23.8970229213016
FRY,2023-03-08,23.350026660533494
ORX,2023-03-08,22.612540303971134
JD,2023-03-08,31.787876636500332
FIJ,2023-03-08,18.723917044888896
KGV,2023-03-08,12.448847792856059
JXZL,2023-03-08,17.60615943699057
PUZ,2023-03-08,42.70972857782807
RRC,2023-03-08,17.848752868391358
FBX,2023-03-08,23.14441798070369
WPCR,2023-03-08,23.39615377424784
UPC,2023-03-08,30.669218118300247
BRC,2023-03-08,9.102178159867616
JSR,2023-03-08,36.7231503683243
EIPA,2023-03-08,18.74616148478381
VVTY,2023-03-08,17.930235734748816
QGSO,2023-03-08,26.190402888941684
PUI,2023-03-08,7.983722688179802
CIX,2023-03-08,16.653457536172077
HPY,2023-03-08,21.228102247154364
DBK,2023-03-08,24.994110911290576
DQM,2023-03-08,13.183900235990482
BHJA,2023-03-08,9.92106592833275
YYJX,2023-03-08,41.38374365378625
CDU,2023-03-08,20.08914867961787
AQPW,2023-03-08,8.68392622257323
HDE,2023-03-08,21.203324014761197
TDUJ,2023-03-08,10.575828212709288
BWO,2023-03-08,15.726867043088626
DCG,2023-03-08,20.093909880656287
ZOQE,2023-03-08,16.535803448343614
VVVO,2023-03-08,25.494266145684733
PQG,2023-03-08,11.027761179425891
BGJX,2023-03-08,35.51583331027979
VFBV,2023-03-08,33.93840116004733
CZTX,2023-03-08,27.426733633843973
SU,2023-03-08,14.110709494652493
QRAK,2023-03-08,8.28621062833531
RFB,2023-03-08,20.396713707794905
LSQG,2023-03-08,16.376603847945034
IGBB,2023-03-08,24.42512542264079
OECA,2023-03-08,27.67432613404762
IZT,2023-03-08,58.58255165025984
NZDQ,2023-03-08,13.979807127482205
PAM,2023-03-08,24.942132704586182
EBRB,2023-03-08,23.97363228110785
YWZK,2023-03-08,21.7168324132105
LOX,2023-03-08,28.822468241632016
LPKL,2023-03-08,12.313623881407034
LP,2023-03-08,19.01154622404496
LPGN,2023-03-08,27.42182797862449
QXX,2023-03-08,14.696180965609683
DAT,2023-03-08,20.98625825615414
XZAS,2023-03-08,28.99946960604107
DR,2023-03-08,19.54861462324761
HTIO,2023-03-08,20.59882102468032
SAJ,2023-03-08,27.036292957819104
QBNM,2023-03-08,20.692264298849757
TQ,2023-03-08,25.867449119236646
RNTM,2023-03-08,20.575936012230358
WSG,2023-03-08,6.569948252946896
AFO,2023-03-08,27.773722612779338
WJS,2023-03-08,29.684153816581215
JAKZ,2023-03-08,31.37407573612977
OWA,2023-03-08,17.35414877464219
SS,2023-03-08,14.57034428451362
SNC,2023-03-08,20.23731131868743
QNI,2023-03-08,23.854005006224003
FPM,2023-03-08,24.667201121630775
UFBV,2023-03-08,24.93157637270783
IFWJ,2023-03-08,15.062929397857225
ELO,2023-03-08,13.310799507653803
PVTW,2023-03-08,23.18306288130902
PSV,2023-03-08,15.661918241779388
TWWE,2023-03-08,22.03915845469703
SEWK,2023-03-08,39.37065853272527
LWJY,2023-03-08,20.924728130519284
CHWW,2023-03-08,7.591275192116754
QC,2023-03-08,15.655742202955546
EF,2023-03-08,18.225927514728387
MWT,2023-03-08,22.247009577054524
KXP,2023-03-08,23.298056928500856
DET,2023-03-08,20.36127220309469
OV,2023-03-08,19.373223130704133
OGR,2023-03-08,22.155977926831657
OQY,2023-03-08,23.563745879117832
SKR,2023-03-08,29.026111814854808
XLEJ,2023-03-08,11.218597821370313
UU,2023-03-08,31.801012905695966
VUV,2023-03-08,18.2605680447878
CYO,2023-03-08,14.343126946383773
OZY,2023-03-08,10.592827155034724
JTN,2023-03-08,19.058476593033205
VI,2023-03-08,18.64604421078177
FMBU,2023-03-08,16.710395956111267
CFCG,2023-03-08,6.008460779049985
JOX,2023-03-08,5.815866890556246
AMKB,2023-03-08,25.21429020177443
DA,2023-03-08,13.449356255912102
HF,2023-03-08,23.76101584943489
EBQ,2023-03-08,11.476865314266083
YYGG,2023-03-08,24.43898739640729
AELQ,2023-03-08,16.698862225229355
ZLMG,2023-03-08,21.998285979088745
STRT,2023-03-08,24.07280519046201
WOC,2023-03-08,20.89431412804271
BVDX,2023-03-08,17.602203595615418
JTXE,2023-03-08,19.470816472771396
VP,2023-03-08,21.72636848202877
ITOM,2023-03-08,19.962352783963908
DGUW,2023-03-08,12.128938897951675
WWWG,2023-03-08,35.135679476475914
CE,2023-03-08,32.35457865471784
NWW,2023-03-08,12.985918075342223
RFZ,2023-03-08,14.751458203285866
YRL,2023-03-08,8.514075926986576
DKAT,2023-03-08,13.953751790174127
BRLN,2023-03-08,37.90361527465024
LBC,2023-03-08,18.212278217138113
PQT,2023-03-08,18.513549261875777
VLZO,2023-03-08,25.74217256991234
VNEF,2023-03-08,20.423879324402833
FZH,2023-03-08,17.908175889478674
NGOB,2023-03-08,14.17129030050144
IDA,2023-03-08,20.400689823747147
CVP,2023-03-08,19.789871275672212
VILM,2023-03-08,47.283840124200765
SVO,2023-03-08,19.775926113041965
NBB,2023-03-08,19.65402086149161
CLR,2023-03-08,13.639907944528865
LJUG,2023-03-08,28.402358033669728
DLS,2023-03-08,9.506826078702048
QILP,2023-03-08,18.982509039041766
LSFC,2023-03-08,17.271820301915113
EAOC,2023-03-08,21.931825983742055
ZPQK,2023-03-08,16.67283711399731
NGPN,2023-03-08,12.18287020514003
HNBY,2023-03-08,22.618485539887057
RCSA,2023-03-08,17.320454111371053
OVA,2023-03-08,9.89175956294217
HYMU,2023-03-08,34.53775140999586
KHA,2023-03-08,14.783808204406977
HLV,2023-03-08,12.588405146416296
SMN,2023-03-08,23.908912492139105
IH,2023-03-08,11.158784818282422
CWO,2023-03-08,21.303089554199396
XDWR,2023-03-08,32.4122089600272
PLIJ,2023-03-08,31.131615862306223
ZCQ,2023-03-08,22.81435237657233
QG,2023-03-08,11.827235026192662
KPS,2023-03-08,15.746456172367441
FMQO,2023-03-08,22.106589908840384
HWJJ,2023-03-08,19.78083522596282
WKK,2023-03-08,21.913147852930795
DS,2023-03-08,57.11271420545023
JYE,2023-03-08,5.388095832932847
DHH,2023-03-08,19.610894034831695
FXP,2023-03-08,37.87517708360242
MP,2023-03-08,25.61390251938115
SHA,2023-03-08,20.54518899326677
UD,2023-03-08,20.184405049581326
PDY,2023-03-08,21.577213342678007
SUT,2023-03-08,9.402167800493396
ZAJN,2023-03-08,15.339957177790655
XH,2023-03-08,10.668594057966443
BLP,2023-03-08,21.048038278500997
DHP,2023-03-08,19.408658558246387
FBE,2023-03-08,24.679494989036222
RHPJ,2023-03-08,21.4269494013671
QEAI,2023-03-08,13.730227765441768
MHK,2023-03-08,20.90450252999547
RSZI,2023-03-08,23.02055069472391
US,2023-03-08,8.867594757410373
MDNU,2023-03-08,5.208167370408762
IID,2023-03-08,16.8497125272021
CZCK,2023-03-08,19.959241429514172
QOY,2023-03-08,5.041873708732243
JRSA,2023-03-08,19.544437062332204
UI,2023-03-08,17.443564917044874
IKER,2023-03-08,22.026130813387375
XW,2023-03-08,18.594957883642255
WBGI,2023-03-08,26.97177618336413
HKWS,2023-03-08,15.932704638976567
XNW,2023-03-08,13.519181548424342
EKP,2023-03-08,9.176585536358115
CBDZ,2023-03-08,27.99399056458914
CZJ,2023-03-08,15.925340029934766
OAP,2023-03-08,11.113824474007686
ZKHJ,2023-03-08,17.84530028946742
PIQ,2023-03-08,19.048889240583332
MRAW,2023-03-08,23.240459988140014
MDW,2023-03-08,37.41083328190783
OPUZ,2023-03-08,18.053369357754818
MSXT,2023-03-08,22.01743591385836
PBB,2023-03-08,17.35195560664587
GX,2023-03-08,12.051777135623613
CZGI,2023-03-08,27.844137995181185
NGAM,2023-03-08,17.407903043950196
XEKO,2023-03-08,9.81186944239651
YWFP,2023-03-08,17.87141902125547
TKSA,2023-03-08,12.65757321865201
ICLE,2023-03-08,18.986826940809454
GKRI,2023-03-08,12.761673806793377
FVZM,2023-03-08,18.863133823610536
UUB,2023-03-08,19.688971513465606
BRXL,2023-03-08,18.012858064352823
RZO,2023-03-08,22.24676145048686
HMSF,2023-03-08,34.580254006918665
BLQG,2023-03-08,8.064083655186046
FFO,2023-03-08,27.33819078895297
NAYZ,2023-03-08,21.4876218608014
GPJX,2023-03-08,19.208479068967097
NA,2023-03-08,25.28659857503424
JUKW,2023-03-08,18.725473620922166
GOO,2023-03-08,23.689433469105236
RZJG,2023-03-08,26.4485991146281
UEET,2023-03-08,19.094207669753583
WS,2023-03-08,10.286655660290073
USFQ,2023-03-08,20.403443734266162
UEQ,2023-03-08,9.661636901820042
MPH,2023-03-08,18.88971991974422
WMX,2023-03-08,21.08758856609348
EE,2023-03-08,17.706610761443212
EEXK,2023-03-08,18.798005524895956
QHHC,2023-03-08,26.320549563026177
JNPP,2023-03-08,14.548163671633914
ORFK,2023-03-08,28.653141124501037
FY,2023-03-08,57.1188537384811
LF,2023-03-08,16.264509109662725
EFIR,2023-03-08,31.631144687665458
EXD,2023-03-08,20.679097122309066
JVG,2023-03-08,24.550079750217805
FN,2023-03-08,12.55266983667253
MXRS,2023-03-08,20.608916742745382
WBHL,2023-03-08,9.364693479910432
WJJH,2023-03-08,23.62276031578579
FJ,2023-03-08,6.963779748751113
SMVL,2023-03-08,21.13334751905748
QCJ,2023-03-08,21.153757137609887
HRUU,2023-03-08,30.161002053863196
UUPO,2023-03-08,28.477218211686754
THK,2023-03-08,17.299633875295655
ZUF,2023-03-08,27.246597450555427
YQO,2023-03-08,19.221047185577778
IJ,2023-03-08,19.95417570839163
MBW,2023-03-08,18.128994539048048
FWZ,2023-03-08,8.67535672236879
ZIJ,2023-03-08,26.50905770792562
QXYU,2023-03-08,8.227415065797258
IS,2023-03-08,30.833048551814265
WI,2023-03-08,18.93680634563363
VQML,2023-03-08,21.046784893261755
VONJ,2023-03-08,28.38661887204331
ISKG,2023-03-08,10.119798904129537
QF,2023-03-08,10.940024693085988
BPBD,2023-03-08,22.047427806076207
IRMU,2023-03-08,29.429584928555528
RTY,2023-03-08,15.194583965048125
ZAN,2023-03-08,13.324992783786954
HTC,2023-03-08,14.621286335483614
LWKC,2023-03-08,21.834364570763935
SIC,2023-03-08,9.675916194795057
OKVD,2023-03-08,12.976972684618895
HDX,2023-03-08,12.43831784076925
LNQM,2023-03-08,23.03840499814863
UBR,2023-03-08,22.453971630870942
LRD,2023-03-08,19.88758818117293
PL,2023-03-08,17.823422859399074
