Ticker,Date,Price
QK,2020-01-22,19.839050835993124
TYRF,2020-01-22,21.730150917938403
DGXK,2020-01-22,22.897533010140236
RWV,2020-01-22,16.539833926443677
KTS,2020-01-22,19.695982847388557
RWO,2020-01-22,18.535341625214787
EAM,2020-01-22,16.27967638453736
MBQW,2020-01-22,14.732204176220282
WIBP,2020-01-22,20.363032313889377
BC,2020-01-22,21.575763003884642
YJM,2020-01-22,19.731311507421456
JPE,2020-01-22,26.450550872779296
DJZQ,2020-01-22,22.625557066128746
QUD,2020-01-22,13.632352533853894
VWYY,2020-01-22,21.893801129383764
VGPN,2020-01-22,18.856684075552483
RJU,2020-01-22,17.45653307722266
OGUY,2020-01-22,12.533823403953223
RPUD,2020-01-22,20.979232918608176
RGBN,2020-01-22,21.622463772110923
TLTC,2020-01-22,18.753509777952118
VDJ,2020-01-22,12.986642194437332
PHK,2020-01-22,22.01353198129664
RXUG,2020-01-22,15.925993509575383
AKCT,2020-01-22,18.776287778221565
UT,2020-01-22,20.45700486832923
IMGP,2020-01-22,13.820663298096017
TLZO,2020-01-22,20.879765291566407
GRU,2020-01-22,15.526097748676174
ZYRC,2020-01-22,19.790147093136113
ZCY,2020-01-22,21.43494314555374
PWX,2020-01-22,16.833869838962997
HJV,2020-01-22,24.570785319479096
UTQ,2020-01-22,18.740427937010416
VIQJ,2020-01-22,22.901272023271574
PTWY,2020-01-22,10.858134345491566
QHQS,2020-01-22,19.942813219291228
EEQZ,2020-01-22,18.963304463250687
NL,2020-01-22,17.705081194800847
BPZQ,2020-01-22,22.543205070817287
KDHX,2020-01-22,17.676028537920406
HHDA,2020-01-22,9.67686196507276
CUG,2020-01-22,15.451838093072205
OVSM,2020-01-22,19.50748997183323
SHVX,2020-01-22,21.494116760670877
NILC,2020-01-22,13.38772433371645
YUC,2020-01-22,14.069923725118525
EIP,2020-01-22,15.820136075732908
JPW,2020-01-22,22.047174114278185
MRFX,2020-01-22,22.414046427823813
CDOS,2020-01-22,11.879936368160719
HCDD,2020-01-22,29.09885661921662
LAEQ,2020-01-22,18.261075285925003
JFJM,2020-01-22,17.591079183004705
SVK,2020-01-22,19.80557984882708
UMTR,2020-01-22,20.165377336717032
WGFO,2020-01-22,19.32124104285984
FEH,2020-01-22,18.070380283972526
WGP,2020-01-22,22.842873766692417
DIO,2020-01-22,22.333594398865436
SA,2020-01-22,18.037552687829766
EVAM,2020-01-22,38.211841275118154
LFL,2020-01-22,15.549088364952732
PZCC,2020-01-22,18.630742124007547
XNJT,2020-01-22,21.428268243133786
WO,2020-01-22,18.576623527550588
JFO,2020-01-22,14.77234185337537
GKQ,2020-01-22,18.863859604147127
IFZ,2020-01-22,23.56449764209417
CPMU,2020-01-22,21.27001587822418
KF,2020-01-22,19.65317318067015
SBPB,2020-01-22,26.060185882173325
LVIK,2020-01-22,12.745566857788946
ONIY,2020-01-22,21.77672833291503
FAJE,2020-01-22,18.570358587049338
GDXJ,2020-01-22,17.128034692673705
SLA,2020-01-22,22.613171406579948
QWN,2020-01-22,21.919034416023127
MTO,2020-01-22,21.75664100782964
HSD,2020-01-22,20.90295901782514
CHMM,2020-01-22,21.558062524857768
FK,2020-01-22,20.684669769138562
TCZV,2020-01-22,21.970073448862404
BAD,2020-01-22,19.760392019987208
EFPW,2020-01-22,16.23570761289852
LRO,2020-01-22,15.857864275985827
UHJZ,2020-01-22,20.1714141853736
IAO,2020-01-22,41.75465769471648
NKRD,2020-01-22,17.559101466913138
LE,2020-01-22,21.027077389707497
KZHJ,2020-01-22,25.6904585338895
KZPP,2020-01-22,15.783023835770548
SUWL,2020-01-22,17.54837622674145
KHEP,2020-01-22,17.593532961803025
TYJ,2020-01-22,15.159899396559881
OGW,2020-01-22,19.001999363465348
EWK,2020-01-22,20.077190945232207
QKMY,2020-01-22,21.679325047202102
RCDQ,2020-01-22,12.887768088493393
UBKU,2020-01-22,22.498526646546576
HPD,2020-01-22,19.47995070323951
TVT,2020-01-22,21.499209162956866
OI,2020-01-22,19.272192807406043
XALG,2020-01-22,19.051070822916955
QD,2020-01-22,19.43307688484911
EY,2020-01-22,16.70145597974465
RAK,2020-01-22,13.983618509093182
HHUX,2020-01-22,23.31619403023498
LHR,2020-01-22,14.6087898045284
PJE,2020-01-22,18.486735699725674
CIUV,2020-01-22,22.22360039297936
LJH,2020-01-22,20.069913737091785
AHRA,2020-01-22,28.718971547723612
PNXP,2020-01-22,18.245675178728476
BBB,2020-01-22,23.89413355689908
XQA,2020-01-22,19.195908552204603
ZJZ,2020-01-22,18.899151701506753
LDH,2020-01-22,17.44300658962755
IIET,2020-01-22,17.436732988906623
DSV,2020-01-22,18.365032128790148
GFP,2020-01-22,17.475198668151684
XCUQ,2020-01-22,19.815625690256983
JMNN,2020-01-22,19.335758900508996
OSKX,2020-01-22,19.561890472810205
JSW,2020-01-22,21.20323188966752
TCL,2020-01-22,20.6420462533526
QFAK,2020-01-22,21.427750091276632
JLDF,2020-01-22,18.14972564538683
WBFZ,2020-01-22,24.650393407135628
OEPW,2020-01-22,13.922008620584242
PVTM,2020-01-22,15.598826640357549
NYUP,2020-01-22,17.7677324669307
EHOR,2020-01-22,17.06740499177808
PA,2020-01-22,17.668236378064226
SG,2020-01-22,24.23583122062615
PZIY,2020-01-22,19.133943417565096
RHHI,2020-01-22,17.290919975389922
PLIP,2020-01-22,18.529551188240738
CNRR,2020-01-22,16.931607151839422
IBUM,2020-01-22,18.880143251579103
IHX,2020-01-22,18.52059532122133
TAF,2020-01-22,20.865806234690023
ECVV,2020-01-22,43.547820055345845
QJL,2020-01-22,20.40067336920016
AZML,2020-01-22,22.072383659294754
WM,2020-01-22,18.499277991650874
IABI,2020-01-22,20.81427461213275
WIL,2020-01-22,20.520256934954368
RWPM,2020-01-22,19.093911274476007
HFHX,2020-01-22,17.7556809605169
YKR,2020-01-22,12.411065829477877
HXE,2020-01-22,13.854820933076603
KSIL,2020-01-22,13.874959897749315
NGHZ,2020-01-22,18.35978835341652
MDNK,2020-01-22,19.70734021548018
KMGT,2020-01-22,18.143859930390022
ZINO,2020-01-22,17.729415249286735
IQY,2020-01-22,16.932314393550037
CPS,2020-01-22,20.813370661541526
UMXY,2020-01-22,22.20125299733173
MWVN,2020-01-22,16.736861192338218
QFN,2020-01-22,18.468542535653352
RGI,2020-01-22,18.261066756661744
HAB,2020-01-22,18.932093481623795
RBM,2020-01-22,21.842648635820055
OVG,2020-01-22,24.45188532570259
CSZH,2020-01-22,21.256578432882357
KLXY,2020-01-22,21.97494813424514
IZNB,2020-01-22,19.49364737996874
FYDG,2020-01-22,23.119427764733313
ZNE,2020-01-22,19.65462843445621
WEI,2020-01-22,17.97716092563244
BOIL,2020-01-22,23.2767078654278
TC,2020-01-22,25.044649473112795
ZRFW,2020-01-22,12.924511890828617
NAV,2020-01-22,9.873767141411392
YWN,2020-01-22,29.743898525614586
UFE,2020-01-22,19.204344961714582
RSVJ,2020-01-22,15.810782679971819
FSEL,2020-01-22,14.719967992081957
AYE,2020-01-22,12.777770055384654
NRSI,2020-01-22,17.828446377074865
BDRB,2020-01-22,17.507724784446527
QL,2020-01-22,27.48420671811078
AKQL,2020-01-22,16.815986220360823
OGIB,2020-01-22,19.366812740236238
FSM,2020-01-22,25.040408113787446
UKR,2020-01-22,12.303789594695955
SMCF,2020-01-22,27.413420349899067
DHWZ,2020-01-22,17.598923344749846
TDEW,2020-01-22,21.000485943582564
YANN,2020-01-22,19.13391726646963
QYW,2020-01-22,17.339294030969686
FRY,2020-01-22,28.994516516046687
ORX,2020-01-22,29.381393088254484
JD,2020-01-22,28.908066717805447
FIJ,2020-01-22,15.904729647689381
KGV,2020-01-22,12.136805975821602
JXZL,2020-01-22,18.159174065067056
PUZ,2020-01-22,13.581897837032312
RRC,2020-01-22,9.522210943991617
FBX,2020-01-22,20.492694860738045
WPCR,2020-01-22,13.329667082479576
UPC,2020-01-22,27.75613381723157
BRC,2020-01-22,21.464794334780276
JSR,2020-01-22,16.993664904754656
EIPA,2020-01-22,18.271769050752923
VVTY,2020-01-22,15.09977896561036
QGSO,2020-01-22,17.548685687472094
PUI,2020-01-22,15.024382241226942
CIX,2020-01-22,19.109357171181035
HPY,2020-01-22,20.933896177877454
DBK,2020-01-22,12.515021952169572
DQM,2020-01-22,11.262643604115736
BHJA,2020-01-22,14.810835040311261
YYJX,2020-01-22,15.436563996453431
CDU,2020-01-22,20.124063133733085
AQPW,2020-01-22,30.84404646242426
HDE,2020-01-22,20.190954348120187
TDUJ,2020-01-22,14.316898333161332
BWO,2020-01-22,20.470801295993354
DCG,2020-01-22,20.947331942674197
ZOQE,2020-01-22,16.532618480758277
VVVO,2020-01-22,32.372189032911166
PQG,2020-01-22,21.039863644651685
BGJX,2020-01-22,15.076640490644227
VFBV,2020-01-22,18.224831179910083
CZTX,2020-01-22,22.59126310825608
SU,2020-01-22,29.569791458968645
QRAK,2020-01-22,52.95275671379592
RFB,2020-01-22,21.31996237708206
LSQG,2020-01-22,33.63124304431653
IGBB,2020-01-22,18.63304069800741
OECA,2020-01-22,26.582131851295085
IZT,2020-01-22,22.500534782841015
NZDQ,2020-01-22,18.021647759796675
PAM,2020-01-22,21.920504648516403
EBRB,2020-01-22,20.789717094624933
YWZK,2020-01-22,21.327983612000747
LOX,2020-01-22,11.848611679115985
LPKL,2020-01-22,36.892048324291856
LP,2020-01-22,19.771917551776653
LPGN,2020-01-22,24.977761658694646
QXX,2020-01-22,22.949045517825553
DAT,2020-01-22,12.688436365560108
XZAS,2020-01-22,14.674354675154047
DR,2020-01-22,21.987682244902295
HTIO,2020-01-22,19.8849339726725
SAJ,2020-01-22,20.566230603901538
QBNM,2020-01-22,20.589798186171762
TQ,2020-01-22,20.815333844581847
RNTM,2020-01-22,16.136724069177035
WSG,2020-01-22,18.04643460669355
AFO,2020-01-22,20.987890107481938
WJS,2020-01-22,16.07414623645596
JAKZ,2020-01-22,19.546566618176108
OWA,2020-01-22,14.171686706046165
SS,2020-01-22,17.43118916456765
SNC,2020-01-22,21.72585970652308
QNI,2020-01-22,21.132308028896798
FPM,2020-01-22,27.356119457836648
UFBV,2020-01-22,19.384855930061054
IFWJ,2020-01-22,19.210244114780906
ELO,2020-01-22,30.11142073137516
PVTW,2020-01-22,20.469051953315716
PSV,2020-01-22,15.188244529682352
TWWE,2020-01-22,17.121807515458883
SEWK,2020-01-22,31.603444783573593
LWJY,2020-01-22,23.31834006763355
CHWW,2020-01-22,30.871972369941247
QC,2020-01-22,14.284744557666714
EF,2020-01-22,23.64523621372676
MWT,2020-01-22,19.194314392751767
KXP,2020-01-22,20.900230908491498
DET,2020-01-22,24.631464098155764
OV,2020-01-22,23.2804461660151
OGR,2020-01-22,19.449929371600742
OQY,2020-01-22,20.86565357559293
SKR,2020-01-22,38.2404121764759
XLEJ,2020-01-22,28.370326124112047
UU,2020-01-22,18.68718195416745
VUV,2020-01-22,19.626713173503596
CYO,2020-01-22,25.74521152148893
OZY,2020-01-22,14.489734928851218
JTN,2020-01-22,12.901703566049727
VI,2020-01-22,17.75540514307706
FMBU,2020-01-22,16.9260929824442
CFCG,2020-01-22,19.829943165488423
JOX,2020-01-22,10.251285191697646
AMKB,2020-01-22,18.51247047640545
DA,2020-01-22,21.465747874588054
HF,2020-01-22,18.96132446523437
EBQ,2020-01-22,12.928587137168483
YYGG,2020-01-22,19.99589801942626
AELQ,2020-01-22,15.817921572878527
ZLMG,2020-01-22,16.099576132198045
STRT,2020-01-22,22.1395528478113
WOC,2020-01-22,35.23138100595679
BVDX,2020-01-22,17.8674565023244
JTXE,2020-01-22,20.757511698561608
VP,2020-01-22,19.93636875685655
ITOM,2020-01-22,20.489822976742637
DGUW,2020-01-22,16.841991320969388
WWWG,2020-01-22,20.19524641755711
CE,2020-01-22,18.636727167639833
NWW,2020-01-22,15.53863692983273
RFZ,2020-01-22,23.358075594417787
YRL,2020-01-22,25.699632712785423
DKAT,2020-01-22,17.75742679164796
BRLN,2020-01-22,32.93412070212828
LBC,2020-01-22,19.751564858502753
PQT,2020-01-22,20.988872091426764
VLZO,2020-01-22,26.611775114487706
VNEF,2020-01-22,27.062941144036127
FZH,2020-01-22,20.48898268411475
NGOB,2020-01-22,14.349256967740347
IDA,2020-01-22,22.976771630471525
CVP,2020-01-22,20.225287675719954
VILM,2020-01-22,23.178364510248965
SVO,2020-01-22,19.208423605719112
NBB,2020-01-22,21.20810085327658
CLR,2020-01-22,23.413369847880187
LJUG,2020-01-22,17.52231473036617
DLS,2020-01-22,26.387816756678436
QILP,2020-01-22,14.791878758353494
LSFC,2020-01-22,17.53237082243855
EAOC,2020-01-22,16.806742887072527
ZPQK,2020-01-22,21.77594777455407
NGPN,2020-01-22,16.90946852549079
HNBY,2020-01-22,18.77449756631153
RCSA,2020-01-22,18.417842190683338
OVA,2020-01-22,14.33780880533283
HYMU,2020-01-22,23.47110642332235
KHA,2020-01-22,20.879056688128493
HLV,2020-01-22,25.95241740030117
SMN,2020-01-22,7.326756483738055
IH,2020-01-22,16.394648366772476
CWO,2020-01-22,18.766925135744067
XDWR,2020-01-22,24.135371199526677
PLIJ,2020-01-22,21.66434930313831
ZCQ,2020-01-22,20.87617201506756
QG,2020-01-22,14.45982516502557
KPS,2020-01-22,18.73754707299306
FMQO,2020-01-22,17.437122179856484
HWJJ,2020-01-22,20.156437716170423
WKK,2020-01-22,21.42011367718423
DS,2020-01-22,9.629944332121257
JYE,2020-01-22,19.914809234661153
DHH,2020-01-22,31.070560706691726
FXP,2020-01-22,22.429016078035765
MP,2020-01-22,24.362991747150975
SHA,2020-01-22,19.955620146630388
UD,2020-01-22,20.56273677184433
PDY,2020-01-22,19.778849643408805
SUT,2020-01-22,27.03709060619173
ZAJN,2020-01-22,26.942183610791243
XH,2020-01-22,21.85746018597747
BLP,2020-01-22,18.81798608590607
DHP,2020-01-22,24.35681884943092
FBE,2020-01-22,20.249951826682246
RHPJ,2020-01-22,21.66289944358351
QEAI,2020-01-22,25.092426949441272
MHK,2020-01-22,23.12777573772977
RSZI,2020-01-22,19.930570099129607
US,2020-01-22,24.375687225400863
MDNU,2020-01-22,21.92482209025475
IID,2020-01-22,14.521177965789061
CZCK,2020-01-22,20.496435274507625
QOY,2020-01-22,29.518176191346225
JRSA,2020-01-22,21.95868262560989
UI,2020-01-22,15.794075314208557
IKER,2020-01-22,21.039213638626006
XW,2020-01-22,23.747428143682647
WBGI,2020-01-22,15.679898944458072
HKWS,2020-01-22,25.25587736035777
XNW,2020-01-22,18.1629530547647
EKP,2020-01-22,15.549720370318372
CBDZ,2020-01-22,18.029223001395476
CZJ,2020-01-22,21.425821367745762
OAP,2020-01-22,21.312459357392807
ZKHJ,2020-01-22,19.644808937927458
PIQ,2020-01-22,22.66082634290998
MRAW,2020-01-22,22.07311746393647
MDW,2020-01-22,27.500986353988726
OPUZ,2020-01-22,19.028026618371673
MSXT,2020-01-22,21.709945197417245
PBB,2020-01-22,19.530479815978556
GX,2020-01-22,32.76444757669957
CZGI,2020-01-22,18.807354373365413
NGAM,2020-01-22,17.25321113103422
XEKO,2020-01-22,28.101729088370995
YWFP,2020-01-22,21.754602234456907
TKSA,2020-01-22,20.02798938603148
ICLE,2020-01-22,21.135832121210473
GKRI,2020-01-22,33.789348624993764
FVZM,2020-01-22,29.90082495069744
UUB,2020-01-22,19.295229541106885
BRXL,2020-01-22,20.09051173809617
RZO,2020-01-22,21.09098179347762
HMSF,2020-01-22,15.559381681815374
BLQG,2020-01-22,13.067105393466202
FFO,2020-01-22,20.466535604938493
NAYZ,2020-01-22,18.293331721389947
GPJX,2020-01-22,25.481039141982173
NA,2020-01-22,24.697819692684128
JUKW,2020-01-22,21.161963846570014
GOO,2020-01-22,16.100321678868806
RZJG,2020-01-22,17.654192253942977
UEET,2020-01-22,19.08010447214699
WS,2020-01-22,21.269208201041824
USFQ,2020-01-22,20.037886161130505
UEQ,2020-01-22,21.672294947300422
MPH,2020-01-22,18.685356543947606
WMX,2020-01-22,19.873822134149073
EE,2020-01-22,19.164079675215877
EEXK,2020-01-22,16.18459235112592
QHHC,2020-01-22,15.21641050984681
JNPP,2020-01-22,15.083843753369372
ORFK,2020-01-22,14.766479154062663
FY,2020-01-22,15.657342147093605
LF,2020-01-22,18.17816475069642
EFIR,2020-01-22,15.294921001003654
EXD,2020-01-22,20.77749717621472
JVG,2020-01-22,18.135038380294517
FN,2020-01-22,15.252651748820476
MXRS,2020-01-22,13.925050011049864
WBHL,2020-01-22,19.45621669005273
WJJH,2020-01-22,18.57388543956994
FJ,2020-01-22,21.758372419689547
SMVL,2020-01-22,23.858483064366073
QCJ,2020-01-22,18.887145582624896
HRUU,2020-01-22,19.758314628519802
UUPO,2020-01-22,18.675608420554052
THK,2020-01-22,19.318440959222652
ZUF,2020-01-22,15.083270882997546
YQO,2020-01-22,18.362098260952074
IJ,2020-01-22,22.765510783921965
MBW,2020-01-22,20.224609869422334
FWZ,2020-01-22,18.501065154079868
ZIJ,2020-01-22,21.5402806603802
QXYU,2020-01-22,24.921571586609893
IS,2020-01-22,25.935977597146884
WI,2020-01-22,25.154912075954595
VQML,2020-01-22,20.413211731378503
VONJ,2020-01-22,19.098297936486112
ISKG,2020-01-22,26.14121724149004
QF,2020-01-22,22.445390662644595
BPBD,2020-01-22,23.30909452471788
IRMU,2020-01-22,11.561946442459178
RTY,2020-01-22,22.98206666841056
ZAN,2020-01-22,19.82207664276435
HTC,2020-01-22,21.955505881979768
LWKC,2020-01-22,20.287123522433482
SIC,2020-01-22,16.468355693074752
OKVD,2020-01-22,21.253424638650174
HDX,2020-01-22,32.436824898653235
LNQM,2020-01-22,20.276540700988107
UBR,2020-01-22,16.514296801469705
LRD,2020-01-22,24.728452447004884
PL,2020-01-22,16.645384951347253
