Ticker,Date,Price
XZZ,2022-02-10,27.706941435241056
LPC,2022-02-10,32.924861391836785
IU,2022-02-10,17.906466149170672
GQT,2022-02-10,18.73521754973793
IOT,2022-02-10,8.952020170756738
AOR,2022-02-10,9.334377115384969
KVRM,2022-02-10,19.895146835989664
FOJG,2022-02-10,15.831560505029229
TKHE,2022-02-10,14.059208945318739
ZJSL,2022-02-10,11.841868939835447
EYE,2022-02-10,17.1322086761588
EHMI,2022-02-10,17.606971609283786
PVRW,2022-02-10,20.533080073409963
HAHC,2022-02-10,18.38886090752201
RLB,2022-02-10,20.422693982625066
QTPM,2022-02-10,24.61750543050298
PNY,2022-02-10,23.452689421866122
CZ,2022-02-10,12.349205933716057
GE,2022-02-10,37.81793509931052
WDS,2022-02-10,10.076142290891465
UYUX,2022-02-10,36.22994309870819
TXMG,2022-02-10,22.20241388037942
YMF,2022-02-10,13.22994367187337
LVT,2022-02-10,17.793668849767233
EOG,2022-02-10,28.187354234435237
EXHZ,2022-02-10,22.23005959512912
ZGF,2022-02-10,20.67084132059327
ZDI,2022-02-10,22.345035139347917
QSM,2022-02-10,23.116672564862924
EKSA,2022-02-10,20.55121009900227
BZLW,2022-02-10,21.946885652957572
DWMQ,2022-02-10,17.928408621208803
ICJ,2022-02-10,13.977023830505392
PWE,2022-02-10,15.789014801160775
KSJ,2022-02-10,27.26110516198739
VLOP,2022-02-10,26.816002523882535
KUVF,2022-02-10,19.126042243743466
JWAO,2022-02-10,26.628731302525562
KKZH,2022-02-10,16.682994851812637
JP,2022-02-10,29.3143993273685
HM,2022-02-10,20.707684215167742
FPRA,2022-02-10,26.768861225153614
MHJ,2022-02-10,20.42732072036826
RBA,2022-02-10,20.653262529779315
RKU,2022-02-10,18.47719623624312
JI,2022-02-10,21.54565631105444
KS,2022-02-10,15.91225291401537
RQ,2022-02-10,21.82136061227166
CSCE,2022-02-10,9.506303771562658
VMF,2022-02-10,22.33755854303026
SWOW,2022-02-10,47.18634175391833
TZEU,2022-02-10,20.543621429447043
SBC,2022-02-10,18.759551493110497
OZ,2022-02-10,32.73930265752231
IXZM,2022-02-10,19.839255409969883
TI,2022-02-10,15.353035228447201
JG,2022-02-10,25.675884638390514
POCK,2022-02-10,10.96673071029986
XWDZ,2022-02-10,45.282997179013066
FFJL,2022-02-10,19.448669795886723
MYKD,2022-02-10,20.08274145909518
HA,2022-02-10,15.295157244763299
MF,2022-02-10,17.92795319977788
MFPK,2022-02-10,22.10006493621756
BNT,2022-02-10,13.798236479596966
ADB,2022-02-10,8.930244309384328
TDJL,2022-02-10,24.27620195288376
YBMK,2022-02-10,11.680647057738337
UOYN,2022-02-10,19.96493010474976
XBC,2022-02-10,17.528243218979668
OZNX,2022-02-10,19.241111580180924
WEK,2022-02-10,16.280275313605184
WV,2022-02-10,13.876307498310343
UCT,2022-02-10,17.96743673681593
YEO,2022-02-10,23.551521527415034
RSGY,2022-02-10,20.232140611191436
BT,2022-02-10,21.003045146676733
QIY,2022-02-10,18.892771610986628
ZGWL,2022-02-10,15.701757560924282
BZ,2022-02-10,24.598828767536475
NYV,2022-02-10,76.04181799729729
KEOC,2022-02-10,11.388276708760095
AGD,2022-02-10,18.333473321329144
NEHH,2022-02-10,21.79305082657329
TBN,2022-02-10,9.973263085166959
HMG,2022-02-10,8.248407081967244
ORC,2022-02-10,12.163692301262415
OBD,2022-02-10,28.464763384759664
SJNM,2022-02-10,23.396271302085633
RFF,2022-02-10,17.114531173252264
GJZ,2022-02-10,16.079693677264267
BAG,2022-02-10,29.47073932107322
VBA,2022-02-10,22.907880420376124
KVK,2022-02-10,22.625816529489974
DUVE,2022-02-10,12.609299292420223
DJOO,2022-02-10,15.006241287821284
DTZ,2022-02-10,10.397270398476959
ZVG,2022-02-10,19.964969238307756
CDS,2022-02-10,14.47524253110804
NC,2022-02-10,23.285945240247592
YKSS,2022-02-10,25.324088949054996
MGIF,2022-02-10,18.45018829246167
JRUJ,2022-02-10,27.321913370096915
ZHMV,2022-02-10,34.99944717222525
YEKE,2022-02-10,19.348279946853282
ASYG,2022-02-10,17.505755453202255
BYCE,2022-02-10,18.74369659851031
ASG,2022-02-10,18.57385091835879
ABN,2022-02-10,15.069840006114516
AYW,2022-02-10,17.98839470751856
KM,2022-02-10,13.523041110479916
DNG,2022-02-10,19.3047551985826
LZNH,2022-02-10,12.298357702524465
HAHM,2022-02-10,18.263266649281363
RZJ,2022-02-10,13.285353746579434
RM,2022-02-10,22.88466537090803
JAEE,2022-02-10,16.580132735415457
WME,2022-02-10,18.55465216584498
YOKZ,2022-02-10,16.42177618417381
NRI,2022-02-10,26.63225150437069
HYG,2022-02-10,7.367827956690681
TSHY,2022-02-10,19.380738324939312
UYZT,2022-02-10,11.983717685739155
OH,2022-02-10,15.87569411283878
QBK,2022-02-10,16.974668697719967
DYRP,2022-02-10,15.209614958499394
WQB,2022-02-10,17.556565589601032
PYYA,2022-02-10,21.75220523985939
NDQ,2022-02-10,27.172900910909274
YYVD,2022-02-10,28.864416977089068
TQB,2022-02-10,18.208488755228608
XZHR,2022-02-10,19.42363923025617
IQES,2022-02-10,24.483510952105345
HZU,2022-02-10,22.59545758834278
TSUD,2022-02-10,23.590098605911543
XEGX,2022-02-10,19.28848963042518
AMLX,2022-02-10,27.898103217107696
VUQ,2022-02-10,60.541981692977565
ASA,2022-02-10,29.73286849266296
DPYO,2022-02-10,15.768151693182013
ZBY,2022-02-10,17.591886956156383
VUS,2022-02-10,25.334781699114806
NHWP,2022-02-10,18.782889709847122
PBPM,2022-02-10,20.225564024733707
GWKJ,2022-02-10,24.658362011334333
WZD,2022-02-10,25.29282168016268
VPQ,2022-02-10,21.159727136101008
JEJ,2022-02-10,8.974079003095015
MCZR,2022-02-10,18.169696680423005
EBO,2022-02-10,18.382589631169697
YDTL,2022-02-10,22.519710728393395
PWTW,2022-02-10,13.923405981362286
RVOB,2022-02-10,30.72257682171815
PZW,2022-02-10,20.911988491768422
RD,2022-02-10,20.263608228504623
BTOQ,2022-02-10,20.39893268189584
QCS,2022-02-10,16.526392571256316
ZDXB,2022-02-10,18.98413048051307
YADH,2022-02-10,10.776817189499598
AQKN,2022-02-10,11.061982879062665
SURB,2022-02-10,36.96549285184832
LYD,2022-02-10,23.14136475899517
BNLD,2022-02-10,19.993832728242758
OTLP,2022-02-10,17.694160968181784
HWPT,2022-02-10,15.038901160667972
CZD,2022-02-10,21.30970127959668
YYWT,2022-02-10,17.567063759504848
EKM,2022-02-10,13.500658310655966
MNFB,2022-02-10,35.77165470327844
HDN,2022-02-10,7.356347135591997
RR,2022-02-10,15.84459950106631
WZH,2022-02-10,19.269825855128108
CKY,2022-02-10,12.162656797741143
HLPD,2022-02-10,23.737819673696755
HDBB,2022-02-10,17.703258785098413
RSGB,2022-02-10,18.824192583304768
ONN,2022-02-10,28.115954038965295
UCYZ,2022-02-10,21.27099972198689
MYAH,2022-02-10,25.13174675310754
RXL,2022-02-10,15.676060761814883
AON,2022-02-10,18.024247246623116
YWBT,2022-02-10,23.54784727005566
YYS,2022-02-10,18.494775344872085
HZR,2022-02-10,17.498283844110915
WRO,2022-02-10,21.039007692849946
FHFY,2022-02-10,17.072629909837783
WPNL,2022-02-10,18.31645915829003
DAF,2022-02-10,31.456965894448302
TUVQ,2022-02-10,20.09092020885336
RYSP,2022-02-10,30.367399491502713
LCE,2022-02-10,14.750347986082422
CBDJ,2022-02-10,17.583243842703247
IMFK,2022-02-10,19.8016989404323
MCV,2022-02-10,20.54335807319651
VGS,2022-02-10,19.07507726946494
RWF,2022-02-10,18.024533401527524
SQOP,2022-02-10,13.738931606840945
MMD,2022-02-10,19.790514307367843
LJRU,2022-02-10,15.287515188345017
HECA,2022-02-10,20.07801565693773
LFBB,2022-02-10,17.580428349325878
DMLY,2022-02-10,23.849902421565623
JFN,2022-02-10,16.012595585075793
HSE,2022-02-10,10.168634673111
BNAF,2022-02-10,18.552687735303735
VSGL,2022-02-10,13.913836792052262
QECE,2022-02-10,25.448469296062783
CYPK,2022-02-10,25.04198640084968
XZRF,2022-02-10,15.873951120495398
FBV,2022-02-10,23.09761759926145
YPZS,2022-02-10,10.61569557311447
HXBZ,2022-02-10,22.48344867021506
VH,2022-02-10,15.222015720734626
DKVZ,2022-02-10,12.834661293824707
QWO,2022-02-10,13.707066504328624
VWPF,2022-02-10,21.208065328629825
BPR,2022-02-10,16.90238868653542
YNE,2022-02-10,15.422684791650047
ERRB,2022-02-10,23.49942073858263
USIA,2022-02-10,28.447912380408614
IC,2022-02-10,19.006714365468213
ZSG,2022-02-10,12.731252001316495
WNNB,2022-02-10,18.37312204818605
NDBT,2022-02-10,14.60202562450796
CSO,2022-02-10,20.957857075611827
UCNM,2022-02-10,14.66185534995264
CZEB,2022-02-10,8.14559965299749
UVGC,2022-02-10,16.175221240771112
JRE,2022-02-10,21.238646349021366
BPPT,2022-02-10,18.945127769676635
KJUD,2022-02-10,23.60681364656972
OR,2022-02-10,22.90123933254908
NDTU,2022-02-10,28.419833082292563
FOT,2022-02-10,32.708012404243654
XLBS,2022-02-10,20.846004566859236
IHPX,2022-02-10,17.14516069347755
OHG,2022-02-10,45.966545333488234
VIBR,2022-02-10,28.135550677464902
QVS,2022-02-10,20.371660201200854
RZ,2022-02-10,21.10419261207416
COWW,2022-02-10,18.699467681693747
VKAG,2022-02-10,15.524123489276587
S,2022-02-10,16.39020877364253
KVV,2022-02-10,29.815757340985755
JVUF,2022-02-10,18.632327822338205
QQ,2022-02-10,9.454916926911233
NOML,2022-02-10,13.430897661735145
GLK,2022-02-10,26.731508467850432
WT,2022-02-10,19.241750212168522
TVH,2022-02-10,50.091778333890105
DEEM,2022-02-10,23.94354310430473
DBNY,2022-02-10,18.130892652355517
LRC,2022-02-10,40.93406474346169
VABC,2022-02-10,8.831174599754299
YWHE,2022-02-10,21.577050621758207
GZU,2022-02-10,18.163047545237486
WLV,2022-02-10,17.42480202470591
YXG,2022-02-10,16.81232433039212
ISU,2022-02-10,13.499451614869031
UGCD,2022-02-10,19.92685453634172
WKHJ,2022-02-10,21.875849199371068
NFK,2022-02-10,19.58353433377159
FDU,2022-02-10,12.80341655074725
KVT,2022-02-10,15.243658372259597
WIQ,2022-02-10,15.494097145079296
WU,2022-02-10,13.447741282908982
URFX,2022-02-10,19.62974569460109
QLCW,2022-02-10,27.324673508348866
QM,2022-02-10,18.677426675171187
SGH,2022-02-10,22.608977642820555
OEIU,2022-02-10,19.170589930064935
KTXN,2022-02-10,23.34952823838154
WDCL,2022-02-10,30.324838073462917
LN,2022-02-10,23.061372077212056
TKI,2022-02-10,17.662832097366817
FEER,2022-02-10,18.476320778311173
ZD,2022-02-10,22.00012719977776
XDIZ,2022-02-10,23.062478505389123
WNF,2022-02-10,25.831391057885423
AOWC,2022-02-10,23.106376899889792
EEWT,2022-02-10,20.433165975207068
XMGV,2022-02-10,20.016987695537818
DUW,2022-02-10,16.518977235746743
QMLR,2022-02-10,26.77945210254039
YEMF,2022-02-10,19.557563823529044
MSO,2022-02-10,18.518147533642576
OCTL,2022-02-10,20.309127585408685
MK,2022-02-10,27.096694347508887
CPUM,2022-02-10,15.33213964655868
HKJ,2022-02-10,19.880310207095505
FF,2022-02-10,19.7231220591463
SOLV,2022-02-10,8.314122317962772
KNDQ,2022-02-10,17.695812854310958
QFZM,2022-02-10,17.53520079088445
IYKY,2022-02-10,12.883013562884422
QJCQ,2022-02-10,19.463563917246777
ZF,2022-02-10,41.11961434376759
XNA,2022-02-10,16.021187624428276
AEQ,2022-02-10,18.67319173071117
QMG,2022-02-10,29.222963137042733
OCJ,2022-02-10,16.56476298904289
GDJ,2022-02-10,19.157768699404336
NJZ,2022-02-10,17.6806947181096
SJBT,2022-02-10,33.4932868705867
AOJA,2022-02-10,23.287370450464504
DHKQ,2022-02-10,16.13486800880646
HNC,2022-02-10,18.304399335522636
DUSH,2022-02-10,27.103724056842402
ZXKS,2022-02-10,26.781746040241078
VZPW,2022-02-10,11.517503025040233
ZU,2022-02-10,20.99502491302463
ZGAL,2022-02-10,13.679194293508248
UTVH,2022-02-10,23.072372057176768
HW,2022-02-10,22.056773666740245
ZY,2022-02-10,14.150444434880997
RATC,2022-02-10,18.73054155329394
ZMXD,2022-02-10,19.75550645181648
HD,2022-02-10,22.258370724301127
ZGIH,2022-02-10,22.302431305171147
NSF,2022-02-10,33.3687708404209
WRBW,2022-02-10,21.126993104407028
DOA,2022-02-10,22.319712494439855
UFM,2022-02-10,18.929977875545497
LFRB,2022-02-10,23.11566649044932
UPK,2022-02-10,21.19658892696825
MRM,2022-02-10,20.628251813823802
CDJM,2022-02-10,20.893288172226228
YI,2022-02-10,18.089568922911337
PKJL,2022-02-10,27.226495572979058
XEQ,2022-02-10,11.015482347241852
GZZ,2022-02-10,18.239236076836367
QNWQ,2022-02-10,21.94260856150212
JFE,2022-02-10,8.521781416240053
VVM,2022-02-10,16.822016562430804
JZQW,2022-02-10,22.478381359783626
II,2022-02-10,22.04657726444447
YH,2022-02-10,14.526334709895913
CKI,2022-02-10,20.78512778223316
DYF,2022-02-10,8.937762820280202
WDEL,2022-02-10,7.144670172360835
WOVZ,2022-02-10,16.896806640604076
ZZSS,2022-02-10,19.836633723026427
AQED,2022-02-10,18.81913273221122
TYE,2022-02-10,21.712689513921262
TJBG,2022-02-10,9.874851555124225
IGW,2022-02-10,35.26186380790493
DOH,2022-02-10,21.1978095542405
TCX,2022-02-10,17.841811618845625
HVK,2022-02-10,19.609738463059582
OGIM,2022-02-10,20.672610685967726
UWS,2022-02-10,57.69354463914021
MHWN,2022-02-10,24.931320871192053
ZDL,2022-02-10,21.86964111637813
FSAW,2022-02-10,19.298681645726823
ACOL,2022-02-10,20.65430069283603
BKRP,2022-02-10,11.266536118545565
CWJ,2022-02-10,28.843348858602287
YRWG,2022-02-10,29.226428680794367
WEM,2022-02-10,10.633009489360163
SYKI,2022-02-10,23.063033851327983
LTE,2022-02-10,18.429067746512228
BYK,2022-02-10,25.10453661185434
OBBZ,2022-02-10,14.10515529234703
KY,2022-02-10,9.81918791451696
WG,2022-02-10,21.833297142992702
QDXZ,2022-02-10,22.599154589839152
HSHW,2022-02-10,22.09731936988074
EUD,2022-02-10,18.983377124182297
ZCU,2022-02-10,18.946899246988693
AKY,2022-02-10,16.992545602053212
EIQZ,2022-02-10,20.16533562607887
HHDJ,2022-02-10,23.284765322856433
TF,2022-02-10,17.953597587172652
BDR,2022-02-10,19.615595961814194
MSD,2022-02-10,17.166633900983797
DAIM,2022-02-10,21.038611265410857
ZTMM,2022-02-10,44.48886242507908
KMPQ,2022-02-10,24.19994193134192
DQ,2022-02-10,32.473139081447975
TY,2022-02-10,19.502260382082774
CVGR,2022-02-10,12.794203555787373
MGJF,2022-02-10,16.68481433607484
PXIC,2022-02-10,47.84848122341244
RJMU,2022-02-10,21.806802204859835
FJJZ,2022-02-10,21.47071271667653
VAC,2022-02-10,12.983049557327865
DP,2022-02-10,15.76236426706703
HGRH,2022-02-10,16.137203501088976
LDN,2022-02-10,13.058954417976414
NX,2022-02-10,19.33365361085233
LQK,2022-02-10,14.201856321888705
DC,2022-02-10,17.776278947316804
RGP,2022-02-10,11.078190437947963
PD,2022-02-10,26.24593932474743
RRTE,2022-02-10,11.426124134656048
AFDY,2022-02-10,22.539251995643284
DCA,2022-02-10,12.168186856981883
RFTY,2022-02-10,15.06362760453209
ECWG,2022-02-10,17.491261507292826
XZ,2022-02-10,17.807997599845205
EYNN,2022-02-10,24.92489201125643
AUDQ,2022-02-10,14.341643837740577
RUBL,2022-02-10,19.44568576542455
ZQG,2022-02-10,19.2688838727706
AUJ,2022-02-10,25.09653391953923
APTW,2022-02-10,24.518351939598702
USJ,2022-02-10,17.638185260507264
PH,2022-02-10,14.81425196655146
KGGA,2022-02-10,16.946812076525468
VIUJ,2022-02-10,19.740835289408086
VTL,2022-02-10,20.439322048096344
KXXV,2022-02-10,11.934397075374854
CXV,2022-02-10,9.921203846957852
MVEF,2022-02-10,29.31219083486922
JQPD,2022-02-10,15.586727548393796
AFOU,2022-02-10,16.052979486246098
CG,2022-02-10,18.951137531883138
YZE,2022-02-10,20.792123972605932
ME,2022-02-10,19.13259170710089
WSIP,2022-02-10,20.008775334524564
LVW,2022-02-10,18.351628660962042
VOYA,2022-02-10,34.0968925195908
FFCE,2022-02-10,15.011882594795743
CI,2022-02-10,18.94199462808747
ZHPK,2022-02-10,16.142596784183485
QRC,2022-02-10,18.771473711525797
VSBE,2022-02-10,19.699646758734946
SNEL,2022-02-10,16.949811981821107
MSDZ,2022-02-10,27.553904567093014
JTWT,2022-02-10,19.028460665827293
TRHM,2022-02-10,22.566834536347155
FBTK,2022-02-10,30.173808738507663
YGB,2022-02-10,13.695637421611536
RAGX,2022-02-10,21.850352927570604
RME,2022-02-10,28.728351489107947
RE,2022-02-10,11.368425882046745
QZ,2022-02-10,23.793166625971704
XYN,2022-02-10,13.944779822773635
FEWA,2022-02-10,23.82577585952979
MC,2022-02-10,28.201263629574076
FZP,2022-02-10,8.81251624792909
PRD,2022-02-10,25.786184327470604
YNWH,2022-02-10,19.88399655978715
DWFM,2022-02-10,16.42668765566373
ABTJ,2022-02-10,18.319577399868834
ZKRJ,2022-02-10,11.973371080146421
KX,2022-02-10,20.138311812167924
HLL,2022-02-10,18.83834852469063
CZU,2022-02-10,13.509255381396951
MY,2022-02-10,20.108220258220825
XMPI,2022-02-10,27.439754718117467
GA,2022-02-10,21.235794984564098
FHT,2022-02-10,10.724031336527046
NVY,2022-02-10,19.784784527670812
ZOT,2022-02-10,5.86988142198686
IYC,2022-02-10,10.614442833137952
AFF,2022-02-10,15.264979926259425
HJNF,2022-02-10,15.667632558517393
BBBE,2022-02-10,21.192048253868936
ANK,2022-02-10,20.251799652766035
YOST,2022-02-10,12.202495479567402
QJSC,2022-02-10,22.899788565633127
FNE,2022-02-10,25.263765873423175
ZVZ,2022-02-10,21.995098383369115
BWJ,2022-02-10,15.245901742939045
AKVH,2022-02-10,20.511707495204586
EM,2022-02-10,21.65017317651841
LQQ,2022-02-10,13.355644224361043
TPF,2022-02-10,25.150266675970865
ZNPW,2022-02-10,21.48706215905985
JTQF,2022-02-10,14.172507262493026
BVPS,2022-02-10,50.179557798588064
IOU,2022-02-10,15.86090549150408
PMN,2022-02-10,20.00940329724837
WX,2022-02-10,14.388820074453468
SJA,2022-02-10,16.23966362422165
JQF,2022-02-10,20.991144381156158
IR,2022-02-10,26.05053228088702
RGH,2022-02-10,23.76652978639403
RGQ,2022-02-10,19.36982467705396
QNEM,2022-02-10,15.17312061303957
YAA,2022-02-10,22.166951484340856
LVR,2022-02-10,18.552462711281866
UXS,2022-02-10,21.305437168883095
LIKD,2022-02-10,17.443480491078024
TXK,2022-02-10,16.202720915198768
QXIC,2022-02-10,13.963606651188167
MDI,2022-02-10,18.01873131540896
LGL,2022-02-10,29.82868527324643
SIXL,2022-02-10,23.684160914030173
IYR,2022-02-10,18.740741925016817
JPTN,2022-02-10,18.175667400221172
JRX,2022-02-10,19.941789292615365
ZZHZ,2022-02-10,16.80085323791755
JSI,2022-02-10,29.74976168133743
SZW,2022-02-10,11.87773448572358
SDG,2022-02-10,12.156999381071513
GAZ,2022-02-10,18.390262112159682
HMC,2022-02-10,30.280521501602262
VKG,2022-02-10,18.84603693552283
CRK,2022-02-10,17.830687373921723
NWF,2022-02-10,23.084164082009
NRH,2022-02-10,16.074435146729147
CSEI,2022-02-10,44.73920189037639
KTYT,2022-02-10,24.053892548675694
PQR,2022-02-10,20.567838685681643
HNX,2022-02-10,25.9609095802083
WNP,2022-02-10,25.249402052015355
LC,2022-02-10,28.275167238317724
WPE,2022-02-10,21.305416146452252
VRJ,2022-02-10,25.40444511798439
URGF,2022-02-10,17.266158655865503
GQO,2022-02-10,22.884094300083042
VGM,2022-02-10,21.2094479125804
OLM,2022-02-10,17.70579241186176
NNO,2022-02-10,10.646813819533522
UUKA,2022-02-10,16.258834478321877
FYI,2022-02-10,27.169366671613453
IDBO,2022-02-10,25.04871472899696
CSMU,2022-02-10,26.26851011162193
TMWW,2022-02-10,16.43477789026602
BYQ,2022-02-10,11.984928303484399
CWM,2022-02-10,19.300463933211155
AQQX,2022-02-10,20.210048562076224
QAON,2022-02-10,14.80124070816823
SSOC,2022-02-10,10.567408437905772
DHX,2022-02-10,21.229461991078892
SW,2022-02-10,14.08494274326701
FDRC,2022-02-10,18.281753149392287
AWSL,2022-02-10,17.301490006163974
TMCL,2022-02-10,18.764418026573804
GZLP,2022-02-10,13.7858005928266
FL,2022-02-10,15.584768583390145
QO,2022-02-10,24.131644950778934
XHJ,2022-02-10,6.89741763517352
TFJ,2022-02-10,63.266040041971934
ALBB,2022-02-10,22.305505108270832
HVH,2022-02-10,23.43912072729377
QCBX,2022-02-10,10.211251703546028
LTB,2022-02-10,19.1956989822159
WHRO,2022-02-10,18.862566577005012
MB,2022-02-10,26.062687256507804
HLE,2022-02-10,25.962929955125645
FYV,2022-02-10,26.347903471864647
PTBW,2022-02-10,21.517813375028524
WJTS,2022-02-10,19.714674304594574
JXCD,2022-02-10,19.00065299077846
RUU,2022-02-10,39.37359812583974
YZQH,2022-02-10,21.77312015930541
VY,2022-02-10,19.59265533280999
U,2022-02-10,9.658132817906655
MJV,2022-02-10,18.140076445237778
ALHQ,2022-02-10,18.678038874510314
WBW,2022-02-10,16.235294981626183
CRTA,2022-02-10,21.049552146664396
YUD,2022-02-10,18.540491074718496
FXRP,2022-02-10,24.673616786551058
LWIH,2022-02-10,29.312984688723756
BMCM,2022-02-10,18.436839585788714
VNIX,2022-02-10,19.405790416725004
QFT,2022-02-10,21.572647726989626
MFU,2022-02-10,17.156001768879975
SFAA,2022-02-10,13.868617578158918
YKHU,2022-02-10,10.781668352402463
NEUT,2022-02-10,18.280232242382112
LJTX,2022-02-10,25.421474625701496
ZUM,2022-02-10,14.478477779320418
DCLA,2022-02-10,8.386376321926331
ECKH,2022-02-10,24.721788347999777
RKVJ,2022-02-10,20.13560685956138
PHM,2022-02-10,17.254519506052645
GDM,2022-02-10,16.831906959996658
MUGD,2022-02-10,17.226620367104204
HCOS,2022-02-10,36.04307758080025
VM,2022-02-10,20.66432836792878
XDT,2022-02-10,11.121600858496047
QHVH,2022-02-10,19.3790226827397
DBM,2022-02-10,21.332263688618095
NZUI,2022-02-10,11.769333193217902
SD,2022-02-10,21.992527771351774
NPEJ,2022-02-10,17.683529531026725
SCW,2022-02-10,24.413853262574268
TDPZ,2022-02-10,6.822708109202063
YGET,2022-02-10,24.045602564127922
MO,2022-02-10,23.858404600372154
RYZP,2022-02-10,19.45801414636247
EKBE,2022-02-10,18.540549842563472
CAI,2022-02-10,17.987014019149367
LT,2022-02-10,8.047569559936974
GJ,2022-02-10,37.80589537329567
FR,2022-02-10,11.591104342851992
LDG,2022-02-10,16.7659059913928
IEW,2022-02-10,18.65892937504349
OENV,2022-02-10,20.004242329487703
RKE,2022-02-10,25.32783210114929
WVEG,2022-02-10,17.218626241399928
YLF,2022-02-10,63.642556887318634
HCU,2022-02-10,21.427007568250065
SF,2022-02-10,16.995458266110145
MLDA,2022-02-10,6.756420091126343
RTB,2022-02-10,20.340608036570778
YGE,2022-02-10,14.714561488374134
DMT,2022-02-10,11.781735933583803
FUCI,2022-02-10,17.617613445773255
WZJ,2022-02-10,20.431677963145816
RUZK,2022-02-10,27.437132169554985
VJVF,2022-02-10,25.95375427130289
ACVH,2022-02-10,18.40019281053547
NVU,2022-02-10,19.312776931005697
TJT,2022-02-10,21.785313947729357
JGI,2022-02-10,25.96485353272821
JX,2022-02-10,20.585226610069494
IQPM,2022-02-10,18.54487286622907
COWY,2022-02-10,20.907020173593367
VRVO,2022-02-10,18.803988964546566
ZQPD,2022-02-10,18.224214328197334
DF,2022-02-10,13.268862626661795
JTDF,2022-02-10,36.975576937751626
UWLG,2022-02-10,15.962815627417628
JOKC,2022-02-10,12.49136324242729
PKW,2022-02-10,17.39865735253504
BHPS,2022-02-10,20.755147008166386
OEU,2022-02-10,13.929991630203395
Q,2022-02-10,22.86665876767224
MUJA,2022-02-10,19.611896496550088
DTT,2022-02-10,20.725433330681277
GJG,2022-02-10,14.940764297532997
UIFR,2022-02-10,16.744212678943114
KKW,2022-02-10,10.181422618717312
JYSA,2022-02-10,27.77865619685722
HTTK,2022-02-10,19.778709108620095
RLL,2022-02-10,22.7631592083738
VNW,2022-02-10,16.460981434962488
ETDR,2022-02-10,11.854950691540164
PWEC,2022-02-10,14.415221569002368
WQNZ,2022-02-10,19.45465974125675
CHFX,2022-02-10,13.201754186057578
YUB,2022-02-10,22.40795012815398
AMKM,2022-02-10,20.509284071248914
LKOS,2022-02-10,14.217963708237995
MW,2022-02-10,12.17152225312879
KOJK,2022-02-10,34.899380583863824
YKD,2022-02-10,28.889655599646833
QLDG,2022-02-10,11.16283957230197
BRFM,2022-02-10,30.10596409166585
ZKHG,2022-02-10,37.2667945208563
BBXM,2022-02-10,16.143424742520658
KHFT,2022-02-10,21.193672330703404
CCJH,2022-02-10,11.23912282447763
EGVL,2022-02-10,16.810689658577047
FGQ,2022-02-10,23.050753724047695
EZRS,2022-02-10,22.848421344226225
LMQ,2022-02-10,26.118048610596702
HXO,2022-02-10,22.986695941074377
ULF,2022-02-10,18.853600690514966
XD,2022-02-10,18.272917070628214
QLOY,2022-02-10,22.43017226124499
NS,2022-02-10,18.433991251922507
GOYI,2022-02-10,20.164299722891016
EPA,2022-02-10,22.196306516355467
YHF,2022-02-10,22.37194837471437
JNQ,2022-02-10,18.926599544476833
EJY,2022-02-10,20.51264037234059
DYV,2022-02-10,24.396113125202618
IMA,2022-02-10,19.466959521478195
CAOZ,2022-02-10,17.409065071465083
YUI,2022-02-10,16.835958700989632
GQGV,2022-02-10,13.978728402768525
RDK,2022-02-10,15.124330432055713
OWNA,2022-02-10,13.656728851356394
WYWL,2022-02-10,22.24190614441859
DJC,2022-02-10,29.73719455427751
OOU,2022-02-10,22.502997064062047
RHCK,2022-02-10,15.273976004488235
HJL,2022-02-10,13.526574675684545
YZ,2022-02-10,16.259773771785497
XG,2022-02-10,17.016840526080287
FOBY,2022-02-10,22.888400341983118
GFF,2022-02-10,25.7951049723973
UDXU,2022-02-10,30.62252975110226
HTZ,2022-02-10,18.267027131432744
FQ,2022-02-10,19.943574841009678
KEA,2022-02-10,28.246133390277947
UZFX,2022-02-10,22.47264321661517
OS,2022-02-10,23.347231655118453
OTL,2022-02-10,11.923688611672626
CZA,2022-02-10,23.47583512224842
EOND,2022-02-10,22.5066987774361
NJO,2022-02-10,19.488980432241704
KUS,2022-02-10,17.10473574390984
RRTO,2022-02-10,21.37971558353455
DBS,2022-02-10,23.188870347355568
XEWG,2022-02-10,15.444329124462099
VF,2022-02-10,24.977662856060956
PQ,2022-02-10,21.002065994351533
CNOI,2022-02-10,17.206576307165236
AG,2022-02-10,21.366844651674114
LJD,2022-02-10,20.376361855544737
YRGZ,2022-02-10,20.97452009221638
WZTN,2022-02-10,14.529180695016237
CIH,2022-02-10,26.061901193593368
A,2022-02-10,20.41767837461571
KOEY,2022-02-10,28.23017602579809
OYF,2022-02-10,18.347413385811763
IQU,2022-02-10,16.541535239065663
YLYP,2022-02-10,21.231666768250854
VGV,2022-02-10,29.515601185249597
SEI,2022-02-10,16.879499893747354
SWS,2022-02-10,30.193048966016924
CWS,2022-02-10,20.029762888974773
HGA,2022-02-10,15.607748422211673
WPL,2022-02-10,19.025080223382894
HCWJ,2022-02-10,25.109383411952003
NTY,2022-02-10,19.180177405371072
THC,2022-02-10,14.700407640746528
CEZ,2022-02-10,19.95769744773744
CWG,2022-02-10,22.652032553593763
MSE,2022-02-10,14.411037829569748
SQK,2022-02-10,12.806159212052647
