Ticker,Date,Price
GNEI,2024-04-01,16.372651370343842
HXG,2024-04-01,17.966816269592897
FKD,2024-04-01,10.467150695508948
TFS,2024-04-01,35.79642259735972
DYAQ,2024-04-01,21.0840442364112
BJ,2024-04-01,22.911674581792035
RDI,2024-04-01,21.426237581921214
VQG,2024-04-01,17.62647402514641
JUQH,2024-04-01,15.049376592880325
IRWL,2024-04-01,15.25949584508665
KL,2024-04-01,7.381386989652959
TJXK,2024-04-01,10.000280421025325
VT,2024-04-01,14.991655352303818
UQV,2024-04-01,19.931892488968412
SDW,2024-04-01,19.906877329928108
EEN,2024-04-01,4.269742441804104
NET,2024-04-01,16.451668602552818
HH,2024-04-01,16.3167658969539
RSHA,2024-04-01,18.246894383436835
QOFP,2024-04-01,21.139620889820684
ZQ,2024-04-01,28.85329735835185
IXFB,2024-04-01,19.64525625861468
XKL,2024-04-01,19.239656740579342
REC,2024-04-01,25.28836981626959
QLOK,2024-04-01,17.24488692729629
YV,2024-04-01,19.338615341189687
WFU,2024-04-01,19.984706838067982
VUKR,2024-04-01,25.451861243249226
TSK,2024-04-01,15.488672130724575
BVOL,2024-04-01,24.48890614200415
RPD,2024-04-01,9.293032803473485
KJ,2024-04-01,7.340546314147453
IZL,2024-04-01,19.139069034783525
MVT,2024-04-01,35.089213718149296
IX,2024-04-01,25.371182321371137
FBGS,2024-04-01,24.29072223500553
VVTR,2024-04-01,21.515591964843576
OG,2024-04-01,8.554101750623143
RJNB,2024-04-01,17.373521493186136
SYB,2024-04-01,21.458920451069858
CVRK,2024-04-01,16.89930229745153
ZREA,2024-04-01,21.17394479385431
BEWR,2024-04-01,26.356320967863645
RJDW,2024-04-01,20.24088047768863
XB,2024-04-01,12.265844066202511
NSD,2024-04-01,8.098986566185717
FMY,2024-04-01,25.418787332713325
GOD,2024-04-01,21.389073058933285
RQXW,2024-04-01,25.38766679624582
ZRVU,2024-04-01,30.928269966736853
WJQ,2024-04-01,14.911321254137555
BMCT,2024-04-01,15.648805529086575
SEVR,2024-04-01,14.892715639841908
HRPQ,2024-04-01,8.628343206675424
QOF,2024-04-01,7.104256607700835
WQPC,2024-04-01,15.887207417487144
MXVR,2024-04-01,13.554123785012743
YXGA,2024-04-01,20.838242564721426
OL,2024-04-01,11.394645554198226
SUP,2024-04-01,9.510217173122276
RFUB,2024-04-01,18.69547637370905
BIM,2024-04-01,23.355105629009746
WSI,2024-04-01,12.035916422804595
NCXZ,2024-04-01,28.236230804454188
ZSQ,2024-04-01,26.689726419596813
VMOK,2024-04-01,26.862439582626937
KYAK,2024-04-01,21.32211401812093
HTN,2024-04-01,36.73178960778968
BU,2024-04-01,38.38753914915565
NN,2024-04-01,32.41679760003926
XKBP,2024-04-01,20.346211908145914
UVSM,2024-04-01,13.556228203848816
OUUU,2024-04-01,19.942672159231105
MOL,2024-04-01,17.577564296973602
CJ,2024-04-01,25.918568679695255
BUAD,2024-04-01,27.58197747080486
EZU,2024-04-01,10.46265881192572
PZ,2024-04-01,13.170243508575656
VCGZ,2024-04-01,17.365150779800338
LUWH,2024-04-01,12.684458173086037
SKN,2024-04-01,4.540562941070979
MQW,2024-04-01,27.8812804658544
XYW,2024-04-01,12.23258210450328
BN,2024-04-01,26.458315555966163
TSL,2024-04-01,18.179149173233025
IUKM,2024-04-01,26.163679192548827
PCO,2024-04-01,37.988042002248704
BFFN,2024-04-01,3.694313730075145
EHU,2024-04-01,20.694700379636913
RLG,2024-04-01,30.74237178631974
XFC,2024-04-01,12.45354986474202
KOE,2024-04-01,20.56379483599764
GTS,2024-04-01,21.750777548604667
KYBV,2024-04-01,13.097073940558886
UMEI,2024-04-01,16.930007578320602
ZFD,2024-04-01,13.462870564327728
YPE,2024-04-01,26.05606543131055
DMYQ,2024-04-01,13.820870618104019
FEI,2024-04-01,18.618189776940714
UNR,2024-04-01,5.5263505273192095
MMT,2024-04-01,36.47301389542988
HFSF,2024-04-01,13.365252883060055
P,2024-04-01,21.941060540562308
BFWT,2024-04-01,12.741215343841612
WOFN,2024-04-01,18.539072801262375
OUI,2024-04-01,15.90229246485381
UX,2024-04-01,15.772515396351343
BLT,2024-04-01,16.14953742576237
EGZ,2024-04-01,17.674460354720598
RT,2024-04-01,9.250748560238568
OKMD,2024-04-01,17.62426817838149
GR,2024-04-01,12.462640069217096
XENG,2024-04-01,24.036767309659528
MJ,2024-04-01,20.537623643205954
SCL,2024-04-01,16.86360411497105
CA,2024-04-01,28.00202517599998
LOJ,2024-04-01,8.57770586357313
MMS,2024-04-01,8.064842918066786
ZP,2024-04-01,23.25712724617234
WJX,2024-04-01,16.239913748886355
NDNL,2024-04-01,20.647427869297815
RVTK,2024-04-01,37.02542248459843
QIX,2024-04-01,17.637482593101847
AXX,2024-04-01,16.794002113109784
SOA,2024-04-01,20.09588865689852
DCV,2024-04-01,17.104582956931534
DSX,2024-04-01,22.553452482999464
CF,2024-04-01,23.907426151675256
YIYH,2024-04-01,11.161771438609664
WITI,2024-04-01,15.446581890725179
HPEL,2024-04-01,15.137128095214893
XWO,2024-04-01,20.4627742725692
TCD,2024-04-01,27.77135350678777
BYF,2024-04-01,27.371561430158955
WKD,2024-04-01,9.073883921393824
HJJQ,2024-04-01,5.635883003756412
QJPA,2024-04-01,20.194184445099683
L,2024-04-01,21.046010438306517
YHYW,2024-04-01,27.335415527821777
UPV,2024-04-01,20.814724503497292
LZL,2024-04-01,7.981079862947935
KBTV,2024-04-01,23.28490022287006
DDN,2024-04-01,19.3434843936089
ZVE,2024-04-01,17.58560765558394
QLZ,2024-04-01,15.582125914758686
JJ,2024-04-01,4.313305485275979
SPJL,2024-04-01,26.476184067949323
ZFP,2024-04-01,10.00820501272879
CL,2024-04-01,20.244186009056506
EWHT,2024-04-01,41.76057134585117
QKG,2024-04-01,47.16929820070599
EBFB,2024-04-01,15.955314023900435
BSZ,2024-04-01,12.934046331517404
MCJV,2024-04-01,12.585634755361722
PSEB,2024-04-01,10.881202727692505
XXDJ,2024-04-01,24.351354074951505
NIZ,2024-04-01,15.239611201546643
YA,2024-04-01,21.648410628592128
ZWSI,2024-04-01,25.56678559071129
EFTU,2024-04-01,14.626325090922625
ZWGZ,2024-04-01,11.963875824571835
SYRI,2024-04-01,28.255593515076804
INMG,2024-04-01,24.378471629859312
RPL,2024-04-01,12.96667667932412
QBM,2024-04-01,15.883982495683462
CJBO,2024-04-01,15.637412286752548
RRW,2024-04-01,62.095034976434626
HPMG,2024-04-01,12.252127765290327
YXX,2024-04-01,15.349367520828398
IRYG,2024-04-01,23.204969469301357
SZMN,2024-04-01,18.26111783895704
GWM,2024-04-01,13.720813833475873
XNF,2024-04-01,20.601564079558482
QX,2024-04-01,16.91476060412087
WLJ,2024-04-01,24.121116602656375
UPX,2024-04-01,8.789468325465537
EMD,2024-04-01,7.575972905214734
SDYT,2024-04-01,3.231483665620865
LL,2024-04-01,16.83366359825017
IICT,2024-04-01,8.022278401227632
OBU,2024-04-01,11.364124865803106
FAVF,2024-04-01,9.955634229424549
LYJ,2024-04-01,39.438366019228724
RYDM,2024-04-01,52.90060679309086
RYN,2024-04-01,29.505810284259802
EMGF,2024-04-01,23.561309661920546
QK,2024-04-01,19.45395143638151
TYRF,2024-04-01,20.687973662736358
DGXK,2024-04-01,16.827862248563676
RWV,2024-04-01,8.11148594810744
KTS,2024-04-01,34.2304968458682
RWO,2024-04-01,36.31116469368965
EAM,2024-04-01,20.66111759568029
MBQW,2024-04-01,0.7679488156011209
WIBP,2024-04-01,18.633322500625592
BC,2024-04-01,38.574205601872556
YJM,2024-04-01,10.435994128049742
JPE,2024-04-01,22.449654712068014
DJZQ,2024-04-01,23.422999516082083
QUD,2024-04-01,17.98982137478313
VWYY,2024-04-01,34.22229579725755
VGPN,2024-04-01,20.53570167672313
RJU,2024-04-01,12.54781388961339
OGUY,2024-04-01,7.843119817437482
RPUD,2024-04-01,11.29921628522371
RGBN,2024-04-01,15.6959464708647
TLTC,2024-04-01,22.911632418061192
VDJ,2024-04-01,11.654476396620646
PHK,2024-04-01,20.081673291457005
RXUG,2024-04-01,21.7883275284791
AKCT,2024-04-01,22.78088265732366
UT,2024-04-01,12.90442170151908
IMGP,2024-04-01,16.248107955442062
TLZO,2024-04-01,19.29583798675913
GRU,2024-04-01,17.96988192269034
ZYRC,2024-04-01,16.754085461040297
ZCY,2024-04-01,22.75808251669309
PWX,2024-04-01,13.932547563795147
HJV,2024-04-01,17.513790972733812
UTQ,2024-04-01,15.038874380726172
VIQJ,2024-04-01,21.723562040612624
PTWY,2024-04-01,22.91735626068403
QHQS,2024-04-01,21.1002570072131
EEQZ,2024-04-01,33.813750881366815
NL,2024-04-01,17.341772666158583
BPZQ,2024-04-01,15.072076128639354
KDHX,2024-04-01,27.320277638501057
HHDA,2024-04-01,17.522157519423846
CUG,2024-04-01,16.930238783004214
OVSM,2024-04-01,23.252324223489584
SHVX,2024-04-01,20.47286146621392
NILC,2024-04-01,28.87204594937304
YUC,2024-04-01,22.008020747625597
EIP,2024-04-01,9.375130531013644
JPW,2024-04-01,18.086408503745446
MRFX,2024-04-01,37.92868654923981
CDOS,2024-04-01,4.0469603988012075
HCDD,2024-04-01,17.797956441736474
LAEQ,2024-04-01,17.956312798074787
JFJM,2024-04-01,20.9277606086021
SVK,2024-04-01,22.674750275642303
UMTR,2024-04-01,17.231300292174737
WGFO,2024-04-01,31.15003037342189
FEH,2024-04-01,14.364151930802828
WGP,2024-04-01,16.633113855418042
DIO,2024-04-01,9.906984281924553
SA,2024-04-01,19.55490524838276
EVAM,2024-04-01,24.246414347446333
LFL,2024-04-01,6.364480439849885
PZCC,2024-04-01,7.735254072591906
XNJT,2024-04-01,23.18219169444562
WO,2024-04-01,15.808970528908358
JFO,2024-04-01,9.628258188676483
GKQ,2024-04-01,25.14871445251683
IFZ,2024-04-01,26.55095078664692
CPMU,2024-04-01,17.433883644457392
KF,2024-04-01,17.489433184378576
SBPB,2024-04-01,21.771590414968784
LVIK,2024-04-01,9.198311376026798
ONIY,2024-04-01,15.7836557563388
FAJE,2024-04-01,21.97905024792684
GDXJ,2024-04-01,15.71084357721877
SLA,2024-04-01,7.730908852349286
QWN,2024-04-01,10.734214372463402
MTO,2024-04-01,17.1981645539522
HSD,2024-04-01,21.76603404817563
CHMM,2024-04-01,24.200493900801007
FK,2024-04-01,9.064960470390218
TCZV,2024-04-01,17.354636672653786
BAD,2024-04-01,22.062983312583853
EFPW,2024-04-01,18.54914959365385
LRO,2024-04-01,10.349328670648955
UHJZ,2024-04-01,16.592416161489506
IAO,2024-04-01,29.802706432944852
NKRD,2024-04-01,19.810848431481904
LE,2024-04-01,10.969239238536272
KZHJ,2024-04-01,17.32686302718538
KZPP,2024-04-01,38.91975198554531
SUWL,2024-04-01,26.15008991819543
KHEP,2024-04-01,19.794092972243185
TYJ,2024-04-01,25.585750383398548
OGW,2024-04-01,18.915937977121036
EWK,2024-04-01,9.417977397888288
QKMY,2024-04-01,17.015006660682893
RCDQ,2024-04-01,13.455731803297768
UBKU,2024-04-01,19.788011498838706
HPD,2024-04-01,22.838426168686738
TVT,2024-04-01,39.69846909802983
OI,2024-04-01,45.0360314160752
XALG,2024-04-01,25.625513177158982
QD,2024-04-01,25.46335367510074
EY,2024-04-01,12.662219886164534
RAK,2024-04-01,14.842839218280785
HHUX,2024-04-01,6.318230240911146
LHR,2024-04-01,30.39846231674006
PJE,2024-04-01,27.560475451940572
CIUV,2024-04-01,15.068255378454877
LJH,2024-04-01,21.250101129668842
AHRA,2024-04-01,12.904942078585355
PNXP,2024-04-01,16.146500235055615
BBB,2024-04-01,19.66888725501357
XQA,2024-04-01,10.39743286362051
ZJZ,2024-04-01,19.110524339068125
LDH,2024-04-01,9.054888283187553
IIET,2024-04-01,20.20222186158651
DSV,2024-04-01,23.666561074952078
GFP,2024-04-01,20.76674671367995
XCUQ,2024-04-01,17.925608036060467
JMNN,2024-04-01,20.356703680738512
OSKX,2024-04-01,9.450577699598997
JSW,2024-04-01,25.138638892868038
TCL,2024-04-01,18.614973486478636
QFAK,2024-04-01,12.033477066589585
JLDF,2024-04-01,21.818423994858477
WBFZ,2024-04-01,16.28577649157707
OEPW,2024-04-01,29.028450027382693
PVTM,2024-04-01,27.25620887604472
NYUP,2024-04-01,19.114503758518
EHOR,2024-04-01,6.326700313679284
PA,2024-04-01,36.31929502065795
SG,2024-04-01,16.699011343612984
PZIY,2024-04-01,26.145126500947782
RHHI,2024-04-01,16.877363987891876
PLIP,2024-04-01,18.799033003247335
CNRR,2024-04-01,59.26981392973609
IBUM,2024-04-01,14.750585828924637
IHX,2024-04-01,19.24558265169214
TAF,2024-04-01,21.874037694908516
ECVV,2024-04-01,5.47733530025584
QJL,2024-04-01,13.636766137223267
AZML,2024-04-01,18.932118575042566
WM,2024-04-01,15.727824444384753
IABI,2024-04-01,25.065892722059207
WIL,2024-04-01,13.062506253568362
RWPM,2024-04-01,15.789481501228607
HFHX,2024-04-01,21.688578582437966
YKR,2024-04-01,5.705070675129061
HXE,2024-04-01,18.470274557834298
KSIL,2024-04-01,47.3796929058136
NGHZ,2024-04-01,26.321782121517234
MDNK,2024-04-01,25.557867684148437
KMGT,2024-04-01,19.883567924785577
ZINO,2024-04-01,16.883265286122946
IQY,2024-04-01,12.516842362766031
CPS,2024-04-01,39.69415453632702
UMXY,2024-04-01,10.219990445954508
MWVN,2024-04-01,16.440509596789653
QFN,2024-04-01,18.409247301623374
RGI,2024-04-01,15.709685077036747
HAB,2024-04-01,22.47073967497406
RBM,2024-04-01,19.00556442543765
OVG,2024-04-01,10.542096042283205
CSZH,2024-04-01,15.597557447541782
KLXY,2024-04-01,39.722552796279835
IZNB,2024-04-01,13.563687307966982
FYDG,2024-04-01,29.297266438058866
ZNE,2024-04-01,18.52256929806453
WEI,2024-04-01,26.303931344108218
BOIL,2024-04-01,46.41332289188603
TC,2024-04-01,15.996187448237876
ZRFW,2024-04-01,40.812227832321994
NAV,2024-04-01,22.022127489066317
YWN,2024-04-01,30.21935919067175
UFE,2024-04-01,8.841061552111727
RSVJ,2024-04-01,8.949130061102904
FSEL,2024-04-01,18.280785655603072
AYE,2024-04-01,13.680821708680083
NRSI,2024-04-01,21.62488628898176
BDRB,2024-04-01,9.19739172080626
QL,2024-04-01,3.5728960515523482
AKQL,2024-04-01,14.090417211049107
OGIB,2024-04-01,25.36813185604452
FSM,2024-04-01,19.683698430898726
UKR,2024-04-01,51.35944280029764
SMCF,2024-04-01,19.872992392871044
DHWZ,2024-04-01,13.135448870131452
TDEW,2024-04-01,19.64517301727691
YANN,2024-04-01,17.70225436881221
QYW,2024-04-01,29.26786984479615
FRY,2024-04-01,32.29438802639944
ORX,2024-04-01,21.11134044581358
JD,2024-04-01,17.454382582480516
FIJ,2024-04-01,6.777160855724953
KGV,2024-04-01,27.160481750756734
JXZL,2024-04-01,23.59530298036251
PUZ,2024-04-01,31.774915424565023
RRC,2024-04-01,8.546930010575549
FBX,2024-04-01,8.996767000393463
WPCR,2024-04-01,23.001976338391202
UPC,2024-04-01,27.4611339185282
BRC,2024-04-01,6.247818877134651
JSR,2024-04-01,17.69646573991004
EIPA,2024-04-01,15.528682535086839
VVTY,2024-04-01,27.88532422269157
QGSO,2024-04-01,20.957808673317377
PUI,2024-04-01,10.58716256225674
CIX,2024-04-01,22.01373681624314
HPY,2024-04-01,18.774955020846928
DBK,2024-04-01,7.423954570290219
DQM,2024-04-01,20.362997793583425
BHJA,2024-04-01,10.87681257098754
YYJX,2024-04-01,12.738065876134902
CDU,2024-04-01,22.255545907465514
AQPW,2024-04-01,28.047458767734135
HDE,2024-04-01,20.977295537764796
TDUJ,2024-04-01,33.11856206756651
BWO,2024-04-01,24.296555421194146
DCG,2024-04-01,15.857610502997082
ZOQE,2024-04-01,8.189697380934618
VVVO,2024-04-01,8.394480983362802
PQG,2024-04-01,6.188150892016764
BGJX,2024-04-01,22.716700383797722
VFBV,2024-04-01,80.70534077015621
CZTX,2024-04-01,20.970643159041668
SU,2024-04-01,12.613865685280272
QRAK,2024-04-01,9.059071276054405
RFB,2024-04-01,18.651957949552852
LSQG,2024-04-01,31.3977863688254
IGBB,2024-04-01,19.4899373460124
OECA,2024-04-01,18.573344194932925
IZT,2024-04-01,20.40543827040688
NZDQ,2024-04-01,9.736766678440478
PAM,2024-04-01,19.018245665474964
EBRB,2024-04-01,20.48131514141091
YWZK,2024-04-01,17.287845151429753
LOX,2024-04-01,8.986292122808935
LPKL,2024-04-01,52.19637480674267
LP,2024-04-01,23.62542240083984
LPGN,2024-04-01,16.48314050219499
QXX,2024-04-01,27.10095114529583
DAT,2024-04-01,19.14483098907199
XZAS,2024-04-01,13.976347313295317
DR,2024-04-01,28.114447904537013
HTIO,2024-04-01,19.44981704531051
SAJ,2024-04-01,16.075561592736353
QBNM,2024-04-01,18.215608163416583
TQ,2024-04-01,18.742585439757352
RNTM,2024-04-01,15.272475191475678
WSG,2024-04-01,39.52047659888278
AFO,2024-04-01,7.4761134110459695
WJS,2024-04-01,3.212384598925004
JAKZ,2024-04-01,18.109057177375444
OWA,2024-04-01,25.621988493457778
SS,2024-04-01,14.60324439059679
SNC,2024-04-01,16.759809052258554
QNI,2024-04-01,20.99393260045236
FPM,2024-04-01,14.59390447237406
UFBV,2024-04-01,8.574790639366332
IFWJ,2024-04-01,11.401704441717767
ELO,2024-04-01,22.754687780841344
PVTW,2024-04-01,28.776770393200056
PSV,2024-04-01,21.330837781139916
TWWE,2024-04-01,24.01468172550246
SEWK,2024-04-01,20.676065136338387
LWJY,2024-04-01,12.855190967033346
CHWW,2024-04-01,13.157975079668189
QC,2024-04-01,24.507142829276734
EF,2024-04-01,7.943084485764806
MWT,2024-04-01,21.014889709984207
KXP,2024-04-01,19.464104715917415
DET,2024-04-01,52.9384661626653
OV,2024-04-01,18.600659399830274
OGR,2024-04-01,26.068863578230633
OQY,2024-04-01,15.967277668824941
SKR,2024-04-01,7.702007979925536
XLEJ,2024-04-01,7.912748329740162
UU,2024-04-01,11.51657142905363
VUV,2024-04-01,18.522425375576944
CYO,2024-04-01,14.50403475094829
OZY,2024-04-01,22.362725893009074
JTN,2024-04-01,11.159306250649186
VI,2024-04-01,25.40073284011811
FMBU,2024-04-01,17.002186194684644
CFCG,2024-04-01,51.20406763133603
JOX,2024-04-01,7.488931891230728
AMKB,2024-04-01,23.237452964618395
DA,2024-04-01,18.948357026461235
HF,2024-04-01,13.357816625572724
EBQ,2024-04-01,16.6498766365648
YYGG,2024-04-01,13.570194845682385
AELQ,2024-04-01,13.994290225701503
ZLMG,2024-04-01,18.450417975501235
STRT,2024-04-01,24.881392739456277
WOC,2024-04-01,18.950217344322464
BVDX,2024-04-01,23.067020901205016
JTXE,2024-04-01,21.395801184661828
VP,2024-04-01,17.414908459105
ITOM,2024-04-01,18.176272189613687
DGUW,2024-04-01,42.19464769481114
WWWG,2024-04-01,18.893779331444097
CE,2024-04-01,9.562680967110277
NWW,2024-04-01,11.17372338223072
RFZ,2024-04-01,13.575587825722408
YRL,2024-04-01,5.311587581867655
DKAT,2024-04-01,15.799617134497268
BRLN,2024-04-01,24.157094017557124
LBC,2024-04-01,19.637058722440617
PQT,2024-04-01,20.18535315612405
VLZO,2024-04-01,24.42571605526043
VNEF,2024-04-01,22.48632168574153
FZH,2024-04-01,9.309850056454906
NGOB,2024-04-01,38.67297994072841
IDA,2024-04-01,28.11439351716836
CVP,2024-04-01,21.078025217077887
VILM,2024-04-01,17.161231946369575
SVO,2024-04-01,19.465987115807298
NBB,2024-04-01,21.590974892393323
CLR,2024-04-01,6.306669466258077
LJUG,2024-04-01,41.91317437191586
DLS,2024-04-01,20.266489853368046
QILP,2024-04-01,9.30748985199786
LSFC,2024-04-01,17.940447664909094
EAOC,2024-04-01,16.56834798328785
ZPQK,2024-04-01,35.351277155049665
NGPN,2024-04-01,12.9332228841214
HNBY,2024-04-01,37.4739351663728
RCSA,2024-04-01,21.746081247487737
OVA,2024-04-01,10.370234851227908
HYMU,2024-04-01,13.567909483270606
KHA,2024-04-01,17.017083995958952
HLV,2024-04-01,11.956237299740748
SMN,2024-04-01,22.82040264885952
IH,2024-04-01,26.00527948580658
CWO,2024-04-01,16.460093211259544
XDWR,2024-04-01,5.032869942345227
PLIJ,2024-04-01,33.70015472338177
ZCQ,2024-04-01,4.924506559408904
QG,2024-04-01,63.97924448044369
KPS,2024-04-01,21.169920395628772
FMQO,2024-04-01,20.518006208248917
HWJJ,2024-04-01,15.486000208763329
WKK,2024-04-01,23.064402004964727
DS,2024-04-01,34.78183964243979
JYE,2024-04-01,24.833767281209283
DHH,2024-04-01,32.91254389336363
FXP,2024-04-01,10.556256323252734
MP,2024-04-01,32.13374255412833
SHA,2024-04-01,24.055359643898765
UD,2024-04-01,41.58055271991018
PDY,2024-04-01,19.86103993082514
SUT,2024-04-01,40.87406670210013
ZAJN,2024-04-01,18.862564137484444
XH,2024-04-01,29.742363000664827
BLP,2024-04-01,20.242392475468563
DHP,2024-04-01,19.514651921768145
FBE,2024-04-01,31.08388714404907
RHPJ,2024-04-01,18.915822170187127
QEAI,2024-04-01,27.24128288877246
MHK,2024-04-01,24.17102005905852
RSZI,2024-04-01,19.87362526424938
US,2024-04-01,15.831765590688272
MDNU,2024-04-01,13.505753051844465
IID,2024-04-01,16.93153513003309
CZCK,2024-04-01,19.713238206862773
QOY,2024-04-01,20.85076562183125
JRSA,2024-04-01,21.705567489663473
UI,2024-04-01,67.79347273137856
IKER,2024-04-01,20.669969241460286
XW,2024-04-01,23.20061600270852
WBGI,2024-04-01,20.99806580772842
HKWS,2024-04-01,8.974311324406752
XNW,2024-04-01,16.67010290839591
EKP,2024-04-01,49.324002049748984
CBDZ,2024-04-01,31.494170275748644
CZJ,2024-04-01,22.409132040935148
OAP,2024-04-01,16.393860344336126
ZKHJ,2024-04-01,21.519783777368712
PIQ,2024-04-01,5.115919572745908
MRAW,2024-04-01,30.527525472162655
MDW,2024-04-01,13.84075476776333
OPUZ,2024-04-01,20.96317836559895
MSXT,2024-04-01,26.85671965530435
PBB,2024-04-01,15.764509314243366
GX,2024-04-01,13.422595208779665
CZGI,2024-04-01,17.712722163852753
NGAM,2024-04-01,19.319923771831625
XEKO,2024-04-01,9.435257873846082
YWFP,2024-04-01,26.050534171010835
TKSA,2024-04-01,8.361890264817898
ICLE,2024-04-01,21.9175341604445
GKRI,2024-04-01,10.80786310574909
FVZM,2024-04-01,8.531256730051178
UUB,2024-04-01,15.642018209650434
BRXL,2024-04-01,34.83907024444686
RZO,2024-04-01,13.953505834522865
HMSF,2024-04-01,32.335586070542575
BLQG,2024-04-01,6.035176005650807
FFO,2024-04-01,10.114478737715386
NAYZ,2024-04-01,18.239197350497253
GPJX,2024-04-01,10.416288343087881
NA,2024-04-01,20.745193927073586
JUKW,2024-04-01,22.337995816548613
GOO,2024-04-01,8.736519701501827
RZJG,2024-04-01,32.026882358984466
UEET,2024-04-01,16.626106926265255
WS,2024-04-01,7.309764198600814
USFQ,2024-04-01,17.773466967735295
UEQ,2024-04-01,33.269150935125296
MPH,2024-04-01,17.13764359431242
WMX,2024-04-01,15.755488593701815
EE,2024-04-01,22.15303094041288
EEXK,2024-04-01,25.07449983671924
QHHC,2024-04-01,26.009080704772053
JNPP,2024-04-01,17.300729218412297
ORFK,2024-04-01,3.3201601708055986
FY,2024-04-01,9.907331932887933
LF,2024-04-01,16.286259249157393
EFIR,2024-04-01,26.283782799805955
EXD,2024-04-01,21.428234652921205
JVG,2024-04-01,29.311158671618337
FN,2024-04-01,8.035942062766493
MXRS,2024-04-01,26.85651109466523
WBHL,2024-04-01,13.655005761869257
WJJH,2024-04-01,22.013148367228972
FJ,2024-04-01,26.457239999019336
SMVL,2024-04-01,27.439536116901103
QCJ,2024-04-01,21.16731948317479
HRUU,2024-04-01,78.93368264288061
UUPO,2024-04-01,6.410641289380584
THK,2024-04-01,19.47461551983476
ZUF,2024-04-01,21.99987219972833
YQO,2024-04-01,20.46117620745127
IJ,2024-04-01,19.188301754810006
MBW,2024-04-01,15.620349235824731
FWZ,2024-04-01,17.755995717219886
ZIJ,2024-04-01,18.703827783133715
QXYU,2024-04-01,30.650931060339946
IS,2024-04-01,21.98082285217205
WI,2024-04-01,17.77612831182486
VQML,2024-04-01,22.00968392223815
VONJ,2024-04-01,17.251078108990534
ISKG,2024-04-01,19.26626297358782
QF,2024-04-01,11.437700763615398
BPBD,2024-04-01,10.706494448124268
IRMU,2024-04-01,5.934666078668476
RTY,2024-04-01,2.412910096314102
ZAN,2024-04-01,17.790836562705767
HTC,2024-04-01,19.52571443244571
LWKC,2024-04-01,39.24285870831332
SIC,2024-04-01,23.242252898363596
OKVD,2024-04-01,13.350437864957312
HDX,2024-04-01,8.175029252987795
LNQM,2024-04-01,19.932698382359547
UBR,2024-04-01,26.301067731537824
LRD,2024-04-01,10.521019079446386
PL,2024-04-01,14.975752679651366
