Ticker,Date,Price
MOL,2022-08-22,17.24793285738514
CJ,2022-08-22,6.692037964695642
BUAD,2022-08-22,52.83299159162379
EZU,2022-08-22,9.142891173792322
PZ,2022-08-22,19.58819376190244
VCGZ,2022-08-22,32.11888410157829
LUWH,2022-08-22,11.477121641116957
SKN,2022-08-22,34.05829409352471
MQW,2022-08-22,27.50703596466468
XYW,2022-08-22,25.54555641853496
BN,2022-08-22,55.62973126414198
TSL,2022-08-22,10.944574795840166
IUKM,2022-08-22,2.8779729505025666
PCO,2022-08-22,7.0140129568380765
BFFN,2022-08-22,33.47287700921425
EHU,2022-08-22,12.556574380664705
RLG,2022-08-22,11.64806720695394
XFC,2022-08-22,44.73317460190801
KOE,2022-08-22,16.98126531156397
GTS,2022-08-22,20.802991038216376
KYBV,2022-08-22,12.155389321903051
UMEI,2022-08-22,9.120981534622308
ZFD,2022-08-22,5.505915715744014
YPE,2022-08-22,20.80472258828569
DMYQ,2022-08-22,17.231544580163405
FEI,2022-08-22,21.105373896320877
UNR,2022-08-22,5.493711200323954
MMT,2022-08-22,5.531129305314131
HFSF,2022-08-22,13.245222046778053
P,2022-08-22,25.58523146288593
BFWT,2022-08-22,10.912567064667698
WOFN,2022-08-22,20.655421782985997
OUI,2022-08-22,24.159980007578504
UX,2022-08-22,9.595674169294151
BLT,2022-08-22,22.64227523178476
EGZ,2022-08-22,16.16638868357559
RT,2022-08-22,25.065085104633443
OKMD,2022-08-22,17.857312501199576
GR,2022-08-22,14.737601569032261
XENG,2022-08-22,32.25567755037724
MJ,2022-08-22,13.384684911367504
SCL,2022-08-22,23.386791016695653
CA,2022-08-22,35.338469800222875
LOJ,2022-08-22,7.769554818982322
MMS,2022-08-22,11.563367040750638
ZP,2022-08-22,24.091295142347562
WJX,2022-08-22,10.263097518536734
NDNL,2022-08-22,1.7179312952135923
RVTK,2022-08-22,16.703700842132267
QIX,2022-08-22,12.203997363757326
AXX,2022-08-22,23.46872724250088
SOA,2022-08-22,31.730898586036105
DCV,2022-08-22,13.678918710991208
DSX,2022-08-22,12.21414394569736
CF,2022-08-22,20.10000634068517
YIYH,2022-08-22,28.81482777182917
WITI,2022-08-22,29.995697464851443
HPEL,2022-08-22,17.7450713689236
XWO,2022-08-22,23.921262722076314
TCD,2022-08-22,30.808138373727065
BYF,2022-08-22,7.97071533160627
WKD,2022-08-22,11.987755959184469
HJJQ,2022-08-22,17.45233416506459
QJPA,2022-08-22,34.68097427289722
L,2022-08-22,19.913692672092004
YHYW,2022-08-22,22.240291653706574
UPV,2022-08-22,19.244684956378418
LZL,2022-08-22,4.785708571562783
KBTV,2022-08-22,9.091752563178419
DDN,2022-08-22,71.64867802429345
ZVE,2022-08-22,30.189233859296746
QLZ,2022-08-22,10.841373094402218
JJ,2022-08-22,4.285548350979936
SPJL,2022-08-22,21.36392525412445
ZFP,2022-08-22,35.56755733096732
CL,2022-08-22,17.835232310149426
EWHT,2022-08-22,1.5578710334356116
QKG,2022-08-22,16.570284806093607
EBFB,2022-08-22,7.098220820516308
BSZ,2022-08-22,10.889593351276835
MCJV,2022-08-22,26.58160387460527
PSEB,2022-08-22,12.369356934935285
XXDJ,2022-08-22,27.095239463200222
NIZ,2022-08-22,5.401664325254732
YA,2022-08-22,12.86144117914626
ZWSI,2022-08-22,20.561127794110693
EFTU,2022-08-22,16.234475912685518
ZWGZ,2022-08-22,10.10710337498562
SYRI,2022-08-22,7.282563686184344
INMG,2022-08-22,10.75185815581331
RPL,2022-08-22,45.06445290993439
QBM,2022-08-22,19.961658643974683
CJBO,2022-08-22,13.265397304787255
RRW,2022-08-22,0.8521869736867098
HPMG,2022-08-22,111.66180851785363
YXX,2022-08-22,3.272931567482322
IRYG,2022-08-22,22.139338683105446
SZMN,2022-08-22,19.336516295866456
GWM,2022-08-22,24.47477833371424
XNF,2022-08-22,21.442476708952242
QX,2022-08-22,21.27252399537331
WLJ,2022-08-22,5.050953823869451
UPX,2022-08-22,10.41335563392228
EMD,2022-08-22,13.851627873527935
SDYT,2022-08-22,25.312871313823734
LL,2022-08-22,34.23508431704705
IICT,2022-08-22,12.195442247720031
OBU,2022-08-22,6.814835759623887
FAVF,2022-08-22,3.184969626649081
LYJ,2022-08-22,36.74305227331466
RYDM,2022-08-22,7.614564161342548
RYN,2022-08-22,15.666962072303557
EMGF,2022-08-22,14.830988673301254
QK,2022-08-22,21.497833126624183
TYRF,2022-08-22,22.735719158844354
DGXK,2022-08-22,29.059457526622513
RWV,2022-08-22,21.788927853075144
KTS,2022-08-22,3.6739813337007305
RWO,2022-08-22,33.40420578332963
EAM,2022-08-22,24.248793800692475
MBQW,2022-08-22,21.84285482212996
WIBP,2022-08-22,12.631264152458469
BC,2022-08-22,16.59835053142367
YJM,2022-08-22,6.016492912644457
JPE,2022-08-22,17.249476299696337
DJZQ,2022-08-22,16.45509891834872
QUD,2022-08-22,10.599941248586555
VWYY,2022-08-22,28.97504753760355
VGPN,2022-08-22,3.9351544419575335
RJU,2022-08-22,20.647183917798866
OGUY,2022-08-22,4.322476944681929
RPUD,2022-08-22,45.141243704917294
RGBN,2022-08-22,21.47424443074993
TLTC,2022-08-22,38.853320057427844
VDJ,2022-08-22,59.13768705877067
PHK,2022-08-22,15.44724077057708
RXUG,2022-08-22,10.791300136192408
AKCT,2022-08-22,21.320093935362845
UT,2022-08-22,21.664381076174493
IMGP,2022-08-22,6.3519251420582385
TLZO,2022-08-22,21.065123955913986
GRU,2022-08-22,10.694546558836896
ZYRC,2022-08-22,11.63584336474945
ZCY,2022-08-22,16.52819917942458
PWX,2022-08-22,18.6281744028569
HJV,2022-08-22,19.00833442056146
UTQ,2022-08-22,1.5735822587398214
VIQJ,2022-08-22,1.896886329378421
PTWY,2022-08-22,0.539201792925682
QHQS,2022-08-22,9.650985041366011
EEQZ,2022-08-22,13.232967472202267
NL,2022-08-22,11.883028253865147
BPZQ,2022-08-22,26.077765792292738
KDHX,2022-08-22,5.432199199073051
HHDA,2022-08-22,5.890361931499874
CUG,2022-08-22,4.239988092259232
OVSM,2022-08-22,28.288161838208474
SHVX,2022-08-22,22.99206658625944
NILC,2022-08-22,13.9983674613052
YUC,2022-08-22,3.600143468783253
EIP,2022-08-22,19.65524294534572
JPW,2022-08-22,19.609560584258993
MRFX,2022-08-22,4.772278691689726
CDOS,2022-08-22,1.9433848358036505
HCDD,2022-08-22,10.9462280051553
LAEQ,2022-08-22,32.33870824166791
JFJM,2022-08-22,26.803541290675156
SVK,2022-08-22,23.387643751091318
UMTR,2022-08-22,17.96361442770547
WGFO,2022-08-22,20.088268016398136
FEH,2022-08-22,17.331945651643462
WGP,2022-08-22,23.726177462761424
DIO,2022-08-22,3.406838475751827
SA,2022-08-22,15.14697593222538
EVAM,2022-08-22,10.096918018386535
LFL,2022-08-22,2.430029953608134
PZCC,2022-08-22,7.224865248293527
XNJT,2022-08-22,26.796811311347053
WO,2022-08-22,9.603533992800115
JFO,2022-08-22,17.487201174819077
GKQ,2022-08-22,39.596200103010005
IFZ,2022-08-22,25.24925766243309
CPMU,2022-08-22,20.880348520284038
KF,2022-08-22,19.913946317974766
SBPB,2022-08-22,23.58667783344941
LVIK,2022-08-22,10.234447191634606
ONIY,2022-08-22,16.92846547650248
FAJE,2022-08-22,16.921933030802627
GDXJ,2022-08-22,14.90926650442915
SLA,2022-08-22,28.748442666744275
QWN,2022-08-22,3.8897620555595904
MTO,2022-08-22,17.311487527148685
HSD,2022-08-22,10.858772825949302
CHMM,2022-08-22,30.371812151145555
FK,2022-08-22,12.470726569509523
TCZV,2022-08-22,2.587375314023494
BAD,2022-08-22,20.561137823934782
EFPW,2022-08-22,15.37884840671431
LRO,2022-08-22,49.46378770330868
UHJZ,2022-08-22,17.225674838310958
IAO,2022-08-22,14.23411901790155
NKRD,2022-08-22,46.7081591732005
LE,2022-08-22,76.28401770789074
KZHJ,2022-08-22,50.223831762087066
KZPP,2022-08-22,58.51196615302354
SUWL,2022-08-22,14.082413085798068
KHEP,2022-08-22,20.553113500731317
TYJ,2022-08-22,8.722359831349168
OGW,2022-08-22,21.99818060720473
EWK,2022-08-22,63.82535874924668
QKMY,2022-08-22,26.282405077651244
RCDQ,2022-08-22,11.446376358484246
UBKU,2022-08-22,12.193694797531904
HPD,2022-08-22,14.246690498811818
TVT,2022-08-22,79.64845480115986
OI,2022-08-22,10.087066600724908
XALG,2022-08-22,27.45155591351556
QD,2022-08-22,17.134078032004908
EY,2022-08-22,15.426452426280113
RAK,2022-08-22,13.663928460372583
HHUX,2022-08-22,28.419065872979047
LHR,2022-08-22,36.61483393785464
PJE,2022-08-22,13.485405107929141
CIUV,2022-08-22,22.693108036598385
LJH,2022-08-22,28.349367335171213
AHRA,2022-08-22,13.414361299249029
PNXP,2022-08-22,33.242123531607845
BBB,2022-08-22,20.58034290637078
XQA,2022-08-22,6.024417869436937
ZJZ,2022-08-22,14.192540305181875
LDH,2022-08-22,69.36652689845073
IIET,2022-08-22,14.30263878558667
DSV,2022-08-22,30.42882155403481
GFP,2022-08-22,16.57955947065108
XCUQ,2022-08-22,17.709885795685043
JMNN,2022-08-22,18.24856607562651
OSKX,2022-08-22,12.996110013454485
JSW,2022-08-22,19.924859503381462
TCL,2022-08-22,1.551268817873562
QFAK,2022-08-22,33.33118371283613
JLDF,2022-08-22,7.838931056454092
WBFZ,2022-08-22,45.939111336987104
OEPW,2022-08-22,7.347538663743252
PVTM,2022-08-22,34.57903536837873
NYUP,2022-08-22,15.066303245831909
EHOR,2022-08-22,5.459870803766379
PA,2022-08-22,19.174154937616027
SG,2022-08-22,12.179957736303543
PZIY,2022-08-22,103.92089585781984
RHHI,2022-08-22,21.118972007674273
PLIP,2022-08-22,14.048791486924964
CNRR,2022-08-22,10.517705722986417
IBUM,2022-08-22,12.572611518451229
IHX,2022-08-22,15.299768757001091
TAF,2022-08-22,27.87075727427737
ECVV,2022-08-22,7.399746973318449
QJL,2022-08-22,25.88965991505829
AZML,2022-08-22,43.08152678652439
WM,2022-08-22,12.125031999710083
IABI,2022-08-22,12.683825468099505
WIL,2022-08-22,25.117329911967587
RWPM,2022-08-22,15.280965759298809
HFHX,2022-08-22,21.895631695379127
YKR,2022-08-22,4.575534272053983
HXE,2022-08-22,12.257033294008611
KSIL,2022-08-22,63.791345409777826
NGHZ,2022-08-22,20.671897730224234
MDNK,2022-08-22,14.632630836822129
KMGT,2022-08-22,21.089608258275245
ZINO,2022-08-22,8.632506651968312
IQY,2022-08-22,2.5008302620910317
CPS,2022-08-22,14.557217200054682
UMXY,2022-08-22,5.900378437820427
MWVN,2022-08-22,14.197865721720168
QFN,2022-08-22,24.600064315337136
RGI,2022-08-22,4.1609650737605755
HAB,2022-08-22,6.248074019842371
RBM,2022-08-22,7.233453087423274
OVG,2022-08-22,19.022856935901395
CSZH,2022-08-22,1.1578738516668794
KLXY,2022-08-22,27.900544438433947
IZNB,2022-08-22,11.016613172338198
FYDG,2022-08-22,27.533558211427334
ZNE,2022-08-22,33.965523688325824
WEI,2022-08-22,14.57985414176988
BOIL,2022-08-22,7.503463042953387
TC,2022-08-22,44.95386142495503
ZRFW,2022-08-22,5.380210833756803
NAV,2022-08-22,14.059052780509383
YWN,2022-08-22,20.921374740112217
UFE,2022-08-22,3.852563565069794
RSVJ,2022-08-22,9.759657446684535
FSEL,2022-08-22,11.758737226211123
AYE,2022-08-22,56.19698193061248
NRSI,2022-08-22,31.024429246981498
BDRB,2022-08-22,32.04871420007105
QL,2022-08-22,8.52665081600255
AKQL,2022-08-22,23.93456045534645
OGIB,2022-08-22,24.342134449118305
FSM,2022-08-22,23.125578545477715
UKR,2022-08-22,52.581888643643076
SMCF,2022-08-22,10.178849404226687
DHWZ,2022-08-22,12.798411465452872
TDEW,2022-08-22,21.17964602147198
YANN,2022-08-22,26.70604413203774
QYW,2022-08-22,13.350859067363729
FRY,2022-08-22,13.271852974252809
ORX,2022-08-22,21.556379699460173
JD,2022-08-22,12.879055278037184
FIJ,2022-08-22,6.918302700293044
KGV,2022-08-22,10.635657900053902
JXZL,2022-08-22,10.352891995500384
PUZ,2022-08-22,15.647640738473052
RRC,2022-08-22,38.31241255682937
FBX,2022-08-22,20.605513115823303
WPCR,2022-08-22,107.6370360829879
UPC,2022-08-22,13.959572891630877
BRC,2022-08-22,28.029651805876576
JSR,2022-08-22,3.5921143089732683
EIPA,2022-08-22,12.556160016240248
VVTY,2022-08-22,16.046710144745127
QGSO,2022-08-22,8.041463639571521
PUI,2022-08-22,10.056726703488083
CIX,2022-08-22,17.27580037140257
HPY,2022-08-22,21.46435438939295
DBK,2022-08-22,26.2840778790782
DQM,2022-08-22,16.050587682033328
BHJA,2022-08-22,11.407327156493688
YYJX,2022-08-22,10.958833049085271
CDU,2022-08-22,20.293768548499923
AQPW,2022-08-22,26.259325035120792
HDE,2022-08-22,23.893996391603473
TDUJ,2022-08-22,13.089508559580104
BWO,2022-08-22,13.54534908454052
DCG,2022-08-22,7.4741410231245915
ZOQE,2022-08-22,17.30974051694493
VVVO,2022-08-22,28.929102249383313
PQG,2022-08-22,4.490016634023414
BGJX,2022-08-22,3.902639766425378
VFBV,2022-08-22,41.87997823892749
CZTX,2022-08-22,22.36027377301477
SU,2022-08-22,3.133558472133057
QRAK,2022-08-22,2.1219276552777324
RFB,2022-08-22,16.584243613010187
LSQG,2022-08-22,2.2305893250698126
IGBB,2022-08-22,17.476235435362536
OECA,2022-08-22,20.83860869446096
IZT,2022-08-22,6.074010219333997
NZDQ,2022-08-22,32.83213080692058
PAM,2022-08-22,20.51495816874926
EBRB,2022-08-22,19.909085640248126
YWZK,2022-08-22,24.583686198456064
LOX,2022-08-22,20.798359233725822
LPKL,2022-08-22,25.412292351092876
LP,2022-08-22,25.319439235244616
LPGN,2022-08-22,6.958475212362707
QXX,2022-08-22,29.240499849623884
DAT,2022-08-22,0.5472700201446267
XZAS,2022-08-22,8.665122151002702
DR,2022-08-22,6.668883517966107
HTIO,2022-08-22,30.61478902008655
SAJ,2022-08-22,3.16689491099172
QBNM,2022-08-22,16.359058911347546
TQ,2022-08-22,9.978357958771234
RNTM,2022-08-22,41.746271182591265
WSG,2022-08-22,10.108094714400073
AFO,2022-08-22,10.074054846074358
WJS,2022-08-22,2.1127632040861197
JAKZ,2022-08-22,32.23840628571579
OWA,2022-08-22,1.4910231314452327
SS,2022-08-22,8.738834433548952
SNC,2022-08-22,17.60369619128145
QNI,2022-08-22,17.063680419077404
FPM,2022-08-22,12.206814804210605
UFBV,2022-08-22,8.786777270616112
IFWJ,2022-08-22,33.09523278283932
ELO,2022-08-22,56.24379896175184
PVTW,2022-08-22,17.057391652682217
PSV,2022-08-22,3.4238182061568367
TWWE,2022-08-22,15.03707963917496
SEWK,2022-08-22,9.564567797559034
LWJY,2022-08-22,19.174571463699248
CHWW,2022-08-22,8.102648519800736
QC,2022-08-22,30.096013559386197
EF,2022-08-22,10.55176690387884
MWT,2022-08-22,25.473315604308485
KXP,2022-08-22,19.192830350756292
DET,2022-08-22,7.200678581091976
OV,2022-08-22,21.383519941954034
OGR,2022-08-22,16.98681475302691
OQY,2022-08-22,35.36528067041756
SKR,2022-08-22,25.142941729847692
XLEJ,2022-08-22,47.50347260037601
UU,2022-08-22,14.327608862680714
VUV,2022-08-22,17.865406640457447
CYO,2022-08-22,16.40426206553297
OZY,2022-08-22,8.504382738815046
JTN,2022-08-22,36.38788396384145
VI,2022-08-22,11.045281032596879
FMBU,2022-08-22,14.38130094749737
CFCG,2022-08-22,8.226605428230647
JOX,2022-08-22,2.521548735460937
AMKB,2022-08-22,24.178780630876954
DA,2022-08-22,17.301983413116115
HF,2022-08-22,5.920213311149681
EBQ,2022-08-22,3.578869023055312
YYGG,2022-08-22,28.340431027439426
AELQ,2022-08-22,30.11361254840413
ZLMG,2022-08-22,26.003632594367055
STRT,2022-08-22,14.976223349934438
WOC,2022-08-22,13.334810401149705
BVDX,2022-08-22,16.37536151501102
JTXE,2022-08-22,17.13666837391917
VP,2022-08-22,10.77399813286313
ITOM,2022-08-22,17.15658956899764
DGUW,2022-08-22,2.484856040251638
WWWG,2022-08-22,20.88517141887602
CE,2022-08-22,22.39984067265913
NWW,2022-08-22,15.355401562384285
RFZ,2022-08-22,3.897330442730697
YRL,2022-08-22,3.1710388482225955
DKAT,2022-08-22,50.527400145431606
BRLN,2022-08-22,15.479000443699698
LBC,2022-08-22,16.472388255098895
PQT,2022-08-22,24.003805914814873
VLZO,2022-08-22,55.51857058190722
VNEF,2022-08-22,10.844923717053804
FZH,2022-08-22,4.454177942405076
NGOB,2022-08-22,17.673202122888785
IDA,2022-08-22,72.28351929316652
CVP,2022-08-22,15.605782660623065
VILM,2022-08-22,27.708349202817747
SVO,2022-08-22,19.276556959889444
NBB,2022-08-22,20.7895093927771
CLR,2022-08-22,3.382638884471822
LJUG,2022-08-22,3.543684391216727
DLS,2022-08-22,13.90774653014185
QILP,2022-08-22,15.600491440541123
LSFC,2022-08-22,18.43178293680129
EAOC,2022-08-22,27.640017180519155
ZPQK,2022-08-22,20.65832462039924
NGPN,2022-08-22,34.91359310353902
HNBY,2022-08-22,10.010425618016356
RCSA,2022-08-22,20.33804835194696
OVA,2022-08-22,8.249219476095396
HYMU,2022-08-22,25.306972808157067
KHA,2022-08-22,11.771970506460324
HLV,2022-08-22,6.430704788348948
SMN,2022-08-22,4.279947825430558
IH,2022-08-22,8.25727221022646
CWO,2022-08-22,10.94310145504471
XDWR,2022-08-22,44.28532141110855
PLIJ,2022-08-22,28.282059052165618
ZCQ,2022-08-22,24.135487830787433
QG,2022-08-22,51.81974677624159
KPS,2022-08-22,14.37503850563707
FMQO,2022-08-22,25.72324454292799
HWJJ,2022-08-22,29.059808543668552
WKK,2022-08-22,18.85993189298903
DS,2022-08-22,2.1002844329027166
JYE,2022-08-22,21.495052004819684
DHH,2022-08-22,9.290085999258157
FXP,2022-08-22,3.206298377941804
MP,2022-08-22,15.58655380095637
SHA,2022-08-22,19.656589546686046
UD,2022-08-22,1.1015995478601455
PDY,2022-08-22,23.23036541144727
SUT,2022-08-22,5.666749083293744
ZAJN,2022-08-22,20.609542173200335
XH,2022-08-22,16.488559267417145
BLP,2022-08-22,14.382060472805662
DHP,2022-08-22,26.115473223271767
FBE,2022-08-22,11.606265865657019
RHPJ,2022-08-22,20.980386452494347
QEAI,2022-08-22,72.2566791250931
MHK,2022-08-22,11.838341726887979
RSZI,2022-08-22,17.910286415829226
US,2022-08-22,33.47564572420036
MDNU,2022-08-22,3.8207830939665492
IID,2022-08-22,10.60342957222139
CZCK,2022-08-22,24.785865817052972
QOY,2022-08-22,3.4330889057861698
JRSA,2022-08-22,20.858982953036293
UI,2022-08-22,46.96461069984167
IKER,2022-08-22,32.037273509682976
XW,2022-08-22,12.640055225881294
WBGI,2022-08-22,14.453981761620794
HKWS,2022-08-22,16.469815150302257
XNW,2022-08-22,22.621474999966754
EKP,2022-08-22,12.158864373851701
CBDZ,2022-08-22,25.369927589829768
CZJ,2022-08-22,16.953801870467036
OAP,2022-08-22,3.3960596298580836
ZKHJ,2022-08-22,20.378477460630908
PIQ,2022-08-22,10.589849471910362
MRAW,2022-08-22,39.78405883018049
MDW,2022-08-22,2.2736647792178353
OPUZ,2022-08-22,18.808193869696357
MSXT,2022-08-22,20.646369699743893
PBB,2022-08-22,40.89017418512887
GX,2022-08-22,6.090746406805192
CZGI,2022-08-22,13.461916711604337
NGAM,2022-08-22,17.29909493948589
XEKO,2022-08-22,1.923706405608065
YWFP,2022-08-22,50.221451347460096
TKSA,2022-08-22,21.87641994294848
ICLE,2022-08-22,21.677445018649614
GKRI,2022-08-22,9.434982845846763
FVZM,2022-08-22,1.4550810735493054
UUB,2022-08-22,13.28088763688718
BRXL,2022-08-22,6.634863666918636
RZO,2022-08-22,9.70656603640787
HMSF,2022-08-22,12.662768273203572
BLQG,2022-08-22,5.436242935399954
FFO,2022-08-22,27.015462488711208
NAYZ,2022-08-22,23.22045384284203
GPJX,2022-08-22,12.815156403212287
NA,2022-08-22,10.284845830440968
JUKW,2022-08-22,20.048484129684066
GOO,2022-08-22,9.44798104348332
RZJG,2022-08-22,42.20167286258602
UEET,2022-08-22,12.678043364513432
WS,2022-08-22,21.67645545133612
USFQ,2022-08-22,17.20121605559073
UEQ,2022-08-22,12.22499070459905
MPH,2022-08-22,23.040051287688765
WMX,2022-08-22,10.594871809982008
EE,2022-08-22,26.997234092885034
EEXK,2022-08-22,15.149499450963408
QHHC,2022-08-22,11.779222407749295
JNPP,2022-08-22,15.396572449527438
ORFK,2022-08-22,7.703955142272546
FY,2022-08-22,10.53536736272593
LF,2022-08-22,90.55104164243572
EFIR,2022-08-22,30.935988537908806
EXD,2022-08-22,19.65086782488915
JVG,2022-08-22,17.794598544210395
FN,2022-08-22,36.589389284542584
MXRS,2022-08-22,10.35217199342827
WBHL,2022-08-22,3.7194641260439107
WJJH,2022-08-22,16.03018561556855
FJ,2022-08-22,5.330809112699753
SMVL,2022-08-22,6.3822018515494
QCJ,2022-08-22,22.95836763138753
HRUU,2022-08-22,1074.5289686914714
UUPO,2022-08-22,52.44035396160718
THK,2022-08-22,18.20480195288213
ZUF,2022-08-22,8.839629436867462
YQO,2022-08-22,28.435233402723153
IJ,2022-08-22,31.887397624811065
MBW,2022-08-22,15.015624724503336
FWZ,2022-08-22,145.59768737462184
ZIJ,2022-08-22,12.512561608614122
QXYU,2022-08-22,24.250281409648224
IS,2022-08-22,23.180712645856023
WI,2022-08-22,18.22320460845869
VQML,2022-08-22,16.548533783751274
VONJ,2022-08-22,9.752525902497421
ISKG,2022-08-22,5.309971033988638
QF,2022-08-22,39.555958333552496
BPBD,2022-08-22,9.790216230894885
IRMU,2022-08-22,35.76482468528462
RTY,2022-08-22,3.0685701588944063
ZAN,2022-08-22,34.594675003549966
HTC,2022-08-22,43.27105865390114
LWKC,2022-08-22,9.280335659335822
SIC,2022-08-22,16.53430300589814
OKVD,2022-08-22,26.30340517224221
HDX,2022-08-22,3.3269263655626995
LNQM,2022-08-22,20.725512619350855
UBR,2022-08-22,10.526944331811473
