Ticker,Date,Price
LRD,2023-08-18,8.832847439622135
PL,2023-08-18,18.37818416218848
XZZ,2023-08-18,16.240342807219655
LPC,2023-08-18,46.29166851649704
IU,2023-08-18,18.57237005961965
GQT,2023-08-18,19.086920330769303
IOT,2023-08-18,5.470808993968725
AOR,2023-08-18,13.954175314162239
KVRM,2023-08-18,18.465286679353994
FOJG,2023-08-18,29.85721436444905
TKHE,2023-08-18,24.09657103480041
ZJSL,2023-08-18,17.491874743336613
EYE,2023-08-18,12.067324325532091
EHMI,2023-08-18,7.699832121333204
PVRW,2023-08-18,26.402374029411654
HAHC,2023-08-18,16.624938638681073
RLB,2023-08-18,1.613431956635339
QTPM,2023-08-18,13.618616273673847
PNY,2023-08-18,25.51037461876926
CZ,2023-08-18,9.397587998398683
GE,2023-08-18,13.944018424935232
WDS,2023-08-18,40.341090778524
UYUX,2023-08-18,15.3044937938519
TXMG,2023-08-18,16.07072083588234
YMF,2023-08-18,3.611514682905345
LVT,2023-08-18,14.761234674267364
EOG,2023-08-18,18.318151681593008
EXHZ,2023-08-18,10.496262755737796
ZGF,2023-08-18,38.502976369087236
ZDI,2023-08-18,13.569978139639185
QSM,2023-08-18,23.145113014286977
EKSA,2023-08-18,17.097174432733542
BZLW,2023-08-18,21.764192326199034
DWMQ,2023-08-18,55.49470763600605
ICJ,2023-08-18,16.424684739952543
PWE,2023-08-18,7.342595126104599
KSJ,2023-08-18,7.249666478041948
VLOP,2023-08-18,73.76334921887634
KUVF,2023-08-18,22.832253688026107
JWAO,2023-08-18,7.658191274791818
KKZH,2023-08-18,25.64562643643635
JP,2023-08-18,6.886035491196425
HM,2023-08-18,21.304122675674385
FPRA,2023-08-18,29.114743031325567
MHJ,2023-08-18,3.389138324342022
RBA,2023-08-18,19.634051384506726
RKU,2023-08-18,9.740592913582892
JI,2023-08-18,38.35042372493648
KS,2023-08-18,43.21450911146668
RQ,2023-08-18,19.289236535994405
CSCE,2023-08-18,51.04621411159143
VMF,2023-08-18,1.4732157703239894
SWOW,2023-08-18,150.60972514717554
TZEU,2023-08-18,9.282202332946873
SBC,2023-08-18,21.845392044250854
OZ,2023-08-18,71.39256951804707
IXZM,2023-08-18,19.59908415659439
TI,2023-08-18,13.007959591982074
JG,2023-08-18,6.271698460582033
POCK,2023-08-18,14.217415488813124
XWDZ,2023-08-18,42.45969872385826
FFJL,2023-08-18,33.62390585298762
MYKD,2023-08-18,12.320800466532688
HA,2023-08-18,8.187038698242956
MF,2023-08-18,36.41183017430151
MFPK,2023-08-18,7.868820858802075
BNT,2023-08-18,17.21481392622784
ADB,2023-08-18,6.049657082256869
TDJL,2023-08-18,5.899688700664746
YBMK,2023-08-18,16.428140789511165
UOYN,2023-08-18,22.466588178918595
XBC,2023-08-18,11.29052786488407
OZNX,2023-08-18,23.122625955197254
WEK,2023-08-18,8.21012901220712
WV,2023-08-18,23.838847067595093
UCT,2023-08-18,7.721750440558565
YEO,2023-08-18,14.88456210760879
RSGY,2023-08-18,24.198131142566695
BT,2023-08-18,20.024154907469836
QIY,2023-08-18,17.926871790704265
ZGWL,2023-08-18,16.92277769326911
BZ,2023-08-18,5.1463856775708035
NYV,2023-08-18,207.92232414513916
KEOC,2023-08-18,17.43255893538027
AGD,2023-08-18,19.23567442242195
NEHH,2023-08-18,28.256266058467315
TBN,2023-08-18,16.122258156628092
HMG,2023-08-18,29.127543735071335
ORC,2023-08-18,16.917785042794513
OBD,2023-08-18,14.894624604870017
SJNM,2023-08-18,23.868973576328404
RFF,2023-08-18,3.8084445521851236
GJZ,2023-08-18,21.054507091188707
BAG,2023-08-18,1.4991944096144987
VBA,2023-08-18,30.45091393635763
KVK,2023-08-18,10.959686663635765
DUVE,2023-08-18,6.826256410235005
DJOO,2023-08-18,7.649076349354626
DTZ,2023-08-18,10.068760195979403
ZVG,2023-08-18,23.462917490942534
CDS,2023-08-18,8.766848613194952
NC,2023-08-18,22.736801552635296
YKSS,2023-08-18,11.885551589299862
MGIF,2023-08-18,6.385152314908064
JRUJ,2023-08-18,15.514000956080746
ZHMV,2023-08-18,22.869189785652043
YEKE,2023-08-18,36.83143796512477
ASYG,2023-08-18,9.300381988365244
BYCE,2023-08-18,18.1409046953814
ASG,2023-08-18,22.72315621118648
ABN,2023-08-18,36.13105290812046
AYW,2023-08-18,16.906838444519092
KM,2023-08-18,8.701812519126639
DNG,2023-08-18,19.494204382671608
LZNH,2023-08-18,16.30304462450302
HAHM,2023-08-18,29.18052982580024
RZJ,2023-08-18,6.467843015620461
RM,2023-08-18,63.33279133016382
JAEE,2023-08-18,9.368961379940805
WME,2023-08-18,23.318477555100753
YOKZ,2023-08-18,42.18202472059656
NRI,2023-08-18,5.456164714188139
HYG,2023-08-18,1.325883644354728
TSHY,2023-08-18,13.261982427156832
UYZT,2023-08-18,7.221859322555161
OH,2023-08-18,9.162854689778056
QBK,2023-08-18,33.15874617396313
DYRP,2023-08-18,7.415155348283008
WQB,2023-08-18,25.3323882507523
PYYA,2023-08-18,25.502208838921543
NDQ,2023-08-18,12.132684444424902
YYVD,2023-08-18,21.994536548990606
TQB,2023-08-18,8.278343681647629
XZHR,2023-08-18,14.307243083706643
IQES,2023-08-18,24.81850960102119
HZU,2023-08-18,23.511075925652104
TSUD,2023-08-18,19.392384252826904
XEGX,2023-08-18,20.745775348837846
AMLX,2023-08-18,43.38001978349904
VUQ,2023-08-18,24.75876556489496
ASA,2023-08-18,10.09663291890382
DPYO,2023-08-18,38.358245502696036
ZBY,2023-08-18,3.4365260400600124
VUS,2023-08-18,28.452501769616436
NHWP,2023-08-18,39.31416365348781
PBPM,2023-08-18,13.481060838974303
GWKJ,2023-08-18,13.511999490999319
WZD,2023-08-18,8.96424958130692
VPQ,2023-08-18,23.791137153681877
JEJ,2023-08-18,20.425980706841084
MCZR,2023-08-18,21.637365834355112
EBO,2023-08-18,12.418544007637516
YDTL,2023-08-18,14.535595461377442
PWTW,2023-08-18,11.223790875146328
RVOB,2023-08-18,6.1367824004308495
PZW,2023-08-18,23.1973386681473
RD,2023-08-18,25.006465190534527
BTOQ,2023-08-18,14.287899734272548
QCS,2023-08-18,17.058945433735097
ZDXB,2023-08-18,19.438800639747846
YADH,2023-08-18,16.303910479700384
AQKN,2023-08-18,22.239470181378778
SURB,2023-08-18,42.962633454353075
LYD,2023-08-18,16.60951159862449
BNLD,2023-08-18,20.96379583098044
OTLP,2023-08-18,24.246977791318248
HWPT,2023-08-18,11.823849354503164
CZD,2023-08-18,10.808817335628328
YYWT,2023-08-18,27.619156442434257
EKM,2023-08-18,15.179622643395495
MNFB,2023-08-18,34.913391802689326
HDN,2023-08-18,5.363811238539459
RR,2023-08-18,3.5572378457973772
WZH,2023-08-18,13.165885997542986
CKY,2023-08-18,11.469053434923559
HLPD,2023-08-18,12.39375387787462
HDBB,2023-08-18,16.76110012501851
RSGB,2023-08-18,16.929494980705005
ONN,2023-08-18,14.43125140753936
UCYZ,2023-08-18,15.436626837471533
MYAH,2023-08-18,16.53068089363102
RXL,2023-08-18,53.63691923524412
AON,2023-08-18,3.6258347235502844
YWBT,2023-08-18,193.05774030661752
YYS,2023-08-18,26.379457775393533
HZR,2023-08-18,18.7110082482799
WRO,2023-08-18,22.009940085862347
FHFY,2023-08-18,8.492863863748964
WPNL,2023-08-18,20.410022392315057
DAF,2023-08-18,11.875038989158528
TUVQ,2023-08-18,23.35400245465386
RYSP,2023-08-18,37.28559323257489
LCE,2023-08-18,2.5678730207645075
CBDJ,2023-08-18,14.538374954688903
IMFK,2023-08-18,13.003553464150508
MCV,2023-08-18,20.513251194539897
VGS,2023-08-18,31.548767699865095
RWF,2023-08-18,5.138110443914602
SQOP,2023-08-18,25.923452368855795
MMD,2023-08-18,23.416786493291863
LJRU,2023-08-18,14.243187017051444
HECA,2023-08-18,51.264453950151854
LFBB,2023-08-18,8.061098021264472
DMLY,2023-08-18,26.804473717551744
JFN,2023-08-18,27.969218113348695
HSE,2023-08-18,2.3638736396678333
BNAF,2023-08-18,8.454093124052003
VSGL,2023-08-18,13.298842164842394
QECE,2023-08-18,8.237919108866308
CYPK,2023-08-18,9.951724642899634
XZRF,2023-08-18,9.329757197216964
FBV,2023-08-18,27.611878213046317
YPZS,2023-08-18,21.253740197970856
HXBZ,2023-08-18,29.16489423428369
VH,2023-08-18,2.345956640340293
DKVZ,2023-08-18,24.93502333349549
QWO,2023-08-18,24.713961041094883
VWPF,2023-08-18,32.682205266960885
BPR,2023-08-18,10.565962516898413
YNE,2023-08-18,45.92453275488695
ERRB,2023-08-18,42.53012028566461
USIA,2023-08-18,58.66405367881983
IC,2023-08-18,21.624219274427876
ZSG,2023-08-18,27.00390079277155
WNNB,2023-08-18,29.6173759574359
NDBT,2023-08-18,21.291100659698024
CSO,2023-08-18,28.185084762070865
UCNM,2023-08-18,58.66467076892826
CZEB,2023-08-18,10.289722881979191
UVGC,2023-08-18,29.904623274839768
JRE,2023-08-18,12.757963189874875
BPPT,2023-08-18,19.67938680878772
KJUD,2023-08-18,14.393867369026392
OR,2023-08-18,11.429552241230818
NDTU,2023-08-18,23.368130187734966
FOT,2023-08-18,4.704596806884441
XLBS,2023-08-18,30.143137176426734
IHPX,2023-08-18,30.111657449842767
OHG,2023-08-18,8.703219093220564
VIBR,2023-08-18,7.9588781288921755
QVS,2023-08-18,10.956376436951125
RZ,2023-08-18,10.424254816100643
COWW,2023-08-18,68.95548524049514
VKAG,2023-08-18,20.13455727265836
S,2023-08-18,12.100235809762054
KVV,2023-08-18,8.344147691971674
JVUF,2023-08-18,19.149466732399187
QQ,2023-08-18,36.65664593453481
NOML,2023-08-18,66.43359834286822
GLK,2023-08-18,44.804183765730016
WT,2023-08-18,19.85467424388643
TVH,2023-08-18,4.703623758477587
DEEM,2023-08-18,14.93866014898663
DBNY,2023-08-18,24.990757425397646
LRC,2023-08-18,5.385203451158467
VABC,2023-08-18,59.33397470380387
YWHE,2023-08-18,18.614917266207932
GZU,2023-08-18,9.22417520877978
WLV,2023-08-18,12.95721513029283
YXG,2023-08-18,25.46086818564318
ISU,2023-08-18,7.339783175043442
UGCD,2023-08-18,31.405373357356442
WKHJ,2023-08-18,25.626152263424178
NFK,2023-08-18,9.867234449785592
FDU,2023-08-18,9.317341504330367
KVT,2023-08-18,17.103248846542574
WIQ,2023-08-18,6.337612420057779
WU,2023-08-18,9.094666900733207
URFX,2023-08-18,41.31189999468573
QLCW,2023-08-18,49.575578567730346
QM,2023-08-18,26.638145248908756
SGH,2023-08-18,2.9665587928034514
OEIU,2023-08-18,26.81300112293699
KTXN,2023-08-18,16.979927508959324
WDCL,2023-08-18,8.249304602536004
LN,2023-08-18,6.953766216072247
TKI,2023-08-18,21.548507391909258
FEER,2023-08-18,14.958337039745228
ZD,2023-08-18,19.48466440745004
XDIZ,2023-08-18,58.66251372358843
WNF,2023-08-18,3.935592010833517
AOWC,2023-08-18,20.675174291850297
EEWT,2023-08-18,24.07425877143045
XMGV,2023-08-18,5.253205503909715
DUW,2023-08-18,16.387908506493662
QMLR,2023-08-18,12.009917794801998
YEMF,2023-08-18,26.966597018706867
MSO,2023-08-18,39.639931203423664
OCTL,2023-08-18,16.13472863589523
MK,2023-08-18,12.644090715793881
CPUM,2023-08-18,25.231187052364078
HKJ,2023-08-18,3.4621668564521095
FF,2023-08-18,15.107932508471736
SOLV,2023-08-18,12.024594853260483
KNDQ,2023-08-18,23.475892939361216
QFZM,2023-08-18,10.539601122698212
IYKY,2023-08-18,1.4969155983360685
QJCQ,2023-08-18,18.033536956864538
ZF,2023-08-18,15.180291952985694
XNA,2023-08-18,0.3700633755091246
AEQ,2023-08-18,3.2972389943974187
QMG,2023-08-18,3.9476156661874335
OCJ,2023-08-18,15.499073138180743
GDJ,2023-08-18,28.805349079024914
NJZ,2023-08-18,19.916228471517886
SJBT,2023-08-18,44.45483861730096
AOJA,2023-08-18,21.713116930454362
DHKQ,2023-08-18,31.23685816201822
HNC,2023-08-18,14.258263331413058
DUSH,2023-08-18,6.997612544854395
ZXKS,2023-08-18,40.41530029420691
VZPW,2023-08-18,12.15937483697431
ZU,2023-08-18,12.422421672762601
ZGAL,2023-08-18,15.008381850717656
UTVH,2023-08-18,24.876487024741696
HW,2023-08-18,37.002862981160405
ZY,2023-08-18,6.864694255758854
RATC,2023-08-18,15.113308310003864
ZMXD,2023-08-18,11.567888165913441
HD,2023-08-18,13.879108917870314
ZGIH,2023-08-18,9.820235043940055
NSF,2023-08-18,14.589620099760465
WRBW,2023-08-18,8.95782544013976
DOA,2023-08-18,16.2174457448938
UFM,2023-08-18,20.484144747830285
LFRB,2023-08-18,17.027055139612226
UPK,2023-08-18,8.646209035653271
MRM,2023-08-18,15.985116669510013
CDJM,2023-08-18,17.721564268309425
YI,2023-08-18,20.2252368896071
PKJL,2023-08-18,19.91675075676596
XEQ,2023-08-18,6.591847964625506
GZZ,2023-08-18,12.172442892555742
QNWQ,2023-08-18,16.376503595982822
JFE,2023-08-18,18.748715169445376
VVM,2023-08-18,10.913497206880189
JZQW,2023-08-18,8.893135970699051
II,2023-08-18,20.824520733680487
YH,2023-08-18,13.246410244918527
CKI,2023-08-18,18.854405097061903
DYF,2023-08-18,13.314638067813416
WDEL,2023-08-18,9.132644483509308
WOVZ,2023-08-18,19.386898756965167
ZZSS,2023-08-18,13.521588141952686
AQED,2023-08-18,23.243853824975552
TYE,2023-08-18,11.83002599967447
TJBG,2023-08-18,6.910720171297906
IGW,2023-08-18,36.078012024124384
DOH,2023-08-18,14.73083300338365
TCX,2023-08-18,7.3397466002579845
HVK,2023-08-18,15.892278725988115
OGIM,2023-08-18,20.2295796286535
UWS,2023-08-18,9.705253259651021
MHWN,2023-08-18,18.410725877889266
ZDL,2023-08-18,12.956280259751162
FSAW,2023-08-18,23.555938277168917
ACOL,2023-08-18,21.521813440425866
BKRP,2023-08-18,12.8195362993456
CWJ,2023-08-18,21.013498535982954
YRWG,2023-08-18,31.30333036150245
WEM,2023-08-18,11.373352796146923
SYKI,2023-08-18,28.55764559373518
LTE,2023-08-18,21.562832593943664
BYK,2023-08-18,2.70871630622787
OBBZ,2023-08-18,19.85195527885038
KY,2023-08-18,18.530647371459867
WG,2023-08-18,19.94744690495722
QDXZ,2023-08-18,21.949937452056343
HSHW,2023-08-18,25.55535576488828
EUD,2023-08-18,22.732586598441994
ZCU,2023-08-18,25.26700656475798
AKY,2023-08-18,12.951317675846212
EIQZ,2023-08-18,3.073132290497121
HHDJ,2023-08-18,11.75087088250428
TF,2023-08-18,1.5636958953111288
BDR,2023-08-18,21.514392517480136
MSD,2023-08-18,25.777740417733096
DAIM,2023-08-18,17.47645131187497
ZTMM,2023-08-18,23.66881463454992
KMPQ,2023-08-18,12.153537802856102
DQ,2023-08-18,4.125107450692852
TY,2023-08-18,16.425911916311065
CVGR,2023-08-18,13.390038041605028
MGJF,2023-08-18,10.595610371357807
PXIC,2023-08-18,2.506299797127742
RJMU,2023-08-18,10.396720979799353
FJJZ,2023-08-18,21.73043294453885
VAC,2023-08-18,10.073712080778808
DP,2023-08-18,29.234807867568456
HGRH,2023-08-18,12.667272688674984
LDN,2023-08-18,8.103581200744195
NX,2023-08-18,21.87602108878642
LQK,2023-08-18,28.896825698925404
DC,2023-08-18,4.82191182702726
RGP,2023-08-18,8.63411944849763
PD,2023-08-18,8.476325962922708
RRTE,2023-08-18,21.096536058600126
AFDY,2023-08-18,21.33308688851281
DCA,2023-08-18,6.77104426638573
RFTY,2023-08-18,34.47966017809111
ECWG,2023-08-18,38.1400856354528
XZ,2023-08-18,22.665856656054864
EYNN,2023-08-18,16.88453601019098
AUDQ,2023-08-18,18.778163981638944
RUBL,2023-08-18,17.88865912386161
ZQG,2023-08-18,42.02672374473145
AUJ,2023-08-18,20.81097583750203
APTW,2023-08-18,14.515075790152355
USJ,2023-08-18,11.778778358615593
PH,2023-08-18,21.98178495169511
KGGA,2023-08-18,14.353113182089826
VIUJ,2023-08-18,17.27329231214972
VTL,2023-08-18,18.503921488055322
KXXV,2023-08-18,13.578134889419152
CXV,2023-08-18,15.288057437945044
MVEF,2023-08-18,12.339882957253192
JQPD,2023-08-18,28.187648276578336
AFOU,2023-08-18,11.758589208149473
CG,2023-08-18,15.593157151007007
YZE,2023-08-18,13.316086541257555
ME,2023-08-18,26.81818459817077
WSIP,2023-08-18,18.344870931379628
LVW,2023-08-18,8.09122568850073
VOYA,2023-08-18,3.5460550482133746
FFCE,2023-08-18,9.543963873851496
CI,2023-08-18,79.5904907074857
ZHPK,2023-08-18,4.65712320086601
QRC,2023-08-18,28.70404612329153
VSBE,2023-08-18,28.77270748392507
SNEL,2023-08-18,27.017786933639886
MSDZ,2023-08-18,1.7041546930822284
JTWT,2023-08-18,13.516710830610588
TRHM,2023-08-18,7.266204452465736
FBTK,2023-08-18,11.220332464777844
YGB,2023-08-18,65.71288102006947
RAGX,2023-08-18,24.718666061980482
RME,2023-08-18,0.8059600163304931
RE,2023-08-18,6.9053694376782815
QZ,2023-08-18,11.701346896071236
XYN,2023-08-18,47.8119935392556
FEWA,2023-08-18,8.825079168263162
MC,2023-08-18,13.085237045459353
FZP,2023-08-18,21.09327221846145
PRD,2023-08-18,14.263538958442995
YNWH,2023-08-18,17.535939857399526
DWFM,2023-08-18,36.86524453616975
ABTJ,2023-08-18,32.41197091263904
ZKRJ,2023-08-18,23.142829392845822
KX,2023-08-18,19.74075346108273
HLL,2023-08-18,6.346879280121628
CZU,2023-08-18,23.343359416750882
MY,2023-08-18,21.803850993798505
XMPI,2023-08-18,5.495432864774514
GA,2023-08-18,18.399523798097352
FHT,2023-08-18,22.991265519352496
NVY,2023-08-18,9.11056948686308
ZOT,2023-08-18,15.232122175821301
IYC,2023-08-18,6.915955438448376
AFF,2023-08-18,20.818101822001655
HJNF,2023-08-18,8.150289469552153
BBBE,2023-08-18,14.93803748204571
ANK,2023-08-18,24.51092540438941
YOST,2023-08-18,47.00044895221443
QJSC,2023-08-18,21.419581129773544
FNE,2023-08-18,36.04174645655999
ZVZ,2023-08-18,17.29686126035139
BWJ,2023-08-18,18.05373528695109
AKVH,2023-08-18,20.09407596912634
EM,2023-08-18,50.82003175041744
LQQ,2023-08-18,20.05310858670178
TPF,2023-08-18,18.77553146689676
ZNPW,2023-08-18,46.91288092244021
JTQF,2023-08-18,12.077003053528477
BVPS,2023-08-18,4.284252459240454
IOU,2023-08-18,104.04891822703475
PMN,2023-08-18,13.875987005351966
WX,2023-08-18,72.42230844669976
SJA,2023-08-18,13.07096591453803
JQF,2023-08-18,19.997284978467242
IR,2023-08-18,62.23270905590354
RGH,2023-08-18,25.690154887194286
RGQ,2023-08-18,15.976912709434671
QNEM,2023-08-18,9.552274832485251
YAA,2023-08-18,25.144577083574447
LVR,2023-08-18,16.788476726872727
UXS,2023-08-18,23.579911731469995
LIKD,2023-08-18,11.041470207418639
TXK,2023-08-18,28.097654307470886
QXIC,2023-08-18,143.1608325073078
MDI,2023-08-18,11.502181866631753
LGL,2023-08-18,242.23586258778164
SIXL,2023-08-18,54.69979124857104
IYR,2023-08-18,25.105806534241115
JPTN,2023-08-18,17.58561020346415
JRX,2023-08-18,9.144234838844893
ZZHZ,2023-08-18,29.11981984640052
JSI,2023-08-18,16.896003165238348
SZW,2023-08-18,16.89940846964294
SDG,2023-08-18,17.810510719995936
GAZ,2023-08-18,1.1576067553736529
HMC,2023-08-18,8.239716926648175
VKG,2023-08-18,6.402587112633744
CRK,2023-08-18,28.512484546708066
NWF,2023-08-18,12.570399915956896
NRH,2023-08-18,99.29721711366967
CSEI,2023-08-18,5.186709421423768
KTYT,2023-08-18,16.731594296074796
PQR,2023-08-18,27.04689797846558
HNX,2023-08-18,6.64857603147715
WNP,2023-08-18,9.327887636843291
LC,2023-08-18,48.79844786968973
WPE,2023-08-18,22.552334163771047
VRJ,2023-08-18,17.840630849602515
URGF,2023-08-18,16.45445227619926
GQO,2023-08-18,14.808142095326977
VGM,2023-08-18,12.785146387209085
OLM,2023-08-18,18.10528889123894
NNO,2023-08-18,5.27803027955074
UUKA,2023-08-18,9.619800530857963
FYI,2023-08-18,4.809546162383131
IDBO,2023-08-18,21.229825928559528
CSMU,2023-08-18,6.56133309285534
TMWW,2023-08-18,20.50419113783677
BYQ,2023-08-18,18.11460458166182
CWM,2023-08-18,29.300293083532598
AQQX,2023-08-18,20.958579755550794
QAON,2023-08-18,17.01245144712866
SSOC,2023-08-18,7.906549908711614
DHX,2023-08-18,11.793366704077867
SW,2023-08-18,16.019828314542757
FDRC,2023-08-18,14.543253737953957
AWSL,2023-08-18,10.337480320557699
TMCL,2023-08-18,28.99036316121358
GZLP,2023-08-18,7.109168091972579
FL,2023-08-18,15.67470811860436
QO,2023-08-18,74.25163425950761
XHJ,2023-08-18,5.964340195656239
TFJ,2023-08-18,4.362720401188294
ALBB,2023-08-18,6.214167808335865
HVH,2023-08-18,15.513927907759319
QCBX,2023-08-18,8.032401267266598
LTB,2023-08-18,19.281243829460667
WHRO,2023-08-18,21.980901219778797
MB,2023-08-18,36.809673790395266
HLE,2023-08-18,13.902496082121198
FYV,2023-08-18,9.68137862853631
PTBW,2023-08-18,21.734986010153428
WJTS,2023-08-18,32.49617667357164
JXCD,2023-08-18,18.420500743928894
RUU,2023-08-18,4.316451977656735
YZQH,2023-08-18,9.348191025616238
VY,2023-08-18,22.93936683898509
U,2023-08-18,9.063010423714903
MJV,2023-08-18,17.113948581905838
ALHQ,2023-08-18,60.48725638567831
WBW,2023-08-18,15.445325078274685
CRTA,2023-08-18,13.683120267784131
YUD,2023-08-18,5.9123598506086354
FXRP,2023-08-18,12.691784778918418
LWIH,2023-08-18,12.64999205142276
BMCM,2023-08-18,17.521474903543776
VNIX,2023-08-18,1.3461843497129347
QFT,2023-08-18,28.25566235532717
MFU,2023-08-18,9.360228017202848
SFAA,2023-08-18,29.204137926961817
YKHU,2023-08-18,9.599408743618532
NEUT,2023-08-18,13.799396126129261
LJTX,2023-08-18,13.774796165680383
ZUM,2023-08-18,28.608393605633104
DCLA,2023-08-18,3.140912018100816
ECKH,2023-08-18,20.29332522331909
RKVJ,2023-08-18,11.042499467813043
PHM,2023-08-18,12.207643703285118
GDM,2023-08-18,10.771901278691141
MUGD,2023-08-18,11.775752529982128
HCOS,2023-08-18,21.654373229411767
VM,2023-08-18,13.735681751389068
XDT,2023-08-18,16.861666830149545
QHVH,2023-08-18,40.71249624244326
DBM,2023-08-18,19.065278013593602
NZUI,2023-08-18,25.06005575733973
SD,2023-08-18,23.985208249963268
NPEJ,2023-08-18,17.66410340538541
SCW,2023-08-18,17.312774650555905
TDPZ,2023-08-18,7.912564643621036
YGET,2023-08-18,43.374523619054706
MO,2023-08-18,14.831664796355854
RYZP,2023-08-18,16.326307607961287
EKBE,2023-08-18,13.920713086026831
CAI,2023-08-18,9.685363335645002
LT,2023-08-18,92.22073247097043
GJ,2023-08-18,27.548381529993417
FR,2023-08-18,76.89056428426066
LDG,2023-08-18,9.36122540636329
IEW,2023-08-18,41.3037250716578
OENV,2023-08-18,10.653978119042856
RKE,2023-08-18,2.6573692102144015
WVEG,2023-08-18,139.99152897662356
YLF,2023-08-18,75.8535273795797
HCU,2023-08-18,20.793857330114115
SF,2023-08-18,31.05009280451753
MLDA,2023-08-18,6.757071142240645
RTB,2023-08-18,41.21855971842957
YGE,2023-08-18,18.711706158240855
DMT,2023-08-18,21.672092972178394
FUCI,2023-08-18,11.022340570486529
WZJ,2023-08-18,97.54583777730545
RUZK,2023-08-18,29.737482063333545
VJVF,2023-08-18,9.382667875852684
ACVH,2023-08-18,4.600784168186147
NVU,2023-08-18,24.080415698062804
TJT,2023-08-18,22.12517526186882
JGI,2023-08-18,13.177995893744953
JX,2023-08-18,14.118967158152046
IQPM,2023-08-18,12.643175313017993
COWY,2023-08-18,55.601989155690326
VRVO,2023-08-18,15.791997748272172
ZQPD,2023-08-18,27.299440096311812
DF,2023-08-18,15.01744638120511
JTDF,2023-08-18,6.870928734214929
UWLG,2023-08-18,20.29306806720601
JOKC,2023-08-18,1.379086734531234
PKW,2023-08-18,12.671080140156675
BHPS,2023-08-18,20.015066724405166
OEU,2023-08-18,18.09049475519868
Q,2023-08-18,18.097306937358393
MUJA,2023-08-18,42.897114981182746
DTT,2023-08-18,25.18214958032211
GJG,2023-08-18,44.20467199855836
UIFR,2023-08-18,18.805737703961533
KKW,2023-08-18,54.189846435466784
JYSA,2023-08-18,37.517457426045674
HTTK,2023-08-18,22.074805118018205
RLL,2023-08-18,11.798549073482976
VNW,2023-08-18,14.974460512231309
ETDR,2023-08-18,9.155179776012751
PWEC,2023-08-18,27.584943520214303
WQNZ,2023-08-18,22.852253583961826
CHFX,2023-08-18,8.002354303916732
YUB,2023-08-18,3.2195656083961377
AMKM,2023-08-18,25.266236873643898
LKOS,2023-08-18,35.49623188943894
MW,2023-08-18,17.47101870769364
KOJK,2023-08-18,23.203280913989367
YKD,2023-08-18,2.136931487905412
QLDG,2023-08-18,37.13790722496355
BRFM,2023-08-18,55.2554707550773
ZKHG,2023-08-18,8.45579357774778
BBXM,2023-08-18,10.212527340242168
KHFT,2023-08-18,11.772857136843902
CCJH,2023-08-18,21.703848105682766
EGVL,2023-08-18,27.70943679861868
FGQ,2023-08-18,11.04153523670528
EZRS,2023-08-18,15.65934140488674
LMQ,2023-08-18,6.134489393593318
HXO,2023-08-18,3.2318706520623786
ULF,2023-08-18,15.649793672909208
XD,2023-08-18,16.777449753210664
QLOY,2023-08-18,7.663312132447308
NS,2023-08-18,15.784980453987007
GOYI,2023-08-18,8.395214489514498
EPA,2023-08-18,31.435791789973663
YHF,2023-08-18,14.441788596530474
JNQ,2023-08-18,6.354372479810738
EJY,2023-08-18,69.70763674472882
DYV,2023-08-18,11.58592312847455
IMA,2023-08-18,34.15701892170334
CAOZ,2023-08-18,17.683411065470786
YUI,2023-08-18,12.328140827592266
GQGV,2023-08-18,76.06419051341386
RDK,2023-08-18,10.160601250670789
OWNA,2023-08-18,8.450404222490528
WYWL,2023-08-18,21.126597981511775
DJC,2023-08-18,13.280252240434507
OOU,2023-08-18,20.945965977890147
RHCK,2023-08-18,7.182432669612132
HJL,2023-08-18,10.933898010775392
YZ,2023-08-18,17.101115460774523
XG,2023-08-18,17.598579988019498
FOBY,2023-08-18,44.45048538291477
GFF,2023-08-18,15.776802201849724
UDXU,2023-08-18,21.361303835758832
HTZ,2023-08-18,9.501713538819438
FQ,2023-08-18,20.34049943343075
KEA,2023-08-18,50.47717492678847
UZFX,2023-08-18,9.23945561237541
OS,2023-08-18,25.164662785853412
OTL,2023-08-18,8.343208047865488
CZA,2023-08-18,19.79661308839667
EOND,2023-08-18,12.071843299222168
NJO,2023-08-18,18.91423228814038
KUS,2023-08-18,5.662460451121056
RRTO,2023-08-18,22.531410203442096
DBS,2023-08-18,19.384653272900806
XEWG,2023-08-18,28.514142381704886
VF,2023-08-18,9.243188165542467
PQ,2023-08-18,23.872659866762472
CNOI,2023-08-18,128.98130308403984
AG,2023-08-18,4.14099524955672
LJD,2023-08-18,17.98417656113069
YRGZ,2023-08-18,17.58050338781662
WZTN,2023-08-18,12.45783816673655
CIH,2023-08-18,10.422922249889652
A,2023-08-18,53.14446800507517
KOEY,2023-08-18,30.456006849627514
OYF,2023-08-18,16.957408913954993
IQU,2023-08-18,25.78395543099202
YLYP,2023-08-18,16.590105669138183
VGV,2023-08-18,13.736543538519308
SEI,2023-08-18,38.19537546366687
SWS,2023-08-18,1.2064387862429373
CWS,2023-08-18,24.934697537221233
HGA,2023-08-18,16.71612023797786
WPL,2023-08-18,25.743711173576077
HCWJ,2023-08-18,15.854380463116307
NTY,2023-08-18,8.445575682072379
THC,2023-08-18,18.68562141897573
