Ticker,Date,Price
LRD,2020-07-06,8.844127546206876
PL,2020-07-06,4.146110314026042
XZZ,2020-07-06,6.696484165511076
LPC,2020-07-06,22.123152753398916
IU,2020-07-06,18.669369968792804
GQT,2020-07-06,18.53820115233727
IOT,2020-07-06,15.979268300171888
AOR,2020-07-06,51.04959373169692
KVRM,2020-07-06,22.10134105717569
FOJG,2020-07-06,6.25762230359211
TKHE,2020-07-06,13.982468485474897
ZJSL,2020-07-06,6.219911083470191
EYE,2020-07-06,14.007163917413454
EHMI,2020-07-06,6.404429128861047
PVRW,2020-07-06,16.821840369614865
HAHC,2020-07-06,16.096382140989782
RLB,2020-07-06,21.22853764077157
QTPM,2020-07-06,8.456287782064368
PNY,2020-07-06,17.418972030164415
CZ,2020-07-06,86.07982585797963
GE,2020-07-06,27.461356211787717
WDS,2020-07-06,34.83548556181022
UYUX,2020-07-06,6.6411472588276235
TXMG,2020-07-06,14.187500671062654
YMF,2020-07-06,6.773959062003428
LVT,2020-07-06,25.407417436251524
EOG,2020-07-06,26.410200734122885
EXHZ,2020-07-06,46.42415089129584
ZGF,2020-07-06,4.68505868192816
ZDI,2020-07-06,18.26443071258066
QSM,2020-07-06,24.978076481329282
EKSA,2020-07-06,23.34489791858647
BZLW,2020-07-06,21.564074802101093
DWMQ,2020-07-06,6.077127805645025
ICJ,2020-07-06,47.92375181102849
PWE,2020-07-06,19.824679099564467
KSJ,2020-07-06,11.697660781633939
VLOP,2020-07-06,5.341363332767255
KUVF,2020-07-06,18.166864137791787
JWAO,2020-07-06,32.921257028295365
KKZH,2020-07-06,24.376833678066415
JP,2020-07-06,5.187332387624925
HM,2020-07-06,11.513580264282142
FPRA,2020-07-06,14.571679740612767
MHJ,2020-07-06,58.522923726100366
RBA,2020-07-06,16.268772648732718
RKU,2020-07-06,3.2213165271021427
JI,2020-07-06,26.118609341350318
KS,2020-07-06,8.348154296038407
RQ,2020-07-06,18.32227418904922
CSCE,2020-07-06,1.024496673838692
VMF,2020-07-06,9.900097166340496
SWOW,2020-07-06,20.462665714531102
TZEU,2020-07-06,11.850839491675975
SBC,2020-07-06,21.206979804428244
OZ,2020-07-06,18.875700727031916
IXZM,2020-07-06,2.736479347510783
TI,2020-07-06,39.66507458257738
JG,2020-07-06,8.72102401449698
POCK,2020-07-06,11.961240821874952
XWDZ,2020-07-06,1.456555243444703
FFJL,2020-07-06,27.364228661569022
MYKD,2020-07-06,14.551635446508847
HA,2020-07-06,19.13765319128485
MF,2020-07-06,18.13959796600027
MFPK,2020-07-06,12.808236539020845
BNT,2020-07-06,25.966129745217017
ADB,2020-07-06,10.842691925495055
TDJL,2020-07-06,12.918354390683469
YBMK,2020-07-06,27.651987000270438
UOYN,2020-07-06,19.909581595227205
XBC,2020-07-06,25.66343429486626
OZNX,2020-07-06,15.685030461043478
WEK,2020-07-06,9.673768419881988
WV,2020-07-06,8.464318570551066
UCT,2020-07-06,16.840476818000027
YEO,2020-07-06,6.849497779005503
RSGY,2020-07-06,19.467802462996527
BT,2020-07-06,15.337691261399035
QIY,2020-07-06,10.461954528546462
ZGWL,2020-07-06,30.828599239866673
BZ,2020-07-06,11.609319000739168
NYV,2020-07-06,2.048500026645744
KEOC,2020-07-06,12.030336639688219
AGD,2020-07-06,15.909089579496328
NEHH,2020-07-06,12.307693396580563
TBN,2020-07-06,8.227575512200657
HMG,2020-07-06,12.38498041524866
ORC,2020-07-06,106.801359228192
OBD,2020-07-06,21.755115138340216
SJNM,2020-07-06,30.71814971826324
RFF,2020-07-06,4.8176766434800165
GJZ,2020-07-06,21.664299400033908
BAG,2020-07-06,4.555239752235498
VBA,2020-07-06,14.58149835126128
KVK,2020-07-06,12.886252865368226
DUVE,2020-07-06,9.958558622760465
DJOO,2020-07-06,22.26431625836762
DTZ,2020-07-06,71.34383785245592
ZVG,2020-07-06,4.358818731605533
CDS,2020-07-06,4.514378021138374
NC,2020-07-06,15.977753109846354
YKSS,2020-07-06,25.234242959512027
MGIF,2020-07-06,17.494502469800867
JRUJ,2020-07-06,48.375887545860984
ZHMV,2020-07-06,0.6237176156442935
YEKE,2020-07-06,15.131698783851917
ASYG,2020-07-06,38.01863740457226
BYCE,2020-07-06,18.396901086445943
ASG,2020-07-06,18.004397192054252
ABN,2020-07-06,9.282428632282297
AYW,2020-07-06,5.703378972446535
KM,2020-07-06,12.057801936943308
DNG,2020-07-06,13.718152560074213
LZNH,2020-07-06,19.091155300882367
HAHM,2020-07-06,8.514702780937364
RZJ,2020-07-06,12.228217391368657
RM,2020-07-06,1.361247920125722
JAEE,2020-07-06,26.565163598292546
WME,2020-07-06,21.047747180478872
YOKZ,2020-07-06,19.81782281234234
NRI,2020-07-06,25.425023324037873
HYG,2020-07-06,65.77623360785691
TSHY,2020-07-06,17.60566882734072
UYZT,2020-07-06,17.85508826643582
OH,2020-07-06,20.204214375115082
QBK,2020-07-06,12.406242319361937
DYRP,2020-07-06,44.186603210669496
WQB,2020-07-06,17.307398213115476
PYYA,2020-07-06,17.927337850332727
NDQ,2020-07-06,236.55813276965384
YYVD,2020-07-06,14.59308522563091
TQB,2020-07-06,10.09560123960448
XZHR,2020-07-06,13.093740099205561
IQES,2020-07-06,35.49777000520977
HZU,2020-07-06,5.780480582982177
TSUD,2020-07-06,13.590021257645041
XEGX,2020-07-06,29.55311546872254
AMLX,2020-07-06,157.46731420002152
VUQ,2020-07-06,10.62928131621135
ASA,2020-07-06,17.90930770756096
DPYO,2020-07-06,33.948764061985344
ZBY,2020-07-06,92.8677974420741
VUS,2020-07-06,17.959781012603752
NHWP,2020-07-06,6.963052247404539
PBPM,2020-07-06,16.81106525186587
GWKJ,2020-07-06,9.82919736668845
WZD,2020-07-06,11.986637353068451
VPQ,2020-07-06,17.99632494126645
JEJ,2020-07-06,32.235010744868504
MCZR,2020-07-06,2.432958857315007
EBO,2020-07-06,24.208153196092788
YDTL,2020-07-06,19.719290427768364
PWTW,2020-07-06,5.459314527882752
RVOB,2020-07-06,18.798821986602864
PZW,2020-07-06,33.37628782384514
RD,2020-07-06,15.979765613286183
BTOQ,2020-07-06,17.604770425050003
QCS,2020-07-06,22.26155111473208
ZDXB,2020-07-06,19.119115249711705
YADH,2020-07-06,6.339507801042643
AQKN,2020-07-06,11.62858090095613
SURB,2020-07-06,5.145503474525654
LYD,2020-07-06,34.70282059759431
BNLD,2020-07-06,16.677628421295452
OTLP,2020-07-06,31.44584890796698
HWPT,2020-07-06,48.67705209262396
CZD,2020-07-06,10.800129213126107
YYWT,2020-07-06,19.653168417603503
EKM,2020-07-06,18.519343968469965
MNFB,2020-07-06,2.2764664463586732
HDN,2020-07-06,7.795669102084832
RR,2020-07-06,17.099463997147833
WZH,2020-07-06,16.438493755601428
CKY,2020-07-06,1.815826281797174
HLPD,2020-07-06,54.568089869410976
HDBB,2020-07-06,19.291442544412764
RSGB,2020-07-06,18.36706957503515
ONN,2020-07-06,8.082082208413976
UCYZ,2020-07-06,27.88263466704022
MYAH,2020-07-06,12.205651687315113
RXL,2020-07-06,33.70779602624668
AON,2020-07-06,46.41441373320091
YWBT,2020-07-06,2.1981607317947343
YYS,2020-07-06,18.05006569891502
HZR,2020-07-06,35.10263129285672
WRO,2020-07-06,16.255957997674848
FHFY,2020-07-06,15.111041552009217
WPNL,2020-07-06,22.03570190197825
DAF,2020-07-06,16.100838462809417
TUVQ,2020-07-06,21.966392348122284
RYSP,2020-07-06,1.7666787662656105
LCE,2020-07-06,36.28955451986304
CBDJ,2020-07-06,16.135719928875123
IMFK,2020-07-06,19.2240960919668
MCV,2020-07-06,27.829950507604043
VGS,2020-07-06,14.614583897855075
RWF,2020-07-06,38.969575424732014
SQOP,2020-07-06,6.486477534227428
MMD,2020-07-06,16.073424846030306
LJRU,2020-07-06,25.18784714602997
HECA,2020-07-06,31.75422671967568
LFBB,2020-07-06,18.85465101067982
DMLY,2020-07-06,23.35482474096781
JFN,2020-07-06,27.626202905349047
HSE,2020-07-06,38.062803601782754
BNAF,2020-07-06,30.819746486698964
VSGL,2020-07-06,3.6814733784392306
QECE,2020-07-06,26.295503284822075
CYPK,2020-07-06,11.867158978342571
XZRF,2020-07-06,26.85934094206447
FBV,2020-07-06,27.661787947025594
YPZS,2020-07-06,11.5777404314395
HXBZ,2020-07-06,23.917601923635715
VH,2020-07-06,8.077569571866482
DKVZ,2020-07-06,6.670004479260102
QWO,2020-07-06,7.804293161818557
VWPF,2020-07-06,11.132112615872579
BPR,2020-07-06,16.0105322209412
YNE,2020-07-06,2.795585148133116
ERRB,2020-07-06,22.049504097420822
USIA,2020-07-06,12.045542313915181
IC,2020-07-06,42.14954405221416
ZSG,2020-07-06,28.428420947963055
WNNB,2020-07-06,8.721870696412704
NDBT,2020-07-06,18.85695129572578
CSO,2020-07-06,17.01534192601482
UCNM,2020-07-06,17.946725683140784
CZEB,2020-07-06,30.06261154285324
UVGC,2020-07-06,25.183801659744834
JRE,2020-07-06,15.05453710282166
BPPT,2020-07-06,12.66174707007559
KJUD,2020-07-06,14.95186599968263
OR,2020-07-06,10.10029708524936
NDTU,2020-07-06,33.0849325201388
FOT,2020-07-06,19.924201979419905
XLBS,2020-07-06,13.156903289209747
IHPX,2020-07-06,17.93589159133608
OHG,2020-07-06,38.314706977867786
VIBR,2020-07-06,4.955298346381946
QVS,2020-07-06,20.03327300197078
RZ,2020-07-06,12.580488292779584
COWW,2020-07-06,17.87303712242039
VKAG,2020-07-06,10.919572931333528
S,2020-07-06,21.381932276441226
KVV,2020-07-06,9.046334205497894
JVUF,2020-07-06,19.333129787533007
QQ,2020-07-06,4.022151176599287
NOML,2020-07-06,0.6270798878736138
GLK,2020-07-06,37.65251934626734
WT,2020-07-06,9.650976358430256
TVH,2020-07-06,55.97533208452709
DEEM,2020-07-06,27.70115727855302
DBNY,2020-07-06,23.01234719135979
LRC,2020-07-06,14.56060093694887
VABC,2020-07-06,34.42427139573913
YWHE,2020-07-06,20.416345514639385
GZU,2020-07-06,11.916512374262748
WLV,2020-07-06,35.561855786047246
YXG,2020-07-06,9.94541846957627
ISU,2020-07-06,32.725368945599314
UGCD,2020-07-06,27.46220601489474
WKHJ,2020-07-06,15.457586648739502
NFK,2020-07-06,15.047007147517865
FDU,2020-07-06,1.6090101934269345
KVT,2020-07-06,12.68243093205852
WIQ,2020-07-06,11.828853358201215
WU,2020-07-06,13.722192354270057
URFX,2020-07-06,28.522376828915064
QLCW,2020-07-06,10.623293261240088
QM,2020-07-06,5.557753353702973
SGH,2020-07-06,10.242221508844564
OEIU,2020-07-06,18.907985707020718
KTXN,2020-07-06,13.036794052786673
WDCL,2020-07-06,6.251007945117811
LN,2020-07-06,39.45813437744561
TKI,2020-07-06,18.438419101358985
FEER,2020-07-06,10.593739425963603
ZD,2020-07-06,12.550589475060026
XDIZ,2020-07-06,7.1976962126042645
WNF,2020-07-06,22.663287392083433
AOWC,2020-07-06,19.077932619909564
EEWT,2020-07-06,19.14517428814434
XMGV,2020-07-06,2.8748922884565733
DUW,2020-07-06,8.877353870090646
QMLR,2020-07-06,35.70958668599805
YEMF,2020-07-06,22.344553586324295
MSO,2020-07-06,27.749895760295605
OCTL,2020-07-06,31.31678480888854
MK,2020-07-06,22.735442294883004
CPUM,2020-07-06,21.601417823622192
HKJ,2020-07-06,54.07084488095522
FF,2020-07-06,29.290393910419194
SOLV,2020-07-06,17.93392845313504
KNDQ,2020-07-06,17.100198477190126
QFZM,2020-07-06,10.029283354020029
IYKY,2020-07-06,57.948347112729174
QJCQ,2020-07-06,44.79770356785659
ZF,2020-07-06,8.618962889750787
XNA,2020-07-06,14.98103354789566
AEQ,2020-07-06,26.448725502652284
QMG,2020-07-06,1.6004845540287627
OCJ,2020-07-06,5.7240194814413
GDJ,2020-07-06,20.74566070345322
NJZ,2020-07-06,6.755162898883219
SJBT,2020-07-06,15.346324095067434
AOJA,2020-07-06,24.437434395377796
DHKQ,2020-07-06,1.2910629752117826
HNC,2020-07-06,29.806016936618725
DUSH,2020-07-06,19.57670550648024
ZXKS,2020-07-06,16.179693310769597
VZPW,2020-07-06,11.968947825265406
ZU,2020-07-06,15.691758510263687
ZGAL,2020-07-06,14.066229740252641
UTVH,2020-07-06,32.069976570389024
HW,2020-07-06,11.09233403028415
ZY,2020-07-06,15.845146106088173
RATC,2020-07-06,26.81491534793612
ZMXD,2020-07-06,16.865383592864596
HD,2020-07-06,21.07174511507469
ZGIH,2020-07-06,27.851280055313712
NSF,2020-07-06,15.11027688702445
WRBW,2020-07-06,11.394948889409894
DOA,2020-07-06,48.82341766210718
UFM,2020-07-06,19.982558291821665
LFRB,2020-07-06,16.8635283657947
UPK,2020-07-06,16.368650713455825
MRM,2020-07-06,30.656463874327383
CDJM,2020-07-06,17.126132155833773
YI,2020-07-06,14.786717855401259
PKJL,2020-07-06,19.934547698847442
XEQ,2020-07-06,46.90726644383421
GZZ,2020-07-06,33.28041262233644
QNWQ,2020-07-06,8.630693108848842
JFE,2020-07-06,0.7039105924747167
VVM,2020-07-06,18.92563844323207
JZQW,2020-07-06,19.973731112344694
II,2020-07-06,18.943256866724884
YH,2020-07-06,15.468819595582486
CKI,2020-07-06,21.318944086321572
DYF,2020-07-06,9.046444062903769
WDEL,2020-07-06,9.470012930801696
WOVZ,2020-07-06,18.924856312807595
ZZSS,2020-07-06,11.10867788541527
AQED,2020-07-06,14.26961698038491
TYE,2020-07-06,1.5684874477939923
TJBG,2020-07-06,15.90636759657967
IGW,2020-07-06,6.5204612643774755
DOH,2020-07-06,21.27089390710536
TCX,2020-07-06,22.488978411239653
HVK,2020-07-06,28.342593590799684
OGIM,2020-07-06,16.117994868450616
UWS,2020-07-06,49.57419504133963
MHWN,2020-07-06,27.749284390893372
ZDL,2020-07-06,16.606942966543187
FSAW,2020-07-06,18.608576360597464
ACOL,2020-07-06,23.9463197384528
BKRP,2020-07-06,14.345486862099843
CWJ,2020-07-06,42.40661786410547
YRWG,2020-07-06,26.42128302556169
WEM,2020-07-06,8.022133093540921
SYKI,2020-07-06,40.53722072762838
LTE,2020-07-06,45.91234641473815
BYK,2020-07-06,123.64979307935185
OBBZ,2020-07-06,33.27526371920637
KY,2020-07-06,11.22690581090678
WG,2020-07-06,17.213140772093187
QDXZ,2020-07-06,18.0443620759737
HSHW,2020-07-06,17.58100202363027
EUD,2020-07-06,32.444617205478316
ZCU,2020-07-06,35.01214130216759
AKY,2020-07-06,18.52881312895719
EIQZ,2020-07-06,28.047897636620057
HHDJ,2020-07-06,74.37806442886841
TF,2020-07-06,7.606152150813572
BDR,2020-07-06,17.26172819234831
MSD,2020-07-06,31.488687605083207
DAIM,2020-07-06,17.807236059298752
ZTMM,2020-07-06,8.525309577830203
KMPQ,2020-07-06,7.219570027971903
DQ,2020-07-06,22.394653840355954
TY,2020-07-06,21.18662391787873
CVGR,2020-07-06,26.237845511069754
MGJF,2020-07-06,16.47336310075046
PXIC,2020-07-06,25.95902693348957
RJMU,2020-07-06,18.535755090182416
FJJZ,2020-07-06,24.907184595034682
VAC,2020-07-06,3.6771650736801775
DP,2020-07-06,31.59057711389676
HGRH,2020-07-06,23.730634579598863
LDN,2020-07-06,6.4162145215790405
NX,2020-07-06,20.830479618242954
LQK,2020-07-06,8.823979462084006
DC,2020-07-06,12.671727006593251
RGP,2020-07-06,23.753870908436767
PD,2020-07-06,32.144859888059855
RRTE,2020-07-06,63.116029095268765
AFDY,2020-07-06,9.673273926740507
DCA,2020-07-06,30.577816145895778
RFTY,2020-07-06,8.134619687410577
ECWG,2020-07-06,18.486402483202802
XZ,2020-07-06,31.253518009897412
EYNN,2020-07-06,33.5181614107346
AUDQ,2020-07-06,30.906011539960993
RUBL,2020-07-06,24.39895011691443
ZQG,2020-07-06,22.195474394925085
AUJ,2020-07-06,16.81107524121365
APTW,2020-07-06,16.044797669373448
USJ,2020-07-06,31.360704711279727
PH,2020-07-06,22.22375623949553
KGGA,2020-07-06,16.950680103231274
VIUJ,2020-07-06,18.90222934356615
VTL,2020-07-06,16.777606248114306
KXXV,2020-07-06,12.358581459258218
CXV,2020-07-06,21.09406591251464
MVEF,2020-07-06,11.215735530627807
JQPD,2020-07-06,37.898795907636995
AFOU,2020-07-06,29.184681477316317
CG,2020-07-06,25.41090069282937
YZE,2020-07-06,9.522023012615657
ME,2020-07-06,25.3946429587632
WSIP,2020-07-06,16.83423036971872
LVW,2020-07-06,7.353218152087842
VOYA,2020-07-06,13.726706203421292
FFCE,2020-07-06,46.891716314984045
CI,2020-07-06,5.34682952287129
ZHPK,2020-07-06,10.06232388384314
QRC,2020-07-06,14.065133761419103
VSBE,2020-07-06,20.70853472039995
SNEL,2020-07-06,27.205176004680347
MSDZ,2020-07-06,2.9770244989996826
JTWT,2020-07-06,16.483703551825528
TRHM,2020-07-06,19.185388335163164
FBTK,2020-07-06,15.199697832855765
YGB,2020-07-06,20.440092015187346
RAGX,2020-07-06,19.87425159148642
RME,2020-07-06,7.79589859405021
RE,2020-07-06,26.884191838381575
QZ,2020-07-06,14.27821007533028
XYN,2020-07-06,24.36723025035463
FEWA,2020-07-06,16.066434095210294
MC,2020-07-06,7.9703630968770005
FZP,2020-07-06,6.620222200623193
PRD,2020-07-06,22.555015866192505
YNWH,2020-07-06,16.43993740312977
DWFM,2020-07-06,15.896315754213632
ABTJ,2020-07-06,13.613501232519738
ZKRJ,2020-07-06,9.932609035496563
KX,2020-07-06,25.553126345972824
HLL,2020-07-06,3.1354098024730983
CZU,2020-07-06,35.25669300426653
MY,2020-07-06,20.235530837218477
XMPI,2020-07-06,28.87730511523125
GA,2020-07-06,17.27108567125812
FHT,2020-07-06,15.197030588632591
NVY,2020-07-06,19.835272145426465
ZOT,2020-07-06,2.464689865172069
IYC,2020-07-06,2.944942224889605
AFF,2020-07-06,17.756135004182457
HJNF,2020-07-06,25.210999565701577
BBBE,2020-07-06,15.461772825308431
ANK,2020-07-06,28.34255139838054
YOST,2020-07-06,22.83350376125258
QJSC,2020-07-06,25.817079595634443
FNE,2020-07-06,19.260095913009636
ZVZ,2020-07-06,13.828811526783678
BWJ,2020-07-06,31.622517712602775
AKVH,2020-07-06,35.119889713640404
EM,2020-07-06,6.662155175711477
LQQ,2020-07-06,38.02542341352346
TPF,2020-07-06,30.80174734128673
ZNPW,2020-07-06,3.3830916385301233
JTQF,2020-07-06,24.14457396327691
BVPS,2020-07-06,10.915656508268436
IOU,2020-07-06,11.00281000515629
PMN,2020-07-06,14.02663455957988
WX,2020-07-06,30.16461985248121
SJA,2020-07-06,18.73495142872245
JQF,2020-07-06,23.25255740291477
IR,2020-07-06,24.81156428620981
RGH,2020-07-06,22.28905223416961
RGQ,2020-07-06,20.280417593855475
QNEM,2020-07-06,11.966871801576884
YAA,2020-07-06,6.747408985475489
LVR,2020-07-06,32.16348936579769
UXS,2020-07-06,24.00342206956046
LIKD,2020-07-06,3.6681512837896855
TXK,2020-07-06,7.08802197950563
QXIC,2020-07-06,4.387994292859959
MDI,2020-07-06,21.316859998714673
LGL,2020-07-06,15.238203030851402
SIXL,2020-07-06,21.797085184346354
IYR,2020-07-06,18.716638147725984
JPTN,2020-07-06,24.015054124409744
JRX,2020-07-06,52.70340427397072
ZZHZ,2020-07-06,10.191660280667561
JSI,2020-07-06,33.41414433885762
SZW,2020-07-06,20.937645671212913
SDG,2020-07-06,37.51000463541518
GAZ,2020-07-06,6.0693294551097905
HMC,2020-07-06,13.512832278400527
VKG,2020-07-06,8.201900691787424
CRK,2020-07-06,10.584223327556623
NWF,2020-07-06,14.437304183166962
NRH,2020-07-06,29.809117312486123
CSEI,2020-07-06,8.250150696310193
KTYT,2020-07-06,11.40723263279107
PQR,2020-07-06,17.501208056444067
HNX,2020-07-06,38.227658224591366
WNP,2020-07-06,58.01792000816971
LC,2020-07-06,13.93977290863796
WPE,2020-07-06,54.64072028271072
VRJ,2020-07-06,21.61424527155985
URGF,2020-07-06,19.419995253998305
GQO,2020-07-06,17.467427730963998
VGM,2020-07-06,12.209072015940942
OLM,2020-07-06,30.3354662157007
NNO,2020-07-06,3.737085324366674
UUKA,2020-07-06,10.073335911277413
FYI,2020-07-06,26.106076122500667
IDBO,2020-07-06,14.938897935927184
CSMU,2020-07-06,11.460125677948167
TMWW,2020-07-06,19.521064028752885
BYQ,2020-07-06,11.049198571675188
CWM,2020-07-06,35.140983379123895
AQQX,2020-07-06,18.415384461667067
QAON,2020-07-06,5.462291620394455
SSOC,2020-07-06,1.0842678426544008
DHX,2020-07-06,46.62861188564219
SW,2020-07-06,36.52902404742501
FDRC,2020-07-06,6.429860420556926
AWSL,2020-07-06,37.5006126884902
TMCL,2020-07-06,28.46648398247645
GZLP,2020-07-06,37.91379867919573
FL,2020-07-06,14.350070538315693
QO,2020-07-06,17.01550479374033
XHJ,2020-07-06,3.5509733953188487
TFJ,2020-07-06,62.20539477889302
ALBB,2020-07-06,15.92618197688868
HVH,2020-07-06,14.154028374988783
QCBX,2020-07-06,1.6513333862762853
LTB,2020-07-06,20.81101768110012
WHRO,2020-07-06,23.974915478549047
MB,2020-07-06,16.9804481545403
HLE,2020-07-06,7.016826001646709
FYV,2020-07-06,25.85333900662117
PTBW,2020-07-06,18.498976796466092
WJTS,2020-07-06,16.85727621953261
JXCD,2020-07-06,12.153086145777852
RUU,2020-07-06,21.186659554486774
YZQH,2020-07-06,21.91677996682479
VY,2020-07-06,24.02059625313504
U,2020-07-06,6.240041917822194
MJV,2020-07-06,22.044808816373838
ALHQ,2020-07-06,18.582599658838728
WBW,2020-07-06,22.135100254272068
CRTA,2020-07-06,25.163387927118553
YUD,2020-07-06,16.03912005278913
FXRP,2020-07-06,16.34410196236043
LWIH,2020-07-06,36.96837563182197
BMCM,2020-07-06,10.32227444101001
VNIX,2020-07-06,12.665660575466735
QFT,2020-07-06,58.830665360470434
MFU,2020-07-06,4.4862978350983695
SFAA,2020-07-06,26.198964430096584
YKHU,2020-07-06,34.56559695202371
NEUT,2020-07-06,10.230587828229192
LJTX,2020-07-06,23.384125484554293
ZUM,2020-07-06,28.51351205542833
DCLA,2020-07-06,2.605727066142596
ECKH,2020-07-06,26.651056379593747
RKVJ,2020-07-06,16.07009431701374
PHM,2020-07-06,5.557195685797439
GDM,2020-07-06,27.68320235960923
MUGD,2020-07-06,12.851090982836403
HCOS,2020-07-06,10.23295869056791
VM,2020-07-06,7.132264049627909
XDT,2020-07-06,33.40386462163163
QHVH,2020-07-06,3.7925601776717572
DBM,2020-07-06,12.440218494014562
NZUI,2020-07-06,6.342077441181496
SD,2020-07-06,15.854807797159495
NPEJ,2020-07-06,24.08532463485575
SCW,2020-07-06,16.047665944072588
TDPZ,2020-07-06,8.286417297800032
YGET,2020-07-06,17.094828516960018
MO,2020-07-06,24.465923781382532
RYZP,2020-07-06,10.192930791804532
EKBE,2020-07-06,42.52500970911273
CAI,2020-07-06,23.520981519320205
LT,2020-07-06,28.550743707946825
GJ,2020-07-06,5.551094843057366
FR,2020-07-06,9.689325005891165
LDG,2020-07-06,4.542036274454948
IEW,2020-07-06,7.045078634012498
OENV,2020-07-06,16.021764327345235
RKE,2020-07-06,19.725430969174184
WVEG,2020-07-06,5.746642578051512
YLF,2020-07-06,24.5223288612922
HCU,2020-07-06,9.84403941879006
SF,2020-07-06,13.33781328153543
MLDA,2020-07-06,1.4180150517275696
RTB,2020-07-06,15.671173511004165
YGE,2020-07-06,11.017251910214654
DMT,2020-07-06,28.199063367024916
FUCI,2020-07-06,23.773990953241224
WZJ,2020-07-06,29.626766222026017
RUZK,2020-07-06,15.069312007125724
VJVF,2020-07-06,11.838349593478126
ACVH,2020-07-06,41.348383796449184
NVU,2020-07-06,20.175390095698685
TJT,2020-07-06,16.845113050826285
JGI,2020-07-06,23.573500722423322
JX,2020-07-06,14.115403259913679
IQPM,2020-07-06,7.948997862879967
COWY,2020-07-06,18.121610414524508
VRVO,2020-07-06,20.147662460071356
ZQPD,2020-07-06,13.905548028817016
DF,2020-07-06,13.345795502262334
JTDF,2020-07-06,7.191558486087327
UWLG,2020-07-06,8.357907755319436
JOKC,2020-07-06,20.288213370232906
PKW,2020-07-06,10.165358177900085
BHPS,2020-07-06,87.36153270327436
OEU,2020-07-06,9.225463566175067
Q,2020-07-06,45.07805946911765
MUJA,2020-07-06,16.78543467776747
DTT,2020-07-06,17.073983123660966
GJG,2020-07-06,11.689362900312627
UIFR,2020-07-06,26.160829509331244
KKW,2020-07-06,99.08089618695888
JYSA,2020-07-06,35.68971928808374
HTTK,2020-07-06,21.376144722629945
RLL,2020-07-06,41.2545502078573
VNW,2020-07-06,21.18566134739949
ETDR,2020-07-06,12.917080668745829
PWEC,2020-07-06,15.736281091935796
WQNZ,2020-07-06,12.40258364368423
CHFX,2020-07-06,12.68697838833679
YUB,2020-07-06,17.598658205799573
AMKM,2020-07-06,30.650287947365744
LKOS,2020-07-06,36.744305232574696
MW,2020-07-06,8.559305927939437
KOJK,2020-07-06,16.618793656687647
YKD,2020-07-06,4.650254168224865
QLDG,2020-07-06,21.973807790947504
BRFM,2020-07-06,31.513718747299993
ZKHG,2020-07-06,42.005052901546215
BBXM,2020-07-06,9.829308966783781
KHFT,2020-07-06,17.06693860164005
CCJH,2020-07-06,20.014613081326562
EGVL,2020-07-06,11.261439004584803
FGQ,2020-07-06,28.879651699752095
EZRS,2020-07-06,16.742549942099917
LMQ,2020-07-06,21.81642618042733
HXO,2020-07-06,12.925099154703187
ULF,2020-07-06,7.071042566361382
XD,2020-07-06,10.370297593999855
QLOY,2020-07-06,42.7638339054648
NS,2020-07-06,16.875889328263547
GOYI,2020-07-06,87.89848131435988
EPA,2020-07-06,16.447077137480633
YHF,2020-07-06,5.215028884439878
JNQ,2020-07-06,6.0990718771058745
EJY,2020-07-06,3.1085334599959475
DYV,2020-07-06,17.832485734072282
IMA,2020-07-06,13.00207155578686
CAOZ,2020-07-06,5.534133314766231
YUI,2020-07-06,5.112799737020221
GQGV,2020-07-06,28.51101296852613
RDK,2020-07-06,16.75057245620672
OWNA,2020-07-06,17.847918524601567
WYWL,2020-07-06,22.861711721987778
DJC,2020-07-06,20.96759679393948
OOU,2020-07-06,22.29700296895385
RHCK,2020-07-06,9.097159411815376
HJL,2020-07-06,28.990289024917267
YZ,2020-07-06,6.695260018351713
XG,2020-07-06,19.7542271156813
FOBY,2020-07-06,2.321827950723113
GFF,2020-07-06,23.508013445651933
UDXU,2020-07-06,3.466338537721019
HTZ,2020-07-06,17.253890716464365
FQ,2020-07-06,8.792800035239377
KEA,2020-07-06,5.237956512020073
UZFX,2020-07-06,35.71385037071365
OS,2020-07-06,12.707278472771918
OTL,2020-07-06,30.533308531313935
CZA,2020-07-06,31.509964666168276
EOND,2020-07-06,15.85100478445169
NJO,2020-07-06,12.973636301772364
KUS,2020-07-06,18.5161099080559
RRTO,2020-07-06,23.321011650603133
DBS,2020-07-06,45.5278561498277
XEWG,2020-07-06,16.871434513970005
VF,2020-07-06,20.85089251476459
PQ,2020-07-06,15.471764543435114
CNOI,2020-07-06,21.177594793292936
AG,2020-07-06,5.119882958862033
LJD,2020-07-06,19.836814007700486
YRGZ,2020-07-06,14.224000536309967
WZTN,2020-07-06,22.154872903903982
CIH,2020-07-06,17.142782476180656
A,2020-07-06,63.79160899585341
KOEY,2020-07-06,7.140538412929366
OYF,2020-07-06,26.914484080753372
IQU,2020-07-06,5.734375854307745
YLYP,2020-07-06,22.919891173659668
VGV,2020-07-06,5.475617872886996
SEI,2020-07-06,20.996475375514596
SWS,2020-07-06,4.203216244095831
CWS,2020-07-06,15.585343226836406
HGA,2020-07-06,26.00129328269989
WPL,2020-07-06,23.206759623128775
HCWJ,2020-07-06,13.268034842431922
NTY,2020-07-06,37.381105766794974
THC,2020-07-06,66.40253857463662
