Ticker,Date,Price
XZZ,2022-03-22,16.92720186836813
LPC,2022-03-22,18.473290853685747
IU,2022-03-22,15.900497632812154
GQT,2022-03-22,17.52634840044401
IOT,2022-03-22,3.657934959752668
AOR,2022-03-22,7.691032491917434
KVRM,2022-03-22,19.171377677884294
FOJG,2022-03-22,14.522983143581538
TKHE,2022-03-22,15.533023823038194
ZJSL,2022-03-22,13.745208210785199
EYE,2022-03-22,18.539535703922883
EHMI,2022-03-22,15.815666724535046
PVRW,2022-03-22,22.394636121021243
HAHC,2022-03-22,17.890724742966007
RLB,2022-03-22,30.846205770909364
QTPM,2022-03-22,28.669236490255777
PNY,2022-03-22,19.14029789070646
CZ,2022-03-22,18.23416076335359
GE,2022-03-22,34.33247875345148
WDS,2022-03-22,12.757006423465032
UYUX,2022-03-22,68.1820941554018
TXMG,2022-03-22,27.141627356950508
YMF,2022-03-22,11.12016415935495
LVT,2022-03-22,23.39029821154099
EOG,2022-03-22,24.227446693129117
EXHZ,2022-03-22,39.17262844583533
ZGF,2022-03-22,12.91514590066389
ZDI,2022-03-22,19.557386140942047
QSM,2022-03-22,24.170569279410454
EKSA,2022-03-22,17.55319813530807
BZLW,2022-03-22,20.616344133377105
DWMQ,2022-03-22,17.797476547956602
ICJ,2022-03-22,11.0987707202548
PWE,2022-03-22,13.684337736067889
KSJ,2022-03-22,36.17997513497759
VLOP,2022-03-22,39.44204808229187
KUVF,2022-03-22,17.28520815865154
JWAO,2022-03-22,16.41810876884275
KKZH,2022-03-22,18.621183410123162
JP,2022-03-22,28.379558331097314
HM,2022-03-22,7.580028923881865
FPRA,2022-03-22,26.850370625464404
MHJ,2022-03-22,8.88750193145598
RBA,2022-03-22,21.320952799075126
RKU,2022-03-22,9.91650661713165
JI,2022-03-22,17.781913673550125
KS,2022-03-22,11.556782476101391
RQ,2022-03-22,22.695346876970703
CSCE,2022-03-22,4.857103387626757
VMF,2022-03-22,31.229527361949497
SWOW,2022-03-22,34.42395458903287
TZEU,2022-03-22,27.18069829929108
SBC,2022-03-22,17.872578562142817
OZ,2022-03-22,32.430769001087064
IXZM,2022-03-22,14.012766004944192
TI,2022-03-22,21.794040084723886
JG,2022-03-22,9.2633529191968
POCK,2022-03-22,16.91441290396705
XWDZ,2022-03-22,39.24275506071118
FFJL,2022-03-22,24.63986732224841
MYKD,2022-03-22,17.680181623511206
HA,2022-03-22,12.598314981804165
MF,2022-03-22,19.987640136934996
MFPK,2022-03-22,24.20647822787107
BNT,2022-03-22,11.38286569815481
ADB,2022-03-22,13.181663383997186
TDJL,2022-03-22,23.291912393242207
YBMK,2022-03-22,14.731347275835882
UOYN,2022-03-22,18.1462219533403
XBC,2022-03-22,16.99902743824308
OZNX,2022-03-22,17.93863107546602
WEK,2022-03-22,14.410438510332304
WV,2022-03-22,10.059056371401041
UCT,2022-03-22,17.822766266880492
YEO,2022-03-22,21.87940495988083
RSGY,2022-03-22,16.485213792765848
BT,2022-03-22,21.12483241214583
QIY,2022-03-22,16.353871008949195
ZGWL,2022-03-22,19.48461504958586
BZ,2022-03-22,25.475742025325427
NYV,2022-03-22,99.63441289172759
KEOC,2022-03-22,7.720273595598862
AGD,2022-03-22,20.15490011365903
NEHH,2022-03-22,21.63659160549396
TBN,2022-03-22,8.915486078175167
HMG,2022-03-22,7.233059502501513
ORC,2022-03-22,10.135117909896353
OBD,2022-03-22,25.78807316375685
SJNM,2022-03-22,16.389503526065294
RFF,2022-03-22,11.404804241143221
GJZ,2022-03-22,17.021926178948394
BAG,2022-03-22,23.71981194113485
VBA,2022-03-22,20.487378503154293
KVK,2022-03-22,23.323927797635044
DUVE,2022-03-22,15.315771195952658
DJOO,2022-03-22,17.47467981049055
DTZ,2022-03-22,5.732489402437181
ZVG,2022-03-22,21.956373178911175
CDS,2022-03-22,20.288014722593513
NC,2022-03-22,21.610183010752856
YKSS,2022-03-22,25.626857275032
MGIF,2022-03-22,18.779064750210956
JRUJ,2022-03-22,13.310567093269214
ZHMV,2022-03-22,24.397787974151104
YEKE,2022-03-22,15.134752848944034
ASYG,2022-03-22,11.046923233330125
BYCE,2022-03-22,16.66560965511128
ASG,2022-03-22,28.137039324484
ABN,2022-03-22,14.034573600714257
AYW,2022-03-22,19.77074478006113
KM,2022-03-22,15.198900236287706
DNG,2022-03-22,16.443100349450937
LZNH,2022-03-22,11.191732810814017
HAHM,2022-03-22,11.862231836138823
RZJ,2022-03-22,24.71362111438052
RM,2022-03-22,51.327265430515475
JAEE,2022-03-22,13.274171775839992
WME,2022-03-22,16.459390004557516
YOKZ,2022-03-22,14.92498336045782
NRI,2022-03-22,27.25216479555855
HYG,2022-03-22,9.745266313814106
TSHY,2022-03-22,29.638403546322753
UYZT,2022-03-22,9.457108736075115
OH,2022-03-22,17.091963895014608
QBK,2022-03-22,10.50879576046681
DYRP,2022-03-22,12.968042156585328
WQB,2022-03-22,18.2002493123856
PYYA,2022-03-22,19.112038060395715
NDQ,2022-03-22,22.495081428320933
YYVD,2022-03-22,28.368340516719222
TQB,2022-03-22,15.488185289685171
XZHR,2022-03-22,21.43140226702289
IQES,2022-03-22,33.85457131519951
HZU,2022-03-22,37.14039070828881
TSUD,2022-03-22,24.230431399825704
XEGX,2022-03-22,22.039479514780428
AMLX,2022-03-22,30.141485961077354
VUQ,2022-03-22,42.1569166752181
ASA,2022-03-22,34.42246265703493
DPYO,2022-03-22,19.17661456058192
ZBY,2022-03-22,16.926210821000613
VUS,2022-03-22,25.98140184178827
NHWP,2022-03-22,12.943045474509203
PBPM,2022-03-22,23.698770047619004
GWKJ,2022-03-22,29.359725580487847
WZD,2022-03-22,21.448520204706057
VPQ,2022-03-22,20.894073128615442
JEJ,2022-03-22,5.860934364102446
MCZR,2022-03-22,18.194704246149005
EBO,2022-03-22,16.449954114564207
YDTL,2022-03-22,19.613455012234002
PWTW,2022-03-22,10.956764932549403
RVOB,2022-03-22,36.51552642454682
PZW,2022-03-22,24.238143840234294
RD,2022-03-22,20.854086100376193
BTOQ,2022-03-22,20.8922219383786
QCS,2022-03-22,23.466188453804378
ZDXB,2022-03-22,18.33801234225706
YADH,2022-03-22,4.642231615817591
AQKN,2022-03-22,8.60486900943599
SURB,2022-03-22,36.960383807409
LYD,2022-03-22,22.367025857812585
BNLD,2022-03-22,24.579216384138714
OTLP,2022-03-22,17.363906717802966
HWPT,2022-03-22,13.68370163936705
CZD,2022-03-22,22.52931150263131
YYWT,2022-03-22,14.15504822625631
EKM,2022-03-22,15.842636248415257
MNFB,2022-03-22,11.47883370797262
HDN,2022-03-22,3.32683982746984
RR,2022-03-22,16.87520309556759
WZH,2022-03-22,16.602543581364337
CKY,2022-03-22,11.880158037616283
HLPD,2022-03-22,27.56066126683008
HDBB,2022-03-22,16.170790411593728
RSGB,2022-03-22,18.71537162315075
ONN,2022-03-22,40.68897729244185
UCYZ,2022-03-22,16.168500535042224
MYAH,2022-03-22,23.572403976703786
RXL,2022-03-22,17.694639037862526
AON,2022-03-22,16.50384020512242
YWBT,2022-03-22,39.08958994834621
YYS,2022-03-22,22.193161752687462
HZR,2022-03-22,20.26248283396122
WRO,2022-03-22,18.858393744107556
FHFY,2022-03-22,30.01110249465948
WPNL,2022-03-22,17.734695765423503
DAF,2022-03-22,40.09912017257017
TUVQ,2022-03-22,15.992770896949338
RYSP,2022-03-22,14.159605273226974
LCE,2022-03-22,17.320776667972744
CBDJ,2022-03-22,25.143369722208963
IMFK,2022-03-22,19.37822032840627
MCV,2022-03-22,21.092356415048997
VGS,2022-03-22,21.27666806476125
RWF,2022-03-22,12.66520518452887
SQOP,2022-03-22,17.203088036659743
MMD,2022-03-22,18.91165537473757
LJRU,2022-03-22,10.214803017065517
HECA,2022-03-22,15.931015109551895
LFBB,2022-03-22,17.059420316656823
DMLY,2022-03-22,26.758912668423818
JFN,2022-03-22,15.969455531864304
HSE,2022-03-22,14.061760418767879
BNAF,2022-03-22,11.212818588910967
VSGL,2022-03-22,14.340123428583228
QECE,2022-03-22,28.126108048757757
CYPK,2022-03-22,28.791447041027325
XZRF,2022-03-22,12.649581164194837
FBV,2022-03-22,27.329018537536115
YPZS,2022-03-22,5.832576524880673
HXBZ,2022-03-22,23.397495873219942
VH,2022-03-22,20.254077904352066
DKVZ,2022-03-22,8.53962080268392
QWO,2022-03-22,10.738267906590888
VWPF,2022-03-22,13.951329140481997
BPR,2022-03-22,14.318905905465561
YNE,2022-03-22,12.20431073318753
ERRB,2022-03-22,29.020457705908818
USIA,2022-03-22,32.163594361721174
IC,2022-03-22,15.899952182637062
ZSG,2022-03-22,19.905740500129152
WNNB,2022-03-22,29.395060339995545
NDBT,2022-03-22,11.933924655176982
CSO,2022-03-22,27.055296605293652
UCNM,2022-03-22,10.91889441054701
CZEB,2022-03-22,6.925347286909704
UVGC,2022-03-22,13.82985444415418
JRE,2022-03-22,11.316273302297692
BPPT,2022-03-22,20.50931221353013
KJUD,2022-03-22,22.86684806046039
OR,2022-03-22,19.655070415072554
NDTU,2022-03-22,16.69136838326891
FOT,2022-03-22,29.94516816446507
XLBS,2022-03-22,22.865669484336287
IHPX,2022-03-22,15.472345303788176
OHG,2022-03-22,71.6885142916846
VIBR,2022-03-22,23.128003147799177
QVS,2022-03-22,21.57264940270407
RZ,2022-03-22,26.0134699721711
COWW,2022-03-22,22.590793271041075
VKAG,2022-03-22,13.658441078167375
S,2022-03-22,13.709760438139748
KVV,2022-03-22,30.49624369699479
JVUF,2022-03-22,16.892295415593743
QQ,2022-03-22,12.360844771935529
NOML,2022-03-22,15.162140367689728
GLK,2022-03-22,26.4166827341928
WT,2022-03-22,22.97203901460772
TVH,2022-03-22,42.68373562001617
DEEM,2022-03-22,17.52987289715757
DBNY,2022-03-22,19.430196479774462
LRC,2022-03-22,91.51273058137599
VABC,2022-03-22,5.527162618301
YWHE,2022-03-22,22.710135615345706
GZU,2022-03-22,20.482179020469804
WLV,2022-03-22,17.716607302967834
YXG,2022-03-22,31.583629348704903
ISU,2022-03-22,16.31445893180337
UGCD,2022-03-22,18.688217411270486
WKHJ,2022-03-22,23.304557595244475
NFK,2022-03-22,14.343936399375485
FDU,2022-03-22,13.454282084806469
KVT,2022-03-22,39.6782424130383
WIQ,2022-03-22,13.067447570463848
WU,2022-03-22,12.92562253812621
URFX,2022-03-22,18.311368559408407
QLCW,2022-03-22,26.929213811607
QM,2022-03-22,25.627818480363675
SGH,2022-03-22,9.302515528171652
OEIU,2022-03-22,16.34821054139895
KTXN,2022-03-22,21.441459268695947
WDCL,2022-03-22,37.21333934407325
LN,2022-03-22,49.03643279837379
TKI,2022-03-22,17.048984455033633
FEER,2022-03-22,18.448961367113615
ZD,2022-03-22,18.91135138229561
XDIZ,2022-03-22,30.453176068137832
WNF,2022-03-22,25.97452866929986
AOWC,2022-03-22,21.88003006073608
EEWT,2022-03-22,22.02252655107924
XMGV,2022-03-22,18.627590483361516
DUW,2022-03-22,17.052918154395922
QMLR,2022-03-22,17.92693292269287
YEMF,2022-03-22,18.602361771211076
MSO,2022-03-22,14.52890845170102
OCTL,2022-03-22,19.331005197005073
MK,2022-03-22,33.06956855914497
CPUM,2022-03-22,16.458310779598115
HKJ,2022-03-22,11.838365408623588
FF,2022-03-22,18.045730055189157
SOLV,2022-03-22,12.649809240380598
KNDQ,2022-03-22,13.99589818308609
QFZM,2022-03-22,18.25998110318978
IYKY,2022-03-22,14.377081256131099
QJCQ,2022-03-22,15.263059101838001
ZF,2022-03-22,37.65573418023452
XNA,2022-03-22,24.061212991477746
AEQ,2022-03-22,34.87291059931158
QMG,2022-03-22,29.98898796263345
OCJ,2022-03-22,8.201697585551278
GDJ,2022-03-22,17.859274175870908
NJZ,2022-03-22,14.145763272017119
SJBT,2022-03-22,32.71344417185291
AOJA,2022-03-22,21.023037444131706
DHKQ,2022-03-22,14.208490725007419
HNC,2022-03-22,21.8043046774859
DUSH,2022-03-22,24.192538855285015
ZXKS,2022-03-22,25.3080027681093
VZPW,2022-03-22,12.446145769678402
ZU,2022-03-22,19.21242562901659
ZGAL,2022-03-22,12.27061901597087
UTVH,2022-03-22,15.17635200393498
HW,2022-03-22,20.35149612133041
ZY,2022-03-22,2.8018394127861157
RATC,2022-03-22,17.69767476718543
ZMXD,2022-03-22,15.875543222439557
HD,2022-03-22,24.284683578966696
ZGIH,2022-03-22,17.479527913434808
NSF,2022-03-22,34.785720737913444
WRBW,2022-03-22,18.91905220778662
DOA,2022-03-22,26.659732230833587
UFM,2022-03-22,19.83196655050318
LFRB,2022-03-22,24.647194213990286
UPK,2022-03-22,19.594484706223913
MRM,2022-03-22,20.69012239967156
CDJM,2022-03-22,18.88970348323156
YI,2022-03-22,25.31969471130179
PKJL,2022-03-22,34.69194637714979
XEQ,2022-03-22,9.795528544504243
GZZ,2022-03-22,15.307755745699975
QNWQ,2022-03-22,22.357713174148287
JFE,2022-03-22,17.84588515214788
VVM,2022-03-22,18.426877447940704
JZQW,2022-03-22,25.384118673913203
II,2022-03-22,21.93995646692006
YH,2022-03-22,11.836552789635284
CKI,2022-03-22,18.671712501989056
DYF,2022-03-22,7.879905478136746
WDEL,2022-03-22,4.149553947586743
WOVZ,2022-03-22,15.38767467993741
ZZSS,2022-03-22,19.840316426533935
AQED,2022-03-22,24.16835723785102
TYE,2022-03-22,14.272570603112326
TJBG,2022-03-22,14.831648191953123
IGW,2022-03-22,20.989918738267612
DOH,2022-03-22,20.117909713702876
TCX,2022-03-22,15.107949738321732
HVK,2022-03-22,18.728043767627103
OGIM,2022-03-22,19.690428856832
UWS,2022-03-22,40.15798508977918
MHWN,2022-03-22,12.415216809303212
ZDL,2022-03-22,23.709394406745012
FSAW,2022-03-22,18.16324398607196
ACOL,2022-03-22,21.178837725426547
BKRP,2022-03-22,22.358611439286786
CWJ,2022-03-22,24.38809011059309
YRWG,2022-03-22,32.205962017276036
WEM,2022-03-22,10.387932741699577
SYKI,2022-03-22,17.344771581518074
LTE,2022-03-22,22.13842443553057
BYK,2022-03-22,21.237870168232156
OBBZ,2022-03-22,15.768969847466819
KY,2022-03-22,15.739878905977562
WG,2022-03-22,24.88435623443557
QDXZ,2022-03-22,22.34313704891591
HSHW,2022-03-22,21.97950785519101
EUD,2022-03-22,16.992205137511704
ZCU,2022-03-22,14.36763646342087
AKY,2022-03-22,15.190017459545682
EIQZ,2022-03-22,13.940553209118866
HHDJ,2022-03-22,21.37436290873405
TF,2022-03-22,5.99205077964044
BDR,2022-03-22,20.93353542114253
MSD,2022-03-22,12.995651894181202
DAIM,2022-03-22,21.433626878927186
ZTMM,2022-03-22,66.62023778832192
KMPQ,2022-03-22,14.83754120161188
DQ,2022-03-22,24.00480787755677
TY,2022-03-22,17.570995814388755
CVGR,2022-03-22,6.780303741133611
MGJF,2022-03-22,19.528165687742764
PXIC,2022-03-22,39.129993262409265
RJMU,2022-03-22,21.107135428718877
FJJZ,2022-03-22,23.580390940754498
VAC,2022-03-22,17.1948576634471
DP,2022-03-22,10.81946000046379
HGRH,2022-03-22,16.05765444733581
LDN,2022-03-22,17.95376540818573
NX,2022-03-22,17.035974715046873
LQK,2022-03-22,17.790524804654854
DC,2022-03-22,32.922940407552595
RGP,2022-03-22,9.285467519610188
PD,2022-03-22,16.03505548101123
RRTE,2022-03-22,9.022739623029391
AFDY,2022-03-22,25.540998341253278
DCA,2022-03-22,19.492168380834396
RFTY,2022-03-22,7.873911192023775
ECWG,2022-03-22,15.097309500295001
XZ,2022-03-22,17.287127415396824
EYNN,2022-03-22,24.890972551290083
AUDQ,2022-03-22,14.57307662395857
RUBL,2022-03-22,21.913747829804038
ZQG,2022-03-22,11.727510447861833
AUJ,2022-03-22,20.717662962236883
APTW,2022-03-22,24.463552635497045
USJ,2022-03-22,16.939324226815998
PH,2022-03-22,19.613417610473387
KGGA,2022-03-22,15.735614345501466
VIUJ,2022-03-22,16.598412726656598
VTL,2022-03-22,19.135411717422677
KXXV,2022-03-22,13.86673326711735
CXV,2022-03-22,7.529715344347365
MVEF,2022-03-22,42.70123202751732
JQPD,2022-03-22,15.294025698252103
AFOU,2022-03-22,14.628477053906723
CG,2022-03-22,22.23303833152516
YZE,2022-03-22,11.527308795518062
ME,2022-03-22,20.37276203127217
WSIP,2022-03-22,16.245553480746196
LVW,2022-03-22,21.635385829307758
VOYA,2022-03-22,43.536239993055865
FFCE,2022-03-22,14.105152688307117
CI,2022-03-22,17.710446862413875
ZHPK,2022-03-22,11.582425907851743
QRC,2022-03-22,20.519213977942048
VSBE,2022-03-22,11.91233413831391
SNEL,2022-03-22,13.460044694288461
MSDZ,2022-03-22,18.03797664945552
JTWT,2022-03-22,17.684511200330515
TRHM,2022-03-22,13.029076364300934
FBTK,2022-03-22,40.361517010547075
YGB,2022-03-22,11.26583697703301
RAGX,2022-03-22,16.411401250824643
RME,2022-03-22,23.780217525971995
RE,2022-03-22,10.163995955518294
QZ,2022-03-22,20.952838330687374
XYN,2022-03-22,13.149272163418436
FEWA,2022-03-22,30.252629046558024
MC,2022-03-22,34.04124386397322
FZP,2022-03-22,14.87635322375651
PRD,2022-03-22,17.125279807233117
YNWH,2022-03-22,20.74871595252449
DWFM,2022-03-22,16.04278927071949
ABTJ,2022-03-22,9.58503927692624
ZKRJ,2022-03-22,12.022942675712734
KX,2022-03-22,18.042461152101303
HLL,2022-03-22,14.43410576372548
CZU,2022-03-22,13.260854108041988
MY,2022-03-22,17.929670705658378
XMPI,2022-03-22,17.405694362657343
GA,2022-03-22,21.72129692757058
FHT,2022-03-22,11.651313078492159
NVY,2022-03-22,48.806698619233494
ZOT,2022-03-22,7.6665007159481044
IYC,2022-03-22,6.848091290284685
AFF,2022-03-22,11.020719925353065
HJNF,2022-03-22,6.888505465495794
BBBE,2022-03-22,24.065708914409672
ANK,2022-03-22,20.636238829145178
YOST,2022-03-22,13.269836020046466
QJSC,2022-03-22,23.26193995644364
FNE,2022-03-22,26.342585284296163
ZVZ,2022-03-22,21.76449007179311
BWJ,2022-03-22,18.96141787658347
AKVH,2022-03-22,19.442686909362987
EM,2022-03-22,17.317824370142898
LQQ,2022-03-22,12.768262615911148
TPF,2022-03-22,29.072825994525175
ZNPW,2022-03-22,23.92708240827705
JTQF,2022-03-22,14.711519159716246
BVPS,2022-03-22,38.6271582825299
IOU,2022-03-22,28.797644030519493
PMN,2022-03-22,16.80771918369728
WX,2022-03-22,6.250846975496009
SJA,2022-03-22,12.46919505468914
JQF,2022-03-22,23.15701462123578
IR,2022-03-22,26.0567088347734
RGH,2022-03-22,23.177304438068163
RGQ,2022-03-22,20.288916811240103
QNEM,2022-03-22,11.775852504876985
YAA,2022-03-22,26.912081226694077
LVR,2022-03-22,13.876027546399156
UXS,2022-03-22,17.432482838315213
LIKD,2022-03-22,13.717285420587677
TXK,2022-03-22,18.61148777871998
QXIC,2022-03-22,12.251717632524423
MDI,2022-03-22,22.55937698156168
LGL,2022-03-22,24.620049886511584
SIXL,2022-03-22,23.95600042336758
IYR,2022-03-22,23.842432968788913
JPTN,2022-03-22,15.092926473609388
JRX,2022-03-22,25.81015539873356
ZZHZ,2022-03-22,12.936722114675682
JSI,2022-03-22,40.807471133893564
SZW,2022-03-22,13.405691299975523
SDG,2022-03-22,13.267052044223027
GAZ,2022-03-22,19.36723234278042
HMC,2022-03-22,31.827022702121113
VKG,2022-03-22,9.958459081079656
CRK,2022-03-22,11.701204881046829
NWF,2022-03-22,22.084334960835196
NRH,2022-03-22,19.426717799679903
CSEI,2022-03-22,48.475437588044215
KTYT,2022-03-22,31.70058804658578
PQR,2022-03-22,23.47849884783873
HNX,2022-03-22,34.72495563476715
WNP,2022-03-22,15.290349892820547
LC,2022-03-22,23.988884055231278
WPE,2022-03-22,23.70284035082968
VRJ,2022-03-22,20.533879881625694
URGF,2022-03-22,17.145668683454808
GQO,2022-03-22,24.212470139385193
VGM,2022-03-22,21.996735876284724
OLM,2022-03-22,29.08106792998038
NNO,2022-03-22,6.64435669154475
UUKA,2022-03-22,9.615676081669374
FYI,2022-03-22,25.580334307043366
IDBO,2022-03-22,21.206315027798194
CSMU,2022-03-22,17.27917376350248
TMWW,2022-03-22,15.612831430576643
BYQ,2022-03-22,12.417260440971571
CWM,2022-03-22,29.810520761867345
AQQX,2022-03-22,20.020037809929743
QAON,2022-03-22,8.943547144678064
SSOC,2022-03-22,17.041718934787436
DHX,2022-03-22,24.537884714713684
SW,2022-03-22,18.156221767661073
FDRC,2022-03-22,13.190577387597424
AWSL,2022-03-22,15.448397322087324
TMCL,2022-03-22,17.03974515612412
GZLP,2022-03-22,13.027451093321226
FL,2022-03-22,13.01166644205238
QO,2022-03-22,32.68099524508892
XHJ,2022-03-22,5.365512758823775
TFJ,2022-03-22,54.78902011696968
ALBB,2022-03-22,29.254396498600613
HVH,2022-03-22,20.4745830367318
QCBX,2022-03-22,9.684725992498766
LTB,2022-03-22,19.532789618484813
WHRO,2022-03-22,21.078894758136457
MB,2022-03-22,23.493071361845697
HLE,2022-03-22,27.38552959174825
FYV,2022-03-22,36.932652509463196
PTBW,2022-03-22,19.57206198794833
WJTS,2022-03-22,18.443530087457717
JXCD,2022-03-22,16.51459466150655
RUU,2022-03-22,25.566176005793093
YZQH,2022-03-22,14.875262763865749
VY,2022-03-22,18.795705872264268
U,2022-03-22,6.888740067093908
MJV,2022-03-22,19.666535714537165
ALHQ,2022-03-22,13.744481271506357
WBW,2022-03-22,15.259203480578638
CRTA,2022-03-22,15.375886058889156
YUD,2022-03-22,18.74978944617477
FXRP,2022-03-22,26.298691899165707
LWIH,2022-03-22,16.75541028686672
BMCM,2022-03-22,37.683478928251404
VNIX,2022-03-22,37.385534880055054
QFT,2022-03-22,23.047780769801403
MFU,2022-03-22,15.8351481444343
SFAA,2022-03-22,9.180685319158595
YKHU,2022-03-22,11.501115122651914
NEUT,2022-03-22,16.67256578987484
LJTX,2022-03-22,30.834870449932303
ZUM,2022-03-22,13.565108966671371
DCLA,2022-03-22,6.604010426561573
ECKH,2022-03-22,23.59040065034106
RKVJ,2022-03-22,16.9410948919047
PHM,2022-03-22,11.362280460075008
GDM,2022-03-22,13.510643187819545
MUGD,2022-03-22,15.383310549448723
HCOS,2022-03-22,48.20281492188485
VM,2022-03-22,22.091765730166266
XDT,2022-03-22,13.216149609918235
QHVH,2022-03-22,12.31640830186412
DBM,2022-03-22,22.198956411168844
NZUI,2022-03-22,7.138954587357334
SD,2022-03-22,16.204733295798896
NPEJ,2022-03-22,18.36760476926966
SCW,2022-03-22,24.095796516766015
TDPZ,2022-03-22,7.613808836890238
YGET,2022-03-22,20.743018248278894
MO,2022-03-22,64.17154130542963
RYZP,2022-03-22,18.697964249449765
EKBE,2022-03-22,29.527815776996437
CAI,2022-03-22,19.519495530809138
LT,2022-03-22,5.130898305214596
GJ,2022-03-22,59.88408146797272
FR,2022-03-22,4.318786683188222
LDG,2022-03-22,15.803042806027733
IEW,2022-03-22,18.348091141248315
OENV,2022-03-22,12.081436737504875
RKE,2022-03-22,27.049945261868885
WVEG,2022-03-22,22.47128244039091
YLF,2022-03-22,59.929127030308095
HCU,2022-03-22,28.27003592216063
SF,2022-03-22,16.239843343172577
MLDA,2022-03-22,6.183296320481068
RTB,2022-03-22,16.28196560180339
YGE,2022-03-22,15.626702032143418
DMT,2022-03-22,10.304558372612394
FUCI,2022-03-22,13.1367317401073
WZJ,2022-03-22,16.764475091003632
RUZK,2022-03-22,41.873419788443115
VJVF,2022-03-22,33.827186150258335
ACVH,2022-03-22,7.331172962925286
NVU,2022-03-22,20.446711891007222
TJT,2022-03-22,22.74619716637329
JGI,2022-03-22,27.62266645046277
JX,2022-03-22,27.386220248978116
IQPM,2022-03-22,8.297955372226687
COWY,2022-03-22,17.381058203141297
VRVO,2022-03-22,16.751057404163408
ZQPD,2022-03-22,16.117055665901983
DF,2022-03-22,17.667738340217642
JTDF,2022-03-22,68.33633509108334
UWLG,2022-03-22,10.793825065978135
JOKC,2022-03-22,12.93755695951928
PKW,2022-03-22,14.966173083269915
BHPS,2022-03-22,26.735582302780752
OEU,2022-03-22,11.241530331612829
Q,2022-03-22,23.13908859254713
MUJA,2022-03-22,21.01276100780374
DTT,2022-03-22,22.932107904797352
GJG,2022-03-22,11.262740558595192
UIFR,2022-03-22,15.4806147184701
KKW,2022-03-22,5.739821162509262
JYSA,2022-03-22,26.202958118390132
HTTK,2022-03-22,22.64457629297229
RLL,2022-03-22,14.264550517016833
VNW,2022-03-22,14.174821549986463
ETDR,2022-03-22,4.489947111567898
PWEC,2022-03-22,13.051812430762586
WQNZ,2022-03-22,18.966179167632554
CHFX,2022-03-22,10.00831927964009
YUB,2022-03-22,35.028242954936616
AMKM,2022-03-22,20.844854371895316
LKOS,2022-03-22,7.033877934356136
MW,2022-03-22,6.393262293088678
KOJK,2022-03-22,34.80068084540883
YKD,2022-03-22,30.429128413900155
QLDG,2022-03-22,14.8395649345449
BRFM,2022-03-22,24.972058722274923
ZKHG,2022-03-22,20.725571137918642
BBXM,2022-03-22,12.843273757730199
KHFT,2022-03-22,24.15193304285927
CCJH,2022-03-22,13.202189565208283
EGVL,2022-03-22,18.87335377259357
FGQ,2022-03-22,18.549987185682006
EZRS,2022-03-22,22.196107556603632
LMQ,2022-03-22,34.2214772360385
HXO,2022-03-22,21.022339255012493
ULF,2022-03-22,21.20607006668818
XD,2022-03-22,17.714178087254517
QLOY,2022-03-22,17.126506158852532
NS,2022-03-22,17.09672668277326
GOYI,2022-03-22,15.938076140842114
EPA,2022-03-22,21.177946675180852
YHF,2022-03-22,28.861351323940752
JNQ,2022-03-22,21.968272906677242
EJY,2022-03-22,17.919195799876125
DYV,2022-03-22,21.035695395015555
IMA,2022-03-22,16.157099260684323
CAOZ,2022-03-22,7.566528421753609
YUI,2022-03-22,10.067814284546484
GQGV,2022-03-22,12.810300116447015
RDK,2022-03-22,19.154460997862856
OWNA,2022-03-22,8.238890783415322
WYWL,2022-03-22,19.293849202810367
DJC,2022-03-22,14.609804496801923
OOU,2022-03-22,21.856861381230857
RHCK,2022-03-22,9.120631494757609
HJL,2022-03-22,15.23508963186259
YZ,2022-03-22,41.43663013920371
XG,2022-03-22,19.412181215641276
FOBY,2022-03-22,19.91068227270493
GFF,2022-03-22,33.003650103999625
UDXU,2022-03-22,23.8318458519539
HTZ,2022-03-22,25.863421718260348
FQ,2022-03-22,19.9674309034064
KEA,2022-03-22,56.05820786276182
UZFX,2022-03-22,25.41572020330018
OS,2022-03-22,21.039995631237275
OTL,2022-03-22,8.59372071063507
CZA,2022-03-22,25.901980219552183
EOND,2022-03-22,24.32191155448076
NJO,2022-03-22,15.519377269766132
KUS,2022-03-22,10.94652897377231
RRTO,2022-03-22,23.217221719587666
DBS,2022-03-22,22.05323713730374
XEWG,2022-03-22,18.09565996280673
VF,2022-03-22,17.889102114380897
PQ,2022-03-22,20.83957873792738
CNOI,2022-03-22,16.416770720277174
AG,2022-03-22,32.268214932416605
LJD,2022-03-22,25.3100044382639
YRGZ,2022-03-22,18.461488493821626
WZTN,2022-03-22,11.45386692633243
CIH,2022-03-22,19.513430058168552
A,2022-03-22,20.087685905554192
KOEY,2022-03-22,31.78737345158045
OYF,2022-03-22,19.823755120736315
IQU,2022-03-22,16.162666077041624
YLYP,2022-03-22,18.746519836099168
VGV,2022-03-22,14.56481845952857
SEI,2022-03-22,19.120540531200415
SWS,2022-03-22,8.896364641107462
CWS,2022-03-22,21.060901338279564
HGA,2022-03-22,19.445197999222316
WPL,2022-03-22,11.842171393602348
HCWJ,2022-03-22,23.19960031306904
NTY,2022-03-22,21.835632754829543
THC,2022-03-22,13.282549711493147
CEZ,2022-03-22,24.820375257831028
CWG,2022-03-22,25.887776251886727
MSE,2022-03-22,13.163950755901334
SQK,2022-03-22,11.48957754099841
