Ticker,Date,Price
WIBP,2024-05-14,8.633235432228954
BC,2024-05-14,30.881947345364225
YJM,2024-05-14,12.308467856946715
JPE,2024-05-14,11.03016793403586
DJZQ,2024-05-14,30.965057059786698
QUD,2024-05-14,17.57466874549293
VWYY,2024-05-14,34.65659573079506
VGPN,2024-05-14,14.999120307280466
RJU,2024-05-14,18.459830305433446
OGUY,2024-05-14,10.095398801231694
RPUD,2024-05-14,10.221231511993615
RGBN,2024-05-14,14.072501398294929
TLTC,2024-05-14,22.864836861976016
VDJ,2024-05-14,12.950633501610545
PHK,2024-05-14,21.00210937710549
RXUG,2024-05-14,25.08729351978822
AKCT,2024-05-14,19.560647263375685
UT,2024-05-14,12.197134196188424
IMGP,2024-05-14,11.151555842795796
TLZO,2024-05-14,18.62427302120769
GRU,2024-05-14,25.407784546476247
ZYRC,2024-05-14,11.135358063441283
ZCY,2024-05-14,21.966961474815214
PWX,2024-05-14,17.72251374652089
HJV,2024-05-14,17.954975448805254
UTQ,2024-05-14,7.574083078166322
VIQJ,2024-05-14,23.815616166532887
PTWY,2024-05-14,58.47170994588615
QHQS,2024-05-14,22.83859223487012
EEQZ,2024-05-14,59.94449594226901
NL,2024-05-14,17.509823299764967
BPZQ,2024-05-14,17.51130649686306
KDHX,2024-05-14,31.054584439646398
HHDA,2024-05-14,7.325335447240741
CUG,2024-05-14,20.97961508385838
OVSM,2024-05-14,19.29925037003238
SHVX,2024-05-14,15.749568832420806
NILC,2024-05-14,21.83548335823227
YUC,2024-05-14,47.468496478549696
EIP,2024-05-14,5.933953428942752
JPW,2024-05-14,18.070844913830935
MRFX,2024-05-14,44.32149429678333
CDOS,2024-05-14,4.124057418055852
HCDD,2024-05-14,18.067842145365532
LAEQ,2024-05-14,16.210176445922297
JFJM,2024-05-14,39.00491232314191
SVK,2024-05-14,32.09669189112801
UMTR,2024-05-14,17.645157673435687
WGFO,2024-05-14,32.19225638941049
FEH,2024-05-14,15.952841922062836
WGP,2024-05-14,16.42644191746655
DIO,2024-05-14,2.9978751936960313
SA,2024-05-14,22.618999494041454
EVAM,2024-05-14,27.2887159172249
LFL,2024-05-14,2.0724635882958564
PZCC,2024-05-14,11.571272957038559
XNJT,2024-05-14,22.158398230628297
WO,2024-05-14,18.44940822602356
JFO,2024-05-14,5.531519606127522
GKQ,2024-05-14,31.172707964249867
IFZ,2024-05-14,27.064323368177895
CPMU,2024-05-14,19.886767601914705
KF,2024-05-14,18.33493777294254
SBPB,2024-05-14,18.55932584412451
LVIK,2024-05-14,3.0351015164491737
ONIY,2024-05-14,15.606506992866615
FAJE,2024-05-14,22.774807929283465
GDXJ,2024-05-14,14.986790472045003
SLA,2024-05-14,7.103602930429455
QWN,2024-05-14,4.232333646735327
MTO,2024-05-14,17.189209151100098
HSD,2024-05-14,15.441606740753068
CHMM,2024-05-14,32.46857244707522
FK,2024-05-14,6.958342438827275
TCZV,2024-05-14,15.42227020939945
BAD,2024-05-14,22.690604264612965
EFPW,2024-05-14,26.07576396132288
LRO,2024-05-14,8.609163230771935
UHJZ,2024-05-14,18.915341670740318
IAO,2024-05-14,5.326432546887313
NKRD,2024-05-14,13.595664179998433
LE,2024-05-14,19.286700534126116
KZHJ,2024-05-14,12.348526354809442
KZPP,2024-05-14,24.564778918487423
SUWL,2024-05-14,26.020219011656124
KHEP,2024-05-14,21.59987911291931
TYJ,2024-05-14,31.80100456575282
OGW,2024-05-14,18.644695499105076
EWK,2024-05-14,6.822854664483814
QKMY,2024-05-14,17.54794666291974
RCDQ,2024-05-14,9.856350279014604
UBKU,2024-05-14,15.567074351349753
HPD,2024-05-14,25.509372183837957
TVT,2024-05-14,53.22611301038217
OI,2024-05-14,41.837351357880614
XALG,2024-05-14,15.876914722946713
QD,2024-05-14,29.404542316202537
EY,2024-05-14,11.68391385954651
RAK,2024-05-14,15.666430434552792
HHUX,2024-05-14,20.080789151054795
LHR,2024-05-14,27.916253168003653
PJE,2024-05-14,24.212586241926637
CIUV,2024-05-14,13.792283862486817
LJH,2024-05-14,33.429688236321745
AHRA,2024-05-14,8.133082517547015
PNXP,2024-05-14,14.461421813102678
BBB,2024-05-14,23.44648249184041
XQA,2024-05-14,11.96289619328823
ZJZ,2024-05-14,15.84101852415079
LDH,2024-05-14,14.607820188563513
IIET,2024-05-14,23.64128955458549
DSV,2024-05-14,20.565833874220203
GFP,2024-05-14,21.636522286287686
XCUQ,2024-05-14,17.810202681835598
JMNN,2024-05-14,19.664087364181498
OSKX,2024-05-14,5.1634783551312635
JSW,2024-05-14,30.92427192596246
TCL,2024-05-14,10.743200810564009
QFAK,2024-05-14,19.293334975267555
JLDF,2024-05-14,22.365470503748213
WBFZ,2024-05-14,10.584946775553636
OEPW,2024-05-14,15.190489044190977
PVTM,2024-05-14,38.9923558646974
NYUP,2024-05-14,22.518953845060995
EHOR,2024-05-14,6.670207433349123
PA,2024-05-14,28.519469355598368
SG,2024-05-14,12.128346697153093
PZIY,2024-05-14,25.398379270126213
RHHI,2024-05-14,15.883280093610525
PLIP,2024-05-14,20.32151939957434
CNRR,2024-05-14,43.378826437529135
IBUM,2024-05-14,20.24769661433044
IHX,2024-05-14,25.044648835146994
TAF,2024-05-14,21.78009961040626
ECVV,2024-05-14,5.30851201419121
QJL,2024-05-14,18.782514904409044
AZML,2024-05-14,18.100975250762385
WM,2024-05-14,14.185916346098352
IABI,2024-05-14,21.88372698777048
WIL,2024-05-14,13.846488479554239
RWPM,2024-05-14,16.61781168217076
HFHX,2024-05-14,24.314712462168433
YKR,2024-05-14,4.0169158465918295
HXE,2024-05-14,21.272612913333287
KSIL,2024-05-14,42.82925369630793
NGHZ,2024-05-14,33.946562584494714
MDNK,2024-05-14,26.680344345889043
KMGT,2024-05-14,20.40847229915907
ZINO,2024-05-14,19.087041692906084
IQY,2024-05-14,19.338663376449183
CPS,2024-05-14,49.0197809490196
UMXY,2024-05-14,9.329025980973464
MWVN,2024-05-14,17.65875801626905
QFN,2024-05-14,17.338860996302525
RGI,2024-05-14,10.566121588443616
HAB,2024-05-14,22.91431300986888
RBM,2024-05-14,20.867264297044997
OVG,2024-05-14,6.806649773902415
CSZH,2024-05-14,15.389546771677944
KLXY,2024-05-14,47.31671919994911
IZNB,2024-05-14,11.858997459954473
FYDG,2024-05-14,34.148234743119005
ZNE,2024-05-14,11.330116478349892
WEI,2024-05-14,28.623418997861144
BOIL,2024-05-14,42.32924088827125
TC,2024-05-14,10.274196526276112
ZRFW,2024-05-14,23.89866864381978
NAV,2024-05-14,15.186025917108136
YWN,2024-05-14,38.83393388545938
UFE,2024-05-14,12.652082447515117
RSVJ,2024-05-14,7.238760899517881
FSEL,2024-05-14,13.876141986489948
AYE,2024-05-14,6.522208040307215
NRSI,2024-05-14,20.987897015818564
BDRB,2024-05-14,10.637279496264101
QL,2024-05-14,5.680792487034955
AKQL,2024-05-14,12.805465868973762
OGIB,2024-05-14,25.321780676298168
FSM,2024-05-14,19.077483200550574
UKR,2024-05-14,54.797008138956244
SMCF,2024-05-14,24.28469613902893
DHWZ,2024-05-14,11.410158135378314
TDEW,2024-05-14,15.891477543161887
YANN,2024-05-14,17.220605265800483
QYW,2024-05-14,24.21044043741115
FRY,2024-05-14,24.753622497913565
ORX,2024-05-14,23.49956694165072
JD,2024-05-14,14.52749579532377
FIJ,2024-05-14,4.632545909912326
KGV,2024-05-14,40.219740521344896
JXZL,2024-05-14,27.453595164989444
PUZ,2024-05-14,47.724500444851394
RRC,2024-05-14,14.558386009023598
FBX,2024-05-14,10.237819853588912
WPCR,2024-05-14,15.664945000042392
UPC,2024-05-14,23.568132433921352
BRC,2024-05-14,7.073857886804391
JSR,2024-05-14,21.191461507519243
EIPA,2024-05-14,16.634831269298015
VVTY,2024-05-14,24.460939222809074
QGSO,2024-05-14,35.30534657569326
PUI,2024-05-14,6.153906605144225
CIX,2024-05-14,26.3389747150771
HPY,2024-05-14,21.222211108902616
DBK,2024-05-14,8.432838049966922
DQM,2024-05-14,28.896302225264034
BHJA,2024-05-14,4.719128925911604
YYJX,2024-05-14,13.082936588481575
CDU,2024-05-14,22.137032573283456
AQPW,2024-05-14,20.357143443317746
HDE,2024-05-14,21.106023237032367
TDUJ,2024-05-14,40.27476451019989
BWO,2024-05-14,25.313889040575415
DCG,2024-05-14,15.200236392491664
ZOQE,2024-05-14,9.08911044437042
VVVO,2024-05-14,7.110440470597553
PQG,2024-05-14,13.993043705356488
BGJX,2024-05-14,32.03134323220147
VFBV,2024-05-14,130.61454906071452
CZTX,2024-05-14,30.88006922886964
SU,2024-05-14,20.85302255979843
QRAK,2024-05-14,7.003234958544504
RFB,2024-05-14,15.948957707806002
LSQG,2024-05-14,21.72147388890126
IGBB,2024-05-14,18.00675297502816
OECA,2024-05-14,12.771322795076113
IZT,2024-05-14,22.08086088643155
NZDQ,2024-05-14,8.684931501739824
PAM,2024-05-14,17.51550713828973
EBRB,2024-05-14,22.02334308381364
YWZK,2024-05-14,20.580138025680945
LOX,2024-05-14,5.2954707007802035
LPKL,2024-05-14,49.86824769709304
LP,2024-05-14,26.637305337549094
LPGN,2024-05-14,17.11076618188503
QXX,2024-05-14,28.227828997308386
DAT,2024-05-14,35.04456160028816
XZAS,2024-05-14,5.627210815293518
DR,2024-05-14,35.3242056716411
HTIO,2024-05-14,24.421954362113862
SAJ,2024-05-14,26.871405397875836
QBNM,2024-05-14,18.360454757021614
TQ,2024-05-14,18.14895143994312
RNTM,2024-05-14,16.60069598344516
WSG,2024-05-14,42.97370391832279
AFO,2024-05-14,8.78003301173113
WJS,2024-05-14,2.599879448178595
JAKZ,2024-05-14,19.734526335662434
OWA,2024-05-14,8.17238119025295
SS,2024-05-14,7.701796426797007
SNC,2024-05-14,15.89039718416271
QNI,2024-05-14,20.584797419096333
FPM,2024-05-14,15.662547713373465
UFBV,2024-05-14,9.487824292194228
IFWJ,2024-05-14,7.160825441216216
ELO,2024-05-14,27.099764080153705
PVTW,2024-05-14,35.86125041225235
PSV,2024-05-14,46.99980253726855
TWWE,2024-05-14,23.697285136362257
SEWK,2024-05-14,21.662139766342786
LWJY,2024-05-14,11.562215139586312
CHWW,2024-05-14,12.799238754354684
QC,2024-05-14,27.296684666130396
EF,2024-05-14,10.774586835006883
MWT,2024-05-14,21.071308311439363
KXP,2024-05-14,16.082341566039887
DET,2024-05-14,43.116707579698264
OV,2024-05-14,20.346282053732583
OGR,2024-05-14,26.141766307721007
OQY,2024-05-14,14.662530284989138
SKR,2024-05-14,5.6534008104773745
XLEJ,2024-05-14,9.867816530094583
UU,2024-05-14,6.818657422029481
VUV,2024-05-14,17.066502042934466
CYO,2024-05-14,16.28482689681771
OZY,2024-05-14,26.134463096519053
JTN,2024-05-14,12.322165447625284
VI,2024-05-14,45.45005984349155
FMBU,2024-05-14,15.502754064925487
CFCG,2024-05-14,33.02072769623087
JOX,2024-05-14,4.503942847506196
AMKB,2024-05-14,22.65451334403145
DA,2024-05-14,14.293239459807351
HF,2024-05-14,7.734433020915052
EBQ,2024-05-14,17.937446095051737
YYGG,2024-05-14,12.29481854528992
AELQ,2024-05-14,14.628656509364582
ZLMG,2024-05-14,16.958544853317857
STRT,2024-05-14,24.8903705162706
WOC,2024-05-14,12.1460349512063
BVDX,2024-05-14,23.73515141872439
JTXE,2024-05-14,20.638823944989245
VP,2024-05-14,16.06232040983303
ITOM,2024-05-14,18.08484229165385
DGUW,2024-05-14,55.50152036589852
WWWG,2024-05-14,24.674579191253127
CE,2024-05-14,10.600797641127059
NWW,2024-05-14,14.507774808493782
RFZ,2024-05-14,15.218968835966507
YRL,2024-05-14,3.7014579849084956
DKAT,2024-05-14,13.446464615088194
BRLN,2024-05-14,11.176303892258307
LBC,2024-05-14,18.76852176420757
PQT,2024-05-14,18.62785939062426
VLZO,2024-05-14,24.092866663328248
VNEF,2024-05-14,37.14779110854459
FZH,2024-05-14,7.511221463884301
NGOB,2024-05-14,47.11482610850187
IDA,2024-05-14,39.86062933691238
CVP,2024-05-14,24.4413540956793
VILM,2024-05-14,8.313277116313195
SVO,2024-05-14,21.29550076373757
NBB,2024-05-14,21.100865025413196
CLR,2024-05-14,2.0811474951335867
LJUG,2024-05-14,61.177681409955234
DLS,2024-05-14,31.18298676012411
QILP,2024-05-14,8.491864058228526
LSFC,2024-05-14,19.910175612329
EAOC,2024-05-14,26.865285278720375
ZPQK,2024-05-14,32.74733926574353
NGPN,2024-05-14,15.622236262851228
HNBY,2024-05-14,23.297044736210815
RCSA,2024-05-14,19.031469003291438
OVA,2024-05-14,14.780465846393726
HYMU,2024-05-14,14.42642114679868
KHA,2024-05-14,21.38246194099937
HLV,2024-05-14,25.96516590422849
SMN,2024-05-14,15.99570588881767
IH,2024-05-14,19.64410702240179
CWO,2024-05-14,16.649521298956312
XDWR,2024-05-14,4.16142168985313
PLIJ,2024-05-14,32.720976057288205
ZCQ,2024-05-14,3.7759835338118184
QG,2024-05-14,66.9143160531463
KPS,2024-05-14,26.968215161401687
FMQO,2024-05-14,21.414922876100405
HWJJ,2024-05-14,26.06036021774874
WKK,2024-05-14,21.016661316957922
DS,2024-05-14,53.12577153533814
JYE,2024-05-14,26.945315044627762
DHH,2024-05-14,30.348219653587616
FXP,2024-05-14,11.468544732750182
MP,2024-05-14,28.15884524096937
SHA,2024-05-14,21.78953833140076
UD,2024-05-14,41.98308496673195
PDY,2024-05-14,19.26780780393243
SUT,2024-05-14,39.45952762309544
ZAJN,2024-05-14,12.553668584226532
XH,2024-05-14,29.361775657338605
BLP,2024-05-14,22.023078875878667
DHP,2024-05-14,21.678416245784305
FBE,2024-05-14,27.30961747754576
RHPJ,2024-05-14,18.618481918009195
QEAI,2024-05-14,28.27349001920883
MHK,2024-05-14,25.316902104844235
RSZI,2024-05-14,21.671539914567436
US,2024-05-14,17.75630288705557
MDNU,2024-05-14,11.438593641565493
IID,2024-05-14,17.029188418081443
CZCK,2024-05-14,19.2833253870494
QOY,2024-05-14,35.1100736930721
JRSA,2024-05-14,19.77053555552518
UI,2024-05-14,53.64518801252901
IKER,2024-05-14,21.793478736294688
XW,2024-05-14,25.526079172308954
WBGI,2024-05-14,17.801371508751906
HKWS,2024-05-14,4.8112113782828665
XNW,2024-05-14,22.46414916724825
EKP,2024-05-14,51.3257003890093
CBDZ,2024-05-14,28.615475061397497
CZJ,2024-05-14,17.34496051541024
OAP,2024-05-14,19.85076431975925
ZKHJ,2024-05-14,23.165565657484347
PIQ,2024-05-14,5.682148023504571
MRAW,2024-05-14,28.787163071353678
MDW,2024-05-14,8.44430678463338
OPUZ,2024-05-14,21.777496550460338
MSXT,2024-05-14,20.33983831932198
PBB,2024-05-14,14.536267904405635
GX,2024-05-14,9.125818910192635
CZGI,2024-05-14,14.333900592660152
NGAM,2024-05-14,19.183559672363344
XEKO,2024-05-14,18.140564396352918
YWFP,2024-05-14,21.42747886072281
TKSA,2024-05-14,8.508462861401133
ICLE,2024-05-14,22.737396738471574
GKRI,2024-05-14,15.618880914145075
FVZM,2024-05-14,14.068105138179082
UUB,2024-05-14,14.784113629145788
BRXL,2024-05-14,43.57691795098701
RZO,2024-05-14,15.556357833258446
HMSF,2024-05-14,17.539415855098248
BLQG,2024-05-14,13.08809150469837
FFO,2024-05-14,8.71486531983427
NAYZ,2024-05-14,17.792339632101385
GPJX,2024-05-14,9.031296418595169
NA,2024-05-14,43.326986170065524
JUKW,2024-05-14,21.3838150093976
GOO,2024-05-14,5.387765219475253
RZJG,2024-05-14,31.09186498136353
UEET,2024-05-14,19.84192230562902
WS,2024-05-14,4.816016295868895
USFQ,2024-05-14,14.368103586442528
UEQ,2024-05-14,29.527421656968816
MPH,2024-05-14,18.88798700948036
WMX,2024-05-14,14.79067072469288
EE,2024-05-14,25.44613518089955
EEXK,2024-05-14,27.958605466785595
QHHC,2024-05-14,21.381936707877475
JNPP,2024-05-14,15.879547427201203
ORFK,2024-05-14,2.595137622940333
FY,2024-05-14,15.094192480235236
LF,2024-05-14,10.36715288093018
EFIR,2024-05-14,33.41745693853005
EXD,2024-05-14,24.023404686148908
JVG,2024-05-14,29.43670423899714
FN,2024-05-14,3.43397207566816
MXRS,2024-05-14,23.87539222734312
WBHL,2024-05-14,18.956840651858332
WJJH,2024-05-14,21.711291463833962
FJ,2024-05-14,30.00990593518959
SMVL,2024-05-14,43.34260512183194
QCJ,2024-05-14,17.918503675205823
HRUU,2024-05-14,75.21380631225686
UUPO,2024-05-14,1.915969100735767
THK,2024-05-14,26.271733716663363
ZUF,2024-05-14,24.152116444480626
YQO,2024-05-14,24.86379282246983
IJ,2024-05-14,19.98663290636312
MBW,2024-05-14,15.61393483387294
FWZ,2024-05-14,17.491389181348598
ZIJ,2024-05-14,16.592026155193178
QXYU,2024-05-14,35.79558701330794
IS,2024-05-14,20.80445494762974
WI,2024-05-14,19.813493844936637
VQML,2024-05-14,21.587080510639492
VONJ,2024-05-14,25.106000674775203
ISKG,2024-05-14,19.108563692889092
QF,2024-05-14,9.537820848951869
BPBD,2024-05-14,7.953853621456964
IRMU,2024-05-14,5.281496219301127
RTY,2024-05-14,3.3736308629393856
ZAN,2024-05-14,15.071617223041043
HTC,2024-05-14,22.687585112056617
LWKC,2024-05-14,15.895904624555838
SIC,2024-05-14,26.980874587458633
OKVD,2024-05-14,11.97133796515225
HDX,2024-05-14,12.262442960343101
LNQM,2024-05-14,18.868345312042567
UBR,2024-05-14,25.646716409171674
LRD,2024-05-14,9.530057652357915
