Ticker,Date,Price
PL,2021-05-11,32.67549566443309
XZZ,2021-05-11,21.93822897660315
LPC,2021-05-11,21.400877012994467
IU,2021-05-11,19.64401753727351
GQT,2021-05-11,16.54755882727381
IOT,2021-05-11,31.653193275426638
AOR,2021-05-11,7.615585176128263
KVRM,2021-05-11,14.399245901228232
FOJG,2021-05-11,4.105771380846996
TKHE,2021-05-11,14.660794820371269
ZJSL,2021-05-11,7.2485147609565415
EYE,2021-05-11,13.446169094274909
EHMI,2021-05-11,5.269771461815095
PVRW,2021-05-11,14.798075981806843
HAHC,2021-05-11,22.791729122769883
RLB,2021-05-11,7.975586527718659
QTPM,2021-05-11,19.768184060314773
PNY,2021-05-11,18.363761403115138
CZ,2021-05-11,12.610661084234945
GE,2021-05-11,48.766493057007175
WDS,2021-05-11,22.119380743902795
UYUX,2021-05-11,35.58737499431171
TXMG,2021-05-11,17.28109040677659
YMF,2021-05-11,2.3302592378771267
LVT,2021-05-11,12.792459950491896
EOG,2021-05-11,22.092801168558633
EXHZ,2021-05-11,35.91510248618419
ZGF,2021-05-11,26.28272763056806
ZDI,2021-05-11,25.029210596230016
QSM,2021-05-11,19.608785176159344
EKSA,2021-05-11,24.44862643669549
BZLW,2021-05-11,20.08826559728638
DWMQ,2021-05-11,21.43007837761575
ICJ,2021-05-11,10.967162079017504
PWE,2021-05-11,27.07455089119002
KSJ,2021-05-11,20.885221434343304
VLOP,2021-05-11,11.588136102909871
KUVF,2021-05-11,24.09118526378946
JWAO,2021-05-11,26.43007699451581
KKZH,2021-05-11,31.672420970485685
JP,2021-05-11,54.01830355461893
HM,2021-05-11,2.7114298096086347
FPRA,2021-05-11,22.37676207980808
MHJ,2021-05-11,19.619835142050693
RBA,2021-05-11,17.837898235181356
RKU,2021-05-11,19.671939636101815
JI,2021-05-11,16.111157988006024
KS,2021-05-11,7.240562500060474
RQ,2021-05-11,20.67066984693289
CSCE,2021-05-11,5.784858971256014
VMF,2021-05-11,8.5494285880575
SWOW,2021-05-11,9.254076219921616
TZEU,2021-05-11,13.830661463860983
SBC,2021-05-11,17.96476045631353
OZ,2021-05-11,8.325162870833154
IXZM,2021-05-11,22.02702568009798
TI,2021-05-11,4.432392785788692
JG,2021-05-11,4.130313220421475
POCK,2021-05-11,6.407134692738045
XWDZ,2021-05-11,30.991827529527495
FFJL,2021-05-11,43.59958279325838
MYKD,2021-05-11,9.977637204021189
HA,2021-05-11,1.5736958319821412
MF,2021-05-11,30.881402596691068
MFPK,2021-05-11,22.597734015384116
BNT,2021-05-11,14.847856071630243
ADB,2021-05-11,10.226909507342409
TDJL,2021-05-11,21.48462120511831
YBMK,2021-05-11,17.280151162331457
UOYN,2021-05-11,20.616194263584777
XBC,2021-05-11,23.063337946312497
OZNX,2021-05-11,9.873649585896029
WEK,2021-05-11,60.98673429403978
WV,2021-05-11,92.1048758968398
UCT,2021-05-11,7.896297887993575
YEO,2021-05-11,26.82627688764037
RSGY,2021-05-11,14.708388130726028
BT,2021-05-11,18.51538716214242
QIY,2021-05-11,17.618653592317223
ZGWL,2021-05-11,11.50065253998393
BZ,2021-05-11,11.445451110242479
NYV,2021-05-11,21.116855398773303
KEOC,2021-05-11,6.9734724733595135
AGD,2021-05-11,19.222950475635724
NEHH,2021-05-11,21.636384005887454
TBN,2021-05-11,26.275469246445564
HMG,2021-05-11,14.932692707568616
ORC,2021-05-11,29.27215826467282
OBD,2021-05-11,18.293370358733082
SJNM,2021-05-11,17.04122778870341
RFF,2021-05-11,4.617369070943439
GJZ,2021-05-11,31.492545847715725
BAG,2021-05-11,12.420467980488015
VBA,2021-05-11,29.40246478869843
KVK,2021-05-11,11.590298189158105
DUVE,2021-05-11,14.290495722838799
DJOO,2021-05-11,14.593151040766708
DTZ,2021-05-11,4.024267114932986
ZVG,2021-05-11,46.65325160187757
CDS,2021-05-11,8.23781907853623
NC,2021-05-11,22.623905375353804
YKSS,2021-05-11,11.451600939177128
MGIF,2021-05-11,10.76128614441185
JRUJ,2021-05-11,21.58374986202751
ZHMV,2021-05-11,8.234213462298179
YEKE,2021-05-11,26.038239112532597
ASYG,2021-05-11,12.412738539308751
BYCE,2021-05-11,25.136423261854098
ASG,2021-05-11,16.43565603028593
ABN,2021-05-11,6.1571110131185
AYW,2021-05-11,31.643888535336327
KM,2021-05-11,14.645921044554836
DNG,2021-05-11,21.82195082988993
LZNH,2021-05-11,20.503922987226275
HAHM,2021-05-11,36.844384033979715
RZJ,2021-05-11,23.72975015579844
RM,2021-05-11,24.889130549357503
JAEE,2021-05-11,15.274441631821214
WME,2021-05-11,20.941070075599725
YOKZ,2021-05-11,9.7686726654368
NRI,2021-05-11,26.009563326620274
HYG,2021-05-11,12.327035989055364
TSHY,2021-05-11,23.372607432586502
UYZT,2021-05-11,20.318363318856647
OH,2021-05-11,18.515263554038807
QBK,2021-05-11,23.581897110030912
DYRP,2021-05-11,31.366955985378922
WQB,2021-05-11,20.369872106114215
PYYA,2021-05-11,18.813170265767553
NDQ,2021-05-11,33.091754078228625
YYVD,2021-05-11,19.49341969073748
TQB,2021-05-11,34.90154692050023
XZHR,2021-05-11,20.85063783711081
IQES,2021-05-11,16.49277584113505
HZU,2021-05-11,11.768627414458626
TSUD,2021-05-11,16.56062168334424
XEGX,2021-05-11,20.944765198309646
AMLX,2021-05-11,19.43908183838547
VUQ,2021-05-11,10.027664004347322
ASA,2021-05-11,27.27842479212686
DPYO,2021-05-11,26.62461159622712
ZBY,2021-05-11,186.79382326925696
VUS,2021-05-11,21.26002522578318
NHWP,2021-05-11,26.917288887728038
PBPM,2021-05-11,20.673573654870392
GWKJ,2021-05-11,10.995430893466631
WZD,2021-05-11,47.5781952645143
VPQ,2021-05-11,22.786836801007098
JEJ,2021-05-11,8.36958562574768
MCZR,2021-05-11,10.012413244696967
EBO,2021-05-11,13.714831635592555
YDTL,2021-05-11,17.350929443478954
PWTW,2021-05-11,2.686569366431472
RVOB,2021-05-11,18.666140813307397
PZW,2021-05-11,17.786587997090745
RD,2021-05-11,11.154118257057545
BTOQ,2021-05-11,23.099140653057724
QCS,2021-05-11,20.361771300047668
ZDXB,2021-05-11,20.90149052879002
YADH,2021-05-11,9.420167446407504
AQKN,2021-05-11,4.905872291546986
SURB,2021-05-11,35.45068407033504
LYD,2021-05-11,15.208239050776138
BNLD,2021-05-11,15.189471465472376
OTLP,2021-05-11,19.626334181403074
HWPT,2021-05-11,19.751768996842035
CZD,2021-05-11,17.688038157795148
YYWT,2021-05-11,16.90201842458835
EKM,2021-05-11,17.694194091401346
MNFB,2021-05-11,38.51127436224552
HDN,2021-05-11,56.7054078414977
RR,2021-05-11,7.916923295180854
WZH,2021-05-11,12.795323498660762
CKY,2021-05-11,11.657650954506929
HLPD,2021-05-11,21.983864700498422
HDBB,2021-05-11,16.58196017932113
RSGB,2021-05-11,18.417679598968764
ONN,2021-05-11,10.334144294423544
UCYZ,2021-05-11,20.747574465833296
MYAH,2021-05-11,25.703057416412616
RXL,2021-05-11,18.869280040767578
AON,2021-05-11,43.79198633021974
YWBT,2021-05-11,5.661662284582302
YYS,2021-05-11,15.604894974498952
HZR,2021-05-11,29.671529212221255
WRO,2021-05-11,11.408276790054835
FHFY,2021-05-11,1.7763860564382423
WPNL,2021-05-11,17.76358821459689
DAF,2021-05-11,75.51602446446967
TUVQ,2021-05-11,28.21689253764526
RYSP,2021-05-11,9.203127279195705
LCE,2021-05-11,9.980210019067101
CBDJ,2021-05-11,22.88005715189687
IMFK,2021-05-11,21.573973379607807
MCV,2021-05-11,16.2425480553701
VGS,2021-05-11,19.40865448327069
RWF,2021-05-11,46.39824612126199
SQOP,2021-05-11,21.881619693807256
MMD,2021-05-11,18.035212831595164
LJRU,2021-05-11,15.147234597179631
HECA,2021-05-11,22.04117945494321
LFBB,2021-05-11,1.94347240667145
DMLY,2021-05-11,26.02613444381866
JFN,2021-05-11,23.445953507607246
HSE,2021-05-11,14.84918572195454
BNAF,2021-05-11,15.10802002903126
VSGL,2021-05-11,15.822069171629083
QECE,2021-05-11,13.503274301220612
CYPK,2021-05-11,12.206774524552198
XZRF,2021-05-11,19.53907163867294
FBV,2021-05-11,17.24920067285746
YPZS,2021-05-11,11.907550931786535
HXBZ,2021-05-11,19.199957078448804
VH,2021-05-11,18.293020657952717
DKVZ,2021-05-11,23.58663287638138
QWO,2021-05-11,8.256382399213232
VWPF,2021-05-11,5.205829542114815
BPR,2021-05-11,30.783642383643983
YNE,2021-05-11,5.494485867308912
ERRB,2021-05-11,21.878822375200215
USIA,2021-05-11,18.911602929010066
IC,2021-05-11,17.262627856419282
ZSG,2021-05-11,19.42807976832596
WNNB,2021-05-11,8.549713867967824
NDBT,2021-05-11,8.033946125777192
CSO,2021-05-11,23.570327287891864
UCNM,2021-05-11,23.499951865913076
CZEB,2021-05-11,8.971826103525757
UVGC,2021-05-11,14.041212773414006
JRE,2021-05-11,18.854768845657123
BPPT,2021-05-11,17.039966322352356
KJUD,2021-05-11,26.471107580430076
OR,2021-05-11,23.6367296121501
NDTU,2021-05-11,9.214521700251888
FOT,2021-05-11,23.397303265821453
XLBS,2021-05-11,20.954866546322243
IHPX,2021-05-11,36.57801528200195
OHG,2021-05-11,6.153568391098277
VIBR,2021-05-11,33.97183341816338
QVS,2021-05-11,42.60627928322123
RZ,2021-05-11,16.199119928487715
COWW,2021-05-11,13.167941961670902
VKAG,2021-05-11,14.668962112090998
S,2021-05-11,18.904774718733123
KVV,2021-05-11,5.794262577845759
JVUF,2021-05-11,22.19465857582406
QQ,2021-05-11,19.548612387184285
NOML,2021-05-11,35.14405379524011
GLK,2021-05-11,21.261761792737946
WT,2021-05-11,17.330480998601786
TVH,2021-05-11,57.86742551170714
DEEM,2021-05-11,26.901010861686196
DBNY,2021-05-11,24.8933912619223
LRC,2021-05-11,26.464571737602135
VABC,2021-05-11,33.55505570952719
YWHE,2021-05-11,19.692456796901
GZU,2021-05-11,5.742438967737498
WLV,2021-05-11,15.022408127305061
YXG,2021-05-11,10.087264185186553
ISU,2021-05-11,12.03106180531826
UGCD,2021-05-11,16.872685403405107
WKHJ,2021-05-11,17.4383972158226
NFK,2021-05-11,18.035517740034567
FDU,2021-05-11,21.883693959395053
KVT,2021-05-11,0.707585747094839
WIQ,2021-05-11,3.876590215667266
WU,2021-05-11,15.38500519228906
URFX,2021-05-11,19.016568955125916
QLCW,2021-05-11,38.88031274717513
QM,2021-05-11,26.12447513659288
SGH,2021-05-11,22.079112281545576
OEIU,2021-05-11,27.365571936676925
KTXN,2021-05-11,18.549446845955092
WDCL,2021-05-11,16.959059448127018
LN,2021-05-11,6.7345781947049135
TKI,2021-05-11,17.680128046398785
FEER,2021-05-11,26.790565222094262
ZD,2021-05-11,21.886085732599078
XDIZ,2021-05-11,34.092147535153835
WNF,2021-05-11,13.521908378169476
AOWC,2021-05-11,25.800779349892952
EEWT,2021-05-11,21.759757608138813
XMGV,2021-05-11,4.636257277909513
DUW,2021-05-11,19.38961790234474
QMLR,2021-05-11,12.811359643331272
YEMF,2021-05-11,23.780241806892853
MSO,2021-05-11,27.789140684460392
OCTL,2021-05-11,7.955834113275781
MK,2021-05-11,40.593198189076595
CPUM,2021-05-11,14.67986182300516
HKJ,2021-05-11,3.0446358102066267
FF,2021-05-11,9.512302846397938
SOLV,2021-05-11,6.282205798152729
KNDQ,2021-05-11,18.60040570663332
QFZM,2021-05-11,14.640189040928291
IYKY,2021-05-11,15.822646171685555
QJCQ,2021-05-11,23.632860618686873
ZF,2021-05-11,24.764912809228758
XNA,2021-05-11,24.896581522592424
AEQ,2021-05-11,8.706078235291283
QMG,2021-05-11,5.778607479185204
OCJ,2021-05-11,68.78941719039933
GDJ,2021-05-11,18.19814261094178
NJZ,2021-05-11,14.026565420497375
SJBT,2021-05-11,17.634003287263216
AOJA,2021-05-11,14.06826064167626
DHKQ,2021-05-11,17.850640466006613
HNC,2021-05-11,15.803814507724175
DUSH,2021-05-11,13.956781102364527
ZXKS,2021-05-11,5.5675095843521305
VZPW,2021-05-11,18.381638083235934
ZU,2021-05-11,17.423045864559057
ZGAL,2021-05-11,31.023778429331472
UTVH,2021-05-11,14.406881882417725
HW,2021-05-11,25.931545021665706
ZY,2021-05-11,27.589897107159697
RATC,2021-05-11,12.956076051240101
ZMXD,2021-05-11,21.031165387515784
HD,2021-05-11,21.583885484290633
ZGIH,2021-05-11,17.356655389923073
NSF,2021-05-11,22.152388818397316
WRBW,2021-05-11,14.201241115938512
DOA,2021-05-11,9.65959610894072
UFM,2021-05-11,22.288019163512498
LFRB,2021-05-11,21.072020650865152
UPK,2021-05-11,18.268934406263075
MRM,2021-05-11,12.861937417929393
CDJM,2021-05-11,20.349231491810116
YI,2021-05-11,21.03972012077771
PKJL,2021-05-11,51.46934685388739
XEQ,2021-05-11,4.150327642231747
GZZ,2021-05-11,11.521664479942073
QNWQ,2021-05-11,25.55369265125622
JFE,2021-05-11,15.488778835958092
VVM,2021-05-11,21.424504188018883
JZQW,2021-05-11,16.906849176197227
II,2021-05-11,13.263297192422614
YH,2021-05-11,27.106917180930726
CKI,2021-05-11,26.02298274780006
DYF,2021-05-11,19.563314696288337
WDEL,2021-05-11,10.812873783964601
WOVZ,2021-05-11,23.836995986474136
ZZSS,2021-05-11,21.30855465934319
AQED,2021-05-11,25.144919911101457
TYE,2021-05-11,36.189312579083975
TJBG,2021-05-11,39.04127112870418
IGW,2021-05-11,9.458433927389288
DOH,2021-05-11,19.390796882693913
TCX,2021-05-11,38.80445942119435
HVK,2021-05-11,21.14814015217008
OGIM,2021-05-11,16.947028941641307
UWS,2021-05-11,1.116844309594071
MHWN,2021-05-11,30.333381048975173
ZDL,2021-05-11,16.522920383847953
FSAW,2021-05-11,27.12976388727437
ACOL,2021-05-11,20.766897927735446
BKRP,2021-05-11,10.88512288618444
CWJ,2021-05-11,39.101215352141764
YRWG,2021-05-11,6.5345623617782405
WEM,2021-05-11,47.522289330766
SYKI,2021-05-11,20.956296529227924
LTE,2021-05-11,13.580505059576227
BYK,2021-05-11,17.94034293847228
OBBZ,2021-05-11,30.75368124668807
KY,2021-05-11,34.352038265067996
WG,2021-05-11,16.382799807296866
QDXZ,2021-05-11,18.078941204115896
HSHW,2021-05-11,20.484718357195067
EUD,2021-05-11,23.41183154891572
ZCU,2021-05-11,38.74614551630821
AKY,2021-05-11,25.52462790641097
EIQZ,2021-05-11,59.28552364832736
HHDJ,2021-05-11,19.17280760013376
TF,2021-05-11,4.682990573388556
BDR,2021-05-11,20.264643749651725
MSD,2021-05-11,12.029011325628709
DAIM,2021-05-11,20.179023402656995
ZTMM,2021-05-11,9.38886571813565
KMPQ,2021-05-11,45.012365996030724
DQ,2021-05-11,22.47361488364698
TY,2021-05-11,16.210362178561425
CVGR,2021-05-11,20.583907144555607
MGJF,2021-05-11,41.7154308483054
PXIC,2021-05-11,17.80087573441834
RJMU,2021-05-11,14.11132469040581
FJJZ,2021-05-11,17.275849342543694
VAC,2021-05-11,6.481785149346573
DP,2021-05-11,14.931680487592068
HGRH,2021-05-11,15.25196672333994
LDN,2021-05-11,2.253232948289509
NX,2021-05-11,21.412867630604634
LQK,2021-05-11,9.77569824178479
DC,2021-05-11,29.463496368156132
RGP,2021-05-11,11.468695380242604
PD,2021-05-11,18.355956302293198
RRTE,2021-05-11,14.35050094027174
AFDY,2021-05-11,36.45558174599571
DCA,2021-05-11,41.97656245358803
RFTY,2021-05-11,23.236467168183403
ECWG,2021-05-11,19.747434421946686
XZ,2021-05-11,20.78362572215515
EYNN,2021-05-11,30.278338172375143
AUDQ,2021-05-11,29.99207250499738
RUBL,2021-05-11,23.08587453794489
ZQG,2021-05-11,3.001300112985741
AUJ,2021-05-11,15.570402854313418
APTW,2021-05-11,18.14601247804743
USJ,2021-05-11,13.466413587923654
PH,2021-05-11,23.587000894849258
KGGA,2021-05-11,29.398431999360938
VIUJ,2021-05-11,20.530224709624463
VTL,2021-05-11,20.85478151701832
KXXV,2021-05-11,4.146052406764537
CXV,2021-05-11,10.034287541006329
MVEF,2021-05-11,9.857655908966512
JQPD,2021-05-11,15.193264079226427
AFOU,2021-05-11,24.05327795279315
CG,2021-05-11,11.01592722359423
YZE,2021-05-11,58.968500379273266
ME,2021-05-11,15.125572732223658
WSIP,2021-05-11,16.960913864737783
LVW,2021-05-11,13.141764018744166
VOYA,2021-05-11,13.432797102056856
FFCE,2021-05-11,12.791183343919082
CI,2021-05-11,22.98542091332796
ZHPK,2021-05-11,17.24727636973372
QRC,2021-05-11,24.97274241353002
VSBE,2021-05-11,14.438190584030085
SNEL,2021-05-11,16.590775892766615
MSDZ,2021-05-11,3.85362352667021
JTWT,2021-05-11,25.34163745785316
TRHM,2021-05-11,20.459848242251194
FBTK,2021-05-11,19.658317650476604
YGB,2021-05-11,13.343292369328303
RAGX,2021-05-11,18.401658051455357
RME,2021-05-11,27.843070770344756
RE,2021-05-11,51.41446963026019
QZ,2021-05-11,15.971367682231884
XYN,2021-05-11,27.97492753068801
FEWA,2021-05-11,23.128045866519315
MC,2021-05-11,5.395865074258069
FZP,2021-05-11,7.012901120491517
PRD,2021-05-11,12.53799199930036
YNWH,2021-05-11,17.293086250912577
DWFM,2021-05-11,21.312331221736624
ABTJ,2021-05-11,39.50217386642355
ZKRJ,2021-05-11,29.70349917638685
KX,2021-05-11,18.39079541957938
HLL,2021-05-11,15.430392630980817
CZU,2021-05-11,14.376100477156458
MY,2021-05-11,26.99235050988397
XMPI,2021-05-11,21.726932725001255
GA,2021-05-11,18.741061737361647
FHT,2021-05-11,8.96171225062834
NVY,2021-05-11,23.06157544040033
ZOT,2021-05-11,19.906956047429926
IYC,2021-05-11,7.679264761266808
AFF,2021-05-11,5.868677044342762
HJNF,2021-05-11,21.838190030835904
BBBE,2021-05-11,19.962986263533175
ANK,2021-05-11,33.86357274938071
YOST,2021-05-11,28.29160959110175
QJSC,2021-05-11,19.5065943455318
FNE,2021-05-11,31.876788252262376
ZVZ,2021-05-11,15.39497704164207
BWJ,2021-05-11,15.88002455728647
AKVH,2021-05-11,21.88653151526627
EM,2021-05-11,27.864344993906386
LQQ,2021-05-11,3.184404658437974
TPF,2021-05-11,21.244317750082526
ZNPW,2021-05-11,4.879572917322525
JTQF,2021-05-11,13.553346161575998
BVPS,2021-05-11,22.30226767088308
IOU,2021-05-11,7.6934082619767
PMN,2021-05-11,20.22894173061714
WX,2021-05-11,5.881767642157936
SJA,2021-05-11,40.508580726917074
JQF,2021-05-11,20.601860693936658
IR,2021-05-11,23.620491002203185
RGH,2021-05-11,19.62545523756875
RGQ,2021-05-11,19.139703868644236
QNEM,2021-05-11,10.863461743569612
YAA,2021-05-11,14.944448085334779
LVR,2021-05-11,17.38045789169901
UXS,2021-05-11,15.01907115211751
LIKD,2021-05-11,26.399041197545348
TXK,2021-05-11,37.633414965026915
QXIC,2021-05-11,63.91205282703323
MDI,2021-05-11,20.680506282189455
LGL,2021-05-11,3.001474036837475
SIXL,2021-05-11,33.9273532618258
IYR,2021-05-11,16.938367787472973
JPTN,2021-05-11,23.665096646530888
JRX,2021-05-11,19.371514985402612
ZZHZ,2021-05-11,39.548860262753095
JSI,2021-05-11,17.169199499913
SZW,2021-05-11,23.551459061552503
SDG,2021-05-11,33.1645864645179
GAZ,2021-05-11,10.964757004206941
HMC,2021-05-11,17.02681121669491
VKG,2021-05-11,19.733024757932736
CRK,2021-05-11,10.882045598372171
NWF,2021-05-11,21.710022031168883
NRH,2021-05-11,39.45738371173853
CSEI,2021-05-11,12.15132872805499
KTYT,2021-05-11,22.080441186789507
PQR,2021-05-11,26.016797015583315
HNX,2021-05-11,19.960432677360206
WNP,2021-05-11,42.08159094722497
LC,2021-05-11,26.119659404214154
WPE,2021-05-11,13.371964369512277
VRJ,2021-05-11,19.57087884423237
URGF,2021-05-11,25.816201330311113
GQO,2021-05-11,27.69360122267815
VGM,2021-05-11,14.465145302232692
OLM,2021-05-11,30.724632522372428
NNO,2021-05-11,16.799245378604418
UUKA,2021-05-11,14.067111565867673
FYI,2021-05-11,18.2143530108888
IDBO,2021-05-11,9.413573272462905
CSMU,2021-05-11,4.487449289160151
TMWW,2021-05-11,17.466771088656643
BYQ,2021-05-11,19.638302237188142
CWM,2021-05-11,5.4646851381314905
AQQX,2021-05-11,24.08271505549732
QAON,2021-05-11,27.31993147507653
SSOC,2021-05-11,3.0572122300488105
DHX,2021-05-11,32.46004334413924
SW,2021-05-11,32.70227192702684
FDRC,2021-05-11,26.361633847470465
AWSL,2021-05-11,24.037020636409277
TMCL,2021-05-11,27.27174565421369
GZLP,2021-05-11,11.687585005430781
FL,2021-05-11,12.189121992622491
QO,2021-05-11,19.971829355882182
XHJ,2021-05-11,6.447666273720359
TFJ,2021-05-11,26.419409566870716
ALBB,2021-05-11,6.749262422265474
HVH,2021-05-11,34.59038695752811
QCBX,2021-05-11,7.751303736689949
LTB,2021-05-11,22.520487091162494
WHRO,2021-05-11,22.41620361345802
MB,2021-05-11,23.844954213466977
HLE,2021-05-11,41.30807580802217
FYV,2021-05-11,26.661856041139398
PTBW,2021-05-11,12.325447990518631
WJTS,2021-05-11,19.02402931796883
JXCD,2021-05-11,17.003744480787354
RUU,2021-05-11,10.959633333019825
YZQH,2021-05-11,20.333183737444156
VY,2021-05-11,23.858178339126233
U,2021-05-11,12.354046832047953
MJV,2021-05-11,25.63865188214083
ALHQ,2021-05-11,9.514152319384449
WBW,2021-05-11,19.828150097182835
CRTA,2021-05-11,19.74084242563732
YUD,2021-05-11,9.486095748688898
FXRP,2021-05-11,20.151572191751697
LWIH,2021-05-11,12.945226676686758
BMCM,2021-05-11,15.688966006681817
VNIX,2021-05-11,10.416561590382768
QFT,2021-05-11,21.921325803251182
MFU,2021-05-11,18.491066903312998
SFAA,2021-05-11,4.44246256702698
YKHU,2021-05-11,8.949722622796509
NEUT,2021-05-11,17.29643544490683
LJTX,2021-05-11,21.377772775365543
ZUM,2021-05-11,19.44855586643362
DCLA,2021-05-11,19.335630876470194
ECKH,2021-05-11,19.989863504200617
RKVJ,2021-05-11,14.171175761920663
PHM,2021-05-11,26.159459706352074
GDM,2021-05-11,17.64112991652574
MUGD,2021-05-11,12.947527123264317
HCOS,2021-05-11,15.324489092956544
VM,2021-05-11,10.42159544627235
XDT,2021-05-11,10.300510178075543
QHVH,2021-05-11,25.72907819208526
DBM,2021-05-11,47.850244204132416
NZUI,2021-05-11,4.653517186633768
SD,2021-05-11,12.223976637223519
NPEJ,2021-05-11,15.816699977486392
SCW,2021-05-11,31.533294159480704
TDPZ,2021-05-11,8.670999385140378
YGET,2021-05-11,21.183308140976653
MO,2021-05-11,6.891253381776674
RYZP,2021-05-11,32.11117257626205
EKBE,2021-05-11,16.06170513482772
CAI,2021-05-11,17.86930842530072
LT,2021-05-11,33.1201678336317
GJ,2021-05-11,44.94784960757739
FR,2021-05-11,31.81961431344215
LDG,2021-05-11,12.591983946774402
IEW,2021-05-11,25.099458482201495
OENV,2021-05-11,19.38141973893399
RKE,2021-05-11,32.51532767646738
WVEG,2021-05-11,6.6481407024903305
YLF,2021-05-11,3.6758404040220394
HCU,2021-05-11,30.950449293074076
SF,2021-05-11,43.55816814312496
MLDA,2021-05-11,10.64331260102305
RTB,2021-05-11,16.106042728850255
YGE,2021-05-11,15.482607926730186
DMT,2021-05-11,17.473507098345454
FUCI,2021-05-11,18.266035648293737
WZJ,2021-05-11,20.06748715839104
RUZK,2021-05-11,9.432510739186151
VJVF,2021-05-11,5.2481579493567185
ACVH,2021-05-11,8.790238075852331
NVU,2021-05-11,22.53848720292903
TJT,2021-05-11,21.35096608117586
JGI,2021-05-11,25.15348186730709
JX,2021-05-11,24.321963153838453
IQPM,2021-05-11,26.442114425348933
COWY,2021-05-11,23.492202427358762
VRVO,2021-05-11,18.85945982313378
ZQPD,2021-05-11,15.441500868802942
DF,2021-05-11,10.690282869796174
JTDF,2021-05-11,32.5770387745233
UWLG,2021-05-11,18.457988724501064
JOKC,2021-05-11,15.380812677175644
PKW,2021-05-11,17.457414500741514
BHPS,2021-05-11,7.941599182088163
OEU,2021-05-11,4.830095566423618
Q,2021-05-11,42.81754147500631
MUJA,2021-05-11,19.60109298490548
DTT,2021-05-11,19.292780360815083
GJG,2021-05-11,6.552106122522396
UIFR,2021-05-11,24.797546516040054
KKW,2021-05-11,39.432103820265304
JYSA,2021-05-11,8.6640207038394
HTTK,2021-05-11,21.339769785397074
RLL,2021-05-11,39.734917942825234
VNW,2021-05-11,18.635042570266542
ETDR,2021-05-11,16.917359848023825
PWEC,2021-05-11,17.202517837942334
WQNZ,2021-05-11,44.12859711564011
CHFX,2021-05-11,5.342346619678192
YUB,2021-05-11,42.73096959192375
AMKM,2021-05-11,20.96041167557206
LKOS,2021-05-11,20.821315535219206
MW,2021-05-11,28.264775133748792
KOJK,2021-05-11,47.479153995882434
YKD,2021-05-11,9.719761907132723
QLDG,2021-05-11,6.892753428208103
BRFM,2021-05-11,16.401721880151673
ZKHG,2021-05-11,22.91084543581613
BBXM,2021-05-11,9.48849844136788
KHFT,2021-05-11,16.34334917086706
CCJH,2021-05-11,21.070387236274367
EGVL,2021-05-11,16.96522212280762
FGQ,2021-05-11,17.475736494883385
EZRS,2021-05-11,11.109343608487743
LMQ,2021-05-11,22.9277094682972
HXO,2021-05-11,24.961922563694923
ULF,2021-05-11,14.585571910884228
XD,2021-05-11,10.945932099403386
QLOY,2021-05-11,14.298777464329357
NS,2021-05-11,30.240312950142318
GOYI,2021-05-11,6.045754652010417
EPA,2021-05-11,20.065404385225868
YHF,2021-05-11,8.622124772425574
JNQ,2021-05-11,10.348244425977636
EJY,2021-05-11,34.05327279517424
DYV,2021-05-11,22.259915155067397
IMA,2021-05-11,21.14112526629417
CAOZ,2021-05-11,45.67626385653974
YUI,2021-05-11,10.455044577261237
GQGV,2021-05-11,18.297794809956365
RDK,2021-05-11,43.009917056083474
OWNA,2021-05-11,29.925227127651485
WYWL,2021-05-11,17.473534967841232
DJC,2021-05-11,10.528034575273162
OOU,2021-05-11,15.401566116996424
RHCK,2021-05-11,14.043875128982222
HJL,2021-05-11,14.440950469594704
YZ,2021-05-11,13.43323884125167
XG,2021-05-11,30.625411628042407
FOBY,2021-05-11,25.11541367625713
GFF,2021-05-11,20.030674535149807
UDXU,2021-05-11,7.13012106940848
HTZ,2021-05-11,19.60514481640757
FQ,2021-05-11,22.355475776069436
KEA,2021-05-11,21.153810543841406
UZFX,2021-05-11,15.232367234007395
OS,2021-05-11,12.46334191590444
OTL,2021-05-11,18.228459721079407
CZA,2021-05-11,26.210369235555593
EOND,2021-05-11,19.45187906468432
NJO,2021-05-11,23.740330143354136
KUS,2021-05-11,20.823501911534454
RRTO,2021-05-11,17.880290972850638
DBS,2021-05-11,17.024736528010042
XEWG,2021-05-11,16.186396086470797
VF,2021-05-11,27.863574044139614
PQ,2021-05-11,16.50615748242835
CNOI,2021-05-11,18.469076729591784
AG,2021-05-11,20.712653630224995
LJD,2021-05-11,18.53966521583337
YRGZ,2021-05-11,20.947079890761472
WZTN,2021-05-11,18.48491063326821
CIH,2021-05-11,11.828240542621145
A,2021-05-11,2.607579875465117
KOEY,2021-05-11,23.65637335667064
OYF,2021-05-11,22.57682666551143
IQU,2021-05-11,16.556046090183514
YLYP,2021-05-11,11.681214440494049
VGV,2021-05-11,21.58842280520288
SEI,2021-05-11,33.76300504935627
SWS,2021-05-11,16.860248651630783
CWS,2021-05-11,17.73204090169118
HGA,2021-05-11,28.74760754479537
WPL,2021-05-11,20.21433451403916
HCWJ,2021-05-11,18.490596166188737
NTY,2021-05-11,12.962294401019351
THC,2021-05-11,8.899926334891992
CEZ,2021-05-11,10.512143091501555
CWG,2021-05-11,24.304578964626558
