Ticker,Date,Price
PL,2021-04-07,29.734796563118014
XZZ,2021-04-07,20.474628260324234
LPC,2021-04-07,25.433940756061016
IU,2021-04-07,21.15320768237448
GQT,2021-04-07,15.27668827070006
IOT,2021-04-07,21.833686960051832
AOR,2021-04-07,10.98626948330158
KVRM,2021-04-07,13.26731305368215
FOJG,2021-04-07,5.894448008768643
TKHE,2021-04-07,15.067468313731386
ZJSL,2021-04-07,9.408137311447783
EYE,2021-04-07,15.454309079181307
EHMI,2021-04-07,7.488779874408963
PVRW,2021-04-07,16.24867401249834
HAHC,2021-04-07,21.553758437597384
RLB,2021-04-07,7.5707166419850696
QTPM,2021-04-07,30.246075125819626
PNY,2021-04-07,18.00213478191641
CZ,2021-04-07,14.643958666716813
GE,2021-04-07,30.143719585885375
WDS,2021-04-07,22.47003310291255
UYUX,2021-04-07,43.9646656418931
TXMG,2021-04-07,19.777711463465856
YMF,2021-04-07,2.532536382235715
LVT,2021-04-07,16.89753329093617
EOG,2021-04-07,19.598295609617143
EXHZ,2021-04-07,24.262407884827535
ZGF,2021-04-07,22.87301580175133
ZDI,2021-04-07,26.690607976549654
QSM,2021-04-07,19.569024069721735
EKSA,2021-04-07,24.258692174675108
BZLW,2021-04-07,18.542029995312262
DWMQ,2021-04-07,17.415719529366783
ICJ,2021-04-07,13.133672797970734
PWE,2021-04-07,22.54154519625001
KSJ,2021-04-07,14.965289759037615
VLOP,2021-04-07,11.45713949856625
KUVF,2021-04-07,24.923792173913768
JWAO,2021-04-07,34.684684825254266
KKZH,2021-04-07,26.641414514088723
JP,2021-04-07,42.28853792170989
HM,2021-04-07,7.358513525022113
FPRA,2021-04-07,26.279226529018477
MHJ,2021-04-07,27.776687211289364
RBA,2021-04-07,17.795613674908406
RKU,2021-04-07,16.332351304711064
JI,2021-04-07,19.582603792011984
KS,2021-04-07,14.04034481199096
RQ,2021-04-07,19.765834936562037
CSCE,2021-04-07,3.2833881775493023
VMF,2021-04-07,11.03627543817046
SWOW,2021-04-07,13.882081867640515
TZEU,2021-04-07,9.685493370434857
SBC,2021-04-07,17.611743905380475
OZ,2021-04-07,11.003430513378136
IXZM,2021-04-07,10.346018511333778
TI,2021-04-07,7.168026475293711
JG,2021-04-07,10.135056304265898
POCK,2021-04-07,16.074217657898405
XWDZ,2021-04-07,18.437714588181365
FFJL,2021-04-07,25.957934147515182
MYKD,2021-04-07,9.361838998346695
HA,2021-04-07,5.0852076644983075
MF,2021-04-07,28.456399430775452
MFPK,2021-04-07,23.97332808262514
BNT,2021-04-07,19.315502713862827
ADB,2021-04-07,11.055959756126276
TDJL,2021-04-07,16.259760866961294
YBMK,2021-04-07,14.585641024350165
UOYN,2021-04-07,17.152469587988048
XBC,2021-04-07,26.879872033942117
OZNX,2021-04-07,12.945598079518236
WEK,2021-04-07,60.27071664867113
WV,2021-04-07,57.68065648872077
UCT,2021-04-07,5.47431866272548
YEO,2021-04-07,24.224746138037837
RSGY,2021-04-07,14.989536986413704
BT,2021-04-07,18.33004064017184
QIY,2021-04-07,28.29149543133154
ZGWL,2021-04-07,15.711455956496788
BZ,2021-04-07,14.524009746265124
NYV,2021-04-07,18.092526847012575
KEOC,2021-04-07,10.371223808132834
AGD,2021-04-07,18.88145335412325
NEHH,2021-04-07,21.446256342320748
TBN,2021-04-07,17.964355094525033
HMG,2021-04-07,23.07385323482167
ORC,2021-04-07,32.23458672873355
OBD,2021-04-07,16.4751490037603
SJNM,2021-04-07,17.876082096393446
RFF,2021-04-07,3.6858725730429236
GJZ,2021-04-07,21.654793934257885
BAG,2021-04-07,13.457470937298636
VBA,2021-04-07,29.230965552875553
KVK,2021-04-07,14.130529683420656
DUVE,2021-04-07,18.22325213730735
DJOO,2021-04-07,17.298642815292343
DTZ,2021-04-07,3.7302754043140562
ZVG,2021-04-07,19.30279609181073
CDS,2021-04-07,20.608546956526748
NC,2021-04-07,20.37788059604744
YKSS,2021-04-07,19.00383930797634
MGIF,2021-04-07,18.505975523700748
JRUJ,2021-04-07,18.57177171479264
ZHMV,2021-04-07,21.71940671474009
YEKE,2021-04-07,22.790289003316136
ASYG,2021-04-07,7.64927103761199
BYCE,2021-04-07,25.493156460724308
ASG,2021-04-07,13.448822015155963
ABN,2021-04-07,9.829700085513817
AYW,2021-04-07,26.56069789023389
KM,2021-04-07,17.221855640912374
DNG,2021-04-07,15.37447681080921
LZNH,2021-04-07,23.90386531927106
HAHM,2021-04-07,28.147112255079385
RZJ,2021-04-07,19.278796764006202
RM,2021-04-07,22.128233499283585
JAEE,2021-04-07,14.123123457829156
WME,2021-04-07,20.3099811793492
YOKZ,2021-04-07,14.376148201424497
NRI,2021-04-07,20.94572448573902
HYG,2021-04-07,12.787730300306798
TSHY,2021-04-07,32.00572956800034
UYZT,2021-04-07,18.331303011080845
OH,2021-04-07,17.289828542109895
QBK,2021-04-07,18.413802155325303
DYRP,2021-04-07,33.84429107608925
WQB,2021-04-07,22.227793409074536
PYYA,2021-04-07,20.931814299791696
NDQ,2021-04-07,56.77306121680707
YYVD,2021-04-07,20.547403801305386
TQB,2021-04-07,27.801544365688166
XZHR,2021-04-07,19.515909464556408
IQES,2021-04-07,23.156361611922105
HZU,2021-04-07,10.314261996835995
TSUD,2021-04-07,14.759703426361778
XEGX,2021-04-07,18.98773411454011
AMLX,2021-04-07,15.672248976761734
VUQ,2021-04-07,5.383500673134804
ASA,2021-04-07,22.689185732399608
DPYO,2021-04-07,27.292023737497466
ZBY,2021-04-07,64.00801260923039
VUS,2021-04-07,20.17498688156307
NHWP,2021-04-07,39.41472959539846
PBPM,2021-04-07,18.532265308934033
GWKJ,2021-04-07,8.610738144117244
WZD,2021-04-07,56.91483675630646
VPQ,2021-04-07,22.674879925349046
JEJ,2021-04-07,11.56724781385693
MCZR,2021-04-07,11.116395608872573
EBO,2021-04-07,12.816171480625508
YDTL,2021-04-07,20.77111329396033
PWTW,2021-04-07,2.078441951262899
RVOB,2021-04-07,17.05636678486722
PZW,2021-04-07,14.723211516375452
RD,2021-04-07,11.792869259170145
BTOQ,2021-04-07,22.546002556121568
QCS,2021-04-07,15.706838962065115
ZDXB,2021-04-07,19.907485614105816
YADH,2021-04-07,11.936797799242168
AQKN,2021-04-07,3.501209033760811
SURB,2021-04-07,40.022725427676555
LYD,2021-04-07,15.831232101587169
BNLD,2021-04-07,16.610684672988086
OTLP,2021-04-07,17.633515767797586
HWPT,2021-04-07,22.60822949679329
CZD,2021-04-07,16.82396693684436
YYWT,2021-04-07,27.558153436100326
EKM,2021-04-07,14.869577183729893
MNFB,2021-04-07,30.675548127303195
HDN,2021-04-07,54.50254654530703
RR,2021-04-07,9.672879253225835
WZH,2021-04-07,14.159924323489427
CKY,2021-04-07,30.626433320691298
HLPD,2021-04-07,24.311482875144126
HDBB,2021-04-07,18.998749597040394
RSGB,2021-04-07,18.581942898018543
ONN,2021-04-07,12.549100180906404
UCYZ,2021-04-07,18.902859112624544
MYAH,2021-04-07,22.098111466889392
RXL,2021-04-07,11.973018684073292
AON,2021-04-07,28.908423682468356
YWBT,2021-04-07,10.187966532751894
YYS,2021-04-07,13.883334555848977
HZR,2021-04-07,26.366364591467885
WRO,2021-04-07,15.016714388477164
FHFY,2021-04-07,8.041797971778873
WPNL,2021-04-07,18.515650055402382
DAF,2021-04-07,47.05328620092775
TUVQ,2021-04-07,26.71583502172266
RYSP,2021-04-07,17.887305099706733
LCE,2021-04-07,10.559146948327028
CBDJ,2021-04-07,21.60788485357552
IMFK,2021-04-07,20.072152079296735
MCV,2021-04-07,17.424955313004094
VGS,2021-04-07,21.507704793372138
RWF,2021-04-07,23.82737530422974
SQOP,2021-04-07,23.954578197430113
MMD,2021-04-07,17.161810848181265
LJRU,2021-04-07,20.898273513853198
HECA,2021-04-07,20.948338333268914
LFBB,2021-04-07,4.729598122182657
DMLY,2021-04-07,22.342727822760057
JFN,2021-04-07,21.54205933180998
HSE,2021-04-07,11.51303742659629
BNAF,2021-04-07,15.727257098672313
VSGL,2021-04-07,17.740629236845447
QECE,2021-04-07,14.224134669363416
CYPK,2021-04-07,16.081564708646717
XZRF,2021-04-07,14.842148606976023
FBV,2021-04-07,20.061796438275202
YPZS,2021-04-07,9.295877040424074
HXBZ,2021-04-07,21.374330276598656
VH,2021-04-07,12.841880899006233
DKVZ,2021-04-07,19.452258353534003
QWO,2021-04-07,9.721403547189842
VWPF,2021-04-07,8.704277121372055
BPR,2021-04-07,25.83238500162591
YNE,2021-04-07,5.388725710932282
ERRB,2021-04-07,17.495364308852494
USIA,2021-04-07,14.182985374229151
IC,2021-04-07,16.499141563119398
ZSG,2021-04-07,21.89811418965161
WNNB,2021-04-07,21.517492584218957
NDBT,2021-04-07,9.46827604511066
CSO,2021-04-07,25.392114384844227
UCNM,2021-04-07,22.602548894147013
CZEB,2021-04-07,13.720736479601674
UVGC,2021-04-07,20.38886027654807
JRE,2021-04-07,18.97250038182697
BPPT,2021-04-07,16.446886260749
KJUD,2021-04-07,29.745495245675443
OR,2021-04-07,19.547921820288387
NDTU,2021-04-07,12.218114041370814
FOT,2021-04-07,29.724527573969922
XLBS,2021-04-07,17.981676273851075
IHPX,2021-04-07,29.984447123770295
OHG,2021-04-07,9.74537803530591
VIBR,2021-04-07,36.555434599854216
QVS,2021-04-07,35.18854175736313
RZ,2021-04-07,14.48128757241494
COWW,2021-04-07,18.40727627118605
VKAG,2021-04-07,13.323554871844562
S,2021-04-07,25.941101763004482
KVV,2021-04-07,7.258276214587126
JVUF,2021-04-07,21.236484705820647
QQ,2021-04-07,20.673351727865107
NOML,2021-04-07,31.980559377993053
GLK,2021-04-07,16.856892232543526
WT,2021-04-07,15.74665872820232
TVH,2021-04-07,32.85488310751136
DEEM,2021-04-07,21.494989864110998
DBNY,2021-04-07,24.98062664623419
LRC,2021-04-07,23.163258549307297
VABC,2021-04-07,36.002821244157026
YWHE,2021-04-07,18.066469083656813
GZU,2021-04-07,8.774738181424617
WLV,2021-04-07,15.477940278335769
YXG,2021-04-07,7.020999547883068
ISU,2021-04-07,13.018254877639906
UGCD,2021-04-07,16.198729348627413
WKHJ,2021-04-07,18.376777314360066
NFK,2021-04-07,20.445393162597114
FDU,2021-04-07,51.36452101986985
KVT,2021-04-07,1.1230601484994476
WIQ,2021-04-07,5.6073131389533994
WU,2021-04-07,16.795089081645404
URFX,2021-04-07,25.12261480072881
QLCW,2021-04-07,53.83663127565366
QM,2021-04-07,25.289276687218912
SGH,2021-04-07,18.056076506529788
OEIU,2021-04-07,27.629581045664903
KTXN,2021-04-07,19.32757784113675
WDCL,2021-04-07,22.592992074713752
LN,2021-04-07,4.7479948208071825
TKI,2021-04-07,18.93184960325854
FEER,2021-04-07,24.487127839633303
ZD,2021-04-07,25.208390466987638
XDIZ,2021-04-07,38.795701030133536
WNF,2021-04-07,16.05557055881396
AOWC,2021-04-07,24.756562067398907
EEWT,2021-04-07,23.170028531721396
XMGV,2021-04-07,8.125340176026373
DUW,2021-04-07,19.311805079348904
QMLR,2021-04-07,25.19537024822392
YEMF,2021-04-07,22.617862572558874
MSO,2021-04-07,27.41624431177073
OCTL,2021-04-07,9.765849888603162
MK,2021-04-07,28.07891911712564
CPUM,2021-04-07,16.868401028087618
HKJ,2021-04-07,5.177998874555227
FF,2021-04-07,12.97055748405161
SOLV,2021-04-07,6.667564101339528
KNDQ,2021-04-07,19.427317489536236
QFZM,2021-04-07,17.96518073030222
IYKY,2021-04-07,21.544928791696464
QJCQ,2021-04-07,26.605762067123205
ZF,2021-04-07,15.817095441133404
XNA,2021-04-07,50.2858921738757
AEQ,2021-04-07,12.49503919024146
QMG,2021-04-07,6.762003665199756
OCJ,2021-04-07,54.06210156786262
GDJ,2021-04-07,18.723815663441442
NJZ,2021-04-07,20.07443060688506
SJBT,2021-04-07,27.12498750026004
AOJA,2021-04-07,18.47962476935251
DHKQ,2021-04-07,24.825072035550942
HNC,2021-04-07,22.82266127048679
DUSH,2021-04-07,18.55751773448587
ZXKS,2021-04-07,6.822526632665459
VZPW,2021-04-07,48.10785925243468
ZU,2021-04-07,18.52688653365808
ZGAL,2021-04-07,26.117259680327145
UTVH,2021-04-07,12.480406990695135
HW,2021-04-07,25.739954140703393
ZY,2021-04-07,33.31600880809894
RATC,2021-04-07,13.805880102693514
ZMXD,2021-04-07,20.804121987463628
HD,2021-04-07,19.27174200960746
ZGIH,2021-04-07,17.71210005014548
NSF,2021-04-07,21.726418287544384
WRBW,2021-04-07,11.228974618505472
DOA,2021-04-07,11.87422471699648
UFM,2021-04-07,21.24201375518394
LFRB,2021-04-07,20.27911191995529
UPK,2021-04-07,22.354692752192236
MRM,2021-04-07,14.16192222536776
CDJM,2021-04-07,20.958872464342196
YI,2021-04-07,19.178724975724545
PKJL,2021-04-07,26.693621001788753
XEQ,2021-04-07,7.382375461911788
GZZ,2021-04-07,14.97206930306176
QNWQ,2021-04-07,29.459915583983186
JFE,2021-04-07,12.936367246518188
VVM,2021-04-07,19.265997528053976
JZQW,2021-04-07,17.387469367017445
II,2021-04-07,14.32576230596975
YH,2021-04-07,32.16116547784096
CKI,2021-04-07,24.60944303501133
DYF,2021-04-07,21.518442999649025
WDEL,2021-04-07,10.40170832531705
WOVZ,2021-04-07,22.628999516498215
ZZSS,2021-04-07,22.45005860670357
AQED,2021-04-07,20.670774971353282
TYE,2021-04-07,22.994325119095528
TJBG,2021-04-07,31.340380216602735
IGW,2021-04-07,13.179787090028544
DOH,2021-04-07,21.59464425605291
TCX,2021-04-07,31.10276657609939
HVK,2021-04-07,20.55353569624253
OGIM,2021-04-07,18.25005862169537
UWS,2021-04-07,2.8660288885506304
MHWN,2021-04-07,18.39718988544914
ZDL,2021-04-07,16.901382430790814
FSAW,2021-04-07,24.974558829139923
ACOL,2021-04-07,21.063925976179032
BKRP,2021-04-07,10.406877595940351
CWJ,2021-04-07,38.11652103045615
YRWG,2021-04-07,7.864497866353769
WEM,2021-04-07,61.313302973503355
SYKI,2021-04-07,18.504592746347075
LTE,2021-04-07,11.683191189311021
BYK,2021-04-07,12.685400429126837
OBBZ,2021-04-07,37.34331230277057
KY,2021-04-07,30.84989839451232
WG,2021-04-07,17.85820955775551
QDXZ,2021-04-07,21.038237950180523
HSHW,2021-04-07,19.79154965328653
EUD,2021-04-07,17.67317016969986
ZCU,2021-04-07,27.324441071720795
AKY,2021-04-07,20.108555713533868
EIQZ,2021-04-07,33.73977116402957
HHDJ,2021-04-07,21.461133567521017
TF,2021-04-07,8.22474882902475
BDR,2021-04-07,19.68235900879982
MSD,2021-04-07,11.06183503203423
DAIM,2021-04-07,20.87124513005297
ZTMM,2021-04-07,16.20575938707941
KMPQ,2021-04-07,53.24541870829762
DQ,2021-04-07,16.995211562479728
TY,2021-04-07,17.56708967223864
CVGR,2021-04-07,29.594163384045896
MGJF,2021-04-07,26.263079927208448
PXIC,2021-04-07,11.45840648450964
RJMU,2021-04-07,12.482192344850118
FJJZ,2021-04-07,17.758179005960745
VAC,2021-04-07,6.460561196506554
DP,2021-04-07,22.049093314156977
HGRH,2021-04-07,17.093130127393934
LDN,2021-04-07,4.623710844310223
NX,2021-04-07,17.947973281861646
LQK,2021-04-07,10.05050911003231
DC,2021-04-07,21.06766467280594
RGP,2021-04-07,9.998608249918936
PD,2021-04-07,17.532133598336912
RRTE,2021-04-07,13.410838181762324
AFDY,2021-04-07,35.24218421082885
DCA,2021-04-07,34.05802120962741
RFTY,2021-04-07,18.938143846818257
ECWG,2021-04-07,19.596411823308
XZ,2021-04-07,24.100272344194796
EYNN,2021-04-07,24.53005993655176
AUDQ,2021-04-07,29.300271730902676
RUBL,2021-04-07,22.128854401901407
ZQG,2021-04-07,2.246880196726715
AUJ,2021-04-07,16.188688965604545
APTW,2021-04-07,13.880031869757014
USJ,2021-04-07,14.517410685887032
PH,2021-04-07,24.094849806602483
KGGA,2021-04-07,24.217562961641256
VIUJ,2021-04-07,16.550146513973015
VTL,2021-04-07,19.992111947820234
KXXV,2021-04-07,5.764510451152754
CXV,2021-04-07,14.784010207840854
MVEF,2021-04-07,17.737139233657967
JQPD,2021-04-07,11.18982282394931
AFOU,2021-04-07,15.975007848770863
CG,2021-04-07,11.584897295529055
YZE,2021-04-07,45.100698016814114
ME,2021-04-07,16.27766956063652
WSIP,2021-04-07,17.782140004701645
LVW,2021-04-07,11.056169816280413
VOYA,2021-04-07,17.272422603022836
FFCE,2021-04-07,11.717382692366963
CI,2021-04-07,34.25768280913694
ZHPK,2021-04-07,20.33477496744546
QRC,2021-04-07,25.83743522323298
VSBE,2021-04-07,14.456299923813306
SNEL,2021-04-07,18.46705641703554
MSDZ,2021-04-07,6.139130307296537
JTWT,2021-04-07,27.304342739959388
TRHM,2021-04-07,22.94033755299261
FBTK,2021-04-07,16.675926984659036
YGB,2021-04-07,11.945329228236925
RAGX,2021-04-07,13.844392656292325
RME,2021-04-07,27.167056597845956
RE,2021-04-07,36.98515408696114
QZ,2021-04-07,16.439739168454125
XYN,2021-04-07,25.6711046917855
FEWA,2021-04-07,14.33129254969777
MC,2021-04-07,10.719687467113594
FZP,2021-04-07,14.092320831314927
PRD,2021-04-07,16.916357593291213
YNWH,2021-04-07,18.18105860305166
DWFM,2021-04-07,20.782964156407917
ABTJ,2021-04-07,29.916925937897645
ZKRJ,2021-04-07,20.746899180916177
KX,2021-04-07,21.198424510913792
HLL,2021-04-07,10.41396651397458
CZU,2021-04-07,21.991394879598143
MY,2021-04-07,25.418077814637094
XMPI,2021-04-07,14.783946752368001
GA,2021-04-07,16.292327827436136
FHT,2021-04-07,14.842511810682986
NVY,2021-04-07,31.643896385423773
ZOT,2021-04-07,40.56583178566512
IYC,2021-04-07,8.807293560977802
AFF,2021-04-07,7.623298131381574
HJNF,2021-04-07,7.649208220178974
BBBE,2021-04-07,18.054706293051055
ANK,2021-04-07,34.958627750358914
YOST,2021-04-07,36.56897367626048
QJSC,2021-04-07,19.000014196816583
FNE,2021-04-07,29.64258592436165
ZVZ,2021-04-07,16.890104051582735
BWJ,2021-04-07,24.049512112824925
AKVH,2021-04-07,18.636734883323967
EM,2021-04-07,13.689490701687248
LQQ,2021-04-07,5.974758054002491
TPF,2021-04-07,18.152834174285413
ZNPW,2021-04-07,6.243567002240358
JTQF,2021-04-07,17.983305720378173
BVPS,2021-04-07,20.3272374842369
IOU,2021-04-07,8.286287665513917
PMN,2021-04-07,25.989608577192104
WX,2021-04-07,14.531053913193924
SJA,2021-04-07,42.70336381151903
JQF,2021-04-07,19.94621373333458
IR,2021-04-07,25.54119916982853
RGH,2021-04-07,19.427195170094368
RGQ,2021-04-07,23.35861551273883
QNEM,2021-04-07,15.028088401087729
YAA,2021-04-07,15.183353868051194
LVR,2021-04-07,7.976471670168111
UXS,2021-04-07,23.832871366617518
LIKD,2021-04-07,32.957771861661264
TXK,2021-04-07,35.49854128750726
QXIC,2021-04-07,89.16604263188718
MDI,2021-04-07,20.693451286383915
LGL,2021-04-07,6.570258137741129
SIXL,2021-04-07,26.957826032486018
IYR,2021-04-07,17.37922363642704
JPTN,2021-04-07,18.71810961271082
JRX,2021-04-07,19.03681989007015
ZZHZ,2021-04-07,39.9533816793864
JSI,2021-04-07,15.705034911577613
SZW,2021-04-07,35.15010467435763
SDG,2021-04-07,24.782974212664474
GAZ,2021-04-07,9.878689653503661
HMC,2021-04-07,26.079630601001757
VKG,2021-04-07,27.183833843059002
CRK,2021-04-07,10.921047793917074
NWF,2021-04-07,22.16386914371555
NRH,2021-04-07,37.01327831410716
CSEI,2021-04-07,20.416188500915524
KTYT,2021-04-07,18.797945828833562
PQR,2021-04-07,25.619087952278974
HNX,2021-04-07,17.134088175126966
WNP,2021-04-07,31.368690813197134
LC,2021-04-07,19.074235280830436
WPE,2021-04-07,16.03546566900821
VRJ,2021-04-07,18.1179459725329
URGF,2021-04-07,19.443218322883858
GQO,2021-04-07,25.020032597794675
VGM,2021-04-07,15.874590492552752
OLM,2021-04-07,23.412782835574074
NNO,2021-04-07,33.977434557049705
UUKA,2021-04-07,15.769100706768349
FYI,2021-04-07,19.267343818964708
IDBO,2021-04-07,9.741553110011695
CSMU,2021-04-07,8.075062109490492
TMWW,2021-04-07,17.41432211075626
BYQ,2021-04-07,27.50530143837977
CWM,2021-04-07,5.662988043008808
AQQX,2021-04-07,23.328338387684717
QAON,2021-04-07,19.470226792880723
SSOC,2021-04-07,3.5084282918552137
DHX,2021-04-07,22.118053479085855
SW,2021-04-07,27.70576176318218
FDRC,2021-04-07,16.75602202955764
AWSL,2021-04-07,24.592189925063934
TMCL,2021-04-07,28.74349643840373
GZLP,2021-04-07,11.055338895707767
FL,2021-04-07,11.804896193745547
QO,2021-04-07,11.427448792818248
XHJ,2021-04-07,10.6482013105181
TFJ,2021-04-07,28.88632275929324
ALBB,2021-04-07,6.687645777903805
HVH,2021-04-07,33.427811525487925
QCBX,2021-04-07,7.086732876089882
LTB,2021-04-07,19.78468059585932
WHRO,2021-04-07,22.14382708855032
MB,2021-04-07,22.551891911878116
HLE,2021-04-07,39.57219158238922
FYV,2021-04-07,17.416681809747487
PTBW,2021-04-07,11.700738997714609
WJTS,2021-04-07,18.427085045190196
JXCD,2021-04-07,24.241766087891975
RUU,2021-04-07,9.992835156437364
YZQH,2021-04-07,20.893612284961037
VY,2021-04-07,23.843335026433017
U,2021-04-07,12.935670326275654
MJV,2021-04-07,25.906761250571833
ALHQ,2021-04-07,14.172098314265298
WBW,2021-04-07,18.582084858256874
CRTA,2021-04-07,14.683250445517444
YUD,2021-04-07,7.794558678820997
FXRP,2021-04-07,19.48915120424293
LWIH,2021-04-07,20.935729322377437
BMCM,2021-04-07,13.002479334265892
VNIX,2021-04-07,13.087390765080594
QFT,2021-04-07,19.569996509724945
MFU,2021-04-07,48.869222120322696
SFAA,2021-04-07,6.7330344221711655
YKHU,2021-04-07,11.709860714319445
NEUT,2021-04-07,17.349241034982956
LJTX,2021-04-07,24.204790854146054
ZUM,2021-04-07,20.07186903442475
DCLA,2021-04-07,25.65609046639444
ECKH,2021-04-07,20.016160203248134
RKVJ,2021-04-07,15.682021927843609
PHM,2021-04-07,30.38173113908225
GDM,2021-04-07,15.082667493545618
MUGD,2021-04-07,16.033525800543686
HCOS,2021-04-07,14.627243550359639
VM,2021-04-07,9.72447155076993
XDT,2021-04-07,11.440182143372049
QHVH,2021-04-07,24.83123417454209
DBM,2021-04-07,49.58771926972501
NZUI,2021-04-07,10.441653674166991
SD,2021-04-07,18.394602535003294
NPEJ,2021-04-07,14.717826335865043
SCW,2021-04-07,33.24473983075226
TDPZ,2021-04-07,9.789609934522792
YGET,2021-04-07,24.20076941406617
MO,2021-04-07,10.536044303842838
RYZP,2021-04-07,26.47493309451143
EKBE,2021-04-07,20.217670941583883
CAI,2021-04-07,17.59764868026717
LT,2021-04-07,38.83784503978953
GJ,2021-04-07,26.268486132040646
FR,2021-04-07,20.552815323159223
LDG,2021-04-07,15.064895689504985
IEW,2021-04-07,22.52936094488936
OENV,2021-04-07,20.023568272982164
RKE,2021-04-07,25.203299161904923
WVEG,2021-04-07,11.52106871934477
YLF,2021-04-07,6.197220084664868
HCU,2021-04-07,32.675546995031866
SF,2021-04-07,38.36246433474946
MLDA,2021-04-07,21.983383499726482
RTB,2021-04-07,14.59436169564722
YGE,2021-04-07,16.566651779569096
DMT,2021-04-07,23.614348916618045
FUCI,2021-04-07,18.59870156838373
WZJ,2021-04-07,13.679413877110536
RUZK,2021-04-07,7.821069393999779
VJVF,2021-04-07,8.638166087625843
ACVH,2021-04-07,8.667048227094403
NVU,2021-04-07,21.757953872810308
TJT,2021-04-07,20.468918198593332
JGI,2021-04-07,24.212177332416537
JX,2021-04-07,20.72257722775303
IQPM,2021-04-07,20.83795391577306
COWY,2021-04-07,21.554630226628184
VRVO,2021-04-07,19.111366636426318
ZQPD,2021-04-07,15.737299267900962
DF,2021-04-07,12.995829216568852
JTDF,2021-04-07,28.44597583777943
UWLG,2021-04-07,30.973500865197664
JOKC,2021-04-07,16.50346358339772
PKW,2021-04-07,18.274788402376736
BHPS,2021-04-07,14.828444798081595
OEU,2021-04-07,9.66060022028931
Q,2021-04-07,52.86699509774395
MUJA,2021-04-07,22.95385365521975
DTT,2021-04-07,19.04744606161324
GJG,2021-04-07,7.451481042085299
UIFR,2021-04-07,21.734872125762738
KKW,2021-04-07,33.71611663905263
JYSA,2021-04-07,10.710142033478418
HTTK,2021-04-07,22.26784784571787
RLL,2021-04-07,34.49549333988462
VNW,2021-04-07,18.050351481183903
ETDR,2021-04-07,29.98354980693061
PWEC,2021-04-07,17.426737073477543
WQNZ,2021-04-07,29.123226460407253
CHFX,2021-04-07,5.911021643584178
YUB,2021-04-07,43.95837630307669
AMKM,2021-04-07,21.06272135406303
LKOS,2021-04-07,18.74337954229652
MW,2021-04-07,25.790193095190748
KOJK,2021-04-07,28.389666865853723
YKD,2021-04-07,25.891628030913207
QLDG,2021-04-07,12.297360324320366
BRFM,2021-04-07,15.981757214776007
ZKHG,2021-04-07,35.857507667815995
BBXM,2021-04-07,7.717425895016933
KHFT,2021-04-07,14.299830512721721
CCJH,2021-04-07,20.41312603462965
EGVL,2021-04-07,18.580562021723022
FGQ,2021-04-07,9.996591399943686
EZRS,2021-04-07,14.273804488655768
LMQ,2021-04-07,21.201587346242025
HXO,2021-04-07,19.65903315391506
ULF,2021-04-07,12.186204836286926
XD,2021-04-07,15.046240281951041
QLOY,2021-04-07,12.635775988776116
NS,2021-04-07,31.534540016657928
GOYI,2021-04-07,4.053202790605109
EPA,2021-04-07,19.250290308285813
YHF,2021-04-07,8.140683004535212
JNQ,2021-04-07,7.044635614643632
EJY,2021-04-07,17.77196997435599
DYV,2021-04-07,14.97855864087302
IMA,2021-04-07,22.65132470929914
CAOZ,2021-04-07,35.98569237512998
YUI,2021-04-07,10.31881590294719
GQGV,2021-04-07,32.16966297073547
RDK,2021-04-07,32.27244943757463
OWNA,2021-04-07,26.11489172116159
WYWL,2021-04-07,19.095720929297478
DJC,2021-04-07,12.789834545962979
OOU,2021-04-07,18.045680640628312
RHCK,2021-04-07,22.487101326434907
HJL,2021-04-07,15.147913275377709
YZ,2021-04-07,12.747783323965768
XG,2021-04-07,26.745803813183876
FOBY,2021-04-07,15.521749769430592
GFF,2021-04-07,15.915295555605665
UDXU,2021-04-07,8.102972501936012
HTZ,2021-04-07,21.59452620879927
FQ,2021-04-07,33.4544245448207
KEA,2021-04-07,24.268746979042813
UZFX,2021-04-07,18.752725360088984
OS,2021-04-07,14.198413050231421
OTL,2021-04-07,17.730420340367825
CZA,2021-04-07,25.471182792979025
EOND,2021-04-07,15.576613413591339
NJO,2021-04-07,20.140171027483017
KUS,2021-04-07,41.8092000974384
RRTO,2021-04-07,18.440917762631372
DBS,2021-04-07,19.853889991874293
XEWG,2021-04-07,16.71800194385285
VF,2021-04-07,17.81990808627099
PQ,2021-04-07,19.103359672734737
CNOI,2021-04-07,28.49145771413069
AG,2021-04-07,20.172226793245226
LJD,2021-04-07,15.80349958876885
YRGZ,2021-04-07,23.1822258274062
WZTN,2021-04-07,15.781167675365229
CIH,2021-04-07,6.3733521184272375
A,2021-04-07,9.757164240028562
KOEY,2021-04-07,20.666066882867486
OYF,2021-04-07,21.072225321960612
IQU,2021-04-07,21.733999665606074
YLYP,2021-04-07,13.420959110064821
VGV,2021-04-07,20.626214203388447
SEI,2021-04-07,33.59522552086284
SWS,2021-04-07,23.75208527719462
CWS,2021-04-07,18.533505645299005
HGA,2021-04-07,28.47378876140383
WPL,2021-04-07,25.5021368880936
HCWJ,2021-04-07,18.607196458720438
NTY,2021-04-07,13.2312770298655
THC,2021-04-07,4.822393730544918
CEZ,2021-04-07,9.684990728602502
CWG,2021-04-07,23.2263343144183
