Ticker,Date,Price
PL,2020-04-09,8.69024652820558
XZZ,2020-04-09,12.83421054454748
LPC,2020-04-09,12.714202481731883
IU,2020-04-09,17.018376856140844
GQT,2020-04-09,16.11512858618052
IOT,2020-04-09,19.839546116263893
AOR,2020-04-09,35.80310232936282
KVRM,2020-04-09,17.269649469926254
FOJG,2020-04-09,4.803554798991105
TKHE,2020-04-09,22.212868855507008
ZJSL,2020-04-09,17.791076117579717
EYE,2020-04-09,16.957068902939444
EHMI,2020-04-09,5.583646320518267
PVRW,2020-04-09,16.145359577086033
HAHC,2020-04-09,17.561977044295247
RLB,2020-04-09,27.47735236095368
QTPM,2020-04-09,15.783382781591781
PNY,2020-04-09,16.81573452840169
CZ,2020-04-09,58.49126283820516
GE,2020-04-09,29.070508173466475
WDS,2020-04-09,51.02177568533666
UYUX,2020-04-09,8.887604984128119
TXMG,2020-04-09,14.428022547803852
YMF,2020-04-09,7.645274802477342
LVT,2020-04-09,21.924060231094266
EOG,2020-04-09,20.83617853362779
EXHZ,2020-04-09,38.46043262872778
ZGF,2020-04-09,9.328015542515258
ZDI,2020-04-09,18.79082747271525
QSM,2020-04-09,21.301658726708325
EKSA,2020-04-09,21.215861122221863
BZLW,2020-04-09,20.34200953216618
DWMQ,2020-04-09,8.650816328935488
ICJ,2020-04-09,39.84412827877224
PWE,2020-04-09,18.907918130300928
KSJ,2020-04-09,19.963099793453363
VLOP,2020-04-09,8.974146664313368
KUVF,2020-04-09,16.725791642678075
JWAO,2020-04-09,19.948846107642925
KKZH,2020-04-09,21.939894217578193
JP,2020-04-09,5.691608085433742
HM,2020-04-09,12.538325746091619
FPRA,2020-04-09,16.060069126759974
MHJ,2020-04-09,44.637229491431576
RBA,2020-04-09,17.30013759739583
RKU,2020-04-09,10.404892604950541
JI,2020-04-09,42.38149547389608
KS,2020-04-09,16.034597437506164
RQ,2020-04-09,20.99764161241012
CSCE,2020-04-09,7.543532449398473
VMF,2020-04-09,8.730148551184435
SWOW,2020-04-09,21.473436566733692
TZEU,2020-04-09,18.526361064373038
SBC,2020-04-09,19.421843899980416
OZ,2020-04-09,14.019467098950534
IXZM,2020-04-09,11.583307171671208
TI,2020-04-09,24.684009970683373
JG,2020-04-09,11.33330608334255
POCK,2020-04-09,14.4912354529324
XWDZ,2020-04-09,5.084439934755631
FFJL,2020-04-09,23.334731956912265
MYKD,2020-04-09,13.779146729365602
HA,2020-04-09,9.866215283550998
MF,2020-04-09,15.008140973891068
MFPK,2020-04-09,16.647019639429185
BNT,2020-04-09,24.560141950529893
ADB,2020-04-09,13.096001805804354
TDJL,2020-04-09,20.517457213580148
YBMK,2020-04-09,34.37865975524681
UOYN,2020-04-09,24.076482905233103
XBC,2020-04-09,28.87243167106357
OZNX,2020-04-09,10.599887999894165
WEK,2020-04-09,17.3326180080488
WV,2020-04-09,16.418994496144936
UCT,2020-04-09,14.502496835794739
YEO,2020-04-09,7.180841454757049
RSGY,2020-04-09,20.602255749432693
BT,2020-04-09,18.452068882556805
QIY,2020-04-09,15.12219024823401
ZGWL,2020-04-09,23.1293610998241
BZ,2020-04-09,19.70823497718923
NYV,2020-04-09,2.582767296218237
KEOC,2020-04-09,12.151563856765799
AGD,2020-04-09,16.62934335494209
NEHH,2020-04-09,15.65740291746932
TBN,2020-04-09,10.43625893883222
HMG,2020-04-09,19.027872140276163
ORC,2020-04-09,34.91328245231263
OBD,2020-04-09,27.180821652299866
SJNM,2020-04-09,23.293460780278824
RFF,2020-04-09,4.742772148796352
GJZ,2020-04-09,23.674637068831615
BAG,2020-04-09,10.548130914472344
VBA,2020-04-09,17.012968161835488
KVK,2020-04-09,11.028203774524428
DUVE,2020-04-09,10.637444320311555
DJOO,2020-04-09,25.918484528227953
DTZ,2020-04-09,79.95533376438156
ZVG,2020-04-09,6.565085291201745
CDS,2020-04-09,4.995954445094798
NC,2020-04-09,17.927556357281873
YKSS,2020-04-09,34.37429198115435
MGIF,2020-04-09,22.26668913561941
JRUJ,2020-04-09,32.40748359228888
ZHMV,2020-04-09,2.4540035213884557
YEKE,2020-04-09,15.15550499684282
ASYG,2020-04-09,83.30375629486409
BYCE,2020-04-09,19.4570962354082
ASG,2020-04-09,16.869959215663712
ABN,2020-04-09,12.04412910436554
AYW,2020-04-09,8.43935785070804
KM,2020-04-09,14.27333979581865
DNG,2020-04-09,27.732265004235657
LZNH,2020-04-09,20.70548949604261
HAHM,2020-04-09,14.2080929047057
RZJ,2020-04-09,14.390920864870184
RM,2020-04-09,4.111385869771048
JAEE,2020-04-09,30.031314018165578
WME,2020-04-09,20.70624162824397
YOKZ,2020-04-09,17.08454629678112
NRI,2020-04-09,19.417734997612012
HYG,2020-04-09,36.45621469475023
TSHY,2020-04-09,15.552252600415818
UYZT,2020-04-09,22.93931275954097
OH,2020-04-09,15.335359132593817
QBK,2020-04-09,14.487819431454144
DYRP,2020-04-09,16.51185637938456
WQB,2020-04-09,24.40357276488857
PYYA,2020-04-09,18.638171088743135
NDQ,2020-04-09,20.757032097527393
YYVD,2020-04-09,15.257424776960388
TQB,2020-04-09,16.277490164575294
XZHR,2020-04-09,13.866242424656196
IQES,2020-04-09,39.89389157406428
HZU,2020-04-09,16.24883973584035
TSUD,2020-04-09,19.399546531749035
XEGX,2020-04-09,27.37898127954859
AMLX,2020-04-09,59.98206678336677
VUQ,2020-04-09,17.050630239571074
ASA,2020-04-09,17.631937887450366
DPYO,2020-04-09,37.428088950592965
ZBY,2020-04-09,80.73901162987669
VUS,2020-04-09,17.32743936065914
NHWP,2020-04-09,6.829090065169001
PBPM,2020-04-09,17.83864478638204
GWKJ,2020-04-09,15.985966222017261
WZD,2020-04-09,21.04800940275368
VPQ,2020-04-09,18.624892396835428
JEJ,2020-04-09,36.08562326790207
MCZR,2020-04-09,5.994266134407283
EBO,2020-04-09,19.166906607006798
YDTL,2020-04-09,17.845773567177424
PWTW,2020-04-09,10.579671502760556
RVOB,2020-04-09,22.499778857978274
PZW,2020-04-09,30.98743393549309
RD,2020-04-09,16.104365382510775
BTOQ,2020-04-09,19.145101334035576
QCS,2020-04-09,19.97723694950225
ZDXB,2020-04-09,18.76645230361324
YADH,2020-04-09,20.92968019405632
AQKN,2020-04-09,8.349715923403437
SURB,2020-04-09,6.422315905077589
LYD,2020-04-09,22.65289415886228
BNLD,2020-04-09,17.748826492984882
OTLP,2020-04-09,41.56616546805536
HWPT,2020-04-09,38.935581036776924
CZD,2020-04-09,15.640149580315446
YYWT,2020-04-09,28.75289920713317
EKM,2020-04-09,14.003505989702024
MNFB,2020-04-09,17.5666300517898
HDN,2020-04-09,42.3942267852302
RR,2020-04-09,18.967503433471705
WZH,2020-04-09,20.62704431600346
CKY,2020-04-09,11.948423293758536
HLPD,2020-04-09,48.55953686657258
HDBB,2020-04-09,18.868562520203792
RSGB,2020-04-09,18.84903307315751
ONN,2020-04-09,8.184237294334322
UCYZ,2020-04-09,22.96025836553968
MYAH,2020-04-09,14.297675508007272
RXL,2020-04-09,43.05797543998104
AON,2020-04-09,38.373705038142255
YWBT,2020-04-09,11.974057918810761
YYS,2020-04-09,12.55247947356698
HZR,2020-04-09,22.012763407892702
WRO,2020-04-09,13.860304967890983
FHFY,2020-04-09,7.564708170058647
WPNL,2020-04-09,23.90853633443094
DAF,2020-04-09,20.647603270207107
TUVQ,2020-04-09,19.872527987422405
RYSP,2020-04-09,6.6665359772709
LCE,2020-04-09,30.415096313121964
CBDJ,2020-04-09,19.728638415714606
IMFK,2020-04-09,17.15259192486681
MCV,2020-04-09,24.426549587320658
VGS,2020-04-09,17.51912162464503
RWF,2020-04-09,30.780858288863957
SQOP,2020-04-09,15.739215817939224
MMD,2020-04-09,18.359054668730074
LJRU,2020-04-09,32.73111969186731
HECA,2020-04-09,27.919145935117687
LFBB,2020-04-09,28.936779407506858
DMLY,2020-04-09,21.6803980690642
JFN,2020-04-09,28.771899219246208
HSE,2020-04-09,24.02404361691361
BNAF,2020-04-09,32.05742549517363
VSGL,2020-04-09,7.509528522756662
QECE,2020-04-09,24.732068202459565
CYPK,2020-04-09,14.479667418040817
XZRF,2020-04-09,27.019098155525374
FBV,2020-04-09,25.959535427095545
YPZS,2020-04-09,26.439296401060435
HXBZ,2020-04-09,20.42996435810632
VH,2020-04-09,7.23670382041215
DKVZ,2020-04-09,10.206176127465438
QWO,2020-04-09,11.316959628105447
VWPF,2020-04-09,10.192210068387142
BPR,2020-04-09,8.910140268588833
YNE,2020-04-09,4.998827724264442
ERRB,2020-04-09,29.756269634784022
USIA,2020-04-09,9.781060243471906
IC,2020-04-09,30.491875421265163
ZSG,2020-04-09,24.82446098715078
WNNB,2020-04-09,9.223352733811502
NDBT,2020-04-09,24.16663347122196
CSO,2020-04-09,26.886999724740384
UCNM,2020-04-09,8.591339952437501
CZEB,2020-04-09,18.514567663868768
UVGC,2020-04-09,23.50283269262168
JRE,2020-04-09,15.540044858983936
BPPT,2020-04-09,13.553336254000147
KJUD,2020-04-09,25.265672542475038
OR,2020-04-09,12.782934462528422
NDTU,2020-04-09,27.177894344545614
FOT,2020-04-09,12.017162024192045
XLBS,2020-04-09,16.747288472941314
IHPX,2020-04-09,22.712393075150075
OHG,2020-04-09,50.20351736656635
VIBR,2020-04-09,6.766545446246977
QVS,2020-04-09,30.575691908838973
RZ,2020-04-09,19.316398907475786
COWW,2020-04-09,23.499320741302686
VKAG,2020-04-09,14.009758843801581
S,2020-04-09,23.257918329686152
KVV,2020-04-09,10.654430667135681
JVUF,2020-04-09,22.25754584766821
QQ,2020-04-09,15.406895853518721
NOML,2020-04-09,1.432975411300637
GLK,2020-04-09,35.73713488419808
WT,2020-04-09,14.536760967781476
TVH,2020-04-09,15.464556879998536
DEEM,2020-04-09,20.30652292715085
DBNY,2020-04-09,19.556831330938724
LRC,2020-04-09,38.04072173615648
VABC,2020-04-09,20.115575432413237
YWHE,2020-04-09,19.101769049431496
GZU,2020-04-09,13.351829587328277
WLV,2020-04-09,29.828322791300543
YXG,2020-04-09,8.428498622822694
ISU,2020-04-09,39.4504686326071
UGCD,2020-04-09,21.845698053919087
WKHJ,2020-04-09,16.508438678356374
NFK,2020-04-09,10.575006457713478
FDU,2020-04-09,4.7349099967054125
KVT,2020-04-09,19.28776236220746
WIQ,2020-04-09,18.912500966838262
WU,2020-04-09,11.145806452982761
URFX,2020-04-09,24.15300084966039
QLCW,2020-04-09,13.603460806587718
QM,2020-04-09,13.367701562782303
SGH,2020-04-09,30.15908886133502
OEIU,2020-04-09,26.72790810220081
KTXN,2020-04-09,16.06519114924862
WDCL,2020-04-09,9.337286425605933
LN,2020-04-09,109.61804674357245
TKI,2020-04-09,20.628445738712653
FEER,2020-04-09,7.529855374766071
ZD,2020-04-09,14.650856697429688
XDIZ,2020-04-09,8.347297915576398
WNF,2020-04-09,19.206840766527836
AOWC,2020-04-09,19.873680837455293
EEWT,2020-04-09,18.960279504548048
XMGV,2020-04-09,6.835597319436159
DUW,2020-04-09,17.62913167191257
QMLR,2020-04-09,22.168857322473325
YEMF,2020-04-09,18.06936175586216
MSO,2020-04-09,21.136946960210356
OCTL,2020-04-09,19.670710870436814
MK,2020-04-09,30.78075600737324
CPUM,2020-04-09,21.09324522242024
HKJ,2020-04-09,34.07505047874518
FF,2020-04-09,13.240574880526111
SOLV,2020-04-09,22.537812891636793
KNDQ,2020-04-09,18.80287995000535
QFZM,2020-04-09,10.781416530496626
IYKY,2020-04-09,30.281719350940808
QJCQ,2020-04-09,36.14034333449735
ZF,2020-04-09,9.691545151934806
XNA,2020-04-09,12.28275426149968
AEQ,2020-04-09,18.11490318961266
QMG,2020-04-09,17.114700184434824
OCJ,2020-04-09,23.808467006268412
GDJ,2020-04-09,21.29529699959658
NJZ,2020-04-09,5.460275552945193
SJBT,2020-04-09,11.939643612232599
AOJA,2020-04-09,24.512638647394834
DHKQ,2020-04-09,6.308787467909067
HNC,2020-04-09,35.67264467706455
DUSH,2020-04-09,14.458090446031399
ZXKS,2020-04-09,6.678812899396081
VZPW,2020-04-09,11.637702357246866
ZU,2020-04-09,20.91876442192701
ZGAL,2020-04-09,11.159211223692044
UTVH,2020-04-09,21.937369604475226
HW,2020-04-09,14.254474418732947
ZY,2020-04-09,34.050848518650405
RATC,2020-04-09,23.707989790059894
ZMXD,2020-04-09,16.743315583741406
HD,2020-04-09,20.88448140572665
ZGIH,2020-04-09,28.604307190934144
NSF,2020-04-09,17.122654370007513
WRBW,2020-04-09,7.5018298545025885
DOA,2020-04-09,31.03518882934683
UFM,2020-04-09,20.959214613846118
LFRB,2020-04-09,20.297775336232704
UPK,2020-04-09,13.13677688614187
MRM,2020-04-09,22.99221208596702
CDJM,2020-04-09,19.563459621926448
YI,2020-04-09,16.132666254482512
PKJL,2020-04-09,9.8284403444885
XEQ,2020-04-09,27.86382940174906
GZZ,2020-04-09,30.328602793950147
QNWQ,2020-04-09,17.05292977684396
JFE,2020-04-09,2.3646380936587867
VVM,2020-04-09,16.912988644012273
JZQW,2020-04-09,17.9855389158373
II,2020-04-09,20.113550077769357
YH,2020-04-09,17.72706771690132
CKI,2020-04-09,19.43736431763664
DYF,2020-04-09,11.009674306017931
WDEL,2020-04-09,15.944693169084681
WOVZ,2020-04-09,21.846694033567267
ZZSS,2020-04-09,15.61353327273073
AQED,2020-04-09,18.584614635929253
TYE,2020-04-09,4.454254900488781
TJBG,2020-04-09,47.051659512492044
IGW,2020-04-09,13.220465836467433
DOH,2020-04-09,16.626721471708244
TCX,2020-04-09,20.247916768468283
HVK,2020-04-09,22.082456082857185
OGIM,2020-04-09,21.759443955734117
UWS,2020-04-09,18.83725086824834
MHWN,2020-04-09,19.661601666524707
ZDL,2020-04-09,20.257912183253797
FSAW,2020-04-09,16.832075740548063
ACOL,2020-04-09,23.59453403813884
BKRP,2020-04-09,4.7817110863719
CWJ,2020-04-09,32.69542868519251
YRWG,2020-04-09,32.63883489525897
WEM,2020-04-09,14.27953148751404
SYKI,2020-04-09,34.90388943513475
LTE,2020-04-09,30.15266078622028
BYK,2020-04-09,87.98386131712331
OBBZ,2020-04-09,27.187913840515446
KY,2020-04-09,25.699030480642083
WG,2020-04-09,18.249233735967998
QDXZ,2020-04-09,20.510831240010564
HSHW,2020-04-09,19.16173855459122
EUD,2020-04-09,30.876331641768097
ZCU,2020-04-09,27.999238139065213
AKY,2020-04-09,18.31341116664198
EIQZ,2020-04-09,30.87948958234531
HHDJ,2020-04-09,24.339130924184676
TF,2020-04-09,18.435626366127927
BDR,2020-04-09,18.929906934971427
MSD,2020-04-09,31.566272254863936
DAIM,2020-04-09,19.555208406864892
ZTMM,2020-04-09,12.948630605210926
KMPQ,2020-04-09,20.72502291118829
DQ,2020-04-09,26.755422009538066
TY,2020-04-09,23.6032962667845
CVGR,2020-04-09,14.074694783913362
MGJF,2020-04-09,19.670331466018368
PXIC,2020-04-09,29.594393421474503
RJMU,2020-04-09,18.01984714702736
FJJZ,2020-04-09,20.2891788830812
VAC,2020-04-09,4.633579348217033
DP,2020-04-09,29.471568008701706
HGRH,2020-04-09,19.251391407388446
LDN,2020-04-09,9.430709484580566
NX,2020-04-09,22.267266335404024
LQK,2020-04-09,12.280584981168966
DC,2020-04-09,14.209286244352086
RGP,2020-04-09,19.360198951891533
PD,2020-04-09,36.39854819609785
RRTE,2020-04-09,30.876773050228266
AFDY,2020-04-09,5.53692193750125
DCA,2020-04-09,20.632042654030894
RFTY,2020-04-09,12.005798934093715
ECWG,2020-04-09,22.266413491929075
XZ,2020-04-09,25.76097834031084
EYNN,2020-04-09,26.012115752003577
AUDQ,2020-04-09,26.24721203145769
RUBL,2020-04-09,20.190505276993537
ZQG,2020-04-09,13.533127316629061
AUJ,2020-04-09,13.729571870564548
APTW,2020-04-09,21.591735474460922
USJ,2020-04-09,33.064235070656814
PH,2020-04-09,25.558883931617636
KGGA,2020-04-09,21.242928334637863
VIUJ,2020-04-09,16.924408288957224
VTL,2020-04-09,17.508112569744583
KXXV,2020-04-09,10.693378492156326
CXV,2020-04-09,10.264747116097185
MVEF,2020-04-09,18.197484004360945
JQPD,2020-04-09,17.978037508549733
AFOU,2020-04-09,35.591661681026686
CG,2020-04-09,18.147316346758924
YZE,2020-04-09,14.795926413999418
ME,2020-04-09,22.129685011541888
WSIP,2020-04-09,13.03244732172571
LVW,2020-04-09,11.0776677812847
VOYA,2020-04-09,11.848794698128405
FFCE,2020-04-09,17.234629184126703
CI,2020-04-09,10.77003502957737
ZHPK,2020-04-09,25.807703301340727
QRC,2020-04-09,16.403606401824486
VSBE,2020-04-09,15.438018667501877
SNEL,2020-04-09,24.32061383777784
MSDZ,2020-04-09,10.336939184918387
JTWT,2020-04-09,22.151056670589853
TRHM,2020-04-09,13.772197248666918
FBTK,2020-04-09,16.975031067867427
YGB,2020-04-09,27.297338942694395
RAGX,2020-04-09,21.603239551761874
RME,2020-04-09,9.582655123764955
RE,2020-04-09,29.690961439699702
QZ,2020-04-09,13.074299407082927
XYN,2020-04-09,21.24585444758027
FEWA,2020-04-09,10.646953843009243
MC,2020-04-09,13.391267650208073
FZP,2020-04-09,22.576006396711787
PRD,2020-04-09,31.52867920678632
YNWH,2020-04-09,18.164630562563065
DWFM,2020-04-09,15.49308869708986
ABTJ,2020-04-09,19.345215573493746
ZKRJ,2020-04-09,10.869517666797359
KX,2020-04-09,25.19879008718125
HLL,2020-04-09,10.007387424169156
CZU,2020-04-09,22.652977101587748
MY,2020-04-09,19.925938825846426
XMPI,2020-04-09,22.831617407832677
GA,2020-04-09,21.82860120107395
FHT,2020-04-09,16.938191631464903
NVY,2020-04-09,19.88788961209107
ZOT,2020-04-09,7.150507782442043
IYC,2020-04-09,7.306921028867404
AFF,2020-04-09,26.832500541457847
HJNF,2020-04-09,95.31126315458368
BBBE,2020-04-09,16.15422210535043
ANK,2020-04-09,25.514869134699794
YOST,2020-04-09,16.649511301313883
QJSC,2020-04-09,20.71568900069982
FNE,2020-04-09,17.616424068759656
ZVZ,2020-04-09,18.42070646525587
BWJ,2020-04-09,24.05572129634818
AKVH,2020-04-09,29.127044358318035
EM,2020-04-09,5.25298607576542
LQQ,2020-04-09,35.425062163653976
TPF,2020-04-09,19.297906877455706
ZNPW,2020-04-09,10.90606930895093
JTQF,2020-04-09,33.01741103183326
BVPS,2020-04-09,7.740228645320084
IOU,2020-04-09,10.88929100378972
PMN,2020-04-09,18.77049648153071
WX,2020-04-09,34.313864675694525
SJA,2020-04-09,11.642770122587882
JQF,2020-04-09,22.696424158213915
IR,2020-04-09,25.37937039614093
RGH,2020-04-09,19.544246084203387
RGQ,2020-04-09,15.870261323265014
QNEM,2020-04-09,15.652620826980739
YAA,2020-04-09,15.140718815814992
LVR,2020-04-09,54.00297098901211
UXS,2020-04-09,21.00341564897961
LIKD,2020-04-09,6.352337407279469
TXK,2020-04-09,11.666346112723515
QXIC,2020-04-09,16.556401290105406
MDI,2020-04-09,26.19169475219078
LGL,2020-04-09,18.187486500829987
SIXL,2020-04-09,27.329719059053716
IYR,2020-04-09,20.611787434630372
JPTN,2020-04-09,12.673621617770543
JRX,2020-04-09,35.59915410524203
ZZHZ,2020-04-09,16.629594682930158
JSI,2020-04-09,26.93553213033712
SZW,2020-04-09,8.202261886973295
SDG,2020-04-09,18.90497135670748
GAZ,2020-04-09,24.24317497685786
HMC,2020-04-09,23.860773168808233
VKG,2020-04-09,10.366607307365046
CRK,2020-04-09,38.4168692115215
NWF,2020-04-09,11.189788100700872
NRH,2020-04-09,29.63970928412539
CSEI,2020-04-09,14.351913577869617
KTYT,2020-04-09,10.192252219915408
PQR,2020-04-09,15.539571966449135
HNX,2020-04-09,14.388317797712078
WNP,2020-04-09,26.307293755973873
LC,2020-04-09,12.876816825227694
WPE,2020-04-09,43.329921753284246
VRJ,2020-04-09,22.12215895637611
URGF,2020-04-09,19.876325972562444
GQO,2020-04-09,20.599935055336818
VGM,2020-04-09,18.16193273233484
OLM,2020-04-09,20.574323558237573
NNO,2020-04-09,5.702148267499656
UUKA,2020-04-09,11.604925319445892
FYI,2020-04-09,11.594709852417882
IDBO,2020-04-09,20.586729635032007
CSMU,2020-04-09,25.452084364859623
TMWW,2020-04-09,21.161099207551093
BYQ,2020-04-09,32.794187689871826
CWM,2020-04-09,8.304457885139717
AQQX,2020-04-09,15.294437374080973
QAON,2020-04-09,6.706024063218457
SSOC,2020-04-09,3.9304726058275667
DHX,2020-04-09,45.98201973030193
SW,2020-04-09,20.23772869504265
FDRC,2020-04-09,12.165313142125115
AWSL,2020-04-09,36.07892959822701
TMCL,2020-04-09,24.68679213874358
GZLP,2020-04-09,28.150565897008626
FL,2020-04-09,13.829442271661257
QO,2020-04-09,21.820263860278363
XHJ,2020-04-09,4.672920696686222
TFJ,2020-04-09,50.49094479302921
ALBB,2020-04-09,46.141498181587025
HVH,2020-04-09,18.931757373059146
QCBX,2020-04-09,13.109801266591216
LTB,2020-04-09,20.74763613350825
WHRO,2020-04-09,22.38242049256416
MB,2020-04-09,16.783164024836914
HLE,2020-04-09,10.527435450599212
FYV,2020-04-09,16.168939087162975
PTBW,2020-04-09,17.681018099977134
WJTS,2020-04-09,18.447241733642436
JXCD,2020-04-09,21.25695352166126
RUU,2020-04-09,31.459877540843188
YZQH,2020-04-09,22.03199983851943
VY,2020-04-09,21.217473888701843
U,2020-04-09,7.165430786340108
MJV,2020-04-09,35.91714518650379
ALHQ,2020-04-09,21.158999966212523
WBW,2020-04-09,25.380602503142082
CRTA,2020-04-09,15.473241006302073
YUD,2020-04-09,34.29349632479498
FXRP,2020-04-09,29.47870572490469
LWIH,2020-04-09,52.06121779919876
BMCM,2020-04-09,17.838844167263495
VNIX,2020-04-09,19.283709264512147
QFT,2020-04-09,32.502765869754086
MFU,2020-04-09,8.670809351944833
SFAA,2020-04-09,24.026573453655104
YKHU,2020-04-09,20.03428834488204
NEUT,2020-04-09,12.041376848955583
LJTX,2020-04-09,22.278891614340814
ZUM,2020-04-09,22.85318958284875
DCLA,2020-04-09,3.8668146466004005
ECKH,2020-04-09,26.074509304555626
RKVJ,2020-04-09,21.217836279566324
PHM,2020-04-09,7.013144112223686
GDM,2020-04-09,32.34473557318332
MUGD,2020-04-09,12.667724218556947
HCOS,2020-04-09,12.75411590140966
VM,2020-04-09,13.268771282026888
XDT,2020-04-09,33.24002387083958
QHVH,2020-04-09,6.983274601409579
DBM,2020-04-09,15.400387189425215
NZUI,2020-04-09,20.23673758072568
SD,2020-04-09,18.184588493068716
NPEJ,2020-04-09,24.353261916142184
SCW,2020-04-09,18.654762427843977
TDPZ,2020-04-09,11.41416983848752
YGET,2020-04-09,11.907246140947498
MO,2020-04-09,16.96310932509261
RYZP,2020-04-09,15.46495049853624
EKBE,2020-04-09,21.21346994965471
CAI,2020-04-09,22.23741267528894
LT,2020-04-09,43.58102478002721
GJ,2020-04-09,13.803770063830953
FR,2020-04-09,21.726488155010337
LDG,2020-04-09,9.146275521781577
IEW,2020-04-09,9.243922817621373
OENV,2020-04-09,6.158432755825793
RKE,2020-04-09,20.026432821362917
WVEG,2020-04-09,9.978534542573515
YLF,2020-04-09,19.00490693105954
HCU,2020-04-09,15.450965382909366
SF,2020-04-09,17.629282404905307
MLDA,2020-04-09,4.132369631609809
RTB,2020-04-09,20.034847979657265
YGE,2020-04-09,16.33216086727166
DMT,2020-04-09,21.742290248034713
FUCI,2020-04-09,25.42678107031667
WZJ,2020-04-09,23.756840526042943
RUZK,2020-04-09,18.280407871885973
VJVF,2020-04-09,11.75178914822609
ACVH,2020-04-09,64.8824221403569
NVU,2020-04-09,19.490419158522375
TJT,2020-04-09,17.449986747293426
JGI,2020-04-09,14.921511688216995
JX,2020-04-09,15.325176865796733
IQPM,2020-04-09,8.259239489116352
COWY,2020-04-09,18.402162105315167
VRVO,2020-04-09,21.79191825406338
ZQPD,2020-04-09,16.41360708020934
DF,2020-04-09,15.803796684484865
JTDF,2020-04-09,5.266443397417708
UWLG,2020-04-09,18.56142242977371
JOKC,2020-04-09,32.57036051472515
PKW,2020-04-09,10.071726117165058
BHPS,2020-04-09,26.443443302676723
OEU,2020-04-09,5.890773973966647
Q,2020-04-09,30.20360926339102
MUJA,2020-04-09,16.14517093977553
DTT,2020-04-09,19.772649441299404
GJG,2020-04-09,16.480921253648887
UIFR,2020-04-09,28.35424371101023
KKW,2020-04-09,92.56822963967856
JYSA,2020-04-09,34.18841352483148
HTTK,2020-04-09,18.93952000980581
RLL,2020-04-09,26.960876345762067
VNW,2020-04-09,21.472411798772264
ETDR,2020-04-09,18.909612721238858
PWEC,2020-04-09,16.48319102552663
WQNZ,2020-04-09,22.44751262896086
CHFX,2020-04-09,22.141879023965704
YUB,2020-04-09,13.801139205778384
AMKM,2020-04-09,16.31154211794113
LKOS,2020-04-09,7.961322810978708
MW,2020-04-09,9.646949046210642
KOJK,2020-04-09,11.079851424033146
YKD,2020-04-09,7.987147938373363
QLDG,2020-04-09,20.710533486530835
BRFM,2020-04-09,16.320388687819918
ZKHG,2020-04-09,37.59813553649607
BBXM,2020-04-09,14.590288302596367
KHFT,2020-04-09,24.222676429407933
CCJH,2020-04-09,23.44387230241783
EGVL,2020-04-09,16.059725342418986
FGQ,2020-04-09,26.82999629542612
EZRS,2020-04-09,14.835764884132175
LMQ,2020-04-09,21.54185335797124
HXO,2020-04-09,14.050384217288837
ULF,2020-04-09,11.09952811191985
XD,2020-04-09,10.883039345815195
QLOY,2020-04-09,37.24077095813169
NS,2020-04-09,19.03179110610943
GOYI,2020-04-09,73.2405442673249
EPA,2020-04-09,18.424812864958373
YHF,2020-04-09,12.402619245464816
JNQ,2020-04-09,10.703409563187632
EJY,2020-04-09,7.631753526449237
DYV,2020-04-09,25.81028272316394
IMA,2020-04-09,13.604050305052201
CAOZ,2020-04-09,8.036908079476438
YUI,2020-04-09,9.827647911679351
GQGV,2020-04-09,19.494660014692673
RDK,2020-04-09,8.753823890908643
OWNA,2020-04-09,15.647656023213726
WYWL,2020-04-09,22.362548841217407
DJC,2020-04-09,7.274761102440638
OOU,2020-04-09,18.110557067214543
RHCK,2020-04-09,10.006433264225146
HJL,2020-04-09,18.722494919846522
YZ,2020-04-09,4.41390492334344
XG,2020-04-09,14.364601041591955
FOBY,2020-04-09,8.611104445737894
GFF,2020-04-09,22.866079701222464
UDXU,2020-04-09,8.044623578978632
HTZ,2020-04-09,17.931806842239123
FQ,2020-04-09,11.478595617461494
KEA,2020-04-09,16.331738038772734
UZFX,2020-04-09,26.258048362788816
OS,2020-04-09,15.305793071984779
OTL,2020-04-09,11.908556728037052
CZA,2020-04-09,28.83662783669308
EOND,2020-04-09,19.888934241573725
NJO,2020-04-09,15.270791675615992
KUS,2020-04-09,13.913737572991712
RRTO,2020-04-09,15.930163484727155
DBS,2020-04-09,29.9791104540297
XEWG,2020-04-09,22.232871142827562
VF,2020-04-09,12.959144353007726
PQ,2020-04-09,17.031424639262994
CNOI,2020-04-09,11.223590568482038
AG,2020-04-09,10.670050882108711
LJD,2020-04-09,24.075541794459735
YRGZ,2020-04-09,16.393041998324406
WZTN,2020-04-09,21.006010206015993
CIH,2020-04-09,9.293440235546514
A,2020-04-09,43.33496099041941
KOEY,2020-04-09,12.414518723998327
OYF,2020-04-09,21.95334003569758
IQU,2020-04-09,10.321115922421935
YLYP,2020-04-09,20.643563116241292
VGV,2020-04-09,29.069667226143295
SEI,2020-04-09,14.616251247837793
SWS,2020-04-09,12.735632975436564
CWS,2020-04-09,14.489344225491598
HGA,2020-04-09,28.488560610088218
WPL,2020-04-09,22.138855661035677
HCWJ,2020-04-09,20.405798440476563
NTY,2020-04-09,37.69413653992473
THC,2020-04-09,23.48706546791122
CEZ,2020-04-09,28.45805497008638
CWG,2020-04-09,20.036675123588875
