Ticker,Date,Price
MMS,2022-02-17,23.663894327524428
ZP,2022-02-17,26.67640578345243
WJX,2022-02-17,22.752707247832042
NDNL,2022-02-17,9.206046987747277
RVTK,2022-02-17,12.354484889033058
QIX,2022-02-17,20.373880002769177
AXX,2022-02-17,21.30949641862801
SOA,2022-02-17,17.9782597933754
DCV,2022-02-17,13.1967951852121
DSX,2022-02-17,24.042559519676562
CF,2022-02-17,21.211635694999806
YIYH,2022-02-17,18.925289826943942
WITI,2022-02-17,23.458617843402866
HPEL,2022-02-17,20.71350484406405
XWO,2022-02-17,22.207643710692135
TCD,2022-02-17,7.813731565769868
BYF,2022-02-17,19.64637220090758
WKD,2022-02-17,19.395160841086284
HJJQ,2022-02-17,14.863774380451746
QJPA,2022-02-17,19.24099548156598
L,2022-02-17,20.60979608956872
YHYW,2022-02-17,15.614308008629505
UPV,2022-02-17,13.534590029429214
LZL,2022-02-17,13.87677691824163
KBTV,2022-02-17,21.08517217006162
DDN,2022-02-17,17.98013717009379
ZVE,2022-02-17,24.88667290989934
QLZ,2022-02-17,14.74857235158994
JJ,2022-02-17,10.130779975774116
SPJL,2022-02-17,18.242030764836905
ZFP,2022-02-17,21.62501382027139
CL,2022-02-17,17.59560174272816
EWHT,2022-02-17,7.989591228989158
QKG,2022-02-17,33.3137385039806
EBFB,2022-02-17,21.265898926130124
BSZ,2022-02-17,19.673626370873617
MCJV,2022-02-17,24.56799535030433
PSEB,2022-02-17,13.83286318208331
XXDJ,2022-02-17,33.01346503962477
NIZ,2022-02-17,8.92198565616186
YA,2022-02-17,20.978537559703597
ZWSI,2022-02-17,19.619187756217798
EFTU,2022-02-17,15.56034431879005
ZWGZ,2022-02-17,15.744277651681262
SYRI,2022-02-17,12.87526480071669
INMG,2022-02-17,19.150322956215113
RPL,2022-02-17,27.021087174858472
QBM,2022-02-17,14.01564491015261
CJBO,2022-02-17,21.96956870510094
RRW,2022-02-17,12.589595740462299
HPMG,2022-02-17,18.20986139205655
YXX,2022-02-17,19.366492063755867
IRYG,2022-02-17,20.442086950112383
SZMN,2022-02-17,19.04503918656099
GWM,2022-02-17,15.34839735617768
XNF,2022-02-17,19.139275042105997
QX,2022-02-17,24.12777702744182
WLJ,2022-02-17,35.66407154972512
UPX,2022-02-17,10.218095787615084
EMD,2022-02-17,18.96078326527416
SDYT,2022-02-17,54.548449535008665
LL,2022-02-17,17.50571993921376
IICT,2022-02-17,18.252536357320242
OBU,2022-02-17,8.904605119660953
FAVF,2022-02-17,16.251708033906382
LYJ,2022-02-17,25.564169920325714
RYDM,2022-02-17,14.471160128354807
RYN,2022-02-17,20.924525832851767
EMGF,2022-02-17,27.768048666759515
QK,2022-02-17,19.584220691670684
TYRF,2022-02-17,20.218128280590822
DGXK,2022-02-17,18.656814771502926
RWV,2022-02-17,22.02476966098529
KTS,2022-02-17,20.036423804077877
RWO,2022-02-17,20.481243977286795
EAM,2022-02-17,16.93167174946954
MBQW,2022-02-17,11.439131482046221
WIBP,2022-02-17,8.35128816793931
BC,2022-02-17,18.561630107504314
YJM,2022-02-17,22.480452479602228
JPE,2022-02-17,11.747240390785347
DJZQ,2022-02-17,18.382134286297084
QUD,2022-02-17,13.444453555378427
VWYY,2022-02-17,20.402533837495874
VGPN,2022-02-17,14.466243918993749
RJU,2022-02-17,18.118145845002168
OGUY,2022-02-17,12.129379515947004
RPUD,2022-02-17,30.16114831189272
RGBN,2022-02-17,22.5459015990078
TLTC,2022-02-17,23.49323036051922
VDJ,2022-02-17,33.882024122847355
PHK,2022-02-17,19.391370885455025
RXUG,2022-02-17,25.546656538812048
AKCT,2022-02-17,25.501145404884962
UT,2022-02-17,14.02006644273848
IMGP,2022-02-17,17.061057174752282
TLZO,2022-02-17,18.09431813966717
GRU,2022-02-17,10.897820468987314
ZYRC,2022-02-17,30.153468250758326
ZCY,2022-02-17,18.617089534435536
PWX,2022-02-17,24.450894105027047
HJV,2022-02-17,19.806398221876865
UTQ,2022-02-17,11.578475508593007
VIQJ,2022-02-17,21.918417040138728
PTWY,2022-02-17,9.51611423536841
QHQS,2022-02-17,13.514062150677725
EEQZ,2022-02-17,17.90137935178437
NL,2022-02-17,17.586635280939475
BPZQ,2022-02-17,21.083074795025347
KDHX,2022-02-17,15.799693866874708
HHDA,2022-02-17,10.815525003573843
CUG,2022-02-17,19.536344267197038
OVSM,2022-02-17,27.277325790537155
SHVX,2022-02-17,30.43084194438357
NILC,2022-02-17,9.786532253226913
YUC,2022-02-17,18.60458904631293
EIP,2022-02-17,19.84398424913627
JPW,2022-02-17,21.865715058614438
MRFX,2022-02-17,17.16369075585915
CDOS,2022-02-17,9.598118135480277
HCDD,2022-02-17,12.25558877247755
LAEQ,2022-02-17,22.165839450211685
JFJM,2022-02-17,13.826533332468463
SVK,2022-02-17,23.420280296044353
UMTR,2022-02-17,19.396378907466964
WGFO,2022-02-17,18.05991030816565
FEH,2022-02-17,40.07247811452305
WGP,2022-02-17,20.228941867485045
DIO,2022-02-17,23.71489682864655
SA,2022-02-17,18.63544460220503
EVAM,2022-02-17,5.48067078099398
LFL,2022-02-17,5.0301720617696954
PZCC,2022-02-17,10.075323903164566
XNJT,2022-02-17,20.079934316670315
WO,2022-02-17,20.708658526675787
JFO,2022-02-17,16.559175778091817
GKQ,2022-02-17,25.412199449018487
IFZ,2022-02-17,20.670334916461403
CPMU,2022-02-17,19.3285090442441
KF,2022-02-17,21.180275227912286
SBPB,2022-02-17,22.16528248853978
LVIK,2022-02-17,22.337033830476898
ONIY,2022-02-17,19.667190250481944
FAJE,2022-02-17,18.084270871041912
GDXJ,2022-02-17,19.883799819498343
SLA,2022-02-17,12.127491864080593
QWN,2022-02-17,12.681152885782293
MTO,2022-02-17,26.305769814125213
HSD,2022-02-17,15.654999455125244
CHMM,2022-02-17,23.112802393372576
FK,2022-02-17,17.149492164090784
TCZV,2022-02-17,9.601389629388457
BAD,2022-02-17,20.62004793177301
EFPW,2022-02-17,18.055896640441105
LRO,2022-02-17,24.507001963931067
UHJZ,2022-02-17,19.627760534945924
IAO,2022-02-17,19.57148082489681
NKRD,2022-02-17,29.101747851144793
LE,2022-02-17,24.758618127004688
KZHJ,2022-02-17,30.00034540581682
KZPP,2022-02-17,32.19245989843919
SUWL,2022-02-17,14.22468522642612
KHEP,2022-02-17,11.98377377080021
TYJ,2022-02-17,16.90647119550443
OGW,2022-02-17,18.72496458604045
EWK,2022-02-17,17.267635315506137
QKMY,2022-02-17,21.082305682519806
RCDQ,2022-02-17,22.06711249806297
UBKU,2022-02-17,15.67097320686635
HPD,2022-02-17,17.41332440275513
TVT,2022-02-17,31.162175485895776
OI,2022-02-17,19.229593496571425
XALG,2022-02-17,26.454088120735996
QD,2022-02-17,18.79783710008412
EY,2022-02-17,16.748280874122283
RAK,2022-02-17,23.145331683107205
HHUX,2022-02-17,12.43110489458065
LHR,2022-02-17,18.2926281084116
PJE,2022-02-17,19.5683031048937
CIUV,2022-02-17,18.617227961537424
LJH,2022-02-17,18.6432131821746
AHRA,2022-02-17,20.81493954330301
PNXP,2022-02-17,22.097113675469487
BBB,2022-02-17,17.618336217303685
XQA,2022-02-17,19.746287001455418
ZJZ,2022-02-17,13.613806812343977
LDH,2022-02-17,24.933256922217822
IIET,2022-02-17,16.505628330613817
DSV,2022-02-17,26.6566848029416
GFP,2022-02-17,17.684517711439756
XCUQ,2022-02-17,16.316721589773408
JMNN,2022-02-17,20.598870839490047
OSKX,2022-02-17,12.362948526761999
JSW,2022-02-17,16.84142173935201
TCL,2022-02-17,11.904503003341048
QFAK,2022-02-17,21.128016946291456
JLDF,2022-02-17,18.22572897331069
WBFZ,2022-02-17,20.171289700940722
OEPW,2022-02-17,8.496952498281264
PVTM,2022-02-17,37.20153635959432
NYUP,2022-02-17,16.65419601886786
EHOR,2022-02-17,39.457747334232714
PA,2022-02-17,12.202263806002925
SG,2022-02-17,15.692798382938262
PZIY,2022-02-17,35.02324038715757
RHHI,2022-02-17,18.45732762745301
PLIP,2022-02-17,17.60700230571935
CNRR,2022-02-17,14.782318809969643
IBUM,2022-02-17,21.087146583338917
IHX,2022-02-17,19.841352364342203
TAF,2022-02-17,21.23871973668749
ECVV,2022-02-17,23.080683584633856
QJL,2022-02-17,19.76823639533864
AZML,2022-02-17,22.257001076275046
WM,2022-02-17,19.8870492756404
IABI,2022-02-17,20.27225934744638
WIL,2022-02-17,20.465653307481233
RWPM,2022-02-17,16.076167325553612
HFHX,2022-02-17,17.591922620565786
YKR,2022-02-17,21.366361706566643
HXE,2022-02-17,12.535989537444292
KSIL,2022-02-17,14.401944643345015
NGHZ,2022-02-17,21.46677405949152
MDNK,2022-02-17,20.336567563215628
KMGT,2022-02-17,20.306447455546618
ZINO,2022-02-17,10.630629429506893
IQY,2022-02-17,13.155779165901219
CPS,2022-02-17,19.280445037553154
UMXY,2022-02-17,14.181767764829544
MWVN,2022-02-17,21.196177774735297
QFN,2022-02-17,15.22841193127614
RGI,2022-02-17,23.78107630503635
HAB,2022-02-17,12.245435496526408
RBM,2022-02-17,18.66727475457843
OVG,2022-02-17,14.338958050885974
CSZH,2022-02-17,9.860232667869402
KLXY,2022-02-17,17.293917772046118
IZNB,2022-02-17,18.598428875983583
FYDG,2022-02-17,19.715035494953604
ZNE,2022-02-17,31.508097227791456
WEI,2022-02-17,11.233185077340732
BOIL,2022-02-17,31.01114725599916
TC,2022-02-17,17.59891092353455
ZRFW,2022-02-17,18.76343897650739
NAV,2022-02-17,25.028608470197003
YWN,2022-02-17,36.02349225609294
UFE,2022-02-17,16.52949702022299
RSVJ,2022-02-17,13.404515814977346
FSEL,2022-02-17,13.241707410738087
AYE,2022-02-17,13.610030400117203
NRSI,2022-02-17,20.950329806271974
BDRB,2022-02-17,29.601290027093675
QL,2022-02-17,5.955633830577271
AKQL,2022-02-17,18.406084157248596
OGIB,2022-02-17,13.637971534389997
FSM,2022-02-17,20.417444325554488
UKR,2022-02-17,30.982909113387258
SMCF,2022-02-17,15.149834183210492
DHWZ,2022-02-17,24.35459094748777
TDEW,2022-02-17,20.4310819336217
YANN,2022-02-17,19.850916310606124
QYW,2022-02-17,30.9294655555651
FRY,2022-02-17,26.971207178171312
ORX,2022-02-17,22.946278260843428
JD,2022-02-17,14.29715362577873
FIJ,2022-02-17,12.520293851210571
KGV,2022-02-17,13.24537729880998
JXZL,2022-02-17,16.11245997637334
PUZ,2022-02-17,14.917965794918484
RRC,2022-02-17,14.539590120441455
FBX,2022-02-17,17.63974427770654
WPCR,2022-02-17,29.383388174591634
UPC,2022-02-17,14.3578002632343
BRC,2022-02-17,19.442338753426103
JSR,2022-02-17,56.99616252408745
EIPA,2022-02-17,15.759341646957825
VVTY,2022-02-17,16.03734516702209
QGSO,2022-02-17,9.477691635122614
PUI,2022-02-17,60.51830192821853
CIX,2022-02-17,24.681092583609683
HPY,2022-02-17,21.902880984792375
DBK,2022-02-17,19.049816482882804
DQM,2022-02-17,15.221721356862018
BHJA,2022-02-17,21.778526099046793
YYJX,2022-02-17,14.975143693737811
CDU,2022-02-17,19.16507728521716
AQPW,2022-02-17,18.10247503956911
HDE,2022-02-17,22.275258367069714
TDUJ,2022-02-17,19.3794812845778
BWO,2022-02-17,14.99825970807091
DCG,2022-02-17,14.112700382300066
ZOQE,2022-02-17,15.692059387667287
VVVO,2022-02-17,26.316615537703893
PQG,2022-02-17,22.02613713015111
BGJX,2022-02-17,20.533799387923313
VFBV,2022-02-17,24.44459621447178
CZTX,2022-02-17,16.05082062326238
SU,2022-02-17,24.996237271668356
QRAK,2022-02-17,9.763910582614647
RFB,2022-02-17,21.452420003577394
LSQG,2022-02-17,8.874941946392157
IGBB,2022-02-17,19.473058929089554
OECA,2022-02-17,29.881343375448573
IZT,2022-02-17,26.015517925035738
NZDQ,2022-02-17,28.49834881118641
PAM,2022-02-17,22.95302036574493
EBRB,2022-02-17,16.894455680367706
YWZK,2022-02-17,28.778961457759017
LOX,2022-02-17,23.430371976792074
LPKL,2022-02-17,11.73819013674139
LP,2022-02-17,22.663581083248324
LPGN,2022-02-17,19.256505578143816
QXX,2022-02-17,22.83537277155457
DAT,2022-02-17,9.201797784538082
XZAS,2022-02-17,31.50115479415845
DR,2022-02-17,15.001722678047702
HTIO,2022-02-17,24.16033114906873
SAJ,2022-02-17,7.744707103544956
QBNM,2022-02-17,16.920201933881433
TQ,2022-02-17,16.363411111053832
RNTM,2022-02-17,42.21850232139514
WSG,2022-02-17,19.190545703087952
AFO,2022-02-17,14.863609561136203
WJS,2022-02-17,11.876999737483459
JAKZ,2022-02-17,28.149646367189053
OWA,2022-02-17,6.574725346869642
SS,2022-02-17,18.833172523940025
SNC,2022-02-17,20.192764894640316
QNI,2022-02-17,18.473031476168412
FPM,2022-02-17,11.130421468310573
UFBV,2022-02-17,22.325422559497003
IFWJ,2022-02-17,18.62965268305531
ELO,2022-02-17,34.59835422940394
PVTW,2022-02-17,26.68324105002113
PSV,2022-02-17,22.99514219619755
TWWE,2022-02-17,21.066504129685583
SEWK,2022-02-17,9.81520245295899
LWJY,2022-02-17,16.616066426248864
CHWW,2022-02-17,20.538352043709715
QC,2022-02-17,20.373058581509902
EF,2022-02-17,20.941884822001423
MWT,2022-02-17,20.39624203200363
KXP,2022-02-17,21.743499225141996
DET,2022-02-17,16.528163457673738
OV,2022-02-17,33.14158636732437
OGR,2022-02-17,19.30528999274857
OQY,2022-02-17,20.647714304592178
SKR,2022-02-17,31.552352731838177
XLEJ,2022-02-17,10.397199372415251
UU,2022-02-17,12.020838449306947
VUV,2022-02-17,21.11240128095751
CYO,2022-02-17,19.18715208015943
OZY,2022-02-17,17.88473670807641
JTN,2022-02-17,21.082121450147287
VI,2022-02-17,26.52315733879528
FMBU,2022-02-17,9.57900184408041
CFCG,2022-02-17,10.13564618347961
JOX,2022-02-17,24.772025853102807
AMKB,2022-02-17,26.381530517054667
DA,2022-02-17,21.312913810828775
HF,2022-02-17,19.358057623250392
EBQ,2022-02-17,15.767909699866818
YYGG,2022-02-17,17.063425218347312
AELQ,2022-02-17,32.01068402829687
ZLMG,2022-02-17,28.885109982294505
STRT,2022-02-17,23.49634301224218
WOC,2022-02-17,11.842929221090134
BVDX,2022-02-17,16.614001109952596
JTXE,2022-02-17,18.179526432242945
VP,2022-02-17,16.73554708068182
ITOM,2022-02-17,27.01743296603081
DGUW,2022-02-17,9.20220823888581
WWWG,2022-02-17,19.648902897394628
CE,2022-02-17,44.67123881744154
NWW,2022-02-17,16.37096653703571
RFZ,2022-02-17,6.992083494818072
YRL,2022-02-17,14.940967688383529
DKAT,2022-02-17,18.10591438554215
BRLN,2022-02-17,19.99463748089709
LBC,2022-02-17,21.280731814876944
PQT,2022-02-17,18.885895883939256
VLZO,2022-02-17,33.765566196637664
VNEF,2022-02-17,14.315854502640494
FZH,2022-02-17,18.485308049122434
NGOB,2022-02-17,24.555595802307955
IDA,2022-02-17,36.4299160880848
CVP,2022-02-17,18.68105862937461
VILM,2022-02-17,25.566327575813848
SVO,2022-02-17,21.61485422785968
NBB,2022-02-17,20.176356944640798
CLR,2022-02-17,12.917352476353708
LJUG,2022-02-17,7.356655958451431
DLS,2022-02-17,11.953281758648071
QILP,2022-02-17,17.733780831407184
LSFC,2022-02-17,20.742535188755216
EAOC,2022-02-17,23.188331706319858
ZPQK,2022-02-17,19.7015634098188
NGPN,2022-02-17,25.387167414187086
HNBY,2022-02-17,14.579236040980108
RCSA,2022-02-17,22.969898898414062
OVA,2022-02-17,15.730149146754774
HYMU,2022-02-17,31.092305004759968
KHA,2022-02-17,23.10198460277577
HLV,2022-02-17,42.839924996406786
SMN,2022-02-17,18.33156565367974
IH,2022-02-17,10.223246553674818
CWO,2022-02-17,18.604363678724777
XDWR,2022-02-17,9.902658853346967
PLIJ,2022-02-17,19.12660910035395
ZCQ,2022-02-17,14.124502652571577
QG,2022-02-17,31.21478269672084
KPS,2022-02-17,18.050220744678324
FMQO,2022-02-17,24.403794997402297
HWJJ,2022-02-17,23.941640584810564
WKK,2022-02-17,18.86760017384855
DS,2022-02-17,9.804341182326272
JYE,2022-02-17,16.535963060156146
DHH,2022-02-17,25.183592942910273
FXP,2022-02-17,19.66931710734921
MP,2022-02-17,21.252865768072194
SHA,2022-02-17,19.90570915642309
UD,2022-02-17,10.697707471962502
PDY,2022-02-17,20.338074993141095
SUT,2022-02-17,10.639884481415425
ZAJN,2022-02-17,15.295090362548164
XH,2022-02-17,21.093085983466924
BLP,2022-02-17,20.437328454730853
DHP,2022-02-17,23.59514947787337
FBE,2022-02-17,18.59700292753619
RHPJ,2022-02-17,18.633544527187116
QEAI,2022-02-17,39.48103606015666
MHK,2022-02-17,15.326663345659115
RSZI,2022-02-17,21.090856638391212
US,2022-02-17,31.351120675495647
MDNU,2022-02-17,18.48874180650112
IID,2022-02-17,16.220997242696786
CZCK,2022-02-17,20.86667605468955
QOY,2022-02-17,26.963387279612654
JRSA,2022-02-17,20.379916479643605
UI,2022-02-17,20.985781497206492
IKER,2022-02-17,21.65742206086335
XW,2022-02-17,18.50670137508752
WBGI,2022-02-17,19.705974830711376
HKWS,2022-02-17,10.605373515206276
XNW,2022-02-17,28.817502445112105
EKP,2022-02-17,12.088950649307947
CBDZ,2022-02-17,19.979699672374085
CZJ,2022-02-17,24.391159261740516
OAP,2022-02-17,12.766777541622323
ZKHJ,2022-02-17,19.718816296753122
PIQ,2022-02-17,15.629002140733938
MRAW,2022-02-17,20.999556478107376
MDW,2022-02-17,9.655824624637859
OPUZ,2022-02-17,18.355071694329325
MSXT,2022-02-17,20.099374963266772
PBB,2022-02-17,20.167763199204316
GX,2022-02-17,18.41431538863253
CZGI,2022-02-17,22.13089594011934
NGAM,2022-02-17,21.49135561808653
XEKO,2022-02-17,7.748239119473909
YWFP,2022-02-17,15.897018864220486
TKSA,2022-02-17,11.088975477566244
ICLE,2022-02-17,21.862644168854867
GKRI,2022-02-17,25.832514820369262
FVZM,2022-02-17,9.926358316495252
UUB,2022-02-17,17.01506223081306
BRXL,2022-02-17,34.15628816735921
RZO,2022-02-17,13.279177497236704
HMSF,2022-02-17,19.645644349293576
BLQG,2022-02-17,20.004518446756844
FFO,2022-02-17,16.302710782433806
NAYZ,2022-02-17,17.909356173833
GPJX,2022-02-17,22.048274905709572
NA,2022-02-17,16.263480885869594
JUKW,2022-02-17,16.671011979696388
GOO,2022-02-17,10.486543729320918
RZJG,2022-02-17,49.50271228374297
UEET,2022-02-17,20.668664133710227
WS,2022-02-17,39.82816396899744
USFQ,2022-02-17,24.21365813076553
UEQ,2022-02-17,20.385722017985664
MPH,2022-02-17,21.583463361983117
WMX,2022-02-17,16.657945328831598
EE,2022-02-17,19.147734854382474
EEXK,2022-02-17,14.874030969782172
QHHC,2022-02-17,20.208737659544035
JNPP,2022-02-17,20.908019188994576
ORFK,2022-02-17,26.64021186737004
FY,2022-02-17,13.244128139078168
LF,2022-02-17,28.17262479639704
EFIR,2022-02-17,9.608440190416854
EXD,2022-02-17,20.65908256774955
JVG,2022-02-17,14.042789435394099
FN,2022-02-17,19.941111305017543
MXRS,2022-02-17,25.95628193274878
WBHL,2022-02-17,14.531472901521685
WJJH,2022-02-17,15.678062660865846
FJ,2022-02-17,12.959771456905917
SMVL,2022-02-17,9.927677509374586
QCJ,2022-02-17,21.39507923490839
HRUU,2022-02-17,73.43428404418005
UUPO,2022-02-17,15.043942160983656
THK,2022-02-17,18.54147655948146
ZUF,2022-02-17,8.737477190518774
YQO,2022-02-17,23.6882867800162
IJ,2022-02-17,21.565191427692127
MBW,2022-02-17,19.995064328940064
FWZ,2022-02-17,28.38946177883701
ZIJ,2022-02-17,17.27267401161681
QXYU,2022-02-17,38.91956437090703
IS,2022-02-17,18.422888658716584
WI,2022-02-17,24.74964516679428
VQML,2022-02-17,20.8757957649024
VONJ,2022-02-17,16.989854829868662
ISKG,2022-02-17,13.117728668912543
QF,2022-02-17,21.340737964096757
BPBD,2022-02-17,16.79182999474873
IRMU,2022-02-17,20.13675113018412
RTY,2022-02-17,20.131920006902046
ZAN,2022-02-17,16.831863178023212
HTC,2022-02-17,16.78481305480464
LWKC,2022-02-17,17.97341022428284
SIC,2022-02-17,16.96450896085347
OKVD,2022-02-17,26.252797829096863
HDX,2022-02-17,16.624178013695495
LNQM,2022-02-17,19.792436936586846
UBR,2022-02-17,14.397937270951681
LRD,2022-02-17,17.718812298896122
PL,2022-02-17,22.91037039897608
