Ticker,Date,Price
TSK,2022-04-28,25.324117660421113
BVOL,2022-04-28,20.92680015207414
RPD,2022-04-28,24.39724075203331
KJ,2022-04-28,101.85417305790914
IZL,2022-04-28,26.459767115936362
MVT,2022-04-28,7.070228725322608
IX,2022-04-28,20.008200692236457
FBGS,2022-04-28,10.774031371401707
VVTR,2022-04-28,19.648113413919233
OG,2022-04-28,4.614541835092278
RJNB,2022-04-28,19.93819182520983
SYB,2022-04-28,21.452536526122163
CVRK,2022-04-28,28.214254254856705
ZREA,2022-04-28,48.89305921916684
BEWR,2022-04-28,18.52445556213211
RJDW,2022-04-28,11.278623575313944
XB,2022-04-28,51.168773088143084
NSD,2022-04-28,21.470002589642228
FMY,2022-04-28,19.23153133865312
GOD,2022-04-28,12.035501024843057
RQXW,2022-04-28,19.014057714292342
ZRVU,2022-04-28,6.296552702264476
WJQ,2022-04-28,28.798916448776637
BMCT,2022-04-28,32.33587291402758
SEVR,2022-04-28,9.52318407138174
HRPQ,2022-04-28,6.063368094467403
QOF,2022-04-28,5.270474109559282
WQPC,2022-04-28,13.869957349688569
MXVR,2022-04-28,26.13822393713851
YXGA,2022-04-28,17.69612755432628
OL,2022-04-28,36.887846408021105
SUP,2022-04-28,20.24721968696305
RFUB,2022-04-28,15.97089533905807
BIM,2022-04-28,13.99718256289146
WSI,2022-04-28,25.133883904440737
NCXZ,2022-04-28,56.10047458853748
ZSQ,2022-04-28,15.077209838921036
VMOK,2022-04-28,12.577962765039018
KYAK,2022-04-28,16.861784754627568
HTN,2022-04-28,17.590918334462064
BU,2022-04-28,25.72552948261823
NN,2022-04-28,10.194703793376066
XKBP,2022-04-28,16.03806568851937
UVSM,2022-04-28,18.23693072166087
OUUU,2022-04-28,23.281197494408
MOL,2022-04-28,19.780066969776026
CJ,2022-04-28,4.0559063513465565
BUAD,2022-04-28,26.753397889573222
EZU,2022-04-28,12.458853004208562
PZ,2022-04-28,14.996384069501785
VCGZ,2022-04-28,23.915585804271487
LUWH,2022-04-28,13.936511590767356
SKN,2022-04-28,12.39847593080673
MQW,2022-04-28,9.88773950638427
XYW,2022-04-28,26.890418442904494
BN,2022-04-28,83.86468530050409
TSL,2022-04-28,15.60141569087634
IUKM,2022-04-28,13.966411427074423
PCO,2022-04-28,5.6096825877122685
BFFN,2022-04-28,10.103199123379913
EHU,2022-04-28,17.911188347533972
RLG,2022-04-28,12.143876743545965
XFC,2022-04-28,45.835877991524754
KOE,2022-04-28,19.409047036826824
GTS,2022-04-28,24.57145086005633
KYBV,2022-04-28,17.245754561466295
UMEI,2022-04-28,28.718857212351406
ZFD,2022-04-28,9.94366442552619
YPE,2022-04-28,29.299191230376856
DMYQ,2022-04-28,15.651972568758392
FEI,2022-04-28,24.788082870870454
UNR,2022-04-28,5.194205207370788
MMT,2022-04-28,13.913345288828406
HFSF,2022-04-28,21.516210481256227
P,2022-04-28,14.972105544354182
BFWT,2022-04-28,9.675677301732923
WOFN,2022-04-28,23.281082138562855
OUI,2022-04-28,26.02134487389511
UX,2022-04-28,7.14464802566152
BLT,2022-04-28,19.412486504231985
EGZ,2022-04-28,13.287639591965652
RT,2022-04-28,17.37144273152125
OKMD,2022-04-28,22.497052931926703
GR,2022-04-28,19.895121628142444
XENG,2022-04-28,27.076091743777415
MJ,2022-04-28,26.98271897263902
SCL,2022-04-28,45.28156520158493
CA,2022-04-28,24.61952566742788
LOJ,2022-04-28,13.79836019974168
MMS,2022-04-28,23.18685968820324
ZP,2022-04-28,15.902546538732814
WJX,2022-04-28,19.587234029449625
NDNL,2022-04-28,4.471123615841286
RVTK,2022-04-28,12.587505969361747
QIX,2022-04-28,14.05065203890722
AXX,2022-04-28,23.86655013093253
SOA,2022-04-28,24.73982632235076
DCV,2022-04-28,28.881679994222278
DSX,2022-04-28,16.662046883885022
CF,2022-04-28,20.332813678714896
YIYH,2022-04-28,25.17808471207761
WITI,2022-04-28,28.53094325033859
HPEL,2022-04-28,17.77148481129833
XWO,2022-04-28,25.173503379543583
TCD,2022-04-28,9.153508534605566
BYF,2022-04-28,9.164970641547152
WKD,2022-04-28,21.440519038066878
HJJQ,2022-04-28,11.257577159140874
QJPA,2022-04-28,22.640091453716032
L,2022-04-28,19.034015666748168
YHYW,2022-04-28,7.925513554828585
UPV,2022-04-28,14.992453822576831
LZL,2022-04-28,14.093149360332097
KBTV,2022-04-28,14.914346559714923
DDN,2022-04-28,29.85767158990127
ZVE,2022-04-28,36.08563631276203
QLZ,2022-04-28,9.710932504198082
JJ,2022-04-28,5.984002589241984
SPJL,2022-04-28,28.660430662063337
ZFP,2022-04-28,24.208962067237913
CL,2022-04-28,15.698903532915873
EWHT,2022-04-28,5.81942836658189
QKG,2022-04-28,57.61824739994198
EBFB,2022-04-28,20.08257565322342
BSZ,2022-04-28,9.414480881735908
MCJV,2022-04-28,18.739615659589983
PSEB,2022-04-28,24.447543999084846
XXDJ,2022-04-28,39.10415483499752
NIZ,2022-04-28,7.309313198589738
YA,2022-04-28,17.70023319642212
ZWSI,2022-04-28,22.025993326268505
EFTU,2022-04-28,21.80889170644074
ZWGZ,2022-04-28,7.605749826103815
SYRI,2022-04-28,8.305119551442163
INMG,2022-04-28,18.349899433423595
RPL,2022-04-28,23.595964105724494
QBM,2022-04-28,13.235767254825442
CJBO,2022-04-28,20.701640641129636
RRW,2022-04-28,4.220005398385532
HPMG,2022-04-28,20.51713435218022
YXX,2022-04-28,8.04701805948123
IRYG,2022-04-28,23.747920722777298
SZMN,2022-04-28,23.340301174257544
GWM,2022-04-28,9.656212519696872
XNF,2022-04-28,21.591241411435195
QX,2022-04-28,24.906457027575513
WLJ,2022-04-28,22.189804138402906
UPX,2022-04-28,6.363792090643021
EMD,2022-04-28,10.794384303913102
SDYT,2022-04-28,16.442928369086665
LL,2022-04-28,25.04711324083323
IICT,2022-04-28,8.753615858204256
OBU,2022-04-28,2.6174785256148803
FAVF,2022-04-28,22.06054945861303
LYJ,2022-04-28,34.660517549058305
RYDM,2022-04-28,7.2371577573105
RYN,2022-04-28,21.203415020354058
EMGF,2022-04-28,33.82572107442986
QK,2022-04-28,20.679313661700945
TYRF,2022-04-28,18.12376999362231
DGXK,2022-04-28,26.424396670437638
RWV,2022-04-28,36.25565260131824
KTS,2022-04-28,6.974674791367299
RWO,2022-04-28,20.306684725207145
EAM,2022-04-28,16.42900013250875
MBQW,2022-04-28,47.30026027756005
WIBP,2022-04-28,7.089080158630059
BC,2022-04-28,26.985888429204405
YJM,2022-04-28,13.43768958683299
JPE,2022-04-28,12.949774796122767
DJZQ,2022-04-28,19.60036645907414
QUD,2022-04-28,9.375315281544395
VWYY,2022-04-28,23.744445027089757
VGPN,2022-04-28,9.83585995231967
RJU,2022-04-28,15.76413102818122
OGUY,2022-04-28,11.161540069479994
RPUD,2022-04-28,74.97538980366976
RGBN,2022-04-28,20.840132702241693
TLTC,2022-04-28,31.512562693657618
VDJ,2022-04-28,53.083291901383184
PHK,2022-04-28,19.297608073847194
RXUG,2022-04-28,15.79540813552447
AKCT,2022-04-28,31.497795095457267
UT,2022-04-28,13.175453892561428
IMGP,2022-04-28,11.58960586304531
TLZO,2022-04-28,17.768987958160793
GRU,2022-04-28,17.78695512153516
ZYRC,2022-04-28,21.06913274607326
ZCY,2022-04-28,19.682688552357043
PWX,2022-04-28,21.597146224608974
HJV,2022-04-28,20.236943754090323
UTQ,2022-04-28,3.346917459092694
VIQJ,2022-04-28,16.171531151056968
PTWY,2022-04-28,2.1890743104754447
QHQS,2022-04-28,15.397479262170963
EEQZ,2022-04-28,25.182893251072407
NL,2022-04-28,12.881092969228359
BPZQ,2022-04-28,22.575051072276914
KDHX,2022-04-28,11.17427654161031
HHDA,2022-04-28,8.974789829591636
CUG,2022-04-28,4.415276001254723
OVSM,2022-04-28,21.816409752143432
SHVX,2022-04-28,21.535679250405362
NILC,2022-04-28,9.936367788908564
YUC,2022-04-28,16.61241349610418
EIP,2022-04-28,18.24050058229552
JPW,2022-04-28,21.219722003139626
MRFX,2022-04-28,7.591978873286104
CDOS,2022-04-28,3.5302752700277464
HCDD,2022-04-28,9.656969194552861
LAEQ,2022-04-28,19.7472361005799
JFJM,2022-04-28,18.92724592163049
SVK,2022-04-28,20.812367707484352
UMTR,2022-04-28,19.30302988358033
WGFO,2022-04-28,18.41398399850275
FEH,2022-04-28,25.31965508527646
WGP,2022-04-28,21.462977857090586
DIO,2022-04-28,13.852403617998583
SA,2022-04-28,15.374615991160018
EVAM,2022-04-28,10.728884265831182
LFL,2022-04-28,2.6566265424978077
PZCC,2022-04-28,8.1437489053629
XNJT,2022-04-28,24.54525943170187
WO,2022-04-28,16.196623195119148
JFO,2022-04-28,14.397829064983675
GKQ,2022-04-28,14.064063486665237
IFZ,2022-04-28,33.94565417401566
CPMU,2022-04-28,18.081269665520566
KF,2022-04-28,18.802689427518583
SBPB,2022-04-28,34.987438674533166
LVIK,2022-04-28,10.795982541275935
ONIY,2022-04-28,19.228504514475016
FAJE,2022-04-28,19.044593984665376
GDXJ,2022-04-28,13.075490010219713
SLA,2022-04-28,53.62605547047399
QWN,2022-04-28,11.464684353993405
MTO,2022-04-28,25.433763075749066
HSD,2022-04-28,14.741595426960046
CHMM,2022-04-28,23.70568612369743
FK,2022-04-28,11.90287074541804
TCZV,2022-04-28,5.676840171967914
BAD,2022-04-28,18.957625740686726
EFPW,2022-04-28,14.815029692639719
LRO,2022-04-28,61.02410536414048
UHJZ,2022-04-28,21.695508416988364
IAO,2022-04-28,10.391002335906256
NKRD,2022-04-28,32.774787228703495
LE,2022-04-28,40.940862440845464
KZHJ,2022-04-28,25.80066702629418
KZPP,2022-04-28,37.84799711587952
SUWL,2022-04-28,6.82888230349129
KHEP,2022-04-28,5.637204449881779
TYJ,2022-04-28,8.402734228376959
OGW,2022-04-28,21.289057240090546
EWK,2022-04-28,20.030721434195314
QKMY,2022-04-28,22.310199225353852
RCDQ,2022-04-28,8.882769922086654
UBKU,2022-04-28,10.189861525313605
HPD,2022-04-28,16.67831292187616
TVT,2022-04-28,89.88305488851802
OI,2022-04-28,16.73233095157607
XALG,2022-04-28,23.446600131911943
QD,2022-04-28,17.17978397778509
EY,2022-04-28,15.130839452065922
RAK,2022-04-28,16.68434522177691
HHUX,2022-04-28,6.035452096952553
LHR,2022-04-28,34.86437766454693
PJE,2022-04-28,18.272618267589387
CIUV,2022-04-28,20.39237317992513
LJH,2022-04-28,12.948400139534266
AHRA,2022-04-28,24.63282187759024
PNXP,2022-04-28,23.151948042392775
BBB,2022-04-28,24.586553333344035
XQA,2022-04-28,14.67947950529642
ZJZ,2022-04-28,13.236302551833706
LDH,2022-04-28,31.527092053572975
IIET,2022-04-28,14.89130486317086
DSV,2022-04-28,28.48706986261741
GFP,2022-04-28,16.223305878259122
XCUQ,2022-04-28,17.06557105313677
JMNN,2022-04-28,21.367368725504146
OSKX,2022-04-28,26.097705261692372
JSW,2022-04-28,14.83106855035932
TCL,2022-04-28,12.789165147965699
QFAK,2022-04-28,21.025607010757454
JLDF,2022-04-28,14.033781771906536
WBFZ,2022-04-28,8.9273496911465
OEPW,2022-04-28,4.45472917434746
PVTM,2022-04-28,40.47508681204093
NYUP,2022-04-28,14.992092333799372
EHOR,2022-04-28,10.031013509278424
PA,2022-04-28,8.76914157818898
SG,2022-04-28,17.860821396513284
PZIY,2022-04-28,56.70198457072105
RHHI,2022-04-28,21.525125888856124
PLIP,2022-04-28,22.06710312108699
CNRR,2022-04-28,15.934167001842523
IBUM,2022-04-28,14.102491597727187
IHX,2022-04-28,18.09667595519373
TAF,2022-04-28,17.845439196701474
ECVV,2022-04-28,15.167325425041902
QJL,2022-04-28,22.92736429122245
AZML,2022-04-28,32.57290140180403
WM,2022-04-28,17.809677000091465
IABI,2022-04-28,20.629199075598837
WIL,2022-04-28,19.469718060321565
RWPM,2022-04-28,14.779669402678913
HFHX,2022-04-28,17.661986780520227
YKR,2022-04-28,7.733316958046867
HXE,2022-04-28,19.501981605299626
KSIL,2022-04-28,35.659905999159804
NGHZ,2022-04-28,20.73686435102725
MDNK,2022-04-28,16.50296903114721
KMGT,2022-04-28,23.078655196120092
ZINO,2022-04-28,10.564278437815291
IQY,2022-04-28,9.359707513481046
CPS,2022-04-28,24.427816873827858
UMXY,2022-04-28,14.229610996096069
MWVN,2022-04-28,15.366038121446145
QFN,2022-04-28,19.214448903239603
RGI,2022-04-28,10.445245726130684
HAB,2022-04-28,5.5732976007581865
RBM,2022-04-28,8.738352463266283
OVG,2022-04-28,24.762946921700063
CSZH,2022-04-28,7.167709676252246
KLXY,2022-04-28,20.919502863602055
IZNB,2022-04-28,19.161147989212868
FYDG,2022-04-28,22.316016329665086
ZNE,2022-04-28,34.762328278141524
WEI,2022-04-28,7.970371296017448
BOIL,2022-04-28,14.659482655058115
TC,2022-04-28,21.02097846117138
ZRFW,2022-04-28,6.480796881760208
NAV,2022-04-28,27.756507356135742
YWN,2022-04-28,18.892021151133807
UFE,2022-04-28,8.723774767246327
RSVJ,2022-04-28,13.89523299307569
FSEL,2022-04-28,17.3013645970291
AYE,2022-04-28,22.73143035601682
NRSI,2022-04-28,33.83243853202609
BDRB,2022-04-28,14.596865911895415
QL,2022-04-28,4.6674612731136165
AKQL,2022-04-28,27.634360022344307
OGIB,2022-04-28,18.222522334338787
FSM,2022-04-28,28.62068172507817
UKR,2022-04-28,22.81494534989096
SMCF,2022-04-28,14.46741817847294
DHWZ,2022-04-28,19.360630589852597
TDEW,2022-04-28,20.96891813929348
YANN,2022-04-28,22.70885122290288
QYW,2022-04-28,18.737446137139877
FRY,2022-04-28,35.18982178693465
ORX,2022-04-28,27.595164015920624
JD,2022-04-28,13.901319657172017
FIJ,2022-04-28,6.572750253060903
KGV,2022-04-28,16.567422686160462
JXZL,2022-04-28,12.91501437157116
PUZ,2022-04-28,11.201046220441096
RRC,2022-04-28,14.844819125142674
FBX,2022-04-28,15.343047699094452
WPCR,2022-04-28,63.5863454408673
UPC,2022-04-28,12.904338304797973
BRC,2022-04-28,45.47236335378607
JSR,2022-04-28,17.34138726183872
EIPA,2022-04-28,13.05596190488964
VVTY,2022-04-28,17.85949762022061
QGSO,2022-04-28,5.733725119327591
PUI,2022-04-28,53.7116211567037
CIX,2022-04-28,26.566282228305948
HPY,2022-04-28,22.113442321125586
DBK,2022-04-28,21.92000353664731
DQM,2022-04-28,16.404306909964472
BHJA,2022-04-28,11.754891969932808
YYJX,2022-04-28,8.019351831889496
CDU,2022-04-28,17.545882480908812
AQPW,2022-04-28,28.722796292999455
HDE,2022-04-28,21.642587635317906
TDUJ,2022-04-28,30.666153812913887
BWO,2022-04-28,14.645849311416292
DCG,2022-04-28,11.474530096074947
ZOQE,2022-04-28,23.363640046655895
VVVO,2022-04-28,27.450579959448728
PQG,2022-04-28,5.759950950171147
BGJX,2022-04-28,29.778582812511928
VFBV,2022-04-28,30.670783136434803
CZTX,2022-04-28,24.71454504528533
SU,2022-04-28,17.25029829715674
QRAK,2022-04-28,7.17308744606323
RFB,2022-04-28,19.743195404536266
LSQG,2022-04-28,6.893461893230849
IGBB,2022-04-28,20.420605633186927
OECA,2022-04-28,29.73826423485706
IZT,2022-04-28,17.848608475616636
NZDQ,2022-04-28,36.773163132421324
PAM,2022-04-28,25.835305571360358
EBRB,2022-04-28,17.16459879513195
YWZK,2022-04-28,20.116404398436945
LOX,2022-04-28,41.94486149285985
LPKL,2022-04-28,23.150489459291094
LP,2022-04-28,24.40129934201578
LPGN,2022-04-28,11.023190412323276
QXX,2022-04-28,27.625348077589823
DAT,2022-04-28,2.3955004031663565
XZAS,2022-04-28,18.420233585148228
DR,2022-04-28,7.986898534983058
HTIO,2022-04-28,32.364493646622186
SAJ,2022-04-28,2.4455890651272063
QBNM,2022-04-28,17.78842970178363
TQ,2022-04-28,17.303290156025668
RNTM,2022-04-28,23.390163529730767
WSG,2022-04-28,18.580665005245358
AFO,2022-04-28,12.153318801078212
WJS,2022-04-28,9.45910709456836
JAKZ,2022-04-28,76.84657427244053
OWA,2022-04-28,6.136073386437608
SS,2022-04-28,9.829686123763446
SNC,2022-04-28,18.789430369407956
QNI,2022-04-28,17.054272005608077
FPM,2022-04-28,12.501380671211503
UFBV,2022-04-28,16.456500747179987
IFWJ,2022-04-28,26.700014137868383
ELO,2022-04-28,40.0015282764982
PVTW,2022-04-28,29.94100591283077
PSV,2022-04-28,25.927005707880202
TWWE,2022-04-28,18.707655101652477
SEWK,2022-04-28,4.497921727728421
LWJY,2022-04-28,16.638611684797223
CHWW,2022-04-28,13.570976233836712
QC,2022-04-28,19.229101217781203
EF,2022-04-28,15.425243172326121
MWT,2022-04-28,20.092288293828684
KXP,2022-04-28,21.716949311874885
DET,2022-04-28,13.25472820502565
OV,2022-04-28,40.300236334136876
OGR,2022-04-28,19.36207523681631
OQY,2022-04-28,26.279202812800754
SKR,2022-04-28,32.15685500354824
XLEJ,2022-04-28,16.713488551216614
UU,2022-04-28,14.484162386872734
VUV,2022-04-28,20.522551142141186
CYO,2022-04-28,20.71494483839953
OZY,2022-04-28,12.704571670890227
JTN,2022-04-28,30.288776864076883
VI,2022-04-28,15.3170663117861
FMBU,2022-04-28,7.176537517591322
CFCG,2022-04-28,7.903792107525235
JOX,2022-04-28,11.436149322314867
AMKB,2022-04-28,20.468767201231472
DA,2022-04-28,12.356894117803156
HF,2022-04-28,14.930095217925384
EBQ,2022-04-28,6.860516078690541
YYGG,2022-04-28,8.644549982791121
AELQ,2022-04-28,61.40368535685058
ZLMG,2022-04-28,27.176637806386587
STRT,2022-04-28,18.379417267210723
WOC,2022-04-28,22.029366718454735
BVDX,2022-04-28,13.661224109084852
JTXE,2022-04-28,15.872359838868288
VP,2022-04-28,14.184375248368319
ITOM,2022-04-28,29.19051750134134
DGUW,2022-04-28,9.13238791577736
WWWG,2022-04-28,29.647989864815052
CE,2022-04-28,66.8152772048539
NWW,2022-04-28,12.742359140285254
RFZ,2022-04-28,2.9634697515914024
YRL,2022-04-28,4.496482825351031
DKAT,2022-04-28,23.48416731121118
BRLN,2022-04-28,17.65129416039594
LBC,2022-04-28,21.830707163834
PQT,2022-04-28,21.001430778575592
VLZO,2022-04-28,50.298304631846314
VNEF,2022-04-28,11.71892515867271
FZH,2022-04-28,10.208083861092591
NGOB,2022-04-28,14.761720640691694
IDA,2022-04-28,75.12621864254098
CVP,2022-04-28,20.228077070195265
VILM,2022-04-28,30.75670821553701
SVO,2022-04-28,20.056006149877014
NBB,2022-04-28,20.431189473061185
CLR,2022-04-28,5.457852482337261
LJUG,2022-04-28,9.646722193949088
DLS,2022-04-28,12.90626986851378
QILP,2022-04-28,15.22003524839909
LSFC,2022-04-28,19.21631319752115
EAOC,2022-04-28,14.663343370635051
ZPQK,2022-04-28,20.523770588786594
NGPN,2022-04-28,27.662301348486736
HNBY,2022-04-28,12.622985634964854
RCSA,2022-04-28,22.103282071689662
OVA,2022-04-28,8.921674909554309
HYMU,2022-04-28,23.22315347419303
KHA,2022-04-28,20.820550222093715
HLV,2022-04-28,27.750180119322547
SMN,2022-04-28,7.4563392221463305
IH,2022-04-28,11.781769028211167
CWO,2022-04-28,17.051611927237555
XDWR,2022-04-28,12.233491168017036
PLIJ,2022-04-28,21.898901686486152
ZCQ,2022-04-28,23.85473217702319
QG,2022-04-28,95.41417779313345
KPS,2022-04-28,18.67026134800453
FMQO,2022-04-28,29.10052147930001
HWJJ,2022-04-28,20.586931983856243
WKK,2022-04-28,20.632880402405075
DS,2022-04-28,3.895991127703903
JYE,2022-04-28,21.510653691914897
DHH,2022-04-28,60.2062371575557
FXP,2022-04-28,12.887130737141407
MP,2022-04-28,19.662626256800067
SHA,2022-04-28,21.168095399386612
UD,2022-04-28,5.202309090449993
PDY,2022-04-28,20.960084542479606
SUT,2022-04-28,7.807003821446106
ZAJN,2022-04-28,25.82379487633579
XH,2022-04-28,22.748611890774537
BLP,2022-04-28,18.281944115263666
DHP,2022-04-28,29.435929551688943
FBE,2022-04-28,19.784146507599434
RHPJ,2022-04-28,19.045496815354568
QEAI,2022-04-28,72.25525510552676
MHK,2022-04-28,12.276320660169063
RSZI,2022-04-28,17.9113186943928
US,2022-04-28,34.743029784316285
MDNU,2022-04-28,13.731807107181591
IID,2022-04-28,37.187651818429295
CZCK,2022-04-28,22.698986837585146
QOY,2022-04-28,6.343284023710356
JRSA,2022-04-28,20.190302531450175
UI,2022-04-28,24.419790375392548
IKER,2022-04-28,25.44688311290307
XW,2022-04-28,12.459570546400943
WBGI,2022-04-28,18.3251501538468
HKWS,2022-04-28,8.255419644394765
XNW,2022-04-28,49.607123538106
EKP,2022-04-28,4.868837348608781
CBDZ,2022-04-28,20.70454219455952
CZJ,2022-04-28,22.588575871799097
OAP,2022-04-28,5.99333808409409
ZKHJ,2022-04-28,20.30280721655316
PIQ,2022-04-28,9.315541063835665
MRAW,2022-04-28,26.736692556492162
MDW,2022-04-28,3.92572760359487
OPUZ,2022-04-28,15.76856606554248
MSXT,2022-04-28,18.461265878534793
PBB,2022-04-28,25.193904903862922
GX,2022-04-28,36.554977394056124
CZGI,2022-04-28,26.37191271577486
NGAM,2022-04-28,14.58933370140498
XEKO,2022-04-28,6.676628885581984
YWFP,2022-04-28,17.526630881944243
TKSA,2022-04-28,28.24169134641155
ICLE,2022-04-28,17.552042302881798
GKRI,2022-04-28,10.379776733862247
FVZM,2022-04-28,1.693907506331698
UUB,2022-04-28,16.13275475157326
BRXL,2022-04-28,9.382803752247488
RZO,2022-04-28,7.265895590274742
HMSF,2022-04-28,8.494905768608376
BLQG,2022-04-28,16.79982265874698
FFO,2022-04-28,17.01755897304403
NAYZ,2022-04-28,21.88708930209981
GPJX,2022-04-28,21.851978439978467
NA,2022-04-28,15.131323185455718
JUKW,2022-04-28,18.811618025240413
GOO,2022-04-28,12.527873732692271
RZJG,2022-04-28,57.080892285837095
UEET,2022-04-28,12.233973185166764
WS,2022-04-28,33.54430610746763
USFQ,2022-04-28,16.286435655475877
UEQ,2022-04-28,7.51476182771937
MPH,2022-04-28,21.852908048617287
WMX,2022-04-28,15.581524515559407
EE,2022-04-28,23.029275199710384
EEXK,2022-04-28,15.767122354793052
QHHC,2022-04-28,22.050028824740508
JNPP,2022-04-28,21.592701211141474
ORFK,2022-04-28,30.07817918838562
FY,2022-04-28,15.397430793729061
LF,2022-04-28,41.00289818022983
EFIR,2022-04-28,15.541082283002579
EXD,2022-04-28,19.756632577183552
JVG,2022-04-28,11.054566298663133
FN,2022-04-28,21.66728317071873
MXRS,2022-04-28,22.488077161870844
WBHL,2022-04-28,12.765504308825902
WJJH,2022-04-28,14.430702261701164
FJ,2022-04-28,14.342077955482717
SMVL,2022-04-28,6.523555649342235
QCJ,2022-04-28,24.005860571600397
HRUU,2022-04-28,169.25319233764588
UUPO,2022-04-28,36.33588826600992
THK,2022-04-28,19.898959328282974
ZUF,2022-04-28,14.461367386195874
YQO,2022-04-28,26.32725435921815
IJ,2022-04-28,24.02994847063953
MBW,2022-04-28,17.02328913458761
FWZ,2022-04-28,45.21533338580756
ZIJ,2022-04-28,20.703581496294994
QXYU,2022-04-28,32.92372371422021
IS,2022-04-28,42.95215595941773
WI,2022-04-28,25.332494691576933
VQML,2022-04-28,19.144328162165678
VONJ,2022-04-28,12.531000189166578
ISKG,2022-04-28,13.980044975293598
QF,2022-04-28,27.30874819968774
BPBD,2022-04-28,7.9867110772010905
IRMU,2022-04-28,39.46614905904725
RTY,2022-04-28,19.212371474686176
ZAN,2022-04-28,23.08691664252542
HTC,2022-04-28,24.144648210475644
LWKC,2022-04-28,19.683364294964644
SIC,2022-04-28,14.762840571255781
OKVD,2022-04-28,25.338660417089955
HDX,2022-04-28,10.270199540782555
LNQM,2022-04-28,21.487886036796574
UBR,2022-04-28,10.006674604057173
LRD,2022-04-28,7.177146393596312
