Ticker,Date,Price
LFL,2024-04-22,4.8985398898659245
PZCC,2024-04-22,10.311811609904021
XNJT,2024-04-22,22.090900609156904
WO,2024-04-22,16.674814602105098
JFO,2024-04-22,6.669374949338256
GKQ,2024-04-22,25.180558407305593
IFZ,2024-04-22,24.983479470735737
CPMU,2024-04-22,17.83401361496699
KF,2024-04-22,18.043317437500104
SBPB,2024-04-22,20.361609614665834
LVIK,2024-04-22,4.5348367476486695
ONIY,2024-04-22,15.41223184005118
FAJE,2024-04-22,24.107856131364457
GDXJ,2024-04-22,16.214863787600006
SLA,2024-04-22,5.187222219806364
QWN,2024-04-22,9.546348044449994
MTO,2024-04-22,16.77321988876313
HSD,2024-04-22,19.735291737859765
CHMM,2024-04-22,26.626398613357047
FK,2024-04-22,7.180250618911978
TCZV,2024-04-22,19.831019190028
BAD,2024-04-22,23.289830989223894
EFPW,2024-04-22,23.98698377557802
LRO,2024-04-22,9.276270573916928
UHJZ,2024-04-22,16.09918071096251
IAO,2024-04-22,9.923229159408468
NKRD,2024-04-22,14.389528098060914
LE,2024-04-22,15.18139710758632
KZHJ,2024-04-22,16.62776196256852
KZPP,2024-04-22,33.77791591764628
SUWL,2024-04-22,19.93158248924114
KHEP,2024-04-22,18.160020437213447
TYJ,2024-04-22,30.990056379796997
OGW,2024-04-22,17.699649067308986
EWK,2024-04-22,12.566832699516002
QKMY,2024-04-22,16.656218409317734
RCDQ,2024-04-22,11.125297720126046
UBKU,2024-04-22,17.872941587300573
HPD,2024-04-22,24.69795997309078
TVT,2024-04-22,29.78605969289628
OI,2024-04-22,45.922366186467116
XALG,2024-04-22,20.539340586011484
QD,2024-04-22,28.83700676475829
EY,2024-04-22,11.481781844724699
RAK,2024-04-22,12.950349520708782
HHUX,2024-04-22,10.661855097664386
LHR,2024-04-22,27.64049015615238
PJE,2024-04-22,25.486855598500618
CIUV,2024-04-22,14.51608806565398
LJH,2024-04-22,31.061650290247105
AHRA,2024-04-22,12.68735558667575
PNXP,2024-04-22,14.53533904987554
BBB,2024-04-22,21.666807933508057
XQA,2024-04-22,9.882621582788316
ZJZ,2024-04-22,18.557283732057236
LDH,2024-04-22,12.760275648850318
IIET,2024-04-22,19.943774181733264
DSV,2024-04-22,26.12693813748156
GFP,2024-04-22,22.00443054479532
XCUQ,2024-04-22,18.28363279461891
JMNN,2024-04-22,18.311132785366222
OSKX,2024-04-22,7.442809101005203
JSW,2024-04-22,28.779141801970344
TCL,2024-04-22,10.774750159065857
QFAK,2024-04-22,12.554472373973658
JLDF,2024-04-22,23.578256869803592
WBFZ,2024-04-22,10.848511252032313
OEPW,2024-04-22,21.034463028158857
PVTM,2024-04-22,31.68847687136495
NYUP,2024-04-22,20.917609922774798
EHOR,2024-04-22,6.308921082575995
PA,2024-04-22,29.97358479066957
SG,2024-04-22,14.410179111177504
PZIY,2024-04-22,22.674385543888796
RHHI,2024-04-22,17.17513400197805
PLIP,2024-04-22,18.72013378481409
CNRR,2024-04-22,51.431904262734406
IBUM,2024-04-22,13.551361051357217
IHX,2024-04-22,22.41851810673358
TAF,2024-04-22,22.753109331668636
ECVV,2024-04-22,5.976294674461205
QJL,2024-04-22,16.46217273540839
AZML,2024-04-22,17.481230256923016
WM,2024-04-22,15.643925421421613
IABI,2024-04-22,25.771864072449578
WIL,2024-04-22,14.797698158411654
RWPM,2024-04-22,16.721251539050215
HFHX,2024-04-22,23.18942535933411
YKR,2024-04-22,5.723216316520862
HXE,2024-04-22,20.37577805065268
KSIL,2024-04-22,48.0310226853479
NGHZ,2024-04-22,27.689143949854927
MDNK,2024-04-22,24.89773893491867
KMGT,2024-04-22,19.79215729209119
ZINO,2024-04-22,15.05214351884878
IQY,2024-04-22,13.7967385620892
CPS,2024-04-22,52.345347738407156
UMXY,2024-04-22,7.114859480901047
MWVN,2024-04-22,17.94718313422925
QFN,2024-04-22,16.71108172019646
RGI,2024-04-22,13.648445113105502
HAB,2024-04-22,20.223339586706
RBM,2024-04-22,20.995054807106136
OVG,2024-04-22,8.637101330461292
CSZH,2024-04-22,16.597795931582485
KLXY,2024-04-22,44.238258464012304
IZNB,2024-04-22,15.53036254479117
FYDG,2024-04-22,28.09675096750711
ZNE,2024-04-22,15.728913857109692
WEI,2024-04-22,27.122525784030294
BOIL,2024-04-22,34.12472109968075
TC,2024-04-22,12.986887884800211
ZRFW,2024-04-22,42.58150504664438
NAV,2024-04-22,17.263973707754925
YWN,2024-04-22,38.72149915094268
UFE,2024-04-22,11.211832867609616
RSVJ,2024-04-22,6.721884514934536
FSEL,2024-04-22,16.159223169841187
AYE,2024-04-22,11.044216494642024
NRSI,2024-04-22,24.63152641086293
BDRB,2024-04-22,5.826962769881535
QL,2024-04-22,6.077606847885883
AKQL,2024-04-22,14.260846118428843
OGIB,2024-04-22,29.202687295046744
FSM,2024-04-22,20.328094413747017
UKR,2024-04-22,52.94211160729764
SMCF,2024-04-22,21.20107259329563
DHWZ,2024-04-22,13.365740129408247
TDEW,2024-04-22,18.322222614178376
YANN,2024-04-22,17.49429762093543
QYW,2024-04-22,31.058445208780935
FRY,2024-04-22,25.786496951845336
ORX,2024-04-22,20.165394848961704
JD,2024-04-22,16.75437123157831
FIJ,2024-04-22,5.953517544794
KGV,2024-04-22,40.516113492476485
JXZL,2024-04-22,24.562311578799182
PUZ,2024-04-22,49.084438175090376
RRC,2024-04-22,7.935182975638527
FBX,2024-04-22,6.84061910759222
WPCR,2024-04-22,9.952729043745688
UPC,2024-04-22,35.40339038114219
BRC,2024-04-22,5.7666711815161324
JSR,2024-04-22,16.367961879150265
EIPA,2024-04-22,15.253628760118618
VVTY,2024-04-22,23.37126273355827
QGSO,2024-04-22,27.905800828346436
PUI,2024-04-22,7.777853323288488
CIX,2024-04-22,24.43861552000511
HPY,2024-04-22,19.415364026188737
DBK,2024-04-22,6.479225043468885
DQM,2024-04-22,16.990730893101702
BHJA,2024-04-22,8.176402539766242
YYJX,2024-04-22,12.288452689045583
CDU,2024-04-22,23.21565647577438
AQPW,2024-04-22,20.83055096528754
HDE,2024-04-22,21.972866559898375
TDUJ,2024-04-22,36.76161556952946
BWO,2024-04-22,23.328851196844248
DCG,2024-04-22,16.07018739807409
ZOQE,2024-04-22,7.976226047667515
VVVO,2024-04-22,7.179781331681845
PQG,2024-04-22,10.655305246349265
BGJX,2024-04-22,20.92954901996975
VFBV,2024-04-22,128.5621055097251
CZTX,2024-04-22,20.966760924513604
SU,2024-04-22,16.272173888998356
QRAK,2024-04-22,5.503981917236536
RFB,2024-04-22,16.879958151511193
LSQG,2024-04-22,24.91537185808273
IGBB,2024-04-22,18.554562741601362
OECA,2024-04-22,12.843602191571634
IZT,2024-04-22,28.47176852998648
NZDQ,2024-04-22,7.024960753757042
PAM,2024-04-22,17.600491146405595
EBRB,2024-04-22,21.403964110381715
YWZK,2024-04-22,16.188121952125474
LOX,2024-04-22,8.24980233296685
LPKL,2024-04-22,55.66349903767917
LP,2024-04-22,24.867867552277275
LPGN,2024-04-22,15.791358835070378
QXX,2024-04-22,27.810295660710214
DAT,2024-04-22,22.15846434046295
XZAS,2024-04-22,7.255639494554095
DR,2024-04-22,33.02647405959692
HTIO,2024-04-22,22.32091855013599
SAJ,2024-04-22,24.619295970183842
QBNM,2024-04-22,18.54507880220186
TQ,2024-04-22,18.43528550277285
RNTM,2024-04-22,15.969967230859455
WSG,2024-04-22,24.710523659635243
AFO,2024-04-22,5.731422681593186
WJS,2024-04-22,2.639950333049564
JAKZ,2024-04-22,14.877473836318284
OWA,2024-04-22,16.04655547475902
SS,2024-04-22,12.040362969530316
SNC,2024-04-22,16.921645059261543
QNI,2024-04-22,19.27539232702438
FPM,2024-04-22,12.425529516976889
UFBV,2024-04-22,8.79291858596891
IFWJ,2024-04-22,8.675287823300478
ELO,2024-04-22,20.629306281236268
PVTW,2024-04-22,24.795440203794797
PSV,2024-04-22,31.46415772826977
TWWE,2024-04-22,24.843117365666902
SEWK,2024-04-22,13.569248657333619
LWJY,2024-04-22,12.919014758310512
CHWW,2024-04-22,9.61563233258292
QC,2024-04-22,39.169288988661165
EF,2024-04-22,8.8406055306233
MWT,2024-04-22,21.37369634840982
KXP,2024-04-22,18.315972903155277
DET,2024-04-22,49.17387079936822
OV,2024-04-22,17.163021105363242
OGR,2024-04-22,25.044756394855124
OQY,2024-04-22,15.506710669915401
SKR,2024-04-22,7.783386980352055
XLEJ,2024-04-22,12.388660342686409
UU,2024-04-22,10.398006180087872
VUV,2024-04-22,16.61531089778773
CYO,2024-04-22,17.173734119594105
OZY,2024-04-22,19.852355809725267
JTN,2024-04-22,12.626229843531682
VI,2024-04-22,41.25828075530898
FMBU,2024-04-22,14.712999980769188
CFCG,2024-04-22,29.743465052349137
JOX,2024-04-22,13.167490112600628
AMKB,2024-04-22,25.15293317404621
DA,2024-04-22,16.889861802911152
HF,2024-04-22,10.081089129234607
EBQ,2024-04-22,21.29984780785505
YYGG,2024-04-22,11.09063996771845
AELQ,2024-04-22,14.466603194238395
ZLMG,2024-04-22,17.785280082615273
STRT,2024-04-22,27.67734600822187
WOC,2024-04-22,10.305779023647423
BVDX,2024-04-22,22.627935379830944
JTXE,2024-04-22,20.725047864200715
VP,2024-04-22,16.547354042309237
ITOM,2024-04-22,18.576318457783984
DGUW,2024-04-22,47.55121506421869
WWWG,2024-04-22,26.68576202884383
CE,2024-04-22,12.590384867922372
NWW,2024-04-22,13.880578176883033
RFZ,2024-04-22,15.421925691134375
YRL,2024-04-22,3.9372934815602685
DKAT,2024-04-22,19.859703214543625
BRLN,2024-04-22,22.503774418863003
LBC,2024-04-22,19.460970674580665
PQT,2024-04-22,18.772153064728776
VLZO,2024-04-22,22.02437337516611
VNEF,2024-04-22,30.112825348538966
FZH,2024-04-22,9.565864570100638
NGOB,2024-04-22,37.92213802313624
IDA,2024-04-22,36.827489789291235
CVP,2024-04-22,23.453641726626905
VILM,2024-04-22,8.61986167423413
SVO,2024-04-22,19.947137524871756
NBB,2024-04-22,20.942047070719955
CLR,2024-04-22,2.756217770985737
LJUG,2024-04-22,65.37548837586178
DLS,2024-04-22,26.164358980903977
QILP,2024-04-22,9.665508922172585
LSFC,2024-04-22,18.928251448518793
EAOC,2024-04-22,17.367064887136504
ZPQK,2024-04-22,31.34248409771563
NGPN,2024-04-22,14.269485690003316
HNBY,2024-04-22,28.193048713546176
RCSA,2024-04-22,20.81828091881515
OVA,2024-04-22,9.253157620962158
HYMU,2024-04-22,17.155211197403393
KHA,2024-04-22,18.096838706303544
HLV,2024-04-22,17.246245462792192
SMN,2024-04-22,14.468044981503834
IH,2024-04-22,15.41278669461562
CWO,2024-04-22,16.090877449954814
XDWR,2024-04-22,2.4990294623155394
PLIJ,2024-04-22,30.007305506988583
ZCQ,2024-04-22,5.963325193921965
QG,2024-04-22,57.32538761257475
KPS,2024-04-22,19.972396827479173
FMQO,2024-04-22,22.231004521746687
HWJJ,2024-04-22,17.752802077106818
WKK,2024-04-22,21.375647968357757
DS,2024-04-22,64.65790081271548
JYE,2024-04-22,24.874018291398393
DHH,2024-04-22,25.159101234971228
FXP,2024-04-22,14.387267040705042
MP,2024-04-22,31.505199867791067
SHA,2024-04-22,23.16284888406493
UD,2024-04-22,46.934517002824485
PDY,2024-04-22,19.3501939256708
SUT,2024-04-22,34.87033945498315
ZAJN,2024-04-22,11.811553716463425
XH,2024-04-22,32.462174861557656
BLP,2024-04-22,21.505907385728463
DHP,2024-04-22,19.792655451780814
FBE,2024-04-22,30.497256770233893
RHPJ,2024-04-22,18.76260520990065
QEAI,2024-04-22,23.094597570128904
MHK,2024-04-22,26.671245913004952
RSZI,2024-04-22,21.268642162890266
US,2024-04-22,19.3355028477054
MDNU,2024-04-22,14.295551579773608
IID,2024-04-22,21.493508683019442
CZCK,2024-04-22,19.314978011728982
QOY,2024-04-22,35.99192741066692
JRSA,2024-04-22,19.75657651240714
UI,2024-04-22,62.36518451786375
IKER,2024-04-22,19.872056166972957
XW,2024-04-22,27.756401977301916
WBGI,2024-04-22,17.258452662625036
HKWS,2024-04-22,7.918527489275666
XNW,2024-04-22,24.00210819442826
EKP,2024-04-22,45.93943964570105
CBDZ,2024-04-22,28.808586835511633
CZJ,2024-04-22,19.731275492053697
OAP,2024-04-22,17.417618138262668
ZKHJ,2024-04-22,22.423793278844396
PIQ,2024-04-22,5.672516477717554
MRAW,2024-04-22,26.004399008795744
MDW,2024-04-22,13.910602414900454
OPUZ,2024-04-22,21.11575433183485
MSXT,2024-04-22,20.897387596143012
PBB,2024-04-22,15.391024296141628
GX,2024-04-22,11.742150224502872
CZGI,2024-04-22,17.41965796485229
NGAM,2024-04-22,21.511154333371195
XEKO,2024-04-22,11.195636889645368
YWFP,2024-04-22,22.33870736097398
TKSA,2024-04-22,5.882496739407856
ICLE,2024-04-22,23.54201299317404
GKRI,2024-04-22,12.808308202420589
FVZM,2024-04-22,8.42570599569646
UUB,2024-04-22,15.371938689753327
BRXL,2024-04-22,27.375857330591835
RZO,2024-04-22,15.50269823385562
HMSF,2024-04-22,24.431422950824917
BLQG,2024-04-22,9.6584498844592
FFO,2024-04-22,8.015214005210154
NAYZ,2024-04-22,17.60732767791943
GPJX,2024-04-22,9.662476903269347
NA,2024-04-22,29.570041054149158
JUKW,2024-04-22,23.93181423302868
GOO,2024-04-22,9.163053769075972
RZJG,2024-04-22,37.50079824491423
UEET,2024-04-22,17.29082075814986
WS,2024-04-22,7.547635208690318
USFQ,2024-04-22,17.825433065679363
UEQ,2024-04-22,32.48961980151102
MPH,2024-04-22,17.9984199409219
WMX,2024-04-22,15.963114022423593
EE,2024-04-22,23.08857440013151
EEXK,2024-04-22,27.453942033911023
QHHC,2024-04-22,27.861686970984437
JNPP,2024-04-22,16.073812268306312
ORFK,2024-04-22,4.444478312852262
FY,2024-04-22,9.586589153987523
LF,2024-04-22,10.810116075116126
EFIR,2024-04-22,31.503059214361773
EXD,2024-04-22,23.14300655490722
JVG,2024-04-22,31.370946830704597
FN,2024-04-22,7.405691212089939
MXRS,2024-04-22,35.99637934867176
WBHL,2024-04-22,17.403322805251296
WJJH,2024-04-22,22.255698124445342
FJ,2024-04-22,32.693916448271054
SMVL,2024-04-22,43.71531376915445
QCJ,2024-04-22,19.234880772089582
HRUU,2024-04-22,53.03882321114737
UUPO,2024-04-22,3.379766913055438
THK,2024-04-22,28.041323802707165
ZUF,2024-04-22,24.503619061318968
YQO,2024-04-22,24.849671909329338
IJ,2024-04-22,20.623652651274547
MBW,2024-04-22,13.609432284278952
FWZ,2024-04-22,23.787059266909875
ZIJ,2024-04-22,14.467709637860853
QXYU,2024-04-22,27.96591658411567
IS,2024-04-22,18.78676665345398
WI,2024-04-22,15.193076163395139
VQML,2024-04-22,21.83599350510042
VONJ,2024-04-22,23.26467811219406
ISKG,2024-04-22,19.599977393732566
QF,2024-04-22,7.4524800050465645
BPBD,2024-04-22,9.032145261194971
IRMU,2024-04-22,6.7138325065535716
RTY,2024-04-22,3.248650828852993
ZAN,2024-04-22,18.4766884810493
HTC,2024-04-22,23.931151996423782
LWKC,2024-04-22,25.2525309715556
SIC,2024-04-22,29.59118179012937
OKVD,2024-04-22,13.092704927003563
HDX,2024-04-22,9.913730053095152
LNQM,2024-04-22,18.82666063929664
UBR,2024-04-22,24.7111191881513
LRD,2024-04-22,10.618979696838746
