Ticker,Date,Price
LRD,2021-08-02,54.54108608265074
PL,2021-08-02,32.96769170789451
XZZ,2021-08-02,27.894709765548665
LPC,2021-08-02,34.408189501404244
IU,2021-08-02,20.562549697367356
GQT,2021-08-02,10.927778570081703
IOT,2021-08-02,7.051695702463125
AOR,2021-08-02,4.986157404657698
KVRM,2021-08-02,14.508773409220774
FOJG,2021-08-02,5.560429005593375
TKHE,2021-08-02,11.570801469923628
ZJSL,2021-08-02,6.467961698130561
EYE,2021-08-02,6.589052292829082
EHMI,2021-08-02,4.796884267040253
PVRW,2021-08-02,17.806927822232034
HAHC,2021-08-02,26.469743100649247
RLB,2021-08-02,3.1137440013157227
QTPM,2021-08-02,17.444354613038033
PNY,2021-08-02,10.128293314043466
CZ,2021-08-02,5.420710239829133
GE,2021-08-02,46.41308043123291
WDS,2021-08-02,14.659996155012317
UYUX,2021-08-02,48.862366871183184
TXMG,2021-08-02,19.572115576400208
YMF,2021-08-02,0.8819962730171567
LVT,2021-08-02,14.523420292086636
EOG,2021-08-02,22.181810509101407
EXHZ,2021-08-02,71.0673175149135
ZGF,2021-08-02,35.19271087266737
ZDI,2021-08-02,22.316107345479736
QSM,2021-08-02,21.1619452526499
EKSA,2021-08-02,24.09821650207149
BZLW,2021-08-02,19.075263769305334
DWMQ,2021-08-02,27.656452675698947
ICJ,2021-08-02,18.732888590308352
PWE,2021-08-02,28.69785132168747
KSJ,2021-08-02,25.94325459217231
VLOP,2021-08-02,8.878468683842682
KUVF,2021-08-02,20.321984908586316
JWAO,2021-08-02,23.592947669480154
KKZH,2021-08-02,22.841700198415378
JP,2021-08-02,37.48084524445285
HM,2021-08-02,4.324085800757288
FPRA,2021-08-02,23.00225962576287
MHJ,2021-08-02,18.08521918306183
RBA,2021-08-02,18.26997721812907
RKU,2021-08-02,10.842569048439293
JI,2021-08-02,9.229194662509949
KS,2021-08-02,5.105253059590774
RQ,2021-08-02,21.101803673022655
CSCE,2021-08-02,3.1079182375584256
VMF,2021-08-02,4.083835333653321
SWOW,2021-08-02,8.04335718066165
TZEU,2021-08-02,13.845872696630313
SBC,2021-08-02,18.16268280454977
OZ,2021-08-02,9.477760029386964
IXZM,2021-08-02,20.059765536260592
TI,2021-08-02,1.865979678604062
JG,2021-08-02,4.433663159545642
POCK,2021-08-02,4.91865226054355
XWDZ,2021-08-02,18.16770534308199
FFJL,2021-08-02,48.262160405340985
MYKD,2021-08-02,4.6908655835678035
HA,2021-08-02,1.2969532687531102
MF,2021-08-02,28.528006188986478
MFPK,2021-08-02,20.118274887029354
BNT,2021-08-02,10.286845443735434
ADB,2021-08-02,13.899295788079883
TDJL,2021-08-02,30.79355968400263
YBMK,2021-08-02,26.526910262525256
UOYN,2021-08-02,22.070354219114737
XBC,2021-08-02,16.159181961232512
OZNX,2021-08-02,13.187615060142575
WEK,2021-08-02,62.62580479032215
WV,2021-08-02,50.75165989466447
UCT,2021-08-02,7.993447776768569
YEO,2021-08-02,14.362075800584089
RSGY,2021-08-02,16.141897136626408
BT,2021-08-02,19.248966442309158
QIY,2021-08-02,14.059912567672587
ZGWL,2021-08-02,17.10220594390964
BZ,2021-08-02,12.30413967529068
NYV,2021-08-02,5.04694130753559
KEOC,2021-08-02,4.570832086720241
AGD,2021-08-02,16.301833241654876
NEHH,2021-08-02,18.386175751325197
TBN,2021-08-02,23.970650573391485
HMG,2021-08-02,30.97724777056503
ORC,2021-08-02,27.902337363931625
OBD,2021-08-02,15.503956870517218
SJNM,2021-08-02,12.612517497186245
RFF,2021-08-02,2.844186993520278
GJZ,2021-08-02,60.14603790433972
BAG,2021-08-02,15.065692973564563
VBA,2021-08-02,39.94476237522972
KVK,2021-08-02,7.342708215828771
DUVE,2021-08-02,13.06146471814922
DJOO,2021-08-02,12.215002205815633
DTZ,2021-08-02,2.566849096667972
ZVG,2021-08-02,20.92521393888984
CDS,2021-08-02,13.277282392100656
NC,2021-08-02,21.149377232500907
YKSS,2021-08-02,13.582485683565496
MGIF,2021-08-02,6.649565532212634
JRUJ,2021-08-02,7.507423450177287
ZHMV,2021-08-02,7.88396865646856
YEKE,2021-08-02,24.214492394090826
ASYG,2021-08-02,5.537793525457615
BYCE,2021-08-02,29.405184516139048
ASG,2021-08-02,13.263850952304523
ABN,2021-08-02,4.079988155251979
AYW,2021-08-02,26.606917412429862
KM,2021-08-02,14.753359450632159
DNG,2021-08-02,21.658084243365636
LZNH,2021-08-02,18.727644698897766
HAHM,2021-08-02,42.503880960789026
RZJ,2021-08-02,11.225774632779922
RM,2021-08-02,10.444367167556866
JAEE,2021-08-02,46.27375131127447
WME,2021-08-02,20.712283149563365
YOKZ,2021-08-02,13.190020993704822
NRI,2021-08-02,19.165159036349852
HYG,2021-08-02,9.573961279121338
TSHY,2021-08-02,28.02979384476154
UYZT,2021-08-02,14.50612750016344
OH,2021-08-02,17.401396988509727
QBK,2021-08-02,34.40684969147695
DYRP,2021-08-02,21.189616637667637
WQB,2021-08-02,21.38466634374685
PYYA,2021-08-02,20.396115435261443
NDQ,2021-08-02,63.35681367619723
YYVD,2021-08-02,22.802446405763554
TQB,2021-08-02,32.403375846372036
XZHR,2021-08-02,25.05059585309428
IQES,2021-08-02,9.14263594586887
HZU,2021-08-02,24.595314994831796
TSUD,2021-08-02,14.153202436849032
XEGX,2021-08-02,18.872057947407196
AMLX,2021-08-02,11.96041945920309
VUQ,2021-08-02,3.23446394230953
ASA,2021-08-02,32.14426778466759
DPYO,2021-08-02,24.752930369474
ZBY,2021-08-02,91.1506430791503
VUS,2021-08-02,20.1864291112697
NHWP,2021-08-02,19.328720912216802
PBPM,2021-08-02,22.361976302447655
GWKJ,2021-08-02,9.703667659866737
WZD,2021-08-02,62.66177905021412
VPQ,2021-08-02,30.009119592532354
JEJ,2021-08-02,7.0935245080644
MCZR,2021-08-02,8.786287613654602
EBO,2021-08-02,16.28734956436974
YDTL,2021-08-02,18.300752824807038
PWTW,2021-08-02,3.042411077069839
RVOB,2021-08-02,21.516752915919735
PZW,2021-08-02,21.127795778888476
RD,2021-08-02,6.809715654886338
BTOQ,2021-08-02,23.76912635722174
QCS,2021-08-02,21.695448654843936
ZDXB,2021-08-02,23.41432940593447
YADH,2021-08-02,11.612102279925441
AQKN,2021-08-02,1.7630771846616446
SURB,2021-08-02,43.05451247679205
LYD,2021-08-02,12.372019561449127
BNLD,2021-08-02,17.78783934830186
OTLP,2021-08-02,24.71276239837601
HWPT,2021-08-02,21.6948682731447
CZD,2021-08-02,23.660069244703106
YYWT,2021-08-02,9.47424842439717
EKM,2021-08-02,16.17694789906827
MNFB,2021-08-02,36.38393881527841
HDN,2021-08-02,41.03551298244618
RR,2021-08-02,6.801392779389643
WZH,2021-08-02,13.06337031241058
CKY,2021-08-02,18.303929683552713
HLPD,2021-08-02,41.70603542819658
HDBB,2021-08-02,16.218998679038503
RSGB,2021-08-02,17.55679804373948
ONN,2021-08-02,11.933639382700898
UCYZ,2021-08-02,14.802360491362457
MYAH,2021-08-02,19.898868262585427
RXL,2021-08-02,18.131777771709444
AON,2021-08-02,60.37891289795956
YWBT,2021-08-02,3.2115124341503143
YYS,2021-08-02,14.567956151151256
HZR,2021-08-02,22.600318506180297
WRO,2021-08-02,10.67943181255665
FHFY,2021-08-02,0.7321636544055168
WPNL,2021-08-02,16.784346313781093
DAF,2021-08-02,45.92707439658016
TUVQ,2021-08-02,29.612647987990982
RYSP,2021-08-02,18.897243011810225
LCE,2021-08-02,13.068104807066746
CBDJ,2021-08-02,31.120652912682917
IMFK,2021-08-02,27.08235743425849
MCV,2021-08-02,16.888804170597922
VGS,2021-08-02,21.05555472265582
RWF,2021-08-02,25.617493636704562
SQOP,2021-08-02,11.05247237245025
MMD,2021-08-02,24.950373207028903
LJRU,2021-08-02,25.40931351008487
HECA,2021-08-02,16.47294376860558
LFBB,2021-08-02,0.2608591560178872
DMLY,2021-08-02,26.00343004131195
JFN,2021-08-02,34.84205835289478
HSE,2021-08-02,9.61758237190417
BNAF,2021-08-02,18.419198912167758
VSGL,2021-08-02,20.0772475074502
QECE,2021-08-02,15.967983505647554
CYPK,2021-08-02,12.028137622068728
XZRF,2021-08-02,19.305758849580492
FBV,2021-08-02,16.008167995433215
YPZS,2021-08-02,4.3966820084414175
HXBZ,2021-08-02,17.598594333026192
VH,2021-08-02,3.1594947143306316
DKVZ,2021-08-02,23.579902553722793
QWO,2021-08-02,9.556509241055727
VWPF,2021-08-02,5.113550325969046
BPR,2021-08-02,19.35568115943428
YNE,2021-08-02,9.439059477316954
ERRB,2021-08-02,23.976723164306087
USIA,2021-08-02,17.991930818896442
IC,2021-08-02,16.37436737634237
ZSG,2021-08-02,16.982594233849774
WNNB,2021-08-02,2.500072820762699
NDBT,2021-08-02,10.875832622629767
CSO,2021-08-02,24.9681508102874
UCNM,2021-08-02,33.46024812534016
CZEB,2021-08-02,17.184797123752887
UVGC,2021-08-02,15.091900142463569
JRE,2021-08-02,22.906333489515518
BPPT,2021-08-02,15.04586862416082
KJUD,2021-08-02,47.28890901496187
OR,2021-08-02,28.688594804520964
NDTU,2021-08-02,10.512043409674236
FOT,2021-08-02,10.5597264225224
XLBS,2021-08-02,18.948775214246133
IHPX,2021-08-02,46.22825045531593
OHG,2021-08-02,11.36093161943923
VIBR,2021-08-02,23.779419826055104
QVS,2021-08-02,41.937954262266565
RZ,2021-08-02,11.636976114552656
COWW,2021-08-02,11.068257211313894
VKAG,2021-08-02,17.395646025362563
S,2021-08-02,16.648403679192143
KVV,2021-08-02,5.662928984333728
JVUF,2021-08-02,17.6102173477375
QQ,2021-08-02,15.685147588706469
NOML,2021-08-02,33.02918229494134
GLK,2021-08-02,17.430969625047194
WT,2021-08-02,17.7150061826779
TVH,2021-08-02,194.96640534630163
DEEM,2021-08-02,18.743542911246088
DBNY,2021-08-02,22.57451348294832
LRC,2021-08-02,13.847623831702911
VABC,2021-08-02,15.466721776634644
YWHE,2021-08-02,20.62830961018506
GZU,2021-08-02,1.8590989813955168
WLV,2021-08-02,24.809111728053306
YXG,2021-08-02,2.6700577100699356
ISU,2021-08-02,25.297694454997295
UGCD,2021-08-02,14.512727118754693
WKHJ,2021-08-02,16.676459874519892
NFK,2021-08-02,6.255342014576263
FDU,2021-08-02,9.314781785204435
KVT,2021-08-02,1.777253150404994
WIQ,2021-08-02,3.75730237200787
WU,2021-08-02,13.01010172538446
URFX,2021-08-02,14.000345881513363
QLCW,2021-08-02,32.63844428278539
QM,2021-08-02,58.147406611212766
SGH,2021-08-02,155.7487801801176
OEIU,2021-08-02,25.88204189698094
KTXN,2021-08-02,15.308291369851203
WDCL,2021-08-02,12.36829163944687
LN,2021-08-02,7.304039521081652
TKI,2021-08-02,17.686776908685044
FEER,2021-08-02,21.744639492722555
ZD,2021-08-02,28.38896717655983
XDIZ,2021-08-02,49.287675967073845
WNF,2021-08-02,16.237009519750575
AOWC,2021-08-02,22.27023651191076
EEWT,2021-08-02,21.33732453034541
XMGV,2021-08-02,4.66589234094483
DUW,2021-08-02,22.0227746585897
QMLR,2021-08-02,9.72367976741087
YEMF,2021-08-02,18.29263445892656
MSO,2021-08-02,23.810802117979563
OCTL,2021-08-02,3.3471023514129916
MK,2021-08-02,51.082135735787304
CPUM,2021-08-02,14.11180617611391
HKJ,2021-08-02,1.9612184560590762
FF,2021-08-02,10.424170803031563
SOLV,2021-08-02,9.104329029949996
KNDQ,2021-08-02,18.006190819307488
QFZM,2021-08-02,16.28236246850589
IYKY,2021-08-02,24.033768973773896
QJCQ,2021-08-02,10.31538713321014
ZF,2021-08-02,44.10511574737942
XNA,2021-08-02,9.615480915942532
AEQ,2021-08-02,14.503223963692582
QMG,2021-08-02,8.843978134020373
OCJ,2021-08-02,95.86094542096676
GDJ,2021-08-02,15.252373542477834
NJZ,2021-08-02,7.040143669245921
SJBT,2021-08-02,11.190531790191917
AOJA,2021-08-02,12.851220967971752
DHKQ,2021-08-02,29.149203020581723
HNC,2021-08-02,18.961585252176917
DUSH,2021-08-02,7.894774956189721
ZXKS,2021-08-02,3.0186456504910386
VZPW,2021-08-02,33.84614852745515
ZU,2021-08-02,9.803695453318687
ZGAL,2021-08-02,25.62272410155161
UTVH,2021-08-02,13.759023037230584
HW,2021-08-02,24.204587527458116
ZY,2021-08-02,2.188399381720323
RATC,2021-08-02,12.84850718497251
ZMXD,2021-08-02,19.715114388276124
HD,2021-08-02,20.301636548498514
ZGIH,2021-08-02,14.049855453407433
NSF,2021-08-02,14.466644641443766
WRBW,2021-08-02,16.1543164990728
DOA,2021-08-02,9.931107614646688
UFM,2021-08-02,22.71603465558142
LFRB,2021-08-02,21.65664812887488
UPK,2021-08-02,10.69117661501953
MRM,2021-08-02,14.454325849251099
CDJM,2021-08-02,17.553093857246385
YI,2021-08-02,22.113461705219724
PKJL,2021-08-02,44.67093194499028
XEQ,2021-08-02,4.934157697150709
GZZ,2021-08-02,16.000379479351057
QNWQ,2021-08-02,15.571864830354793
JFE,2021-08-02,22.99206389983159
VVM,2021-08-02,20.01814959249968
JZQW,2021-08-02,18.629439111780904
II,2021-08-02,10.157404258344776
YH,2021-08-02,25.310611217654404
CKI,2021-08-02,21.332782533215244
DYF,2021-08-02,22.646523985666274
WDEL,2021-08-02,37.32612470046836
WOVZ,2021-08-02,24.286952240387603
ZZSS,2021-08-02,22.07763059696702
AQED,2021-08-02,21.38780412732583
TYE,2021-08-02,12.125533449418144
TJBG,2021-08-02,22.037824033615752
IGW,2021-08-02,4.2057673988374304
DOH,2021-08-02,21.886064559137143
TCX,2021-08-02,29.64725170920026
HVK,2021-08-02,21.54479766035628
OGIM,2021-08-02,18.775108188730965
UWS,2021-08-02,0.34204039024308247
MHWN,2021-08-02,24.06695075440745
ZDL,2021-08-02,22.162640468402692
FSAW,2021-08-02,27.47648483894595
ACOL,2021-08-02,24.29611145544382
BKRP,2021-08-02,8.933793251995787
CWJ,2021-08-02,28.490827831243383
YRWG,2021-08-02,5.40229199438187
WEM,2021-08-02,68.18588052403425
SYKI,2021-08-02,14.546145045213821
LTE,2021-08-02,11.268958101434464
BYK,2021-08-02,7.472112645204061
OBBZ,2021-08-02,40.42787922833852
KY,2021-08-02,33.97173414398676
WG,2021-08-02,17.424425565298822
QDXZ,2021-08-02,22.643856363294017
HSHW,2021-08-02,22.51907541906806
EUD,2021-08-02,32.0670276475204
ZCU,2021-08-02,43.053924676814994
AKY,2021-08-02,23.24852933479918
EIQZ,2021-08-02,91.44060965664349
HHDJ,2021-08-02,21.38747954156586
TF,2021-08-02,2.550346380888068
BDR,2021-08-02,19.99984375692785
MSD,2021-08-02,6.9972730507126775
DAIM,2021-08-02,22.74608304838433
ZTMM,2021-08-02,9.919123036608951
KMPQ,2021-08-02,61.283996458424916
DQ,2021-08-02,14.014512091586335
TY,2021-08-02,18.736942010701117
CVGR,2021-08-02,10.176948080827536
MGJF,2021-08-02,52.308872133506746
PXIC,2021-08-02,5.518483073171495
RJMU,2021-08-02,16.02537687401847
FJJZ,2021-08-02,17.417600315801224
VAC,2021-08-02,3.157676181361071
DP,2021-08-02,11.573519261520142
HGRH,2021-08-02,10.490216682969601
LDN,2021-08-02,2.9480753015347547
NX,2021-08-02,19.820774883192044
LQK,2021-08-02,6.8582220239936
DC,2021-08-02,11.643045801882785
RGP,2021-08-02,13.542761853690697
PD,2021-08-02,34.308568475191514
RRTE,2021-08-02,17.80239521774136
AFDY,2021-08-02,20.13111142377579
DCA,2021-08-02,14.314891910047134
RFTY,2021-08-02,17.609555060160428
ECWG,2021-08-02,23.04116689718138
XZ,2021-08-02,32.78304401185758
EYNN,2021-08-02,31.00542373098914
AUDQ,2021-08-02,31.537252652999662
RUBL,2021-08-02,25.475075262357304
ZQG,2021-08-02,4.088027477300481
AUJ,2021-08-02,11.726623405358119
APTW,2021-08-02,14.501975756960038
USJ,2021-08-02,6.102282681562899
PH,2021-08-02,20.063810669953366
KGGA,2021-08-02,48.29989203511047
VIUJ,2021-08-02,25.997495596144713
VTL,2021-08-02,22.895206591664948
KXXV,2021-08-02,18.145713832292206
CXV,2021-08-02,23.033641751431343
MVEF,2021-08-02,11.525715696389227
JQPD,2021-08-02,10.095394759609615
AFOU,2021-08-02,43.70637844545159
CG,2021-08-02,9.46293911176665
YZE,2021-08-02,72.5438416450189
ME,2021-08-02,15.833456759522578
WSIP,2021-08-02,25.757831065625833
LVW,2021-08-02,13.788449357276455
VOYA,2021-08-02,11.558406496933499
FFCE,2021-08-02,5.538786189966442
CI,2021-08-02,34.0416249300233
ZHPK,2021-08-02,12.99408220639534
QRC,2021-08-02,27.92460116275166
VSBE,2021-08-02,12.307827495590649
SNEL,2021-08-02,15.077012680118589
MSDZ,2021-08-02,8.883559518054891
JTWT,2021-08-02,24.97933064133951
TRHM,2021-08-02,21.60922230020595
FBTK,2021-08-02,36.40477844080141
YGB,2021-08-02,6.411422257820237
RAGX,2021-08-02,12.276566648225115
RME,2021-08-02,41.402473298913314
RE,2021-08-02,57.198379155245725
QZ,2021-08-02,23.279142713455037
XYN,2021-08-02,24.837697392487286
FEWA,2021-08-02,24.411801428164377
MC,2021-08-02,7.108706108772692
FZP,2021-08-02,9.116046875880217
PRD,2021-08-02,12.329756561188816
YNWH,2021-08-02,15.274098491371037
DWFM,2021-08-02,24.821292786743427
ABTJ,2021-08-02,54.7692269907104
ZKRJ,2021-08-02,23.025123139078353
KX,2021-08-02,19.788371778867567
HLL,2021-08-02,15.188920278344582
CZU,2021-08-02,16.19194337115971
MY,2021-08-02,27.065963753426303
XMPI,2021-08-02,26.211924173215372
GA,2021-08-02,16.247857873607146
FHT,2021-08-02,9.752948947921237
NVY,2021-08-02,26.67415476521454
ZOT,2021-08-02,20.058340983454865
IYC,2021-08-02,2.3614702053807717
AFF,2021-08-02,6.3955650237217725
HJNF,2021-08-02,22.27668222912357
BBBE,2021-08-02,19.73011923450882
ANK,2021-08-02,40.49811249061026
YOST,2021-08-02,23.28923604326483
QJSC,2021-08-02,13.218044934890052
FNE,2021-08-02,32.13381807912802
ZVZ,2021-08-02,26.320091390613396
BWJ,2021-08-02,10.40805645323766
AKVH,2021-08-02,21.77849453912421
EM,2021-08-02,20.521500846289044
LQQ,2021-08-02,4.327592114928658
TPF,2021-08-02,28.54151597217646
ZNPW,2021-08-02,5.220807823103397
JTQF,2021-08-02,8.034129771300707
BVPS,2021-08-02,6.145210668669918
IOU,2021-08-02,3.1021609742011544
PMN,2021-08-02,16.645725816335617
WX,2021-08-02,3.6929374073548944
SJA,2021-08-02,50.03640435846436
JQF,2021-08-02,19.96793808412383
IR,2021-08-02,12.50339379457505
RGH,2021-08-02,19.91100220255681
RGQ,2021-08-02,24.544850398942692
QNEM,2021-08-02,9.938125201458652
YAA,2021-08-02,7.503096353509223
LVR,2021-08-02,18.400904025518894
UXS,2021-08-02,14.747509141733437
LIKD,2021-08-02,21.77413904620968
TXK,2021-08-02,70.14869085878253
QXIC,2021-08-02,55.19570812993512
MDI,2021-08-02,22.506023731915306
LGL,2021-08-02,3.413325173897692
SIXL,2021-08-02,23.678936079768174
IYR,2021-08-02,15.432015380889144
JPTN,2021-08-02,36.990391037305734
JRX,2021-08-02,11.516461327588804
ZZHZ,2021-08-02,27.29388112643936
JSI,2021-08-02,17.795815727704184
SZW,2021-08-02,36.49045633077242
SDG,2021-08-02,93.60618156663128
GAZ,2021-08-02,4.505050878428674
HMC,2021-08-02,18.89887810406979
VKG,2021-08-02,12.622842165159764
CRK,2021-08-02,11.36070300486419
NWF,2021-08-02,9.260484404832047
NRH,2021-08-02,35.67672572454694
CSEI,2021-08-02,25.906489775707065
KTYT,2021-08-02,15.661880440822186
PQR,2021-08-02,19.99497737552792
HNX,2021-08-02,21.686529979284945
WNP,2021-08-02,95.95850024493097
LC,2021-08-02,44.97929403739985
WPE,2021-08-02,10.765288473242048
VRJ,2021-08-02,22.666958543601805
URGF,2021-08-02,23.961031648676837
GQO,2021-08-02,23.123667054532504
VGM,2021-08-02,16.691304026104856
OLM,2021-08-02,24.14431322626742
NNO,2021-08-02,8.211167696767458
UUKA,2021-08-02,9.042592430163664
FYI,2021-08-02,64.77953833422825
IDBO,2021-08-02,8.5175544366575
CSMU,2021-08-02,3.8843062199256524
TMWW,2021-08-02,23.376912916912197
BYQ,2021-08-02,23.8237307768359
CWM,2021-08-02,8.526043079488872
AQQX,2021-08-02,20.194210327657743
QAON,2021-08-02,22.976080201746015
SSOC,2021-08-02,0.8761886202558217
DHX,2021-08-02,30.048472281577318
SW,2021-08-02,24.06303062065248
FDRC,2021-08-02,15.05401775125867
AWSL,2021-08-02,21.30779165903817
TMCL,2021-08-02,23.614225223225475
GZLP,2021-08-02,12.39237632056423
FL,2021-08-02,9.342571807335535
QO,2021-08-02,34.04174572965669
XHJ,2021-08-02,3.171964044098103
TFJ,2021-08-02,6.5471462172439825
ALBB,2021-08-02,4.632752088519511
HVH,2021-08-02,34.33077315074004
QCBX,2021-08-02,7.986060863030349
LTB,2021-08-02,25.085450314388527
WHRO,2021-08-02,26.5078894203554
MB,2021-08-02,24.651014048042285
HLE,2021-08-02,33.630211537953116
FYV,2021-08-02,57.198838956505156
PTBW,2021-08-02,11.929066477165145
WJTS,2021-08-02,20.215546811183984
JXCD,2021-08-02,20.36759382101543
RUU,2021-08-02,5.477346488296304
YZQH,2021-08-02,23.540080331700832
VY,2021-08-02,26.067519461279826
U,2021-08-02,9.007671388895954
MJV,2021-08-02,37.03667781554082
ALHQ,2021-08-02,17.258515948774868
WBW,2021-08-02,19.831844815598313
CRTA,2021-08-02,19.76894681778192
YUD,2021-08-02,8.000061438653548
FXRP,2021-08-02,23.962662197998494
LWIH,2021-08-02,6.207593357872664
BMCM,2021-08-02,36.084116212973434
VNIX,2021-08-02,23.915478144751983
QFT,2021-08-02,23.889602524942543
MFU,2021-08-02,33.34488004615662
SFAA,2021-08-02,2.234678506355835
YKHU,2021-08-02,11.515197312215486
NEUT,2021-08-02,17.877246663877184
LJTX,2021-08-02,21.80117086023003
ZUM,2021-08-02,17.622043935525237
DCLA,2021-08-02,12.813448396206534
ECKH,2021-08-02,34.070173178466945
RKVJ,2021-08-02,6.989989464818161
PHM,2021-08-02,20.264525375098078
GDM,2021-08-02,20.634330980877998
MUGD,2021-08-02,13.643231607615762
HCOS,2021-08-02,13.834973632981452
VM,2021-08-02,5.796329913424966
XDT,2021-08-02,9.987159786196006
QHVH,2021-08-02,29.799349167368526
DBM,2021-08-02,95.84894634183429
NZUI,2021-08-02,13.12017437210511
SD,2021-08-02,22.7536726158816
NPEJ,2021-08-02,15.6172211558345
SCW,2021-08-02,30.33252008413448
TDPZ,2021-08-02,5.990977405695868
YGET,2021-08-02,27.888534401496266
MO,2021-08-02,3.1659472847233574
RYZP,2021-08-02,44.14113326597618
EKBE,2021-08-02,16.294185454013082
CAI,2021-08-02,7.565712282883963
LT,2021-08-02,24.64743196917902
GJ,2021-08-02,18.40960277926495
FR,2021-08-02,18.467808959342026
LDG,2021-08-02,26.02362911809028
IEW,2021-08-02,13.714491781072491
OENV,2021-08-02,10.38686764721298
RKE,2021-08-02,35.04113871376378
WVEG,2021-08-02,1.9668434004470379
YLF,2021-08-02,1.161043069548448
HCU,2021-08-02,26.11564462700669
SF,2021-08-02,40.79084717631655
MLDA,2021-08-02,7.1290793330723465
RTB,2021-08-02,11.459779965925128
YGE,2021-08-02,22.403125664068455
DMT,2021-08-02,15.551029038006611
FUCI,2021-08-02,13.290657336815602
WZJ,2021-08-02,9.579013115621422
RUZK,2021-08-02,12.324710015646486
VJVF,2021-08-02,9.148816343921123
ACVH,2021-08-02,22.263202087734108
NVU,2021-08-02,25.422273996348423
TJT,2021-08-02,21.307672595622908
JGI,2021-08-02,49.89655987078792
JX,2021-08-02,18.672733158728768
IQPM,2021-08-02,34.86971319888274
COWY,2021-08-02,15.089987713837314
VRVO,2021-08-02,20.09908633644144
ZQPD,2021-08-02,17.570976844507623
DF,2021-08-02,7.326102011092057
JTDF,2021-08-02,27.23577425665557
UWLG,2021-08-02,7.273794073247236
JOKC,2021-08-02,14.729910254635703
PKW,2021-08-02,33.82996881374721
BHPS,2021-08-02,19.122671857536158
OEU,2021-08-02,10.516309266820535
Q,2021-08-02,74.35260242485637
MUJA,2021-08-02,13.03801572610598
DTT,2021-08-02,16.480209804147837
GJG,2021-08-02,6.608547119565733
UIFR,2021-08-02,25.627496481883703
KKW,2021-08-02,27.06048823815563
JYSA,2021-08-02,4.180266871587667
HTTK,2021-08-02,20.313169586703676
RLL,2021-08-02,47.55715673355343
VNW,2021-08-02,19.806466604160832
ETDR,2021-08-02,13.71512252310985
PWEC,2021-08-02,15.493645614612085
WQNZ,2021-08-02,31.497993712809226
CHFX,2021-08-02,4.416848155353222
YUB,2021-08-02,43.96334442869915
AMKM,2021-08-02,10.091918777700663
LKOS,2021-08-02,4.6404664812645695
MW,2021-08-02,27.214809642911966
KOJK,2021-08-02,24.485309409507803
YKD,2021-08-02,10.318844757998416
QLDG,2021-08-02,5.489945713165759
BRFM,2021-08-02,3.668506635652946
ZKHG,2021-08-02,85.40476607128602
BBXM,2021-08-02,4.5763319499876385
KHFT,2021-08-02,24.995246472645775
CCJH,2021-08-02,28.455113281057105
EGVL,2021-08-02,21.519413104962375
FGQ,2021-08-02,12.900223053897074
EZRS,2021-08-02,7.718362632518841
LMQ,2021-08-02,8.249569557726772
HXO,2021-08-02,31.401990565401743
ULF,2021-08-02,10.778965775877424
XD,2021-08-02,16.796718041217055
QLOY,2021-08-02,16.458701163527802
NS,2021-08-02,29.580905698198663
GOYI,2021-08-02,15.21503620428043
EPA,2021-08-02,22.567506343705084
YHF,2021-08-02,8.02764516923336
JNQ,2021-08-02,9.512725067169987
EJY,2021-08-02,26.04755947858243
DYV,2021-08-02,8.186538702035236
IMA,2021-08-02,18.298674275369343
CAOZ,2021-08-02,8.899780897939927
YUI,2021-08-02,9.219772976906402
GQGV,2021-08-02,24.40718785887392
RDK,2021-08-02,63.40384068769856
OWNA,2021-08-02,30.469495343856636
WYWL,2021-08-02,15.181645316674363
DJC,2021-08-02,4.651642351429059
OOU,2021-08-02,16.28194218826216
RHCK,2021-08-02,12.752211248825462
HJL,2021-08-02,10.747144974013363
YZ,2021-08-02,10.8783324819242
XG,2021-08-02,48.46626991453458
FOBY,2021-08-02,53.55038229078821
GFF,2021-08-02,20.500968126049873
UDXU,2021-08-02,4.744187727873679
HTZ,2021-08-02,18.078394273425836
FQ,2021-08-02,14.128602805190068
KEA,2021-08-02,23.546501306251074
UZFX,2021-08-02,6.424080296336767
OS,2021-08-02,9.076791291622087
OTL,2021-08-02,31.292865032030964
CZA,2021-08-02,25.778666239109466
EOND,2021-08-02,17.884342617050095
NJO,2021-08-02,27.376547538644
KUS,2021-08-02,62.482008190632605
RRTO,2021-08-02,14.767785278180128
DBS,2021-08-02,17.105690176320046
XEWG,2021-08-02,14.544778329124902
VF,2021-08-02,16.450356751155848
PQ,2021-08-02,23.45621025742668
CNOI,2021-08-02,7.23434170146356
AG,2021-08-02,19.171332782363365
LJD,2021-08-02,16.04529595722573
YRGZ,2021-08-02,26.49052444566961
WZTN,2021-08-02,15.242810068379377
CIH,2021-08-02,15.097188641266385
A,2021-08-02,1.734388639465951
KOEY,2021-08-02,21.311885047265
OYF,2021-08-02,12.992071734544307
IQU,2021-08-02,16.19331850930601
YLYP,2021-08-02,8.790243848993162
VGV,2021-08-02,4.646985571824256
SEI,2021-08-02,43.213562597263554
SWS,2021-08-02,8.208993486698962
CWS,2021-08-02,19.305084337747463
HGA,2021-08-02,32.364220406223126
WPL,2021-08-02,31.360668354437323
HCWJ,2021-08-02,16.08113221242718
NTY,2021-08-02,18.510325692900743
THC,2021-08-02,7.877889870098294
