Ticker,Date,Price
ZQ,2021-07-29,33.9740608216738
IXFB,2021-07-29,32.15655373620238
XKL,2021-07-29,18.86431928616574
REC,2021-07-29,28.69874495185895
QLOK,2021-07-29,11.537035404906318
YV,2021-07-29,16.541295564232467
WFU,2021-07-29,25.935367491321262
VUKR,2021-07-29,12.335591257246815
TSK,2021-07-29,11.069627200931015
BVOL,2021-07-29,30.074395858041285
RPD,2021-07-29,4.1176421444602544
KJ,2021-07-29,4.854781939948298
IZL,2021-07-29,47.75180932398126
MVT,2021-07-29,0.7477927818446254
IX,2021-07-29,23.918042796609328
FBGS,2021-07-29,13.876560236393983
VVTR,2021-07-29,16.875759332559685
OG,2021-07-29,12.362094955239264
RJNB,2021-07-29,15.332264226263359
SYB,2021-07-29,25.340148565682707
CVRK,2021-07-29,13.7423148578858
ZREA,2021-07-29,35.11820424717156
BEWR,2021-07-29,18.573713109671175
RJDW,2021-07-29,11.196923823144267
XB,2021-07-29,16.447685490323025
NSD,2021-07-29,13.627681351472514
FMY,2021-07-29,21.578950965715233
GOD,2021-07-29,20.04558246015908
RQXW,2021-07-29,18.90320553020773
ZRVU,2021-07-29,11.579359094644031
WJQ,2021-07-29,15.66888411842521
BMCT,2021-07-29,25.50669936095338
SEVR,2021-07-29,4.707553726120615
HRPQ,2021-07-29,21.693859618693253
QOF,2021-07-29,34.08879738164542
WQPC,2021-07-29,26.460923454349143
MXVR,2021-07-29,19.457673706379534
YXGA,2021-07-29,17.81303830188134
OL,2021-07-29,61.7585309719083
SUP,2021-07-29,5.729609264010629
RFUB,2021-07-29,26.855940266492677
BIM,2021-07-29,22.513138311635423
WSI,2021-07-29,13.898985505363699
NCXZ,2021-07-29,13.358832757063798
ZSQ,2021-07-29,15.994539118186623
VMOK,2021-07-29,10.600022105570533
KYAK,2021-07-29,23.480869245662856
HTN,2021-07-29,10.021569609335176
BU,2021-07-29,8.381021621900645
NN,2021-07-29,7.286407959274853
XKBP,2021-07-29,21.289550298914335
UVSM,2021-07-29,37.672815444867716
OUUU,2021-07-29,19.42838873515399
MOL,2021-07-29,25.550705661933844
CJ,2021-07-29,24.515010169874007
BUAD,2021-07-29,34.33927616712495
EZU,2021-07-29,10.260004223621308
PZ,2021-07-29,11.182044244281093
VCGZ,2021-07-29,19.887248168358724
LUWH,2021-07-29,7.707126011323227
SKN,2021-07-29,15.565843810728575
MQW,2021-07-29,21.868749935946088
XYW,2021-07-29,10.78790310839846
BN,2021-07-29,18.302798498719252
TSL,2021-07-29,10.00839987047226
IUKM,2021-07-29,18.656903553990244
PCO,2021-07-29,82.09859768499891
BFFN,2021-07-29,10.215624280257638
EHU,2021-07-29,15.846756325317873
RLG,2021-07-29,8.675071526441293
XFC,2021-07-29,28.913835076645093
KOE,2021-07-29,20.162222448123533
GTS,2021-07-29,24.832015014162952
KYBV,2021-07-29,10.396005574185113
UMEI,2021-07-29,20.31311092541272
ZFD,2021-07-29,36.30117016087422
YPE,2021-07-29,37.497345777890466
DMYQ,2021-07-29,111.73484163878632
FEI,2021-07-29,22.49168400796159
UNR,2021-07-29,2.024970355466949
MMT,2021-07-29,14.983622064981965
HFSF,2021-07-29,15.422675925094062
P,2021-07-29,20.283053697046046
BFWT,2021-07-29,12.432080593019698
WOFN,2021-07-29,27.82528164664432
OUI,2021-07-29,20.51040975752442
UX,2021-07-29,11.733372285007938
BLT,2021-07-29,29.437104036082996
EGZ,2021-07-29,21.559127702501264
RT,2021-07-29,20.942680463411097
OKMD,2021-07-29,21.32528629687658
GR,2021-07-29,12.609736428636724
XENG,2021-07-29,18.09259014175714
MJ,2021-07-29,16.371883568629165
SCL,2021-07-29,2.5104965813838516
CA,2021-07-29,29.24404691326923
LOJ,2021-07-29,5.1610674404065175
MMS,2021-07-29,49.3783803175432
ZP,2021-07-29,12.723003811027764
WJX,2021-07-29,8.215946492772021
NDNL,2021-07-29,3.9517971388075455
RVTK,2021-07-29,19.711037792195622
QIX,2021-07-29,17.0197519116869
AXX,2021-07-29,20.581529783395915
SOA,2021-07-29,20.562918270366485
DCV,2021-07-29,2.459122440158079
DSX,2021-07-29,23.329112914257834
CF,2021-07-29,31.960351646300843
YIYH,2021-07-29,17.494750332246408
WITI,2021-07-29,10.769505663532277
HPEL,2021-07-29,27.029956461064412
XWO,2021-07-29,11.506675120318677
TCD,2021-07-29,40.358957248570356
BYF,2021-07-29,20.316821150855173
WKD,2021-07-29,3.078471936444207
HJJQ,2021-07-29,77.75316287308209
QJPA,2021-07-29,20.53768869901367
L,2021-07-29,20.90085553794555
YHYW,2021-07-29,25.763496891429046
UPV,2021-07-29,22.865824859057476
LZL,2021-07-29,3.926223889493288
KBTV,2021-07-29,21.28140527941697
DDN,2021-07-29,5.234202360928337
ZVE,2021-07-29,25.305857805927396
QLZ,2021-07-29,15.789124697200027
JJ,2021-07-29,5.230753492515467
SPJL,2021-07-29,17.797978723895298
ZFP,2021-07-29,16.961646940122975
CL,2021-07-29,29.612061367996965
EWHT,2021-07-29,20.06944767686447
QKG,2021-07-29,3.108646006591121
EBFB,2021-07-29,3.7940820852048116
BSZ,2021-07-29,24.690403105064334
MCJV,2021-07-29,20.306975071500883
PSEB,2021-07-29,5.822977367790904
XXDJ,2021-07-29,43.730550501392614
NIZ,2021-07-29,4.874144524944146
YA,2021-07-29,19.56040243742352
ZWSI,2021-07-29,21.67583784474752
EFTU,2021-07-29,9.75058809082175
ZWGZ,2021-07-29,22.09661869299443
SYRI,2021-07-29,105.76698625348043
INMG,2021-07-29,42.80373282242887
RPL,2021-07-29,3.555378710778429
QBM,2021-07-29,20.93013265629269
CJBO,2021-07-29,13.621343830282985
RRW,2021-07-29,1.6577650274197397
HPMG,2021-07-29,5.891705433805985
YXX,2021-07-29,4.470465286789286
IRYG,2021-07-29,17.51269192600228
SZMN,2021-07-29,29.857517812409892
GWM,2021-07-29,4.663382482912322
XNF,2021-07-29,19.71445845399785
QX,2021-07-29,18.839610408795085
WLJ,2021-07-29,15.656006638572965
UPX,2021-07-29,14.397806667792207
EMD,2021-07-29,19.089900241428623
SDYT,2021-07-29,53.36907599362818
LL,2021-07-29,26.729397872147572
IICT,2021-07-29,19.438356457949524
OBU,2021-07-29,9.519053143624298
FAVF,2021-07-29,1.4229308705973547
LYJ,2021-07-29,25.5312008342692
RYDM,2021-07-29,16.345206416049184
RYN,2021-07-29,51.42565792563694
EMGF,2021-07-29,11.713392478394605
QK,2021-07-29,22.95581600861541
TYRF,2021-07-29,14.599927039727921
DGXK,2021-07-29,16.949904562832707
RWV,2021-07-29,17.718147755011
KTS,2021-07-29,6.571908419354679
RWO,2021-07-29,14.921442219403124
EAM,2021-07-29,28.111602035860766
MBQW,2021-07-29,2.2254498109860346
WIBP,2021-07-29,19.422412145635338
BC,2021-07-29,14.060036795112502
YJM,2021-07-29,43.16765185275542
JPE,2021-07-29,23.96758566554975
DJZQ,2021-07-29,8.563619510783134
QUD,2021-07-29,17.483751902556413
VWYY,2021-07-29,9.737276368510658
VGPN,2021-07-29,7.936661112494327
RJU,2021-07-29,27.15399399948677
OGUY,2021-07-29,18.08836209539527
RPUD,2021-07-29,12.839163593893348
RGBN,2021-07-29,12.233588331338764
TLTC,2021-07-29,22.69399169367274
VDJ,2021-07-29,24.738492545390535
PHK,2021-07-29,17.677877752052677
RXUG,2021-07-29,21.36248126513018
AKCT,2021-07-29,10.625394903518648
UT,2021-07-29,35.884992668330256
IMGP,2021-07-29,6.838760347470024
TLZO,2021-07-29,20.603799882766523
GRU,2021-07-29,30.800669460515962
ZYRC,2021-07-29,11.590301286386225
ZCY,2021-07-29,19.32781602275909
PWX,2021-07-29,51.399046158406044
HJV,2021-07-29,13.149536980592154
UTQ,2021-07-29,2.6753495964964484
VIQJ,2021-07-29,12.050636025750515
PTWY,2021-07-29,25.15466881410982
QHQS,2021-07-29,10.474606067126702
EEQZ,2021-07-29,3.449776264639362
NL,2021-07-29,19.330083574508233
BPZQ,2021-07-29,24.479413408914205
KDHX,2021-07-29,19.722981702877792
HHDA,2021-07-29,6.590846108690964
CUG,2021-07-29,2.835534973460914
OVSM,2021-07-29,4.523401936329931
SHVX,2021-07-29,4.705509408670513
NILC,2021-07-29,29.3884797999158
YUC,2021-07-29,2.159353287264695
EIP,2021-07-29,27.848818150797847
JPW,2021-07-29,20.129817442500787
MRFX,2021-07-29,67.6180028824227
CDOS,2021-07-29,20.7309980026571
HCDD,2021-07-29,23.3483065382527
LAEQ,2021-07-29,7.152293056954199
JFJM,2021-07-29,39.5010227610718
SVK,2021-07-29,25.615746336210705
UMTR,2021-07-29,22.253823454812405
WGFO,2021-07-29,28.971053921566277
FEH,2021-07-29,16.85803003574574
WGP,2021-07-29,22.51243933795158
DIO,2021-07-29,24.85234358249324
SA,2021-07-29,18.281530679819348
EVAM,2021-07-29,2.575070212288213
LFL,2021-07-29,19.689387889846635
PZCC,2021-07-29,4.341045106904606
XNJT,2021-07-29,21.985852860203064
WO,2021-07-29,22.106961602325008
JFO,2021-07-29,16.91703862363424
GKQ,2021-07-29,1.8914247964280277
IFZ,2021-07-29,15.688814169727946
CPMU,2021-07-29,18.036438871169103
KF,2021-07-29,21.47708593372069
SBPB,2021-07-29,34.29645699243641
LVIK,2021-07-29,3.317853215268474
ONIY,2021-07-29,29.791743544577685
FAJE,2021-07-29,10.373046265091983
GDXJ,2021-07-29,24.478963320146523
SLA,2021-07-29,16.10161127578609
QWN,2021-07-29,5.809221944159026
MTO,2021-07-29,11.358794343289693
HSD,2021-07-29,11.463188157873455
CHMM,2021-07-29,29.631922539187585
FK,2021-07-29,18.201668228760095
TCZV,2021-07-29,6.865922862834456
BAD,2021-07-29,19.713137175036803
EFPW,2021-07-29,12.74892405894627
LRO,2021-07-29,7.600335693666606
UHJZ,2021-07-29,21.92746069430864
IAO,2021-07-29,9.570660854135303
NKRD,2021-07-29,16.523202019243627
LE,2021-07-29,12.413972062397907
KZHJ,2021-07-29,19.60417070921167
KZPP,2021-07-29,3.4983693402321183
SUWL,2021-07-29,6.062092207587108
KHEP,2021-07-29,14.112263975150812
TYJ,2021-07-29,34.30765176392488
OGW,2021-07-29,24.435029594773592
EWK,2021-07-29,5.506037719830418
QKMY,2021-07-29,15.775849544001602
RCDQ,2021-07-29,12.450683317158964
UBKU,2021-07-29,22.037249382470733
HPD,2021-07-29,29.98511095133811
TVT,2021-07-29,9.606915829715822
OI,2021-07-29,11.807377490026054
XALG,2021-07-29,18.21404746158009
QD,2021-07-29,24.361630782986733
EY,2021-07-29,15.987161659224878
RAK,2021-07-29,4.4021416016003485
HHUX,2021-07-29,17.90306322376469
LHR,2021-07-29,40.95459476867895
PJE,2021-07-29,31.23923755302053
CIUV,2021-07-29,17.815460322192788
LJH,2021-07-29,20.686840627103965
AHRA,2021-07-29,5.918930333047107
PNXP,2021-07-29,19.77324656530985
BBB,2021-07-29,15.89434477407152
XQA,2021-07-29,26.967278294468088
ZJZ,2021-07-29,16.198499579562615
LDH,2021-07-29,18.16702448699321
IIET,2021-07-29,7.651165550463412
DSV,2021-07-29,15.120906317449403
GFP,2021-07-29,16.059719408011397
XCUQ,2021-07-29,18.773282520284276
JMNN,2021-07-29,25.0731745097298
OSKX,2021-07-29,7.533523697850105
JSW,2021-07-29,19.86044854035312
TCL,2021-07-29,1.1543852528353806
QFAK,2021-07-29,37.37258558475797
JLDF,2021-07-29,19.06141069165817
WBFZ,2021-07-29,47.181892515537314
OEPW,2021-07-29,4.959123442939953
PVTM,2021-07-29,4.615220135040481
NYUP,2021-07-29,19.717519073942395
EHOR,2021-07-29,11.861698538173165
PA,2021-07-29,10.580913492919366
SG,2021-07-29,24.350305723807985
PZIY,2021-07-29,8.205762574856438
RHHI,2021-07-29,13.846728219179436
PLIP,2021-07-29,27.7334137226859
CNRR,2021-07-29,8.694732213887253
IBUM,2021-07-29,24.88341055320559
IHX,2021-07-29,11.629441401290887
TAF,2021-07-29,16.537834749996517
ECVV,2021-07-29,26.12222575443322
QJL,2021-07-29,42.27130965202447
AZML,2021-07-29,13.561080925751497
WM,2021-07-29,19.192338147565337
IABI,2021-07-29,29.989734199128815
WIL,2021-07-29,26.092672316787326
RWPM,2021-07-29,14.879823451323903
HFHX,2021-07-29,10.00571247852066
YKR,2021-07-29,7.195326383052751
HXE,2021-07-29,2.555777701324716
KSIL,2021-07-29,9.80424011196228
NGHZ,2021-07-29,33.137711695559645
MDNK,2021-07-29,23.067464257192643
KMGT,2021-07-29,27.966398654333247
ZINO,2021-07-29,14.106984834592502
IQY,2021-07-29,4.22033187545238
CPS,2021-07-29,11.901700526014658
UMXY,2021-07-29,5.634865845190746
MWVN,2021-07-29,8.071464155611563
QFN,2021-07-29,27.329148971910023
RGI,2021-07-29,32.10928471454785
HAB,2021-07-29,27.304902403318124
RBM,2021-07-29,36.434445155003836
OVG,2021-07-29,6.3472906778195854
CSZH,2021-07-29,36.884465110903434
KLXY,2021-07-29,22.51030341972765
IZNB,2021-07-29,9.848591758048498
FYDG,2021-07-29,15.006354211978993
ZNE,2021-07-29,6.322101285210689
WEI,2021-07-29,14.134887750204964
BOIL,2021-07-29,9.876590076053157
TC,2021-07-29,12.935555504781835
ZRFW,2021-07-29,10.108490270796574
NAV,2021-07-29,38.99830271590779
YWN,2021-07-29,77.7367372543393
UFE,2021-07-29,63.71700586758278
RSVJ,2021-07-29,15.641696508547483
FSEL,2021-07-29,17.012246822125537
AYE,2021-07-29,25.22036483847328
NRSI,2021-07-29,22.6146353487926
BDRB,2021-07-29,19.130147709708815
QL,2021-07-29,71.04432977409259
AKQL,2021-07-29,14.533721709664713
OGIB,2021-07-29,13.895282681723272
FSM,2021-07-29,9.469040332872652
UKR,2021-07-29,24.13775739084986
SMCF,2021-07-29,34.60780615763416
DHWZ,2021-07-29,22.70336496670202
TDEW,2021-07-29,21.783990926315617
YANN,2021-07-29,15.140765941602378
QYW,2021-07-29,7.260855226384205
FRY,2021-07-29,4.557599378133967
ORX,2021-07-29,10.301156325726344
JD,2021-07-29,69.51067900168768
FIJ,2021-07-29,2.8796308092119998
KGV,2021-07-29,10.28366779281945
JXZL,2021-07-29,14.347751081207248
PUZ,2021-07-29,11.057881668621397
RRC,2021-07-29,17.010327201047094
FBX,2021-07-29,29.552777424115867
WPCR,2021-07-29,5.796638717279883
UPC,2021-07-29,27.144064519510533
BRC,2021-07-29,47.91797067516861
JSR,2021-07-29,70.86899270861235
EIPA,2021-07-29,17.42331729428662
VVTY,2021-07-29,20.257644628378248
QGSO,2021-07-29,5.595894328300702
PUI,2021-07-29,13.27283370712382
CIX,2021-07-29,27.712698574031435
HPY,2021-07-29,11.22196074590255
DBK,2021-07-29,28.575964327797344
DQM,2021-07-29,42.4699534643555
BHJA,2021-07-29,8.130926766468896
YYJX,2021-07-29,14.776884889882698
CDU,2021-07-29,14.39589916315144
AQPW,2021-07-29,12.493864307859566
HDE,2021-07-29,17.42683569663987
TDUJ,2021-07-29,40.4289105110681
BWO,2021-07-29,18.158754848776862
DCG,2021-07-29,20.196373382363763
ZOQE,2021-07-29,14.299214948493322
VVVO,2021-07-29,20.7571938873985
PQG,2021-07-29,6.2205440823912435
BGJX,2021-07-29,8.555566780705881
VFBV,2021-07-29,9.012954366988115
CZTX,2021-07-29,37.4950843260196
SU,2021-07-29,61.205951391143664
QRAK,2021-07-29,10.45364781644121
RFB,2021-07-29,16.990204014112102
LSQG,2021-07-29,17.13355490776453
IGBB,2021-07-29,16.803212871569148
OECA,2021-07-29,28.171842211271287
IZT,2021-07-29,22.886882107886112
NZDQ,2021-07-29,27.473741468108567
PAM,2021-07-29,22.515271035148206
EBRB,2021-07-29,24.42014182450751
YWZK,2021-07-29,19.160395434990107
LOX,2021-07-29,19.548068582632236
LPKL,2021-07-29,4.173124674864263
LP,2021-07-29,26.312343253443544
LPGN,2021-07-29,11.188698497743937
QXX,2021-07-29,25.121958326118236
DAT,2021-07-29,5.575459268881071
XZAS,2021-07-29,59.16506529956198
DR,2021-07-29,9.998368152880303
HTIO,2021-07-29,40.658832273135296
SAJ,2021-07-29,6.835577719480607
QBNM,2021-07-29,24.57574075393844
TQ,2021-07-29,13.19119028852236
RNTM,2021-07-29,10.416969926469553
WSG,2021-07-29,15.226942629101307
AFO,2021-07-29,28.229571082470827
WJS,2021-07-29,84.65628917972506
JAKZ,2021-07-29,13.00037846326135
OWA,2021-07-29,8.169966496697743
SS,2021-07-29,22.048479234692127
SNC,2021-07-29,16.54792466771288
QNI,2021-07-29,17.461541216110458
FPM,2021-07-29,21.278643144736417
UFBV,2021-07-29,33.87250699096144
IFWJ,2021-07-29,6.071111345271949
ELO,2021-07-29,11.140145733065772
PVTW,2021-07-29,8.672312441061276
PSV,2021-07-29,9.641285157667319
TWWE,2021-07-29,22.3723581343707
SEWK,2021-07-29,22.17817463141506
LWJY,2021-07-29,17.83965130727044
CHWW,2021-07-29,49.368060066627336
QC,2021-07-29,6.95200975822511
EF,2021-07-29,15.72442968190496
MWT,2021-07-29,24.67217577331348
KXP,2021-07-29,25.92098313432464
DET,2021-07-29,11.39590991081674
OV,2021-07-29,4.965929410689469
OGR,2021-07-29,19.251384865385177
OQY,2021-07-29,17.505785236484037
SKR,2021-07-29,1.8462526490456015
XLEJ,2021-07-29,7.675139582343016
UU,2021-07-29,6.945995040690708
VUV,2021-07-29,18.503902744749443
CYO,2021-07-29,7.01928356507849
OZY,2021-07-29,13.268433621681298
JTN,2021-07-29,5.04608138154826
VI,2021-07-29,26.737498289486325
FMBU,2021-07-29,1.4542687744018858
CFCG,2021-07-29,10.984079961874386
JOX,2021-07-29,12.004312686977949
AMKB,2021-07-29,15.854819518373706
DA,2021-07-29,13.298241385888955
HF,2021-07-29,17.931434025974102
EBQ,2021-07-29,26.51260133713339
YYGG,2021-07-29,48.7237329054229
AELQ,2021-07-29,37.79247059836179
ZLMG,2021-07-29,29.091988651939005
STRT,2021-07-29,14.886801747354909
WOC,2021-07-29,2.0926442081699186
BVDX,2021-07-29,19.67854986795783
JTXE,2021-07-29,17.409990485625336
VP,2021-07-29,23.664123424189054
ITOM,2021-07-29,41.7931122379514
DGUW,2021-07-29,4.363281417440011
WWWG,2021-07-29,12.6556970615294
CE,2021-07-29,13.53879508511565
NWW,2021-07-29,6.494954861635104
RFZ,2021-07-29,29.501199996073133
YRL,2021-07-29,9.966706225188492
DKAT,2021-07-29,15.989061616575
BRLN,2021-07-29,13.983744676234823
LBC,2021-07-29,23.109751457842595
PQT,2021-07-29,16.443918940870738
VLZO,2021-07-29,15.389686301268808
VNEF,2021-07-29,14.153903437034932
FZH,2021-07-29,8.991613794001685
NGOB,2021-07-29,7.322993210158409
IDA,2021-07-29,5.909622905299754
CVP,2021-07-29,19.232116954996815
VILM,2021-07-29,12.551419529835627
SVO,2021-07-29,19.12082205910244
NBB,2021-07-29,20.172323761429997
CLR,2021-07-29,4.09842947963515
LJUG,2021-07-29,19.30095625755938
DLS,2021-07-29,11.073429857322955
QILP,2021-07-29,16.483339518078992
LSFC,2021-07-29,25.402625024470204
EAOC,2021-07-29,16.02136452668277
ZPQK,2021-07-29,26.75861381091961
NGPN,2021-07-29,11.07661856658045
HNBY,2021-07-29,35.70807984495874
RCSA,2021-07-29,24.970386626817813
OVA,2021-07-29,18.225582191902888
HYMU,2021-07-29,1.815918900315944
KHA,2021-07-29,18.002194152220362
HLV,2021-07-29,16.619557263970083
SMN,2021-07-29,1.2945541300076415
IH,2021-07-29,7.004826814499692
CWO,2021-07-29,16.244655910596055
XDWR,2021-07-29,23.03733610944397
PLIJ,2021-07-29,20.525322246437966
ZCQ,2021-07-29,6.669891751304064
QG,2021-07-29,21.382570767216087
KPS,2021-07-29,6.520618624964921
FMQO,2021-07-29,20.500776613976814
HWJJ,2021-07-29,18.366358585985026
WKK,2021-07-29,23.434302878862045
DS,2021-07-29,188.33076133092962
JYE,2021-07-29,8.54770081027791
DHH,2021-07-29,8.834686801022219
FXP,2021-07-29,11.907873338553829
MP,2021-07-29,12.181055153318692
SHA,2021-07-29,17.604984149694875
UD,2021-07-29,6.173304231513903
PDY,2021-07-29,17.75164954665834
SUT,2021-07-29,40.405030534586686
ZAJN,2021-07-29,15.78805586871079
XH,2021-07-29,18.601621342951255
BLP,2021-07-29,22.05731975136616
DHP,2021-07-29,19.7031763906639
FBE,2021-07-29,24.12843597521996
RHPJ,2021-07-29,20.399972758610108
QEAI,2021-07-29,6.932295600859637
MHK,2021-07-29,17.28454071737477
RSZI,2021-07-29,27.403504675061964
US,2021-07-29,39.41634158998675
MDNU,2021-07-29,15.636179618765478
IID,2021-07-29,8.701374581478383
CZCK,2021-07-29,21.49390474541667
QOY,2021-07-29,48.27111102781303
JRSA,2021-07-29,21.00825629019094
UI,2021-07-29,41.28794047021336
IKER,2021-07-29,29.069025477050854
XW,2021-07-29,40.26792047679379
WBGI,2021-07-29,41.27622259675311
HKWS,2021-07-29,6.056063349524992
XNW,2021-07-29,374.99676907097506
EKP,2021-07-29,0.8640882873573941
CBDZ,2021-07-29,22.27570693167164
CZJ,2021-07-29,35.975621495027994
OAP,2021-07-29,4.619493030073738
ZKHJ,2021-07-29,18.376683894015883
PIQ,2021-07-29,21.34876128013757
MRAW,2021-07-29,16.137696733307628
MDW,2021-07-29,32.40266921778622
OPUZ,2021-07-29,23.794278182804433
MSXT,2021-07-29,25.87777768389814
PBB,2021-07-29,13.746048915598529
GX,2021-07-29,113.80110651009728
CZGI,2021-07-29,16.393795860958047
NGAM,2021-07-29,11.520776666175076
XEKO,2021-07-29,5.123868534871925
YWFP,2021-07-29,27.715091139550275
TKSA,2021-07-29,44.017926573489625
ICLE,2021-07-29,20.4991088988062
GKRI,2021-07-29,2.9889984416812254
FVZM,2021-07-29,25.244943620620237
UUB,2021-07-29,21.057594710883656
BRXL,2021-07-29,3.638277645816386
RZO,2021-07-29,21.43018842530492
HMSF,2021-07-29,12.63554902957521
BLQG,2021-07-29,24.3392954916872
FFO,2021-07-29,20.472506441897128
NAYZ,2021-07-29,16.589985258335407
GPJX,2021-07-29,5.999025109575496
NA,2021-07-29,17.89474324157421
JUKW,2021-07-29,19.584190672527317
GOO,2021-07-29,8.784918579673366
RZJG,2021-07-29,4.304728097048596
UEET,2021-07-29,22.807655636913637
WS,2021-07-29,52.65637864194335
USFQ,2021-07-29,36.44461748903561
UEQ,2021-07-29,10.933874724550417
MPH,2021-07-29,17.477202072553588
WMX,2021-07-29,19.743145501315492
EE,2021-07-29,26.446529265705507
EEXK,2021-07-29,17.282129865951262
QHHC,2021-07-29,30.84861372904841
JNPP,2021-07-29,24.41201675878528
ORFK,2021-07-29,62.360620440203945
FY,2021-07-29,8.422569423565896
LF,2021-07-29,24.124164247341394
EFIR,2021-07-29,6.4707408140216955
EXD,2021-07-29,18.40294272977974
JVG,2021-07-29,24.01610895964061
FN,2021-07-29,75.23503463185448
MXRS,2021-07-29,5.820184527694589
WBHL,2021-07-29,71.93213056500808
WJJH,2021-07-29,20.088297135383385
FJ,2021-07-29,16.866386236789822
SMVL,2021-07-29,7.713716849519716
QCJ,2021-07-29,18.19670723466567
HRUU,2021-07-29,9.86012113918635
UUPO,2021-07-29,21.260197816958087
THK,2021-07-29,22.63699355081429
ZUF,2021-07-29,12.042429490601846
YQO,2021-07-29,6.737044447754215
IJ,2021-07-29,12.543216010851818
MBW,2021-07-29,12.489375714136045
FWZ,2021-07-29,11.649883799006389
ZIJ,2021-07-29,18.677831087638054
QXYU,2021-07-29,27.188941761934217
IS,2021-07-29,10.32012074828049
WI,2021-07-29,9.276220527666583
VQML,2021-07-29,16.931915374468478
VONJ,2021-07-29,43.756743437611476
ISKG,2021-07-29,16.193389744531373
QF,2021-07-29,2.5674830358897642
BPBD,2021-07-29,7.182566512583278
IRMU,2021-07-29,4.761105700491838
RTY,2021-07-29,2.6196842840794092
ZAN,2021-07-29,17.417016235854454
HTC,2021-07-29,22.432460824067146
LWKC,2021-07-29,26.72739934951188
SIC,2021-07-29,21.623867413127822
OKVD,2021-07-29,16.11506889122805
HDX,2021-07-29,4.82045544754294
LNQM,2021-07-29,22.575169642774707
UBR,2021-07-29,19.65775861452489
