Ticker,Date,Price
BQR,2020-07-07,4.190598945850236
DYB,2020-07-07,18.84392426000314
RXOM,2020-07-07,21.54437923369775
SOVP,2020-07-07,3.1091008406361023
IYLW,2020-07-07,16.378492067808985
GNEI,2020-07-07,24.190763259401276
HXG,2020-07-07,18.469276877632574
FKD,2020-07-07,22.108040383936444
TFS,2020-07-07,8.165537880596764
DYAQ,2020-07-07,1.2568192626612757
BJ,2020-07-07,36.70345541406309
RDI,2020-07-07,24.366687940463443
VQG,2020-07-07,58.65351779084424
JUQH,2020-07-07,27.717684154864877
IRWL,2020-07-07,8.157908526075177
KL,2020-07-07,5.173674426378966
TJXK,2020-07-07,19.10982541884543
VT,2020-07-07,51.574969350116454
UQV,2020-07-07,18.379325800952785
SDW,2020-07-07,19.137980666236004
EEN,2020-07-07,8.957104167188735
NET,2020-07-07,57.470528952602486
HH,2020-07-07,19.211902258605267
RSHA,2020-07-07,25.455965189926676
QOFP,2020-07-07,15.7353939004906
ZQ,2020-07-07,18.891543155963014
IXFB,2020-07-07,21.819364583615613
XKL,2020-07-07,18.14294913707897
REC,2020-07-07,28.67036591369792
QLOK,2020-07-07,38.21086993077175
YV,2020-07-07,21.660238227459644
WFU,2020-07-07,21.771332060643765
VUKR,2020-07-07,21.609108415679994
TSK,2020-07-07,40.39204356250638
BVOL,2020-07-07,17.331044782573304
RPD,2020-07-07,7.415167380025315
KJ,2020-07-07,20.919979344222334
IZL,2020-07-07,5.756601585176085
MVT,2020-07-07,12.922955115614664
IX,2020-07-07,11.060009137937866
FBGS,2020-07-07,25.959334805059665
VVTR,2020-07-07,19.18117977778715
OG,2020-07-07,20.321284456410122
RJNB,2020-07-07,20.935075601943005
SYB,2020-07-07,28.216031639953023
CVRK,2020-07-07,11.24440959421692
ZREA,2020-07-07,4.726412143619524
BEWR,2020-07-07,18.93449930094672
RJDW,2020-07-07,34.647932167932034
XB,2020-07-07,2.339735824523105
NSD,2020-07-07,16.924918148786936
FMY,2020-07-07,0.9095717758147073
GOD,2020-07-07,16.624752766255416
RQXW,2020-07-07,17.431706384311322
ZRVU,2020-07-07,1.6794525977462904
WJQ,2020-07-07,5.037970115125161
BMCT,2020-07-07,1.8014538889817693
SEVR,2020-07-07,7.083264460851439
HRPQ,2020-07-07,18.2508498356038
QOF,2020-07-07,19.845688240634978
WQPC,2020-07-07,10.69009215541899
MXVR,2020-07-07,30.508753347809783
YXGA,2020-07-07,22.45969593669592
OL,2020-07-07,78.21710596117452
SUP,2020-07-07,16.28723007031263
RFUB,2020-07-07,25.300934608953035
BIM,2020-07-07,10.869795570802907
WSI,2020-07-07,10.329471543250651
NCXZ,2020-07-07,11.479371272404
ZSQ,2020-07-07,19.01510018062596
VMOK,2020-07-07,20.127158303840545
KYAK,2020-07-07,21.178432360962198
HTN,2020-07-07,20.201454551629833
BU,2020-07-07,8.83386088781959
NN,2020-07-07,8.272527865619212
XKBP,2020-07-07,29.518302873089606
UVSM,2020-07-07,7.315058321061655
OUUU,2020-07-07,17.734243468168998
MOL,2020-07-07,19.258463533995453
CJ,2020-07-07,4.909661300781546
BUAD,2020-07-07,12.414786027449477
EZU,2020-07-07,46.34403735300557
PZ,2020-07-07,12.267976119461217
VCGZ,2020-07-07,26.96580913812
LUWH,2020-07-07,26.41813444512904
SKN,2020-07-07,7.626131296459723
MQW,2020-07-07,63.28676745809912
XYW,2020-07-07,65.78508998000784
BN,2020-07-07,12.241674051415698
TSL,2020-07-07,21.698292013279165
IUKM,2020-07-07,10.488704575244993
PCO,2020-07-07,48.467733378465965
BFFN,2020-07-07,7.341867793663254
EHU,2020-07-07,13.468625609992277
RLG,2020-07-07,23.52710977417699
XFC,2020-07-07,5.165424983774202
KOE,2020-07-07,18.415851441579722
GTS,2020-07-07,22.750634507271457
KYBV,2020-07-07,12.228948654890155
UMEI,2020-07-07,9.193395232663942
ZFD,2020-07-07,3.475405081401958
YPE,2020-07-07,12.129223690381897
DMYQ,2020-07-07,8.223036191254696
FEI,2020-07-07,20.06834971350851
UNR,2020-07-07,3.78617547515434
MMT,2020-07-07,9.00537744236053
HFSF,2020-07-07,26.79213533334055
P,2020-07-07,19.48865208942602
BFWT,2020-07-07,15.249626027982353
WOFN,2020-07-07,13.241255477568084
OUI,2020-07-07,22.718594592537855
UX,2020-07-07,24.223744437172744
BLT,2020-07-07,16.54085777769199
EGZ,2020-07-07,20.660223250490986
RT,2020-07-07,21.666275316269413
OKMD,2020-07-07,88.53520580818564
GR,2020-07-07,42.17380249226368
XENG,2020-07-07,17.630309409576704
MJ,2020-07-07,13.733089853587071
SCL,2020-07-07,2.8145067280272515
CA,2020-07-07,16.088325517903076
LOJ,2020-07-07,12.85919878952846
MMS,2020-07-07,7.1750723205765015
ZP,2020-07-07,12.928607363642225
WJX,2020-07-07,16.703408121175244
NDNL,2020-07-07,63.450988842532546
RVTK,2020-07-07,27.404901572154788
QIX,2020-07-07,14.811689692290095
AXX,2020-07-07,21.19570929175353
SOA,2020-07-07,43.34010280593627
DCV,2020-07-07,4.579002733822789
DSX,2020-07-07,11.477381998490202
CF,2020-07-07,18.786729265186942
YIYH,2020-07-07,4.094679113446861
WITI,2020-07-07,17.949659203809166
HPEL,2020-07-07,18.182911170322505
XWO,2020-07-07,6.84962435836856
TCD,2020-07-07,18.13016225227301
BYF,2020-07-07,21.369924924197328
WKD,2020-07-07,86.07712885531906
HJJQ,2020-07-07,28.193242545315346
QJPA,2020-07-07,16.45314803361947
L,2020-07-07,30.485830509821664
YHYW,2020-07-07,16.353942566760338
UPV,2020-07-07,9.714254920903157
LZL,2020-07-07,15.937145330680995
KBTV,2020-07-07,23.758482082552238
DDN,2020-07-07,11.372144906949547
ZVE,2020-07-07,40.60365334029014
QLZ,2020-07-07,10.670513274742735
JJ,2020-07-07,12.448799522432934
SPJL,2020-07-07,11.458294687369175
ZFP,2020-07-07,30.956501581531057
CL,2020-07-07,20.551520590062783
EWHT,2020-07-07,22.834342866269814
QKG,2020-07-07,15.268133705642684
EBFB,2020-07-07,3.068850004418978
BSZ,2020-07-07,9.641397227510833
MCJV,2020-07-07,14.026714270064609
PSEB,2020-07-07,5.940600233592638
XXDJ,2020-07-07,4.595810513039191
NIZ,2020-07-07,29.251217253014953
YA,2020-07-07,8.383849229003447
ZWSI,2020-07-07,19.40583212546895
EFTU,2020-07-07,14.997047521719075
ZWGZ,2020-07-07,6.906103924574475
SYRI,2020-07-07,30.57824029377182
INMG,2020-07-07,16.88691048689238
RPL,2020-07-07,16.25095545147289
QBM,2020-07-07,30.775656680198345
CJBO,2020-07-07,15.457241202065466
RRW,2020-07-07,8.090239668020198
HPMG,2020-07-07,7.826275667879576
YXX,2020-07-07,5.641190732618448
IRYG,2020-07-07,27.477948509453704
SZMN,2020-07-07,17.993951180284085
GWM,2020-07-07,19.536460789977628
XNF,2020-07-07,29.724999296552124
QX,2020-07-07,16.741952915385827
WLJ,2020-07-07,19.52793218745185
UPX,2020-07-07,0.15935124421384106
EMD,2020-07-07,25.232850030365903
SDYT,2020-07-07,2.306005114821278
LL,2020-07-07,6.637190098986768
IICT,2020-07-07,2.283938339093275
OBU,2020-07-07,25.62060281199342
FAVF,2020-07-07,5.52072724243467
LYJ,2020-07-07,17.524965364253728
RYDM,2020-07-07,11.925629638247653
RYN,2020-07-07,24.755055904559477
EMGF,2020-07-07,4.758792385285598
QK,2020-07-07,20.905877666270253
TYRF,2020-07-07,20.98601216224712
DGXK,2020-07-07,16.924712733089418
RWV,2020-07-07,21.938904934099234
KTS,2020-07-07,15.796388817577677
RWO,2020-07-07,7.327257618245606
EAM,2020-07-07,16.789891999018458
MBQW,2020-07-07,25.139024583642115
WIBP,2020-07-07,72.20463680030119
BC,2020-07-07,15.657208540888032
YJM,2020-07-07,12.130082617128622
JPE,2020-07-07,9.222661038245404
DJZQ,2020-07-07,7.425920854622503
QUD,2020-07-07,13.259020371638174
VWYY,2020-07-07,25.923322530510713
VGPN,2020-07-07,8.671130323368168
RJU,2020-07-07,16.693435561594683
OGUY,2020-07-07,9.168325963239875
RPUD,2020-07-07,21.236995477812304
RGBN,2020-07-07,18.96649718887684
TLTC,2020-07-07,20.798594010424704
VDJ,2020-07-07,0.20783585902909715
PHK,2020-07-07,21.40757191722694
RXUG,2020-07-07,9.794478667891932
AKCT,2020-07-07,23.556407936880436
UT,2020-07-07,22.469005940519388
IMGP,2020-07-07,43.68812337483127
TLZO,2020-07-07,23.260593217379935
GRU,2020-07-07,20.312466627510993
ZYRC,2020-07-07,18.93171556856996
ZCY,2020-07-07,19.598782539818615
PWX,2020-07-07,12.913971385663706
HJV,2020-07-07,17.350262695334496
UTQ,2020-07-07,7.19055606815539
VIQJ,2020-07-07,2.5764666010974686
PTWY,2020-07-07,2.970309996605926
QHQS,2020-07-07,24.81217599543671
EEQZ,2020-07-07,7.470684545430362
NL,2020-07-07,19.086970025491564
BPZQ,2020-07-07,33.55782986494207
KDHX,2020-07-07,11.924043534392329
HHDA,2020-07-07,30.81326794578017
CUG,2020-07-07,19.1135399333936
OVSM,2020-07-07,31.965645464370116
SHVX,2020-07-07,21.77142368217151
NILC,2020-07-07,13.417021337646915
YUC,2020-07-07,39.571677392091104
EIP,2020-07-07,18.44793579769145
JPW,2020-07-07,23.513340587784757
MRFX,2020-07-07,8.68464474057891
CDOS,2020-07-07,5.824725550885978
HCDD,2020-07-07,7.335487869220108
LAEQ,2020-07-07,26.771424340951267
JFJM,2020-07-07,3.6184019927967155
SVK,2020-07-07,20.998889814498753
UMTR,2020-07-07,24.072304166789287
WGFO,2020-07-07,15.647231341734717
FEH,2020-07-07,16.123745724161704
WGP,2020-07-07,20.80154515540645
DIO,2020-07-07,30.47462622248548
SA,2020-07-07,19.89678854807966
EVAM,2020-07-07,32.862843972041844
LFL,2020-07-07,20.746210594331068
PZCC,2020-07-07,24.646573338071846
XNJT,2020-07-07,16.553927682826053
WO,2020-07-07,27.683824490317186
JFO,2020-07-07,2.519953656209951
GKQ,2020-07-07,27.864342384250744
IFZ,2020-07-07,25.10124958235075
CPMU,2020-07-07,21.590330706017678
KF,2020-07-07,24.31603348549284
SBPB,2020-07-07,32.83539403419438
LVIK,2020-07-07,9.241145819120325
ONIY,2020-07-07,23.2651258246382
FAJE,2020-07-07,14.85474800292426
GDXJ,2020-07-07,6.644696481333731
SLA,2020-07-07,6.068229926238912
QWN,2020-07-07,31.728171993027324
MTO,2020-07-07,24.58038887942823
HSD,2020-07-07,15.751202107153407
CHMM,2020-07-07,42.1368921242781
FK,2020-07-07,19.30036589710782
TCZV,2020-07-07,47.629928447344895
BAD,2020-07-07,21.454037263574513
EFPW,2020-07-07,5.906985346623931
LRO,2020-07-07,35.69070990352707
UHJZ,2020-07-07,20.712603876907572
IAO,2020-07-07,4.70188837774432
NKRD,2020-07-07,2.7487027840763845
LE,2020-07-07,13.430139459054304
KZHJ,2020-07-07,17.291435640129933
KZPP,2020-07-07,20.436349245023766
SUWL,2020-07-07,13.034555293878757
KHEP,2020-07-07,16.511912050771794
TYJ,2020-07-07,6.688322769980007
OGW,2020-07-07,23.001191157083916
EWK,2020-07-07,29.69801749888504
QKMY,2020-07-07,23.063111394947967
RCDQ,2020-07-07,37.280060828116426
UBKU,2020-07-07,40.354842189318774
HPD,2020-07-07,26.935545634845738
TVT,2020-07-07,45.849076015057506
OI,2020-07-07,9.962518426531664
XALG,2020-07-07,25.256777643988617
QD,2020-07-07,19.334736966934987
EY,2020-07-07,10.33355536327972
RAK,2020-07-07,7.717023034025
HHUX,2020-07-07,33.484112236926144
LHR,2020-07-07,31.1272042206562
PJE,2020-07-07,15.137043342861983
CIUV,2020-07-07,20.53833206301584
LJH,2020-07-07,16.73940243392719
AHRA,2020-07-07,5.989854064512522
PNXP,2020-07-07,15.827979542689562
BBB,2020-07-07,22.61071004698102
XQA,2020-07-07,12.475424369447627
ZJZ,2020-07-07,22.944065691721274
LDH,2020-07-07,31.12960811668711
IIET,2020-07-07,16.264476398406828
DSV,2020-07-07,17.407894697318333
GFP,2020-07-07,11.630728908588802
XCUQ,2020-07-07,21.247669711917187
JMNN,2020-07-07,18.8838698423241
OSKX,2020-07-07,7.655515245411924
JSW,2020-07-07,24.38289508613895
TCL,2020-07-07,7.0350475565056785
QFAK,2020-07-07,12.231255661107623
JLDF,2020-07-07,26.893408140678634
WBFZ,2020-07-07,10.120944173556175
OEPW,2020-07-07,15.105534211281256
PVTM,2020-07-07,12.396526664973482
NYUP,2020-07-07,12.03996340552865
EHOR,2020-07-07,8.301786651682862
PA,2020-07-07,47.01793849471747
SG,2020-07-07,22.826106163224566
PZIY,2020-07-07,36.26275609713718
RHHI,2020-07-07,22.792902101029412
PLIP,2020-07-07,15.341375085996034
CNRR,2020-07-07,15.646789276353024
IBUM,2020-07-07,2.6725562761857207
IHX,2020-07-07,14.789376216478027
TAF,2020-07-07,19.81107377577133
ECVV,2020-07-07,103.14080271679892
QJL,2020-07-07,26.67025119343409
AZML,2020-07-07,23.625821060235637
WM,2020-07-07,21.821537215950066
IABI,2020-07-07,13.110945622259651
WIL,2020-07-07,17.368974283116984
RWPM,2020-07-07,14.66756157572858
HFHX,2020-07-07,20.138018351003815
YKR,2020-07-07,7.981197124949935
HXE,2020-07-07,5.421343847654332
KSIL,2020-07-07,5.40536554599436
NGHZ,2020-07-07,17.72848128662205
MDNK,2020-07-07,19.994149938155598
KMGT,2020-07-07,16.341620622332826
ZINO,2020-07-07,4.565658303477991
IQY,2020-07-07,16.093694948727936
CPS,2020-07-07,26.33521585961204
UMXY,2020-07-07,7.387300789816909
MWVN,2020-07-07,8.808407069741248
QFN,2020-07-07,24.567813439356062
RGI,2020-07-07,10.561436219995832
HAB,2020-07-07,24.57263583798194
RBM,2020-07-07,4.876796462943087
OVG,2020-07-07,83.49292490742782
CSZH,2020-07-07,4.37164335799636
KLXY,2020-07-07,45.8828480936858
IZNB,2020-07-07,13.325777134921195
FYDG,2020-07-07,19.42806947153046
ZNE,2020-07-07,7.5721402222887795
WEI,2020-07-07,3.938568712274644
BOIL,2020-07-07,36.97049565090938
TC,2020-07-07,21.57192149995973
ZRFW,2020-07-07,2.6310368893326923
NAV,2020-07-07,1.803328722799224
YWN,2020-07-07,30.24459662495043
UFE,2020-07-07,5.45757989300126
RSVJ,2020-07-07,6.627880375303462
FSEL,2020-07-07,31.701737204058436
AYE,2020-07-07,8.36298458316412
NRSI,2020-07-07,13.432443387077722
BDRB,2020-07-07,31.217603495688838
QL,2020-07-07,41.88264845885275
AKQL,2020-07-07,15.292005489250139
OGIB,2020-07-07,21.731062138099677
FSM,2020-07-07,26.822561721984314
UKR,2020-07-07,15.54134272163881
SMCF,2020-07-07,15.786432716176549
DHWZ,2020-07-07,8.525678870403057
TDEW,2020-07-07,25.058965498743163
YANN,2020-07-07,17.39197080574302
QYW,2020-07-07,20.67336635915635
FRY,2020-07-07,49.30527004953028
ORX,2020-07-07,33.47799996643691
JD,2020-07-07,11.807097456030208
FIJ,2020-07-07,6.2471153130185035
KGV,2020-07-07,4.180842517847155
JXZL,2020-07-07,19.009952599804393
PUZ,2020-07-07,28.68233840190496
RRC,2020-07-07,3.1205110628826076
FBX,2020-07-07,6.548693184600767
WPCR,2020-07-07,5.472289085361272
UPC,2020-07-07,21.652113311383076
BRC,2020-07-07,17.64909315431506
JSR,2020-07-07,86.54234524297705
EIPA,2020-07-07,11.806207919693325
VVTY,2020-07-07,15.792958817601743
QGSO,2020-07-07,5.690601058286406
PUI,2020-07-07,11.02812756837865
CIX,2020-07-07,16.696754498960598
HPY,2020-07-07,9.197081094758747
DBK,2020-07-07,8.165850207133484
DQM,2020-07-07,17.06765144934638
BHJA,2020-07-07,5.417900841729692
YYJX,2020-07-07,24.344099276087505
CDU,2020-07-07,20.471308749235163
AQPW,2020-07-07,4.509619525538131
HDE,2020-07-07,18.774338576796115
TDUJ,2020-07-07,16.70661177964643
BWO,2020-07-07,12.230041997128701
DCG,2020-07-07,10.295220840051254
ZOQE,2020-07-07,12.369012791042175
VVVO,2020-07-07,2.827574420715953
PQG,2020-07-07,13.893524681191101
BGJX,2020-07-07,16.12635240532335
VFBV,2020-07-07,14.765371826232329
CZTX,2020-07-07,8.546975574438935
SU,2020-07-07,35.4894866898266
QRAK,2020-07-07,19.658187489528853
RFB,2020-07-07,18.12516607413731
LSQG,2020-07-07,13.557953672666109
IGBB,2020-07-07,18.048482447995166
OECA,2020-07-07,14.022690291947537
IZT,2020-07-07,51.94227475206934
NZDQ,2020-07-07,23.186747774555876
PAM,2020-07-07,17.357317505960655
EBRB,2020-07-07,22.191880222748388
YWZK,2020-07-07,19.10213243135458
LOX,2020-07-07,20.74599881793251
LPKL,2020-07-07,76.24688156575723
LP,2020-07-07,21.841633317941522
LPGN,2020-07-07,34.328565323913196
QXX,2020-07-07,20.35572421321759
DAT,2020-07-07,4.262323370604818
XZAS,2020-07-07,14.619055196761106
DR,2020-07-07,85.13031474941091
HTIO,2020-07-07,29.78780561159832
SAJ,2020-07-07,23.15240219589731
QBNM,2020-07-07,21.73374295713584
TQ,2020-07-07,22.059005855721235
RNTM,2020-07-07,4.422066278478546
WSG,2020-07-07,4.578128548637652
AFO,2020-07-07,11.125443330650912
WJS,2020-07-07,3.813624622834628
JAKZ,2020-07-07,6.621653072818582
OWA,2020-07-07,6.810962651265099
SS,2020-07-07,31.283844609038177
SNC,2020-07-07,24.945233032165405
QNI,2020-07-07,22.89642801167964
FPM,2020-07-07,27.034294829074312
UFBV,2020-07-07,26.37343130124433
IFWJ,2020-07-07,6.713762681038912
ELO,2020-07-07,31.252430814125205
PVTW,2020-07-07,39.72588113778952
PSV,2020-07-07,13.595569288576513
TWWE,2020-07-07,16.311595380079027
SEWK,2020-07-07,6.808492143513636
LWJY,2020-07-07,63.75740317841077
CHWW,2020-07-07,13.653198424908705
QC,2020-07-07,6.232355388380723
EF,2020-07-07,22.756451940173125
MWT,2020-07-07,18.108186242936306
KXP,2020-07-07,18.201066309211356
DET,2020-07-07,45.46028637503985
OV,2020-07-07,33.62032302025476
OGR,2020-07-07,13.781024117343172
OQY,2020-07-07,25.48981662035217
SKR,2020-07-07,25.41853170424362
XLEJ,2020-07-07,1.623443180485683
UU,2020-07-07,28.611176159105504
VUV,2020-07-07,20.70252227073898
CYO,2020-07-07,40.631251085497986
OZY,2020-07-07,16.28079691922172
JTN,2020-07-07,18.01901130696557
VI,2020-07-07,9.9759264886267
FMBU,2020-07-07,43.624211452475706
CFCG,2020-07-07,25.28811723267886
JOX,2020-07-07,2.9162180496792325
AMKB,2020-07-07,18.060721783479636
DA,2020-07-07,32.057061943792434
HF,2020-07-07,56.185456454518096
EBQ,2020-07-07,11.033380940343035
YYGG,2020-07-07,7.872434283830812
AELQ,2020-07-07,10.896392833944997
ZLMG,2020-07-07,14.07201779572019
STRT,2020-07-07,24.244230080979218
WOC,2020-07-07,44.07633156514924
BVDX,2020-07-07,17.82912789331178
JTXE,2020-07-07,19.972679341052014
VP,2020-07-07,24.87496445007462
ITOM,2020-07-07,13.47093148904435
DGUW,2020-07-07,6.661244038011933
WWWG,2020-07-07,23.546717547746656
CE,2020-07-07,40.573324538593795
NWW,2020-07-07,11.999709303114015
RFZ,2020-07-07,66.47369734386288
YRL,2020-07-07,17.32631221648565
DKAT,2020-07-07,38.31970148343797
BRLN,2020-07-07,14.369789231036233
LBC,2020-07-07,21.978465225887366
PQT,2020-07-07,24.03089767029283
VLZO,2020-07-07,26.85625649639415
VNEF,2020-07-07,48.16730426382491
FZH,2020-07-07,8.53055397295325
NGOB,2020-07-07,55.03624332890482
IDA,2020-07-07,26.73107913848225
CVP,2020-07-07,22.8112530526318
VILM,2020-07-07,56.894236379914865
SVO,2020-07-07,22.025321287444676
NBB,2020-07-07,21.375527851512718
CLR,2020-07-07,26.323419830021923
LJUG,2020-07-07,5.531614484894754
DLS,2020-07-07,12.065058826861337
QILP,2020-07-07,14.636966432492647
LSFC,2020-07-07,15.431051542264363
EAOC,2020-07-07,27.999496419503224
ZPQK,2020-07-07,15.83683957920231
NGPN,2020-07-07,14.136022385082514
HNBY,2020-07-07,17.682209005506603
RCSA,2020-07-07,16.29405149640193
OVA,2020-07-07,1.5773490012116143
HYMU,2020-07-07,14.97590466796768
KHA,2020-07-07,20.36758366029289
HLV,2020-07-07,8.524209499286236
SMN,2020-07-07,8.842960754511111
IH,2020-07-07,30.154327210134767
CWO,2020-07-07,20.484427476341487
XDWR,2020-07-07,27.130549347574128
PLIJ,2020-07-07,24.302795955798917
ZCQ,2020-07-07,21.81602179485235
QG,2020-07-07,4.193185180927703
KPS,2020-07-07,11.351936253831353
FMQO,2020-07-07,12.769025796843993
HWJJ,2020-07-07,36.303511132461246
WKK,2020-07-07,17.00889602354912
DS,2020-07-07,9.383482422351305
JYE,2020-07-07,13.044342883068193
DHH,2020-07-07,55.18190786751047
FXP,2020-07-07,27.164375860205322
MP,2020-07-07,44.26999544728335
SHA,2020-07-07,20.14174072960654
UD,2020-07-07,11.740931046176728
PDY,2020-07-07,19.50192134225472
SUT,2020-07-07,8.964915484549506
ZAJN,2020-07-07,10.852715531824012
XH,2020-07-07,17.11426270460158
BLP,2020-07-07,20.97259060741009
DHP,2020-07-07,25.429562876733023
FBE,2020-07-07,19.1985905750803
RHPJ,2020-07-07,23.959911560086258
QEAI,2020-07-07,30.202087230168843
MHK,2020-07-07,28.413019296804553
RSZI,2020-07-07,16.211674019811632
US,2020-07-07,4.4251642935113455
MDNU,2020-07-07,9.582994527102336
IID,2020-07-07,13.160166786825451
CZCK,2020-07-07,19.61370299366907
QOY,2020-07-07,3.4816574522145425
JRSA,2020-07-07,24.725895755225743
UI,2020-07-07,6.601287176670315
IKER,2020-07-07,21.01021152416745
XW,2020-07-07,19.835030629802173
WBGI,2020-07-07,19.53168276711155
HKWS,2020-07-07,17.03817900605222
XNW,2020-07-07,17.50344606543779
EKP,2020-07-07,2.111884125305344
CBDZ,2020-07-07,12.169929131097808
CZJ,2020-07-07,21.35847511648953
OAP,2020-07-07,13.911379190369425
ZKHJ,2020-07-07,28.095418459629524
PIQ,2020-07-07,16.51651085016779
MRAW,2020-07-07,16.4355620856175
MDW,2020-07-07,16.48571413793142
OPUZ,2020-07-07,26.67102426304379
MSXT,2020-07-07,20.989767547211592
PBB,2020-07-07,22.192127485520945
GX,2020-07-07,32.510472633034084
CZGI,2020-07-07,11.902989235249144
NGAM,2020-07-07,12.644363266135949
XEKO,2020-07-07,156.26234085302258
YWFP,2020-07-07,34.34671053359524
TKSA,2020-07-07,12.268576626814564
ICLE,2020-07-07,18.86079675646642
GKRI,2020-07-07,12.150089383371338
FVZM,2020-07-07,50.84797434705339
UUB,2020-07-07,10.538746244785761
BRXL,2020-07-07,6.232786317672907
RZO,2020-07-07,17.752913420901553
HMSF,2020-07-07,45.38767466153239
BLQG,2020-07-07,3.960425441409911
FFO,2020-07-07,21.7015782965954
NAYZ,2020-07-07,12.530936296768791
GPJX,2020-07-07,8.403666382340402
NA,2020-07-07,31.500047708748472
JUKW,2020-07-07,21.24045171463546
GOO,2020-07-07,8.546453649380558
RZJG,2020-07-07,20.208970691018962
UEET,2020-07-07,20.280397270454927
WS,2020-07-07,25.884227084428897
USFQ,2020-07-07,18.565468490480335
UEQ,2020-07-07,12.907550777254691
MPH,2020-07-07,20.45777387681233
WMX,2020-07-07,13.448860370181423
EE,2020-07-07,17.06756049414204
EEXK,2020-07-07,14.337896983528967
QHHC,2020-07-07,13.466842911557036
JNPP,2020-07-07,8.684074054573024
ORFK,2020-07-07,6.495059110110048
FY,2020-07-07,10.45032983314099
LF,2020-07-07,19.112100398584477
EFIR,2020-07-07,11.820745063111627
EXD,2020-07-07,21.53073851841786
JVG,2020-07-07,36.788043089424896
FN,2020-07-07,51.837001685212286
MXRS,2020-07-07,4.868126418291055
WBHL,2020-07-07,12.390217260310086
WJJH,2020-07-07,11.286579250687625
FJ,2020-07-07,31.20895511717358
SMVL,2020-07-07,25.960721082983138
QCJ,2020-07-07,15.1793736766851
HRUU,2020-07-07,5.761685781799246
UUPO,2020-07-07,16.3940504108719
THK,2020-07-07,5.165115017424229
ZUF,2020-07-07,1.9384209492477236
YQO,2020-07-07,13.508032818703922
IJ,2020-07-07,25.73005844557976
MBW,2020-07-07,18.490656506884108
FWZ,2020-07-07,10.235351503590417
ZIJ,2020-07-07,10.932877038065216
QXYU,2020-07-07,6.3713311152699585
IS,2020-07-07,10.741078967119716
WI,2020-07-07,22.595776558894446
VQML,2020-07-07,15.919225992532951
VONJ,2020-07-07,16.281528583293497
ISKG,2020-07-07,13.452006228562425
QF,2020-07-07,1.6334258334215217
BPBD,2020-07-07,18.81537897427725
IRMU,2020-07-07,25.796152911962526
RTY,2020-07-07,6.877685599208406
ZAN,2020-07-07,11.478597681166859
HTC,2020-07-07,18.1498835365866
LWKC,2020-07-07,24.36850118639312
SIC,2020-07-07,25.70057542839785
OKVD,2020-07-07,15.788815895291279
HDX,2020-07-07,38.48339845817366
LNQM,2020-07-07,21.652038499288462
UBR,2020-07-07,13.924306860027686
LRD,2020-07-07,8.273863598338808
